,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.1977604627609253,4.484395980834961,1.2988226413726807,12.26039981842041,38.520591735839844,0.140694260597229,0.05135810375213623,0.003156109480187297,3.2299821376800537,-28.03044319152832,0.14096367359161377,0.057578980922698975,0.0031364376191049814,3.2255337238311768,-28.039609909057617
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.05050218105316162,4.145207405090332,1.3726319074630737,12.68618392944336,67.9101791381836,0.14077496528625488,0.028605997562408447,0.0026805647648870945,1.1530542373657227,-32.852012634277344,0.1405903697013855,0.035527825355529785,0.002758261514827609,1.1532020568847656,-32.85227584838867
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.08868265151977539,4.371297836303711,1.295177936553955,12.350298881530762,59.96577835083008,0.14710921049118042,0.033060550689697266,0.003002509707584977,1.2981103658676147,-32.1357421875,0.14704608917236328,0.045317888259887695,0.0029974437784403563,1.2977144718170166,-32.13987731933594
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.016383826732635498,4.602499485015869,1.309416651725769,12.869030952453613,64.24392700195312,0.14699918031692505,0.0393405556678772,0.0028933885041624308,1.2816122770309448,-32.220184326171875,0.14716190099716187,0.025714874267578125,0.002855397295206785,1.279916763305664,-32.22428512573242
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.016112983226776123,5.609764099121094,1.331137776374817,12.10702133178711,55.117000579833984,0.1471889615058899,0.03562420606613159,0.002604501089081168,1.3870611190795898,-32.065677642822266,0.14749562740325928,0.03372853994369507,0.0033067946787923574,1.38450026512146,-32.06859588623047
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.08756875991821289,4.580084800720215,1.3334153890609741,11.668723106384277,60.01770782470703,0.14698123931884766,0.029981791973114014,0.0029343385249376297,1.2847341299057007,-32.17417907714844,0.14742529392242432,0.031904637813568115,0.0025911175180226564,1.2820014953613281,-32.18195343017578
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.03114306926727295,5.663339614868164,1.5822279453277588,12.857110977172852,65.15280151367188,0.14684051275253296,0.03817272186279297,0.003124864539131522,1.304856300354004,-32.14054489135742,0.14704614877700806,0.029461920261383057,0.002505918499082327,1.3036518096923828,-32.14299011230469
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.020623326301574707,4.8238525390625,1.4986995458602905,12.230199813842773,62.72066879272461,0.14714545011520386,0.02985978126525879,0.0025319738779217005,1.3125108480453491,-32.05544662475586,0.14716416597366333,0.028219878673553467,0.002890570554882288,1.3130801916122437,-32.055084228515625
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.3583183288574219,5.090934753417969,1.4113858938217163,12.444622993469238,72.55203247070312,0.14712589979171753,0.0490039587020874,0.0031462321057915688,1.3665446043014526,-32.19633865356445,0.1470920443534851,0.030113577842712402,0.0029480718076229095,1.368088960647583,-32.19244384765625
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.06668835878372192,4.595452308654785,1.4656585454940796,12.800615310668945,63.6440315246582,0.14742237329483032,0.028990864753723145,0.0023311118129640818,1.3325408697128296,-31.416168212890625,0.14754951000213623,0.04809325933456421,0.003094920190051198,1.3325698375701904,-31.417051315307617
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.09368705749511719,5.393878936767578,1.245030403137207,12.952604293823242,77.51741027832031,0.1476062536239624,0.03477978706359863,0.0029907317366451025,1.3104256391525269,-32.058746337890625,0.14759039878845215,0.03943759202957153,0.002995175076648593,1.3074363470077515,-32.06718826293945
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.15599596500396729,5.124879837036133,1.484773874282837,12.472549438476562,77.06526184082031,0.14679986238479614,0.039456069469451904,0.0031810307409614325,1.312696099281311,-32.1195182800293,0.14693087339401245,0.040190041065216064,0.0031046061776578426,1.3072831630706787,-32.135990142822266
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.19887185096740723,4.4752960205078125,1.5936452150344849,13.095587730407715,76.19929504394531,0.154860258102417,0.03733307123184204,0.0035889886785298586,1.4621139764785767,-31.318161010742188,0.15482056140899658,0.04294079542160034,0.003893857588991523,1.462453007698059,-31.31610679626465
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.14434313774108887,5.087679862976074,1.3613014221191406,12.4749116897583,64.79108428955078,0.15488308668136597,0.028906524181365967,0.003161818953230977,1.4549006223678589,-31.36259651184082,0.1546991467475891,0.05247467756271362,0.004075365141034126,1.455764889717102,-31.362096786499023
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.011064887046813965,4.2768096923828125,1.4037046432495117,12.730904579162598,72.33086395263672,0.15466415882110596,0.06765997409820557,0.004138924181461334,1.4585970640182495,-31.245140075683594,0.15488916635513306,0.04858589172363281,0.0031634171027690172,1.4595650434494019,-31.24415397644043
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.08951067924499512,4.995506286621094,1.4169011116027832,13.39864444732666,71.64319610595703,0.15443605184555054,0.031111061573028564,0.002889489522203803,1.4429527521133423,-30.91135025024414,0.15464764833450317,0.042107462882995605,0.0031474693678319454,1.442602276802063,-30.930118560791016
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.10488778352737427,4.025175094604492,1.4290589094161987,12.861995697021484,59.59034729003906,0.15460383892059326,0.03591030836105347,0.0028842396568506956,1.455381155014038,-31.37385368347168,0.15467476844787598,0.019316375255584717,0.0028369836509227753,1.4501953125,-31.39141845703125
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.11045867204666138,5.012209892272949,1.0786329507827759,13.457870483398438,108.0389633178711,0.1546008586883545,0.02056741714477539,0.0024894496891647577,1.4789899587631226,-31.29793930053711,0.15445226430892944,0.06214761734008789,0.003034476889297366,1.4799319505691528,-31.298526763916016
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.07124924659729004,4.953636169433594,1.5220823287963867,13.417208671569824,73.31257629394531,0.1545071005821228,0.048195838928222656,0.003504438092932105,1.4285486936569214,-31.372968673706055,0.1544998288154602,0.05979889631271362,0.0034921816550195217,1.4249752759933472,-31.38287925720215
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.108115553855896,4.950901508331299,1.4047129154205322,12.182397842407227,56.810218811035156,0.154546856880188,0.030161678791046143,0.0033757295459508896,1.4113889932632446,-31.511991500854492,0.15499120950698853,0.033180832862854004,0.002771972445771098,1.414027214050293,-31.498828887939453
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.1421402096748352,4.184309482574463,1.282089114189148,13.16940689086914,82.85994720458984,0.15478187799453735,0.03909480571746826,0.0035637563560158014,1.5021772384643555,-31.279727935791016,0.15472877025604248,0.052854835987091064,0.00394125422462821,1.4995120763778687,-31.283720016479492
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.19652128219604492,4.845799446105957,1.4020038843154907,13.020895004272461,70.10978698730469,0.15464997291564941,0.03700721263885498,0.003022953635081649,1.4833893775939941,-31.222219467163086,0.15487676858901978,0.028060436248779297,0.003190650837495923,1.484047770500183,-31.22495460510254
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.25796860456466675,3.936927318572998,1.1488147974014282,10.91909408569336,56.45446014404297,0.1299300193786621,0.02430933713912964,0.00199934677220881,1.923407793045044,-30.030122756958008,0.13002145290374756,0.02769416570663452,0.002199734328314662,1.9234375953674316,-30.030054092407227
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.20143914222717285,3.3838980197906494,1.0890271663665771,10.229961395263672,41.92328643798828,0.12984609603881836,0.02501654624938965,0.0019256302621215582,1.9539564847946167,-29.809919357299805,0.12976908683776855,0.02689826488494873,0.001916390610858798,1.9546871185302734,-29.806995391845703
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.03155088424682617,4.646353721618652,1.175391674041748,10.30101203918457,46.40608596801758,0.13001561164855957,0.02272278070449829,0.002047628862783313,1.912312626838684,-29.936477661132812,0.1299920678138733,0.02772313356399536,0.002020722720772028,1.9130053520202637,-29.932865142822266
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.05446356534957886,4.188082695007324,1.2268593311309814,10.021800994873047,39.22056579589844,0.12994956970214844,0.02507251501083374,0.001861334778368473,1.9042178392410278,-29.879804611206055,0.13007038831710815,0.021073520183563232,0.001945554162375629,1.9049830436706543,-29.875640869140625
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.0951162576675415,4.652163028717041,1.241645097732544,9.832419395446777,40.77060317993164,0.13005328178405762,0.02345186471939087,0.0022516907192766666,1.8932268619537354,-30.026443481445312,0.13003158569335938,0.02346348762512207,0.001975974068045616,1.8928583860397339,-30.027902603149414
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.07441967725753784,4.2872209548950195,1.3187808990478516,10.08979606628418,46.09429931640625,0.1302521824836731,0.029254436492919922,0.0021157949231565,1.8755316734313965,-29.97486114501953,0.1300290822982788,0.031474530696868896,0.002371680224314332,1.8754382133483887,-29.974468231201172
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.016554832458496094,3.5172648429870605,1.1749681234359741,9.596805572509766,40.541751861572266,0.13008970022201538,0.018555283546447754,0.001689123222604394,1.9220374822616577,-29.83017921447754,0.13016384840011597,0.023892462253570557,0.001771153649315238,1.9220335483551025,-29.829729080200195
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.030673980712890625,3.834543228149414,1.2904869318008423,10.559289932250977,48.90424728393555,0.13019895553588867,0.01995253562927246,0.0017195128602907062,1.9229305982589722,-29.947668075561523,0.1300857663154602,0.028956174850463867,0.0021010516211390495,1.9251515865325928,-29.93657112121582
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.18648850917816162,5.350614547729492,1.1682084798812866,9.340402603149414,36.27961730957031,0.13014620542526245,0.021391749382019043,0.001695767743512988,1.9477187395095825,-29.819950103759766,0.12997490167617798,0.02661830186843872,0.0020719196181744337,1.947034239768982,-29.82209014892578
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.04764050245285034,3.1595873832702637,1.1712844371795654,10.323336601257324,50.35720443725586,0.13017266988754272,0.02421659231185913,0.0020622590091079473,1.937662959098816,-29.748437881469727,0.13012510538101196,0.026044368743896484,0.001837361603975296,1.937850832939148,-29.74751091003418
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.014037787914276123,4.469206809997559,1.2787525653839111,11.661433219909668,60.172264099121094,0.13535428047180176,0.024195551872253418,0.0022373967804014683,1.1419697999954224,-32.96427917480469,0.13510233163833618,0.023210883140563965,0.0019302181899547577,1.1432304382324219,-32.96326446533203
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.17041873931884766,4.261532783508301,1.2567176818847656,11.80693244934082,56.08506393432617,0.1353079080581665,0.03446507453918457,0.002540571615099907,1.1818183660507202,-32.909114837646484,0.1352429986000061,0.03146970272064209,0.0024090800434350967,1.18356192111969,-32.90615463256836
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10891091823577881,4.562504768371582,1.1987944841384888,11.138629913330078,45.533348083496094,0.13518017530441284,0.03330451250076294,0.0022308926563709974,1.2028789520263672,-32.79488754272461,0.13511055707931519,0.028595328330993652,0.002511138329282403,1.2028800249099731,-32.795310974121094
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.19009459018707275,3.641564130783081,1.1517515182495117,10.931060791015625,47.133758544921875,0.13537722826004028,0.021449565887451172,0.002105947583913803,1.1770097017288208,-32.95759963989258,0.1348472237586975,0.029312074184417725,0.0021468435879796743,1.1757844686508179,-32.96018600463867
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.04905980825424194,4.620113372802734,1.1755465269088745,10.859797477722168,41.97490310668945,0.13480818271636963,0.024131476879119873,0.0020994069054722786,1.1650307178497314,-32.95229721069336,0.13493996858596802,0.02908235788345337,0.0020857856143265963,1.1645275354385376,-32.95205307006836
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.010348498821258545,4.598196983337402,1.1618841886520386,11.81603717803955,60.36238098144531,0.1350933313369751,0.02286738157272339,0.0019590570591390133,1.1205055713653564,-32.958824157714844,0.13504791259765625,0.023264765739440918,0.0021907566115260124,1.1215163469314575,-32.95655822753906
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.0706939697265625,5.88087797164917,1.3029910326004028,12.097430229187012,71.78153228759766,0.13499939441680908,0.034013569355010986,0.002620748709887266,1.2065377235412598,-32.897361755371094,0.13484549522399902,0.028436779975891113,0.002464138437062502,1.2056365013122559,-32.89950942993164
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.010837674140930176,4.238890647888184,1.3706135749816895,12.311304092407227,65.39289855957031,0.13523638248443604,0.02889108657836914,0.0022426736541092396,1.1337964534759521,-32.997802734375,0.13474947214126587,0.02780735492706299,0.0021922949235886335,1.1347813606262207,-32.99513626098633
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0222589373588562,4.497638702392578,1.338728427886963,11.381036758422852,55.50831604003906,0.13460659980773926,0.028840184211730957,0.0022713926155120134,1.189839482307434,-32.89161682128906,0.13497883081436157,0.02935117483139038,0.002464541234076023,1.1891343593597412,-32.89397430419922
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.04135686159133911,4.495220184326172,1.3315998315811157,11.098332405090332,48.08123779296875,0.13504374027252197,0.026129484176635742,0.0022833608090877533,1.1997108459472656,-32.801124572753906,0.1352049708366394,0.02890002727508545,0.0022893385030329227,1.1990172863006592,-32.8028678894043
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.16856062412261963,5.018240451812744,1.4267874956130981,11.924786567687988,64.0489730834961,0.140791654586792,0.04286384582519531,0.002853274578228593,1.20537269115448,-32.74917221069336,0.14072197675704956,0.034821510314941406,0.00291279680095613,1.2035917043685913,-32.75251388549805
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.3223148584365845,5.598001480102539,1.3695164918899536,11.819222450256348,54.91596984863281,0.14067208766937256,0.02362382411956787,0.0023240474984049797,1.115798830986023,-32.87272644042969,0.14072734117507935,0.023710906505584717,0.0025768992491066456,1.1188746690750122,-32.86781311035156
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.01634657382965088,5.4918670654296875,1.4371551275253296,11.90475082397461,60.313232421875,0.1409059762954712,0.03416788578033447,0.0025977438781410456,1.1300864219665527,-32.85496520996094,0.14071714878082275,0.045390963554382324,0.002572644967585802,1.1303633451461792,-32.855472564697266
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.1452881097793579,4.716604232788086,1.5465190410614014,12.869719505310059,74.15189361572266,0.14049774408340454,0.02514934539794922,0.0024434258230030537,1.111444354057312,-32.932342529296875,0.14080673456192017,0.03636747598648071,0.0027624305803328753,1.1092761754989624,-32.937400817871094
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.043340444564819336,4.409529209136963,1.2840449810028076,11.794986724853516,53.70146560668945,0.14074206352233887,0.024025678634643555,0.0021833551581948996,1.116323471069336,-32.9160041809082,0.14054781198501587,0.029706835746765137,0.002573012840002775,1.1201149225234985,-32.90923309326172
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.0020776987075805664,4.9400634765625,1.4406371116638184,12.735556602478027,69.55746459960938,0.14048326015472412,0.03542935848236084,0.0025526040699332952,1.1502432823181152,-32.851810455322266,0.14037084579467773,0.03908616304397583,0.002634473145008087,1.1518985033035278,-32.84846496582031
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.11109185218811035,4.818883419036865,1.466315507888794,12.197175025939941,57.837032318115234,0.14109647274017334,0.027661144733428955,0.002414591843262315,1.2045923471450806,-32.77191925048828,0.14053761959075928,0.030162394046783447,0.0026162895374000072,1.2035242319107056,-32.77495574951172
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.0114518404006958,4.979565620422363,1.385111927986145,11.639266014099121,56.00101089477539,0.1402130126953125,0.026135146617889404,0.002765508834272623,1.1570732593536377,-32.50425338745117,0.1406427025794983,0.03758758306503296,0.002463278826326132,1.1618281602859497,-32.49415969848633
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.11734819412231445,4.33683967590332,1.2868125438690186,12.268109321594238,46.6394157409668,0.14036494493484497,0.053505122661590576,0.003668418852612376,3.225738525390625,-28.03790855407715,0.14041972160339355,0.04612529277801514,0.003105384297668934,3.222912311553955,-28.042940139770508
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.3427426815032959,6.215277671813965,1.51084303855896,11.74520206451416,55.5547981262207,0.1408197283744812,0.03950899839401245,0.0026912479661405087,1.152496099472046,-32.85261154174805,0.14078432321548462,0.03195834159851074,0.002221378032118082,1.1512657403945923,-32.854984283447266
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.18318545818328857,4.672070503234863,1.3305156230926514,12.553770065307617,62.332603454589844,0.14730364084243774,0.051018476486206055,0.003125965129584074,1.297841191291809,-32.13947677612305,0.14715802669525146,0.052457332611083984,0.0036612905096262693,1.2973899841308594,-32.140663146972656
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.032323360443115234,3.936588764190674,1.269692301750183,12.846946716308594,67.51017761230469,0.1465943455696106,0.032874464988708496,0.002930285409092903,1.2796337604522705,-32.22106170654297,0.14702993631362915,0.051686882972717285,0.0037693982012569904,1.2765861749649048,-32.230323791503906
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.02066981792449951,5.016765117645264,1.5647165775299072,11.950163841247559,57.575439453125,0.14703255891799927,0.0441630482673645,0.0032030458096414804,1.3855926990509033,-32.0720329284668,0.14744126796722412,0.031030893325805664,0.0026377588510513306,1.3880228996276855,-32.066444396972656
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.00911867618560791,5.116927623748779,1.583789348602295,12.808594703674316,69.5184326171875,0.1471807360649109,0.04079246520996094,0.0035529083106666803,1.2860480546951294,-32.171119689941406,0.14725130796432495,0.025410771369934082,0.0026684878394007683,1.281640887260437,-32.181419372558594
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.03543466329574585,4.506563186645508,1.2418030500411987,12.88840389251709,82.87113952636719,0.1470496654510498,0.035313308238983154,0.0026859629433602095,1.3047443628311157,-32.1395378112793,0.1466502547264099,0.03765052556991577,0.002874108962714672,1.3062864542007446,-32.13702392578125
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.20222413539886475,5.386369705200195,1.4065799713134766,12.544991493225098,61.675235748291016,0.14724057912826538,0.027083158493041992,0.0025727862957865,1.3112059831619263,-32.05957794189453,0.1471976637840271,0.03609341382980347,0.0030450187623500824,1.3109118938446045,-32.05817413330078
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06313097476959229,6.831284523010254,1.4924499988555908,12.582719802856445,69.4826889038086,0.1466529369354248,0.03296613693237305,0.0026111830957233906,1.368464708328247,-32.19045639038086,0.14641010761260986,0.03498566150665283,0.0031876596622169018,1.3677760362625122,-32.19385528564453
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.21987617015838623,4.848935127258301,1.3330576419830322,12.358619689941406,71.97086334228516,0.14729326963424683,0.039488017559051514,0.002685338957235217,1.3319288492202759,-31.4202880859375,0.14726662635803223,0.028649210929870605,0.0024645060766488314,1.332481026649475,-31.427165985107422
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.017241358757019043,5.398239612579346,1.485400915145874,12.912257194519043,73.59918975830078,0.1472179889678955,0.03955113887786865,0.002880392363294959,1.3113160133361816,-32.05720901489258,0.14720559120178223,0.041488826274871826,0.0025053934659808874,1.3102478981018066,-32.061309814453125
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.012433409690856934,5.353672027587891,1.4322181940078735,12.989720344543457,73.84471130371094,0.14711350202560425,0.025462031364440918,0.002772218082100153,1.3116635084152222,-32.12053680419922,0.1476307511329651,0.036215126514434814,0.0026389099657535553,1.3093360662460327,-32.12485122680664
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.055108726024627686,5.85941219329834,1.4750492572784424,13.212628364562988,86.83152770996094,0.15434318780899048,0.04470020532608032,0.0035112937912344933,1.462862253189087,-31.31767463684082,0.1546037793159485,0.03520077466964722,0.002949581015855074,1.4634277820587158,-31.31610870361328
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.07014250755310059,4.749514579772949,1.4450836181640625,12.632503509521484,64.40824890136719,0.15462452173233032,0.033363282680511475,0.002759824274107814,1.4538955688476562,-31.367155075073242,0.15445256233215332,0.05794590711593628,0.003917409107089043,1.4591325521469116,-31.352890014648438
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.1525517702102661,4.355767250061035,1.361957311630249,12.975447654724121,62.43625259399414,0.15494304895401,0.036062419414520264,0.0034228991717100143,1.4619312286376953,-31.233226776123047,0.15513116121292114,0.05261409282684326,0.003993217367678881,1.4597809314727783,-31.2429141998291
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.014087498188018799,4.222194671630859,1.3956317901611328,12.493677139282227,62.97001266479492,0.15488183498382568,0.03911083936691284,0.0032945156563073397,1.4437569379806519,-30.91630744934082,0.1546494960784912,0.04841339588165283,0.0035910592414438725,1.44288170337677,-30.91158103942871
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.0027914047241210938,4.934228420257568,1.4620167016983032,12.955528259277344,74.35989379882812,0.1545504331588745,0.0335538387298584,0.0035879819188266993,1.4524649381637573,-31.38475799560547,0.15481215715408325,0.042362749576568604,0.0032778913155198097,1.4545077085494995,-31.37442970275879
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.02302253246307373,7.356574058532715,1.4521085023880005,13.37070369720459,73.804443359375,0.15455585718154907,0.051988959312438965,0.003801526501774788,1.479261040687561,-31.296344757080078,0.15464496612548828,0.03300994634628296,0.0030266104731708765,1.4739080667495728,-31.315107345581055
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.44441795349121094,4.739045143127441,1.4413421154022217,12.712492942810059,75.31153106689453,0.15507560968399048,0.034527361392974854,0.003179401159286499,1.4249635934829712,-31.38176918029785,0.15496546030044556,0.03817087411880493,0.0029427094850689173,1.4207804203033447,-31.39352035522461
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.34037625789642334,5.2897748947143555,1.4279634952545166,12.238831520080566,69.28631591796875,0.15488195419311523,0.056950926780700684,0.0037352656945586205,1.4135377407073975,-31.50439453125,0.15472233295440674,0.0221136212348938,0.0033475514501333237,1.4185981750488281,-31.48347282409668
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.16486722230911255,5.04704475402832,1.236250877380371,13.139579772949219,68.73236083984375,0.15436607599258423,0.04686868190765381,0.003643336473032832,1.5022811889648438,-31.27814483642578,0.15463608503341675,0.057340383529663086,0.003544823033735156,1.4981540441513062,-31.287612915039062
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.01127004623413086,4.544782638549805,1.490578532218933,12.501301765441895,70.1861801147461,0.15423887968063354,0.03918403387069702,0.0031505401711910963,1.4909151792526245,-31.20644760131836,0.15488070249557495,0.048203468322753906,0.0032380283810198307,1.4971281290054321,-31.184009552001953
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.04598426818847656,4.478696346282959,1.145297646522522,10.071626663208008,47.33710861206055,0.13029825687408447,0.023409485816955566,0.0018561634933575988,1.9227675199508667,-30.032224655151367,0.12998253107070923,0.023271381855010986,0.0020022853277623653,1.923604130744934,-30.028751373291016
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.057238101959228516,3.688159465789795,1.2551547288894653,9.810880661010742,37.60224533081055,0.13010859489440918,0.025321245193481445,0.001770288567058742,1.9539183378219604,-29.810787200927734,0.1300342082977295,0.02466672658920288,0.0021224890369921923,1.9547038078308105,-29.806859970092773
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.17328190803527832,4.374073028564453,1.2915282249450684,9.947023391723633,44.32444763183594,0.13000380992889404,0.03141504526138306,0.002181215677410364,1.9130938053131104,-29.931615829467773,0.12998253107070923,0.023228824138641357,0.0020195285324007273,1.9132298231124878,-29.932632446289062
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.04888737201690674,4.492188453674316,1.236140489578247,9.940290451049805,39.19476318359375,0.1298285722732544,0.023446202278137207,0.0019759447313845158,1.9046379327774048,-29.876760482788086,0.13017046451568604,0.02492457628250122,0.0019879292231053114,1.9049195051193237,-29.874786376953125
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.09746646881103516,3.4986765384674072,1.333397626876831,10.585679054260254,53.11436462402344,0.1301790475845337,0.023171186447143555,0.0018245853716507554,1.89410400390625,-30.021141052246094,0.12997198104858398,0.027313709259033203,0.0020117368549108505,1.8937368392944336,-30.02349090576172
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.23987579345703125,4.934164047241211,1.3001108169555664,10.069002151489258,48.254981994628906,0.13008004426956177,0.028692662715911865,0.002223026240244508,1.8770962953567505,-29.966508865356445,0.12989091873168945,0.029156744480133057,0.00212458404712379,1.876169204711914,-29.97176742553711
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.013695955276489258,4.569858551025391,1.2340304851531982,10.0081787109375,43.970943450927734,0.13023805618286133,0.024404942989349365,0.0020554345101118088,1.922300934791565,-29.828102111816406,0.13007205724716187,0.024697184562683105,0.001995384693145752,1.9227359294891357,-29.82575225830078
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.07872813940048218,4.729226589202881,1.2189081907272339,9.841981887817383,41.514442443847656,0.1302943229675293,0.020705342292785645,0.0019629066810011864,1.9230815172195435,-29.946840286254883,0.1300210952758789,0.024876117706298828,0.002266967436298728,1.9235304594039917,-29.944711685180664
