,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.09647512435913086,0.1209060549736023,0.022641802206635475,0.9937616586685181,-32.37983322143555,0.09759420156478882,0.0909317135810852,0.026361532509326935,1.006096363067627,-32.39155578613281,0.10154914855957031,0.11326658725738525,0.028507379814982414,0.8010178804397583,-33.01551818847656
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.09320259094238281,0.11937251687049866,0.029421795159578323,1.440769910812378,-31.748111724853516,0.10026991367340088,0.1641274094581604,0.03140440210700035,0.9859867095947266,-32.41908645629883,0.5345563888549805,0.4349391460418701,0.08537232130765915,10.565118789672852,100.36045837402344
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.08673632144927979,0.09404322504997253,0.021703606471419334,1.0536563396453857,-32.167022705078125,0.10847944021224976,0.09987926483154297,0.022286025807261467,1.031495213508606,-32.401973724365234,0.10906940698623657,0.098459392786026,0.0238383449614048,1.0399274826049805,-32.57389450073242
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.08907419443130493,0.061539649963378906,0.02269522286951542,1.0710928440093994,-32.23174285888672,0.09962552785873413,0.14275997877120972,0.02943880297243595,0.9954898953437805,-32.38724899291992,0.10537832975387573,0.13099980354309082,0.02809063345193863,1.2351821660995483,-32.41615295410156
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.09168064594268799,0.1194995641708374,0.021167652681469917,1.059248685836792,-32.15148162841797,0.10559248924255371,0.14056438207626343,0.025271983817219734,1.0855642557144165,-32.28354263305664,0.10814261436462402,0.0901671051979065,0.023468676954507828,0.8445134162902832,-32.88199234008789
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.0899471640586853,0.0811271071434021,0.02338411472737789,1.0185682773590088,-32.3427848815918,0.09595632553100586,0.12026625871658325,0.03222234547138214,0.9550166130065918,-32.547428131103516,0.10693186521530151,0.106283038854599,0.02749311737716198,1.1000183820724487,-32.59413146972656
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08179622888565063,0.11991727352142334,0.025594497099518776,0.641836404800415,-33.48942947387695,0.1025235652923584,0.09440630674362183,0.029577890411019325,0.32246872782707214,-33.79779815673828,0.09299600124359131,0.12651008367538452,0.026394886896014214,0.8030039668083191,-33.46052551269531
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08591806888580322,0.13614988327026367,0.022746877744793892,0.641761839389801,-33.496925354003906,0.09631574153900146,0.1210675835609436,0.02969515137374401,0.35411426424980164,-33.78676986694336,0.09411650896072388,0.11139291524887085,0.02566075325012207,0.5991075038909912,-33.60671615600586
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.0813564658164978,0.11628669500350952,0.023474061861634254,0.6878088116645813,-33.4440803527832,0.09372961521148682,0.11497020721435547,0.02651142328977585,0.35820797085762024,-33.75947952270508,0.09566265344619751,0.12973976135253906,0.026939865201711655,0.8785425424575806,-33.366355895996094
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08458524942398071,0.08527719974517822,0.023702863603830338,0.5426990985870361,-33.553192138671875,0.09516173601150513,0.16294187307357788,0.02795381098985672,0.3337353765964508,-33.77293395996094,0.09519392251968384,0.10928976535797119,0.023132475093007088,0.6401900053024292,-33.573150634765625
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0856860876083374,0.14695721864700317,0.025691138580441475,0.4818494915962219,-33.59484100341797,0.09998655319213867,0.13323312997817993,0.026294874027371407,0.2961156368255615,-33.805908203125,0.09816724061965942,0.16349637508392334,0.028583886101841927,0.7290406823158264,-33.496910095214844
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08678179979324341,0.11619749665260315,0.021030306816101074,0.6602988839149475,-33.48485565185547,0.09861201047897339,0.12313419580459595,0.025529803708195686,0.3109205365180969,-33.79456329345703,0.09061062335968018,0.10256245732307434,0.024576373398303986,0.740095853805542,-33.49748611450195
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08238130807876587,0.1636345386505127,0.025810152292251587,1.1216824054718018,-33.093101501464844,0.09786510467529297,0.17246058583259583,0.028312619775533676,0.49764886498451233,-33.7225341796875,0.09801578521728516,0.1499927043914795,0.032010678201913834,0.8731616735458374,-33.41680145263672
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08420068025588989,0.11073195934295654,0.024738922715187073,0.556368887424469,-33.56037139892578,0.10182076692581177,0.09568840265274048,0.02244636043906212,0.30289095640182495,-33.80366516113281,0.09679019451141357,0.10943323373794556,0.026298362761735916,0.6949331760406494,-33.57266616821289
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08646345138549805,0.11408549547195435,0.02388729713857174,0.8493903875350952,-33.38617706298828,0.09920930862426758,0.12610101699829102,0.026943599805235863,0.29225799441337585,-33.83583068847656,0.09738504886627197,0.1330888867378235,0.03225085511803627,1.1239697933197021,-33.223915100097656
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07973271608352661,0.10687139630317688,0.027324091643095016,0.9386657476425171,-33.29146194458008,0.09208446741104126,0.17152491211891174,0.027526963502168655,0.39810410141944885,-33.76784896850586,0.10038870573043823,0.15021026134490967,0.03421337157487869,1.6227556467056274,-32.496376037597656
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08441895246505737,0.126970112323761,0.027403945103287697,0.5931066274642944,-33.670433044433594,0.08588588237762451,0.120014488697052,0.030213654041290283,0.5004206895828247,-33.744834899902344,0.08773553371429443,0.26817232370376587,0.03202994540333748,0.9253421425819397,-33.46776580810547
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08235675096511841,0.16500133275985718,0.026199497282505035,0.6900681257247925,-33.690521240234375,0.09240531921386719,0.1436287760734558,0.03157893195748329,0.257358193397522,-33.87852096557617,0.08723050355911255,0.10552573204040527,0.027409065514802933,0.7727921009063721,-33.5477180480957
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07809507846832275,0.11601567268371582,0.026002002879977226,0.4156094491481781,-33.784889221191406,0.09348660707473755,0.2060527205467224,0.03479674085974693,0.38321831822395325,-33.772884368896484,0.0886925458908081,0.15766549110412598,0.027010267600417137,0.77861487865448,-33.51719284057617
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07731872797012329,0.1135408878326416,0.022404441609978676,0.5061478018760681,-33.76154708862305,0.09340256452560425,0.0906761884689331,0.026683736592531204,0.2988795042037964,-33.8494758605957,0.08985579013824463,0.18052303791046143,0.02912767231464386,0.921390175819397,-33.4542236328125
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07895225286483765,0.27635011076927185,0.0302133709192276,0.5933389663696289,-33.70896911621094,0.08910942077636719,0.13386258482933044,0.0312696136534214,0.269626259803772,-33.85240936279297,0.09577000141143799,0.1354062557220459,0.03254059702157974,0.8427138328552246,-33.507591247558594
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0818600058555603,0.10535323619842529,0.023139286786317825,0.5248251557350159,-33.77040481567383,0.08884644508361816,0.15039819478988647,0.026744062080979347,0.22080467641353607,-33.87097930908203,0.08747535943984985,0.15083426237106323,0.031072771176695824,0.4330357611179352,-33.80708312988281
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0801541805267334,0.13722670078277588,0.028332065790891647,0.47053277492523193,-33.77484893798828,0.09727931022644043,0.13485878705978394,0.026781560853123665,0.2560575604438782,-33.86389923095703,0.08655118942260742,0.11314412951469421,0.025944188237190247,0.6449965238571167,-33.65827941894531
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0813259482383728,0.15180230140686035,0.026657719165086746,0.5624539852142334,-33.54505157470703,0.09501099586486816,0.1577976942062378,0.030777081847190857,0.4993276596069336,-33.576637268066406,0.0928608775138855,0.15932351350784302,0.027540184557437897,0.9335852861404419,-33.21479034423828
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.6698739528656006,0.6428728103637695,0.1750916838645935,11.226502418518066,100.17928314208984,0.6815234422683716,1.261942744255066,0.2607816755771637,11.244115829467773,83.75565338134766,0.6680947542190552,0.6991113424301147,0.1934404969215393,11.317032814025879,88.13785552978516
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08313703536987305,0.09704625606536865,0.02218378335237503,0.4777098298072815,-33.78371810913086,0.09035521745681763,0.1741207242012024,0.03092806600034237,0.2997003197669983,-33.84456253051758,0.088223397731781,0.1289825439453125,0.028634846210479736,0.7764063477516174,-33.559505462646484
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.07875669002532959,0.16860491037368774,0.02427360787987709,0.3257145881652832,-33.80752944946289,0.08504289388656616,0.18328595161437988,0.030973898246884346,0.4885311722755432,-33.63578796386719,0.08126366138458252,0.20172449946403503,0.025064129382371902,0.5691608786582947,-33.62106704711914
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.07854068279266357,0.12032490968704224,0.02519793063402176,0.34441569447517395,-33.781890869140625,0.08751565217971802,0.20481431484222412,0.032017387449741364,0.37082234025001526,-33.71299743652344,0.08646780252456665,0.20018231868743896,0.030344082042574883,0.47704005241394043,-33.69721984863281
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.07762932777404785,0.20149922370910645,0.025309987366199493,0.3707265555858612,-33.74628448486328,0.08835339546203613,0.1323251724243164,0.030620696023106575,0.48936861753463745,-33.60952377319336,0.08415907621383667,0.29856324195861816,0.03181220963597298,0.6100621819496155,-33.57855987548828
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.071155846118927,0.1386367678642273,0.023774834349751472,0.261366605758667,-33.8366813659668,0.08964818716049194,0.1942044496536255,0.03367411717772484,0.3494988679885864,-33.733924865722656,0.08622312545776367,0.21060603857040405,0.03761514276266098,0.6967378854751587,-33.58562469482422
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.07611888647079468,0.11627781391143799,0.02478971518576145,0.3141714930534363,-33.80149841308594,0.0932585597038269,0.09864306449890137,0.027344686910510063,0.4822019338607788,-33.633514404296875,0.08231675624847412,0.15687185525894165,0.024661501869559288,0.6142447590827942,-33.617835998535156
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.07664012908935547,0.21999973058700562,0.025142449885606766,0.2504848539829254,-33.84428787231445,0.08582353591918945,0.13683253526687622,0.031304869800806046,0.35710659623146057,-33.72709274291992,0.08121109008789062,0.23391306400299072,0.031110823154449463,0.33964449167251587,-33.75362777709961
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.07512271404266357,0.21870458126068115,0.026340609416365623,0.34543123841285706,-33.7754020690918,0.08268052339553833,0.225613534450531,0.032897207885980606,0.449880987405777,-33.68212127685547,0.08580446243286133,0.14731931686401367,0.029206786304712296,0.7308454513549805,-33.51591491699219
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.0789036750793457,0.18972057104110718,0.027168329805135727,0.8759999871253967,-32.95258712768555,0.08177191019058228,0.12843960523605347,0.029263626784086227,0.9023401737213135,-32.86077117919922,0.08809423446655273,0.1459883451461792,0.029359498992562294,0.8953506350517273,-32.890316009521484
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.07658284902572632,0.08785688877105713,0.023558512330055237,0.24790093302726746,-33.83433151245117,0.08367568254470825,0.11311560869216919,0.029346413910388947,0.3872678279876709,-33.69838333129883,0.09015077352523804,0.17436084151268005,0.029731806367635727,0.4814797043800354,-33.67219161987305
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.07726359367370605,0.09669595956802368,0.023749299347400665,0.350885272026062,-33.79096984863281,0.08666765689849854,0.14075738191604614,0.03191755712032318,0.4411526918411255,-33.67501449584961,0.08429193496704102,0.17884355783462524,0.031006088480353355,0.7642675042152405,-33.53031539916992
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.07716625928878784,0.2405862808227539,0.025021804496645927,0.5018741488456726,-33.655494689941406,0.08048641681671143,0.11970597505569458,0.03132783994078636,0.7153029441833496,-33.38177490234375,0.08033150434494019,0.13726788759231567,0.03300691395998001,0.5737722516059875,-33.53699493408203
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.07329362630844116,0.18786025047302246,0.025551535189151764,0.7084878087043762,-33.543392181396484,0.08314812183380127,0.2683178782463074,0.03514419496059418,0.8538748621940613,-33.27041244506836,0.0828104019165039,0.13476085662841797,0.0331900529563427,0.5103780627250671,-33.52136993408203
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.07415801286697388,0.3702399730682373,0.031566422432661057,0.6121529340744019,-33.53243637084961,0.07906824350357056,0.30591845512390137,0.03439849987626076,0.814935028553009,-33.238319396972656,0.08137822151184082,0.18853968381881714,0.02501804195344448,0.5213103890419006,-33.50423812866211
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.07327747344970703,0.3708307147026062,0.02981361746788025,0.8725008964538574,-33.152095794677734,0.08906912803649902,0.17021334171295166,0.029966827481985092,0.9139100313186646,-32.95789337158203,0.08168387413024902,0.24471598863601685,0.0341915488243103,0.7464501857757568,-33.158775329589844
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.07593029737472534,0.15474003553390503,0.02681761234998703,0.6792269945144653,-33.55671691894531,0.08794045448303223,0.25115859508514404,0.03248568996787071,0.7522201538085938,-33.37539291381836,0.08220446109771729,0.12201619148254395,0.02462056092917919,0.5602463483810425,-33.5267333984375
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.07391202449798584,0.3433994650840759,0.026840941980481148,0.4267965257167816,-33.671566009521484,0.0810280442237854,0.1115984320640564,0.027279337868094444,0.7802296876907349,-33.38090515136719,0.07696586847305298,0.15737533569335938,0.029864856973290443,0.4421674907207489,-33.608375549316406
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.06952446699142456,0.19243186712265015,0.023225151002407074,0.6324878334999084,-33.55540466308594,0.08360689878463745,0.3101469874382019,0.02940503880381584,0.8113207817077637,-33.28318405151367,0.08026278018951416,0.1659066081047058,0.026990259066224098,0.5089167952537537,-33.52903366088867
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.07219952344894409,0.1537347435951233,0.025547096505761147,0.6093711853027344,-33.62741470336914,0.08351463079452515,0.15171951055526733,0.030948473140597343,0.6681968569755554,-33.44815444946289,0.08479493856430054,0.19208621978759766,0.028241857886314392,0.48089465498924255,-33.59238815307617
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.07700198888778687,0.16821610927581787,0.022228170186281204,0.5550267696380615,-33.65837478637695,0.07424503564834595,0.36403462290763855,0.03380207344889641,0.7449053525924683,-33.38502502441406,0.08168280124664307,0.31917786598205566,0.031293030828237534,0.5565470457077026,-33.547847747802734
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.07378745079040527,0.12882328033447266,0.02666120044887066,0.7332330346107483,-33.483360290527344,0.08048355579376221,0.16515132784843445,0.03130779415369034,0.571923017501831,-33.405174255371094,0.08085930347442627,0.2966653108596802,0.031138058751821518,0.5222193002700806,-33.498104095458984
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.08527630567550659,0.10002636909484863,0.02021661028265953,0.9779077172279358,-32.40029525756836,0.10540139675140381,0.10332536697387695,0.02661614492535591,0.9257227778434753,-32.575748443603516,0.10182595252990723,0.12039360404014587,0.0288445632904768,0.8655843138694763,-32.80222702026367
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.09015554189682007,0.1380235254764557,0.021387426182627678,1.0707006454467773,-32.09654998779297,0.10720324516296387,0.1628936231136322,0.032036054879426956,0.9470263123512268,-32.54122543334961,0.10283464193344116,0.1294099986553192,0.030047347769141197,0.8009713292121887,-33.016624450683594
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.0887378454208374,0.08986476063728333,0.025153102353215218,1.2049144506454468,-32.04014587402344,0.111408531665802,0.08293640613555908,0.02544090896844864,0.9759516716003418,-32.49663543701172,0.11009359359741211,0.12721753120422363,0.03157922625541687,1.4726758003234863,-32.06706619262695
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.08512413501739502,0.09235042333602905,0.022737471386790276,1.1217631101608276,-31.98202896118164,0.10273349285125732,0.10707497596740723,0.024877041578292847,1.0308196544647217,-32.329551696777344,0.10791963338851929,0.09285667538642883,0.029061520472168922,1.0284174680709839,-32.666481018066406
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.0891769528388977,0.06093251705169678,0.018920155242085457,0.9953697919845581,-32.344669342041016,0.10697364807128906,0.14574211835861206,0.025503965094685555,0.9321097135543823,-32.59254455566406,0.10347878932952881,0.11428338289260864,0.022366145625710487,0.775195300579071,-33.00069808959961
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.09211701154708862,0.12689989805221558,0.022964144125580788,1.1008676290512085,-32.16957473754883,0.1017574667930603,0.09618306159973145,0.024849332869052887,1.011551856994629,-32.32652282714844,0.10735315084457397,0.18010631203651428,0.030186565592885017,1.2886590957641602,-32.36377716064453
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.09402060508728027,0.10190385580062866,0.0245139691978693,1.0615308284759521,-32.1659049987793,0.09614306688308716,0.10946542024612427,0.027292227372527122,1.0350191593170166,-32.300235748291016,0.10222518444061279,0.08885926008224487,0.023127101361751556,0.8906951546669006,-32.81892395019531
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.08775103092193604,0.0877915620803833,0.023589245975017548,1.0664366483688354,-32.157100677490234,0.10731649398803711,0.12103238701820374,0.026973869651556015,0.9693119525909424,-32.4548225402832,0.1050911545753479,0.09318286180496216,0.0231610257178545,0.937693178653717,-32.87174606323242
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.08748817443847656,0.10950452089309692,0.021946601569652557,1.1136518716812134,-32.035675048828125,0.104789137840271,0.1052127480506897,0.02465757168829441,1.079465389251709,-32.2850456237793,0.10747575759887695,0.09768092632293701,0.022408224642276764,0.8407743573188782,-32.81979751586914
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.09316837787628174,0.11112555861473083,0.025348594412207603,1.0604842901229858,-32.26131057739258,0.10444515943527222,0.13044357299804688,0.030916955322027206,1.0290557146072388,-32.279170989990234,0.113045334815979,0.13237637281417847,0.029093418270349503,0.9620039463043213,-32.89515686035156
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08412420749664307,0.14848271012306213,0.021344808861613274,0.6932060718536377,-33.461849212646484,0.09938317537307739,0.21521919965744019,0.03459714353084564,0.3842761814594269,-33.77064895629883,0.09343785047531128,0.1505718231201172,0.030787404626607895,0.8384813070297241,-33.43901824951172
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.0860680341720581,0.155428946018219,0.026478467509150505,0.7418729662895203,-33.438011169433594,0.096194326877594,0.10207247734069824,0.028224371373653412,0.37488386034965515,-33.777835845947266,0.09777241945266724,0.13250857591629028,0.027037562802433968,1.6333085298538208,-32.438846588134766
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08324253559112549,0.10073107481002808,0.02583264373242855,0.6178280115127563,-33.505313873291016,0.09768521785736084,0.11536315083503723,0.0265347883105278,0.4794524610042572,-33.721073150634766,0.09699797630310059,0.10736095905303955,0.02464371547102928,0.7421112656593323,-33.469608306884766
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08626091480255127,0.10363185405731201,0.02088855765759945,0.5875887274742126,-33.527889251708984,0.09794086217880249,0.15691488981246948,0.027720093727111816,0.3202080726623535,-33.78876876831055,0.09619849920272827,0.10390430688858032,0.025617239996790886,0.6713128089904785,-33.57508850097656
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08669984340667725,0.11446291208267212,0.024346403777599335,0.6843026280403137,-33.475685119628906,0.0982140302658081,0.13406360149383545,0.026819588616490364,0.4245152473449707,-33.74690628051758,0.0971754789352417,0.1102631688117981,0.0291693527251482,1.0004044771194458,-33.30924606323242
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08411663770675659,0.0771133303642273,0.020274341106414795,0.5660954713821411,-33.54021072387695,0.10268288850784302,0.16426968574523926,0.02709360048174858,0.31846463680267334,-33.80233383178711,0.09515005350112915,0.11644977331161499,0.027649519965052605,0.8183561563491821,-33.43433380126953
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08844006061553955,0.09377086162567139,0.025385376065969467,0.7317763566970825,-33.45120620727539,0.09183549880981445,0.11193180084228516,0.026081275194883347,0.4451194405555725,-33.73472213745117,0.1009218692779541,0.15553563833236694,0.028236471116542816,1.3030281066894531,-32.94646072387695
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08040601015090942,0.10815542936325073,0.022658821195364,0.8362221121788025,-33.35182571411133,0.09893149137496948,0.13375967741012573,0.028544839471578598,0.4071098864078522,-33.725955963134766,0.10318708419799805,0.18873050808906555,0.027643658220767975,1.7168867588043213,-32.1912841796875
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08307617902755737,0.1017499566078186,0.021300727501511574,1.0908416509628296,-33.15596389770508,0.09935396909713745,0.1753111183643341,0.027559805661439896,0.5787073373794556,-33.68739700317383,0.09964996576309204,0.11441278457641602,0.031348586082458496,1.0000985860824585,-33.31931686401367
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0857054591178894,0.14314961433410645,0.02602550759911537,0.6212615966796875,-33.55015182495117,0.09935814142227173,0.2904535233974457,0.03296184912323952,0.4669698476791382,-33.73120880126953,0.09763383865356445,0.11091285943984985,0.025838205590844154,0.7684599757194519,-33.54317092895508
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08169275522232056,0.11847245693206787,0.02465389482676983,0.8754892349243164,-33.493865966796875,0.09433388710021973,0.13846594095230103,0.0347922258079052,0.318144828081131,-33.81776428222656,0.09197908639907837,0.14490580558776855,0.027941782027482986,0.7058627605438232,-33.581214904785156
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.0778244137763977,0.10610473155975342,0.022214768454432487,0.5348639488220215,-33.74480056762695,0.09024322032928467,0.129483163356781,0.033101655542850494,0.21164171397686005,-33.88250732421875,0.08877909183502197,0.11159849166870117,0.024736544117331505,0.783484935760498,-33.57538986206055
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0803760290145874,0.06828063726425171,0.02507467195391655,0.42959558963775635,-33.780921936035156,0.0942181944847107,0.33057448267936707,0.031016604974865913,0.3456519544124603,-33.783233642578125,0.08763432502746582,0.14377158880233765,0.027066493406891823,0.7298887968063354,-33.62166213989258
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07997184991836548,0.12868624925613403,0.02048420161008835,0.5512186288833618,-33.747859954833984,0.0927736759185791,0.1751168966293335,0.03223300725221634,0.20345954596996307,-33.882328033447266,0.09010869264602661,0.16315722465515137,0.028543466702103615,0.8266289830207825,-33.524818420410156
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08056026697158813,0.19723686575889587,0.03000517189502716,0.6170264482498169,-33.7108154296875,0.08958238363265991,0.21590811014175415,0.03494079038500786,0.2449970245361328,-33.85237121582031,0.09194016456604004,0.13981664180755615,0.030956774950027466,0.8764646649360657,-33.5239372253418
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07330918312072754,0.12521260976791382,0.02761375904083252,0.5359392762184143,-33.754032135009766,0.09280306100845337,0.1465378999710083,0.028936589136719704,0.2586289048194885,-33.8463249206543,0.09126937389373779,0.18333575129508972,0.02629181556403637,0.8036513328552246,-33.55524826049805
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07899367809295654,0.15334445238113403,0.023935267701745033,0.21706761419773102,-33.87179946899414,0.09004253149032593,0.12105876207351685,0.028324272483587265,0.3266173303127289,-33.8209342956543,0.09562253952026367,0.19993802905082703,0.03047838620841503,0.8130629658699036,-33.576683044433594
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07979071140289307,0.10876971483230591,0.0228916946798563,0.5926998853683472,-33.520816802978516,0.08947759866714478,0.18875116109848022,0.032069165259599686,0.5227171778678894,-33.563655853271484,0.09077703952789307,0.13228744268417358,0.029750224202871323,0.7802484631538391,-33.37017822265625
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.6177758574485779,0.5381109714508057,0.16783803701400757,11.066086769104004,90.87214660644531,0.6067677736282349,0.9192066192626953,0.2535332441329956,10.964741706848145,85.37844848632812,0.6131516695022583,0.911297082901001,0.21086053550243378,11.238184928894043,100.12049865722656
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.082150399684906,0.11627078056335449,0.023079875856637955,0.5666283965110779,-33.73671340942383,0.08753067255020142,0.23403596878051758,0.034227676689624786,0.267158567905426,-33.850860595703125,0.088767409324646,0.16982212662696838,0.032089632004499435,1.0372766256332397,-33.418182373046875
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.07635271549224854,0.24589338898658752,0.027728188782930374,0.5640427470207214,-33.71037673950195,0.0868188738822937,0.14041203260421753,0.02904932014644146,0.44792696833610535,-33.656654357910156,0.08766680955886841,0.14812040328979492,0.027907995507121086,0.5130760073661804,-33.694942474365234
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.07551825046539307,0.1975419521331787,0.02332552894949913,0.31398120522499084,-33.79976272583008,0.08836519718170166,0.21720600128173828,0.0302885789424181,0.3965752124786377,-33.688045501708984,0.08974617719650269,0.15928786993026733,0.025631090626120567,0.49581876397132874,-33.668373107910156
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.07628601789474487,0.14300286769866943,0.024267056956887245,0.31647709012031555,-33.783565521240234,0.08653181791305542,0.19113630056381226,0.03164491429924965,0.48172128200531006,-33.60928726196289,0.0842164158821106,0.28750520944595337,0.032254286110401154,0.50837641954422,-33.61078643798828
