,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.08776217699050903,0.19629645347595215,0.05120629444718361,0.9044914245605469,-32.63272476196289,0.15412014722824097,0.307207852602005,0.057755034416913986,0.33774247765541077,-33.8134651184082,0.15133506059646606,0.16883927583694458,0.04224991425871849,0.3569769859313965,-33.78301239013672
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.08422988653182983,0.16495966911315918,0.04768655449151993,0.8450201749801636,-32.81068420410156,0.15111976861953735,0.24514847993850708,0.060543518513441086,0.31810036301612854,-33.81993865966797,0.18205702304840088,0.19443795084953308,0.0452771820127964,0.23095224797725677,-33.8999137878418
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.06389349699020386,0.24114805459976196,0.0462932363152504,0.5430118441581726,-33.46542739868164,0.07601583003997803,0.1862635612487793,0.0456203892827034,0.5628435611724854,-33.58940505981445,0.06638610363006592,0.14646309614181519,0.04333808273077011,0.5387701392173767,-33.600013732910156
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07110738754272461,0.19629448652267456,0.04246718809008598,0.4535498321056366,-33.60829162597656,0.07412827014923096,0.20577549934387207,0.05288092792034149,0.5217126607894897,-33.643280029296875,0.0856480598449707,0.22625723481178284,0.049166593700647354,0.46920785307884216,-33.671287536621094
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.07086890935897827,0.13346943259239197,0.04482963681221008,0.48523303866386414,-33.5654182434082,0.06547462940216064,0.18762272596359253,0.04710739850997925,0.4642128050327301,-33.61211013793945,0.0789722204208374,0.2640395164489746,0.05193650349974632,0.41044649481773376,-33.67423629760742
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.06306266784667969,0.2030385136604309,0.03953772783279419,0.538361132144928,-33.49745559692383,0.07760095596313477,0.19970831274986267,0.04247911646962166,0.4827437996864319,-33.610595703125,0.07876068353652954,0.21636569499969482,0.04407781362533569,0.4163801074028015,-33.669246673583984
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07693636417388916,0.1797100305557251,0.04038705676794052,0.49002906680107117,-33.56544876098633,0.07288557291030884,0.19854861497879028,0.04886544868350029,0.538706362247467,-33.60019302368164,0.06521403789520264,0.129672110080719,0.046837273985147476,0.5294221043586731,-33.53671646118164
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.06873774528503418,0.16751796007156372,0.04847680777311325,0.4947219789028168,-33.54970169067383,0.07989764213562012,0.30397313833236694,0.05273665487766266,0.400043249130249,-33.69538497924805,0.07520121335983276,0.1800825595855713,0.04562395438551903,0.5135199427604675,-33.6315803527832
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.0738605260848999,0.16619032621383667,0.0471159853041172,0.5803205966949463,-33.469547271728516,0.08383893966674805,0.4392275810241699,0.05064091831445694,0.4000835716724396,-33.697486877441406,0.0771104097366333,0.18531572818756104,0.049917515367269516,0.48205745220184326,-33.64883041381836
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07463830709457397,0.1812536120414734,0.043291784822940826,0.542536735534668,-33.59226608276367,0.0748867392539978,0.25142908096313477,0.05351758375763893,0.4157373011112213,-33.686275482177734,0.08094930648803711,0.1853359043598175,0.049043361097574234,0.45219993591308594,-33.65538024902344
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07052826881408691,0.24681854248046875,0.05509929358959198,0.5527933835983276,-33.515869140625,0.07520270347595215,0.1708102822303772,0.05119757354259491,0.4769929051399231,-33.693092346191406,0.08179688453674316,0.23862409591674805,0.049386799335479736,0.49175509810447693,-33.6757698059082
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07277268171310425,0.20138293504714966,0.05158484727144241,0.49093806743621826,-33.60674285888672,0.08005106449127197,0.2222217619419098,0.049943361431360245,0.45916464924812317,-33.68106460571289,0.07502895593643188,0.20169705152511597,0.05275725573301315,0.48492276668548584,-33.64938735961914
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.05550462007522583,0.2033359408378601,0.04741128161549568,0.3245520293712616,-33.774776458740234,0.05911242961883545,0.187591552734375,0.04904167354106903,0.3785924017429352,-33.77452850341797,0.062156856060028076,0.1563698649406433,0.0525488443672657,0.3487416207790375,-33.789676666259766
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.053252339363098145,0.14858794212341309,0.042190153151750565,0.3284776210784912,-33.8118782043457,0.06631827354431152,0.2432236671447754,0.044632069766521454,0.32504549622535706,-33.83526611328125,0.06291580200195312,0.2186325192451477,0.05572516843676567,0.36067432165145874,-33.80034637451172
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.052101969718933105,0.1799519658088684,0.05412595719099045,0.3151659071445465,-33.79087448120117,0.04998821020126343,0.24644804000854492,0.058791905641555786,0.38839051127433777,-33.768096923828125,0.05682837963104248,0.19601166248321533,0.05016869679093361,0.40204381942749023,-33.78900146484375
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06294876337051392,0.23937678337097168,0.045050594955682755,0.270995169878006,-33.8220100402832,0.05493366718292236,0.3889304995536804,0.062435220927000046,0.2752377390861511,-33.82712936401367,0.06227678060531616,0.2924256920814514,0.05410511791706085,0.3358984887599945,-33.80122756958008
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.060759782791137695,0.19159308075904846,0.03904082626104355,0.46188947558403015,-33.749366760253906,0.06694871187210083,0.25787103176116943,0.048974644392728806,0.28426462411880493,-33.822628021240234,0.06821650266647339,0.21334034204483032,0.04893457144498825,0.2674778699874878,-33.83027648925781
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0593874454498291,0.18224191665649414,0.04553813487291336,0.29241612553596497,-33.802154541015625,0.06364256143569946,0.23191511631011963,0.05542881041765213,0.3502914011478424,-33.816261291503906,0.055849313735961914,0.29679375886917114,0.05357830598950386,0.45409438014030457,-33.765785217285156
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.054253458976745605,0.2990701198577881,0.04706870764493942,0.3595861494541168,-33.751319885253906,0.06242436170578003,0.2179144024848938,0.046870406717061996,0.3646998107433319,-33.78249740600586,0.06600630283355713,0.17441260814666748,0.04899774119257927,0.3056621253490448,-33.800445556640625
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05381786823272705,0.16669398546218872,0.04336874559521675,0.7116608023643494,-33.3953857421875,0.05754280090332031,0.21419304609298706,0.05053061619400978,0.5269976854324341,-33.54607009887695,0.0610346794128418,0.18034201860427856,0.05765589699149132,0.6235844492912292,-33.48698043823242
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05287843942642212,0.1695886254310608,0.04923154413700104,2.6610991954803467,-28.47255516052246,0.0655050277709961,0.32077452540397644,0.05279769003391266,2.609839677810669,-28.939756393432617,0.05657607316970825,0.2581426501274109,0.056535858660936356,2.626192808151245,-28.859956741333008
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05646872520446777,0.1487773060798645,0.04298166185617447,0.3305397033691406,-33.78839111328125,0.06811916828155518,0.15425795316696167,0.05104547366499901,0.29371118545532227,-33.83420181274414,0.06984192132949829,0.20837920904159546,0.046470995992422104,0.48484793305397034,-33.77289581298828
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05520617961883545,0.27850306034088135,0.04779857397079468,0.30131131410598755,-33.78741455078125,0.05700385570526123,0.34390997886657715,0.046487193554639816,0.2950443923473358,-33.79550552368164,0.038913071155548096,0.2544112205505371,0.05168142914772034,0.3099284768104553,-33.783233642578125
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.049500107765197754,0.3072488307952881,0.04082641750574112,0.3071843385696411,-33.814964294433594,0.05383789539337158,0.25648024678230286,0.05086483806371689,0.3094613254070282,-33.78779220581055,0.06309187412261963,0.20322969555854797,0.05134667828679085,0.4453725516796112,-33.758609771728516
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05062723159790039,0.2587016224861145,0.04642939940094948,0.29973793029785156,-33.7833366394043,0.04973912239074707,0.3934157192707062,0.056392867118120193,0.33395618200302124,-33.76018142700195,0.05469810962677002,0.27081727981567383,0.0540723092854023,0.33500906825065613,-33.73676681518555
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05849796533584595,0.129888117313385,0.04133285954594612,0.2125147432088852,-33.856788635253906,0.05861937999725342,0.18095064163208008,0.05319405347108841,0.2604692578315735,-33.82441329956055,0.048251330852508545,0.1737799048423767,0.05284775048494339,0.3304027020931244,-33.80876541137695
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05878162384033203,0.3355026841163635,0.046515949070453644,0.2680058479309082,-33.80818557739258,0.05238008499145508,0.20502489805221558,0.05640138313174248,0.28735336661338806,-33.804996490478516,0.05063754320144653,0.20596665143966675,0.0435599759221077,0.26682764291763306,-33.81858444213867
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05841970443725586,0.19616615772247314,0.04782261326909065,0.342244029045105,-33.82289505004883,0.04604017734527588,0.20887303352355957,0.05363861471414566,0.27449682354927063,-33.806495666503906,0.06071317195892334,0.3263305425643921,0.048443976789712906,0.35784342885017395,-33.77847671508789
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.053615689277648926,0.1683083176612854,0.041757453233003616,0.39209333062171936,-33.78675079345703,0.05309116840362549,0.2105432152748108,0.056679822504520416,0.35330861806869507,-33.767452239990234,0.0483432412147522,0.1694629192352295,0.05055760592222214,0.31018728017807007,-33.789737701416016
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05591142177581787,0.263635516166687,0.05090438202023506,0.9362842440605164,-32.89137268066406,0.048584818840026855,0.3313930630683899,0.05613381043076515,0.9035096168518066,-32.94676971435547,0.05999147891998291,0.2561548352241516,0.0492667630314827,0.9682715535163879,-32.88811111450195
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.0554729700088501,0.26996171474456787,0.04830555245280266,0.2769162356853485,-33.80799102783203,0.05811774730682373,0.21227532625198364,0.04818195477128029,0.3384190499782562,-33.79561233520508,0.04647165536880493,0.21959882974624634,0.0559910424053669,0.3777906000614166,-33.76140213012695
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.0583043098449707,0.40985941886901855,0.04321889951825142,0.29882505536079407,-33.79988479614258,0.05238372087478638,0.25899142026901245,0.055108122527599335,0.29592615365982056,-33.79380416870117,0.05411416292190552,0.33874115347862244,0.058307353407144547,0.34463122487068176,-33.75163269042969
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05072033405303955,0.2973191738128662,0.05044114217162132,0.5313951373100281,-33.686683654785156,0.03430533409118652,0.26418691873550415,0.060004930943250656,0.39844146370887756,-33.71870040893555,0.04358994960784912,0.4209060072898865,0.05395607277750969,0.5779547095298767,-33.63579177856445
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.05343770980834961,0.33436423540115356,0.04717292636632919,0.7368348836898804,-33.54771041870117,0.049508631229400635,0.3165164589881897,0.05115043371915817,0.6799206733703613,-33.560489654541016,0.05394548177719116,0.40006428956985474,0.05290750414133072,0.43675467371940613,-33.656063079833984
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.046694159507751465,0.16073393821716309,0.043689798563718796,0.461931437253952,-33.64867401123047,0.05260205268859863,0.33666419982910156,0.053318507969379425,0.5173844695091248,-33.58843994140625,0.05019336938858032,0.32200294733047485,0.06169459596276283,0.4514845013618469,-33.61488342285156
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04613775014877319,0.2916383743286133,0.05028604716062546,0.761789083480835,-33.258304595947266,0.0416988730430603,0.1989685297012329,0.05505092069506645,0.7315686941146851,-33.26649475097656,0.04365342855453491,0.28894317150115967,0.05067983642220497,0.7978796362876892,-33.25265121459961
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.046530842781066895,0.17555826902389526,0.04552305489778519,0.345340758562088,-33.73435592651367,0.051323652267456055,0.27638572454452515,0.051243141293525696,0.4643487334251404,-33.6817512512207,0.050514400005340576,0.33195722103118896,0.05565744265913963,0.5068950057029724,-33.64254379272461
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.05367553234100342,0.3273676633834839,0.052937403321266174,0.46160322427749634,-33.72189712524414,0.04161757230758667,0.37655121088027954,0.05438709631562233,0.4886835217475891,-33.69102096557617,0.046959877014160156,0.3354659080505371,0.04647053778171539,0.34600716829299927,-33.7213249206543
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04916912317276001,0.15449434518814087,0.04621991142630577,0.48546892404556274,-33.62590026855469,0.039595603942871094,0.2510795593261719,0.060944654047489166,0.596233069896698,-33.573272705078125,0.05056560039520264,0.31802886724472046,0.05171111226081848,0.4902937710285187,-33.59536361694336
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03737670183181763,0.18256384134292603,0.04597462713718414,0.4946126639842987,-33.694278717041016,0.04390662908554077,0.24283432960510254,0.05350472405552864,0.3579316735267639,-33.71087646484375,0.05351918935775757,0.24887502193450928,0.04402780160307884,0.44594642519950867,-33.67998123168945
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04799699783325195,0.23549365997314453,0.05116749554872513,0.5399457812309265,-33.70508575439453,0.053428828716278076,0.3832056522369385,0.04952516034245491,0.2990061342716217,-33.77736282348633,0.04741847515106201,0.19354981184005737,0.049892961978912354,0.2986977994441986,-33.787513732910156
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03560793399810791,0.24489623308181763,0.04698451608419418,0.5001763701438904,-33.6381950378418,0.0541306734085083,0.16457760334014893,0.04999431595206261,0.5048661828041077,-33.60966110229492,0.04968541860580444,0.24416542053222656,0.06120814383029938,0.5087602138519287,-33.596221923828125
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.08927685022354126,0.23371002078056335,0.04783576726913452,0.6977337598800659,-33.166072845458984,0.15024852752685547,0.18766158819198608,0.04629916697740555,0.3228455185890198,-33.81757354736328,0.15404272079467773,0.21943658590316772,0.04643075168132782,0.30521178245544434,-33.838104248046875
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.08600008487701416,0.27853551506996155,0.0521361343562603,0.8343218564987183,-32.86271667480469,0.171769917011261,0.17803740501403809,0.054667070508003235,0.28750577569007874,-33.850830078125,0.14968568086624146,0.22461488842964172,0.04652565345168114,0.32475629448890686,-33.82708740234375
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.09179753065109253,0.1634770929813385,0.045324813574552536,0.8905119895935059,-32.67589569091797,0.17247551679611206,0.21585184335708618,0.04436061158776283,0.24674275517463684,-33.8917121887207,0.1721300482749939,0.2003408670425415,0.056790586560964584,0.2581304609775543,-33.87525939941406
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.08658480644226074,0.191569983959198,0.041771527379751205,0.8329892754554749,-32.837554931640625,0.17315375804901123,0.20347517728805542,0.05324361473321915,0.38495540618896484,-33.79127883911133,0.18130511045455933,0.1681792140007019,0.050353918224573135,0.36890465021133423,-33.80745315551758
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.08634507656097412,0.17317980527877808,0.03940266743302345,0.8518120646476746,-32.77904510498047,0.16594690084457397,0.22901177406311035,0.05525274947285652,0.2528088092803955,-33.879730224609375,0.16966897249221802,0.25062277913093567,0.051881153136491776,0.4183749556541443,-33.78636932373047
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.08602631092071533,0.20378142595291138,0.052499156445264816,0.8760019540786743,-32.706871032714844,0.15292024612426758,0.22889021039009094,0.05325515195727348,0.33369430899620056,-33.824649810791016,0.18242871761322021,0.22766518592834473,0.046433717012405396,0.4357988238334656,-33.7919921875
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.0939285159111023,0.16650885343551636,0.04720311984419823,0.8138168454170227,-32.909698486328125,0.17726820707321167,0.3822591006755829,0.05423147603869438,0.30169153213500977,-33.839942932128906,0.18106818199157715,0.14459848403930664,0.04778893664479256,0.3225800693035126,-33.859004974365234
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.09104675054550171,0.14891335368156433,0.04582471027970314,0.7466458678245544,-33.11773681640625,0.1728951334953308,0.1957201361656189,0.04898304492235184,0.23497386276721954,-33.8953742980957,0.16050583124160767,0.2602884769439697,0.059434160590171814,0.28987711668014526,-33.84523010253906
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.08618783950805664,0.12964564561843872,0.04300758242607117,0.8755693435668945,-32.72432327270508,0.1338675618171692,0.21910524368286133,0.05660296976566315,0.41408655047416687,-33.70756530761719,0.17190736532211304,0.15203696489334106,0.04684948921203613,0.2393268495798111,-33.884010314941406
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.08651626110076904,0.2575460970401764,0.0457264743745327,0.5940253734588623,-33.40754699707031,0.17770570516586304,0.18581610918045044,0.04892241582274437,0.2727956175804138,-33.875980377197266,0.1656508445739746,0.25693875551223755,0.04968162626028061,0.2809850871562958,-33.85615158081055
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07716578245162964,0.2235155701637268,0.04196443781256676,0.538569986820221,-33.52241516113281,0.07335370779037476,0.22664794325828552,0.05311984941363335,0.43139633536338806,-33.66934585571289,0.07506918907165527,0.14980930089950562,0.044265881180763245,0.5337026715278625,-33.621700286865234
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.06982123851776123,0.1579357385635376,0.045980729162693024,0.4640672504901886,-33.599369049072266,0.08403146266937256,0.1854681670665741,0.04793549329042435,0.49381545186042786,-33.679813385009766,0.0741850733757019,0.26360201835632324,0.05664529278874397,0.44924628734588623,-33.63321304321289
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.06498563289642334,0.2067468762397766,0.04348330944776535,0.5194488167762756,-33.50814437866211,0.0647817850112915,0.21574610471725464,0.051404472440481186,0.5370186567306519,-33.54351043701172,0.0843733549118042,0.20996373891830444,0.05295545980334282,0.42795056104660034,-33.690040588378906
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.07606840133666992,0.1901882290840149,0.04030647128820419,0.4632061719894409,-33.6026725769043,0.08176964521408081,0.15430164337158203,0.04825214669108391,0.3944557309150696,-33.710845947265625,0.06825536489486694,0.23370322585105896,0.04581690952181816,0.5438666939735413,-33.55909729003906
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.06749933958053589,0.18703067302703857,0.03918231278657913,0.5181896090507507,-33.523563385009766,0.07583081722259521,0.22276711463928223,0.055602721869945526,0.5134840607643127,-33.58518981933594,0.07276606559753418,0.19584685564041138,0.049767062067985535,0.46135249733924866,-33.62065887451172
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.07028055191040039,0.17829716205596924,0.047444332391023636,0.5565787553787231,-33.51467514038086,0.07526189088821411,0.22131574153900146,0.04592069238424301,0.42180225253105164,-33.68953323364258,0.06599169969558716,0.27257949113845825,0.04690663516521454,0.44205600023269653,-33.6434211730957
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07042509317398071,0.21031343936920166,0.04742808640003204,0.6058531999588013,-33.46512222290039,0.06807321310043335,0.21877270936965942,0.04594371095299721,0.48993119597435,-33.6264533996582,0.08564060926437378,0.2198733687400818,0.04461529105901718,0.4603806436061859,-33.68692398071289
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.06790304183959961,0.25943562388420105,0.047012683004140854,0.5255834460258484,-33.56770706176758,0.07233047485351562,0.15253746509552002,0.04700285196304321,0.44413310289382935,-33.689815521240234,0.06703925132751465,0.21060681343078613,0.04883243516087532,0.4411070942878723,-33.67726135253906
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.06665962934494019,0.20689910650253296,0.04854051023721695,0.5187048316001892,-33.51443862915039,0.07119351625442505,0.20672011375427246,0.05533537268638611,0.46426934003829956,-33.647281646728516,0.07390373945236206,0.23100122809410095,0.04466952383518219,0.5108703374862671,-33.63286209106445
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07432079315185547,0.1698715090751648,0.04883400350809097,0.4906046986579895,-33.572898864746094,0.08196824789047241,0.20665490627288818,0.049759890884160995,0.4998340904712677,-33.650482177734375,0.08313977718353271,0.258761465549469,0.04946004971861839,0.45186227560043335,-33.68594741821289
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.057227373123168945,0.21324360370635986,0.04848923161625862,0.3656129837036133,-33.75305938720703,0.061631858348846436,0.17862361669540405,0.05051930621266365,0.3420746922492981,-33.785240173339844,0.06589514017105103,0.2743203938007355,0.05353303253650665,0.3843303620815277,-33.77865219116211
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.04459863901138306,0.3375296890735626,0.042952749878168106,0.31410783529281616,-33.79936218261719,0.06679970026016235,0.2241990566253662,0.04693657159805298,0.38835909962654114,-33.8054084777832,0.05703073740005493,0.25142616033554077,0.056191686540842056,0.4409889578819275,-33.748722076416016
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05024302005767822,0.16130363941192627,0.043979790061712265,0.2976842224597931,-33.806724548339844,0.06420880556106567,0.2109329104423523,0.0471956729888916,0.34789928793907166,-33.8035888671875,0.06991130113601685,0.1615331768989563,0.04632721468806267,0.4644889235496521,-33.73564147949219
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.053062260150909424,0.1673365831375122,0.04436497017741203,0.2882349193096161,-33.80031204223633,0.06758159399032593,0.23835396766662598,0.04548538103699684,0.2475590854883194,-33.85353088378906,0.05988436937332153,0.2822251319885254,0.04659911245107651,0.3664496839046478,-33.8120231628418
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06296420097351074,0.20614242553710938,0.04129829630255699,0.29965248703956604,-33.81585693359375,0.06533604860305786,0.20629429817199707,0.0627116858959198,0.36297285556793213,-33.791385650634766,0.06286805868148804,0.25148218870162964,0.047765687108039856,0.3677421808242798,-33.82096862792969
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.061492919921875,0.20423150062561035,0.046991899609565735,0.42612066864967346,-33.7679557800293,0.044807255268096924,0.26873642206192017,0.05600723624229431,0.5252916812896729,-33.747222900390625,0.057807207107543945,0.2796761393547058,0.04781046882271767,0.29369810223579407,-33.817317962646484
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.05731397867202759,0.13211733102798462,0.04219072312116623,0.3128909170627594,-33.79377365112305,0.07188206911087036,0.21148735284805298,0.052641935646533966,0.3763887286186218,-33.78548812866211,0.06379348039627075,0.15640968084335327,0.046045709401369095,0.441711962223053,-33.76884078979492
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06244015693664551,0.2573556900024414,0.04329768195748329,0.5690513253211975,-33.51308822631836,0.06054967641830444,0.16019105911254883,0.05156978964805603,0.5484538674354553,-33.506805419921875,0.0623512864112854,0.20574107766151428,0.058292388916015625,0.5814100503921509,-33.49192810058594
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05906611680984497,0.3221032917499542,0.04584687948226929,2.6269798278808594,-28.640230178833008,0.0658717155456543,0.1853349804878235,0.05370992422103882,2.691845178604126,-28.752674102783203,0.06258052587509155,0.3845360577106476,0.055684421211481094,2.5504608154296875,-28.906307220458984
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06577855348587036,0.1523960530757904,0.04260013997554779,0.38385671377182007,-33.790306091308594,0.06592237949371338,0.2600674033164978,0.050335273146629333,0.2894135117530823,-33.81509017944336,0.06554383039474487,0.1951148509979248,0.04833655431866646,0.35135018825531006,-33.82676315307617
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05547952651977539,0.19613581895828247,0.04435534030199051,0.25363993644714355,-33.83047103881836,0.06165856122970581,0.22042882442474365,0.05073563754558563,0.3565526604652405,-33.79491424560547,0.052651941776275635,0.2664721608161926,0.045370832085609436,0.26756927371025085,-33.82514572143555
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.054987430572509766,0.20842498540878296,0.04283878207206726,0.25601232051849365,-33.827423095703125,0.05148112773895264,0.22922110557556152,0.044005125761032104,0.34170395135879517,-33.79856872558594,0.05237919092178345,0.18663102388381958,0.05276121571660042,0.39300742745399475,-33.77717590332031
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.049018800258636475,0.23969191312789917,0.04700568690896034,0.2898195683956146,-33.791343688964844,0.059681594371795654,0.2689476013183594,0.050195541232824326,0.3200012445449829,-33.77312469482422,0.048448920249938965,0.27669593691825867,0.05492337793111801,0.36676543951034546,-33.76509475708008
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05697202682495117,0.3023461699485779,0.04486815631389618,0.21392032504081726,-33.85411071777344,0.04676860570907593,0.20706355571746826,0.053410809487104416,0.2832801640033722,-33.822303771972656,0.057971060276031494,0.2812381386756897,0.049475714564323425,0.3233988285064697,-33.82339096069336
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04517662525177002,0.18016588687896729,0.04910508543252945,0.24942126870155334,-33.82068634033203,0.05493950843811035,0.16988635063171387,0.04466772824525833,0.29834407567977905,-33.80256652832031,0.057724595069885254,0.2601962089538574,0.05312788113951683,0.3109055757522583,-33.80647659301758
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05708658695220947,0.3225194811820984,0.04978644475340843,0.2572764456272125,-33.819175720214844,0.06531131267547607,0.21403831243515015,0.046322889626026154,0.2506881654262543,-33.83360290527344,0.04275822639465332,0.20963972806930542,0.05622652545571327,0.277273565530777,-33.80604553222656
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04908418655395508,0.19380617141723633,0.049480289220809937,0.31583136320114136,-33.79634475708008,0.05372804403305054,0.35919684171676636,0.06075591221451759,0.49047034978866577,-33.742637634277344,0.05324149131774902,0.19278889894485474,0.049779973924160004,0.3404339849948883,-33.777339935302734
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.050749003887176514,0.24054265022277832,0.04496340453624725,0.9314591288566589,-32.94114685058594,0.05335158109664917,0.31865352392196655,0.05023203045129776,0.90226811170578,-32.95320510864258,0.0587766170501709,0.3553398847579956,0.05390916392207146,0.9330993890762329,-32.82907485961914
