,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07463103532791138,0.34400102496147156,0.03454264998435974,0.3046083450317383,-33.820098876953125,0.07429206371307373,0.10402357578277588,0.022620346397161484,0.32202956080436707,-33.81186294555664,0.07332980632781982,0.11252403259277344,0.024543777108192444,0.3483087718486786,-33.7958869934082
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07005995512008667,0.14117306470870972,0.03132152184844017,0.2876744270324707,-33.823665618896484,0.0779566764831543,0.1462729573249817,0.022075477987527847,0.2645089626312256,-33.846256256103516,0.07227033376693726,0.08759158849716187,0.020456302911043167,0.2910519540309906,-33.82394790649414
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07157045602798462,0.194527268409729,0.031473368406295776,0.2995475232601166,-33.820030212402344,0.07820820808410645,0.09943246841430664,0.02240949496626854,0.3089544475078583,-33.816795349121094,0.0757339596748352,0.09642040729522705,0.02192835323512554,0.2794196903705597,-33.83686828613281
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06957143545150757,0.17235857248306274,0.032463569194078445,0.2857523262500763,-33.828243255615234,0.07760238647460938,0.08494699001312256,0.023051949217915535,0.31261324882507324,-33.82245635986328,0.06852567195892334,0.09495514631271362,0.02234097383916378,0.2876880168914795,-33.83291244506836
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06527984142303467,0.18569332361221313,0.037515535950660706,0.3527964651584625,-33.7903938293457,0.0673951506614685,0.12106144428253174,0.0244688019156456,0.29299870133399963,-33.818885803222656,0.07199639081954956,0.1341591477394104,0.025307277217507362,0.2953542172908783,-33.813392639160156
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06887543201446533,0.17603111267089844,0.03323756158351898,0.34941813349723816,-33.8036003112793,0.07168543338775635,0.09159994125366211,0.024823682382702827,0.359222412109375,-33.80766296386719,0.06633925437927246,0.1263384222984314,0.025619789958000183,0.3097480535507202,-33.824771881103516
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.051547229290008545,0.16017484664916992,0.03515896573662758,0.33771148324012756,-33.80434799194336,0.07096868753433228,0.1298789381980896,0.022519303485751152,0.354547917842865,-33.80900192260742,0.07047313451766968,0.08625125885009766,0.018803508952260017,0.3737218976020813,-33.792579650878906
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06467503309249878,0.142441987991333,0.027478685602545738,0.3755541443824768,-33.802120208740234,0.06670564413070679,0.1774137020111084,0.023630116134881973,0.3133123815059662,-33.81623458862305,0.07281887531280518,0.13797813653945923,0.02511734701693058,0.331146776676178,-33.81611251831055
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06844943761825562,0.10185348987579346,0.02989838644862175,0.3708544969558716,-33.796112060546875,0.069557785987854,0.09483683109283447,0.021772285923361778,0.2991326153278351,-33.8142204284668,0.06920808553695679,0.10716992616653442,0.02111819013953209,0.26017773151397705,-33.82648468017578
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06603848934173584,0.24941354990005493,0.0340326763689518,0.38358423113822937,-33.78007125854492,0.06664919853210449,0.0822744369506836,0.023306887596845627,0.2581755220890045,-33.837154388427734,0.06771361827850342,0.137811541557312,0.02517087757587433,0.3265346586704254,-33.8061637878418
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06888902187347412,0.14736998081207275,0.03160751983523369,0.2695581316947937,-33.83148193359375,0.07356852293014526,0.1299276351928711,0.021687382832169533,0.2612152099609375,-33.84648132324219,0.06571811437606812,0.14059191942214966,0.025484591722488403,0.2625665068626404,-33.837486267089844
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06225615739822388,0.14410072565078735,0.03617922216653824,0.38995155692100525,-33.78595733642578,0.07214570045471191,0.12310224771499634,0.022795123979449272,0.3074311316013336,-33.81769561767578,0.07528162002563477,0.07624584436416626,0.02154102735221386,0.3388139009475708,-33.80723571777344
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06691288948059082,0.22843396663665771,0.028552807867527008,0.34528836607933044,-33.81680679321289,0.07133501768112183,0.1439805030822754,0.021601296961307526,0.2800278961658478,-33.83586883544922,0.0724635124206543,0.11836457252502441,0.024698322638869286,0.2729710340499878,-33.82986068725586
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06140327453613281,0.11543089151382446,0.030041828751564026,0.47965025901794434,-33.74222946166992,0.06478482484817505,0.1546596884727478,0.02783963829278946,0.28323861956596375,-33.83457565307617,0.068764328956604,0.10875493288040161,0.023117966949939728,0.27986693382263184,-33.8389778137207
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.05896550416946411,0.14905941486358643,0.029149487614631653,0.5778708457946777,-33.675846099853516,0.06299799680709839,0.16305488348007202,0.024214310571551323,0.5527600049972534,-33.690879821777344,0.06552457809448242,0.14930784702301025,0.02474275603890419,0.5129943490028381,-33.72027587890625
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.059184730052948,0.22760814428329468,0.03529449924826622,0.6001964807510376,-33.64567184448242,0.0636129379272461,0.15967899560928345,0.024549245834350586,0.5202779769897461,-33.70968246459961,0.06415444612503052,0.15476661920547485,0.02274341695010662,0.5055449604988098,-33.718040466308594
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.05822467803955078,0.1790369749069214,0.030389610677957535,0.6434324383735657,-33.64739227294922,0.06334513425827026,0.1467587947845459,0.024549145251512527,0.43429580330848694,-33.756683349609375,0.06375348567962646,0.12737905979156494,0.024580689147114754,0.5716098546981812,-33.6944580078125
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05703854560852051,0.25366294384002686,0.03106367215514183,0.5989801287651062,-33.67509078979492,0.06535911560058594,0.10789167881011963,0.024861734360456467,0.5226614475250244,-33.722877502441406,0.0661158561706543,0.14095699787139893,0.025218039751052856,0.47609180212020874,-33.7423210144043
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.058959364891052246,0.25480979681015015,0.035692185163497925,0.5749222040176392,-33.681968688964844,0.06403785943984985,0.17312771081924438,0.0247007068246603,0.47729501128196716,-33.73720169067383,0.06469196081161499,0.14818918704986572,0.026475071907043457,0.5101610422134399,-33.731361389160156
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.0645676851272583,0.14881032705307007,0.03586646914482117,0.5027691721916199,-33.714324951171875,0.06489741802215576,0.11306184530258179,0.02434132806956768,0.543077826499939,-33.711612701416016,0.06599634885787964,0.10788083076477051,0.02261088602244854,0.5474464893341064,-33.708866119384766
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.06754004955291748,0.1941409707069397,0.03369352966547012,0.556157648563385,-33.694549560546875,0.06719392538070679,0.17632007598876953,0.02664969302713871,0.5311357378959656,-33.718467712402344,0.06607657670974731,0.15228146314620972,0.024290574714541435,0.5042788982391357,-33.7294807434082
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.057882606983184814,0.26756858825683594,0.03348550945520401,0.5745334029197693,-33.683074951171875,0.06663155555725098,0.15035855770111084,0.022675855085253716,0.5026796460151672,-33.73374557495117,0.06231135129928589,0.09963357448577881,0.023239590227603912,0.446524441242218,-33.75462341308594
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.062131643295288086,0.18466788530349731,0.03256674110889435,0.537678062915802,-33.709495544433594,0.06287091970443726,0.20960533618927002,0.028243444859981537,0.486870676279068,-33.749656677246094,0.06545650959014893,0.19637233018875122,0.02408350072801113,0.49553999304771423,-33.7515869140625
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05746912956237793,0.1330004334449768,0.030042074620723724,0.6153359413146973,-33.66863250732422,0.06015133857727051,0.10794246196746826,0.02062191069126129,0.5919570922851562,-33.70191192626953,0.05855762958526611,0.1783774495124817,0.026109885424375534,0.5505824089050293,-33.707908630371094
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.08579516410827637,0.13393688201904297,0.03236022964119911,0.8783732056617737,-32.720245361328125,0.19660741090774536,0.08412617444992065,0.022158149629831314,0.259554386138916,-33.913185119628906,0.19600915908813477,0.08918958902359009,0.020895112305879593,0.2855277955532074,-33.900108337402344
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.08663856983184814,0.1533542275428772,0.030545715242624283,0.8351500630378723,-32.84489822387695,0.17557883262634277,0.10177713632583618,0.022186534479260445,0.37191271781921387,-33.834136962890625,0.19408082962036133,0.12455743551254272,0.02455783821642399,0.29802510142326355,-33.871856689453125
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.08869022130966187,0.11624294519424438,0.029020626097917557,0.8414139747619629,-32.86447525024414,0.19605201482772827,0.1023518443107605,0.02241494134068489,0.40671950578689575,-33.82822036743164,0.19021308422088623,0.12658929824829102,0.022335393354296684,0.2811281681060791,-33.89563751220703
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.0956774353981018,0.1701192855834961,0.030512185767292976,0.7507876753807068,-33.070186614990234,0.18643629550933838,0.07685881853103638,0.018379762768745422,0.3017585575580597,-33.893218994140625,0.19261622428894043,0.09006744623184204,0.02266283705830574,0.300259530544281,-33.89876174926758
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.08554577827453613,0.19387081265449524,0.034846268594264984,0.8516218066215515,-32.83390426635742,0.18762826919555664,0.07038682699203491,0.02212824486196041,0.44235852360725403,-33.82383346557617,0.18591362237930298,0.10765677690505981,0.025073926895856857,0.33309176564216614,-33.87986755371094
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.09798383712768555,0.15184378623962402,0.034182436764240265,0.9852449297904968,-32.44903564453125,0.18907368183135986,0.08354449272155762,0.022839954122900963,0.4403020441532135,-33.71302795410156,0.19073057174682617,0.09660059213638306,0.02295675128698349,0.43326064944267273,-33.718502044677734
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.09015262126922607,0.16284143924713135,0.034579645842313766,0.8904399871826172,-32.691226959228516,0.1796783208847046,0.09094786643981934,0.022883202880620956,0.3145110011100769,-33.89018249511719,0.18953299522399902,0.062300920486450195,0.01788582280278206,0.31861621141433716,-33.89109802246094
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.09489965438842773,0.10441148281097412,0.03245356306433678,0.7998850345611572,-32.92547607421875,0.18804478645324707,0.0908360481262207,0.023820485919713974,0.19865120947360992,-33.94017791748047,0.19038832187652588,0.10437726974487305,0.024363340809941292,0.16973331570625305,-33.94838333129883
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.09281283617019653,0.1228863000869751,0.028686048462986946,0.866300106048584,-32.736045837402344,0.18679970502853394,0.08612340688705444,0.023080751299858093,0.228080615401268,-33.93144607543945,0.19298505783081055,0.09302788972854614,0.02397138997912407,0.27379274368286133,-33.9083251953125
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.0896756649017334,0.10994970798492432,0.02994721569120884,0.9260615706443787,-32.626609802246094,0.18578559160232544,0.08126145601272583,0.022538024932146072,0.22601810097694397,-33.934043884277344,0.17990487813949585,0.07226961851119995,0.020636029541492462,0.29065755009651184,-33.90054702758789
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07652831077575684,0.12316656112670898,0.034710854291915894,0.48640772700309753,-33.60071563720703,0.08174681663513184,0.09451448917388916,0.02585846744477749,0.532788097858429,-33.61554718017578,0.08642596006393433,0.08202660083770752,0.023596104234457016,0.4658832252025604,-33.67915725708008
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07452195882797241,0.21621906757354736,0.03271128982305527,0.48740145564079285,-33.61399459838867,0.08751583099365234,0.11311888694763184,0.020882975310087204,0.4630632996559143,-33.681968688964844,0.08848005533218384,0.08948475122451782,0.02065928280353546,0.49556684494018555,-33.62255096435547
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07429361343383789,0.25468236207962036,0.03789934888482094,0.47612491250038147,-33.60206985473633,0.08593040704727173,0.12274551391601562,0.024531520903110504,0.48605915904045105,-33.64546585083008,0.0840069055557251,0.07693254947662354,0.01878393441438675,0.44396212697029114,-33.66795349121094
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.06980156898498535,0.13191676139831543,0.03155965730547905,0.47714266180992126,-33.604736328125,0.08647924661636353,0.09155029058456421,0.02322150208055973,0.46610715985298157,-33.676753997802734,0.08760416507720947,0.08997172117233276,0.02387496829032898,0.42496106028556824,-33.7100715637207
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07996237277984619,0.11450815200805664,0.032961469143629074,0.4735276997089386,-33.6179084777832,0.08697795867919922,0.10221344232559204,0.02277282439172268,0.4295922815799713,-33.69671630859375,0.0848345160484314,0.096962571144104,0.02062149904668331,0.4451320469379425,-33.679203033447266
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.08002185821533203,0.10854363441467285,0.028792276978492737,0.5419682264328003,-33.571632385253906,0.08542788028717041,0.10710728168487549,0.021391786634922028,0.4790056347846985,-33.65123748779297,0.08771646022796631,0.08438831567764282,0.02308104932308197,0.5029842853546143,-33.63680648803711
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07359951734542847,0.10939145088195801,0.032019373029470444,0.5249906778335571,-33.575950622558594,0.08580911159515381,0.10160726308822632,0.024564549326896667,0.4265924096107483,-33.69148635864258,0.08106225728988647,0.09312465786933899,0.019009338691830635,0.4857853651046753,-33.641544342041016
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07726931571960449,0.11707836389541626,0.030606195330619812,0.5646755695343018,-33.562618255615234,0.08020776510238647,0.08628523349761963,0.021527141332626343,0.4965207278728485,-33.64667892456055,0.08549505472183228,0.13427382707595825,0.02227932959794998,0.45635250210762024,-33.68925857543945
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07437235116958618,0.19020560383796692,0.03453990817070007,0.5481186509132385,-33.558895111083984,0.09076106548309326,0.128076434135437,0.024563627317547798,0.4915313124656677,-33.65570831298828,0.08725875616073608,0.09016990661621094,0.01955282874405384,0.5757384300231934,-33.59575653076172
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.06816989183425903,0.19212377071380615,0.034010015428066254,0.6804666519165039,-33.44316864013672,0.08857619762420654,0.07729029655456543,0.02217739075422287,0.563147246837616,-33.61296463012695,0.08682799339294434,0.0938258171081543,0.025333495810627937,0.6268931031227112,-33.58534622192383
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07270759344100952,0.14528214931488037,0.029204636812210083,0.3080500066280365,-33.81440353393555,0.07549601793289185,0.09529668092727661,0.021096181124448776,0.29637250304222107,-33.822391510009766,0.07485580444335938,0.08767664432525635,0.022173136472702026,0.36043819785118103,-33.788238525390625
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07238101959228516,0.2778109312057495,0.03654930740594864,0.2809426188468933,-33.82915115356445,0.074360191822052,0.07677018642425537,0.0259283185005188,0.28233054280281067,-33.8338508605957,0.0763784646987915,0.09561419486999512,0.020847709849476814,0.3085552752017975,-33.819698333740234
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07119381427764893,0.1625407338142395,0.0309133417904377,0.4305434226989746,-33.77362060546875,0.0756683349609375,0.0826825499534607,0.019277669489383698,0.3002623915672302,-33.82112503051758,0.07624393701553345,0.10603421926498413,0.021719496697187424,0.2881770133972168,-33.831703186035156
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06890785694122314,0.1975976824760437,0.0325966514647007,0.30872517824172974,-33.81031799316406,0.07572990655899048,0.10101670026779175,0.023527752608060837,0.31005802750587463,-33.813350677490234,0.07723885774612427,0.12860476970672607,0.023148290812969208,0.36779332160949707,-33.78128433227539
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07197195291519165,0.17599618434906006,0.036274347454309464,0.2541079819202423,-33.846099853515625,0.07726138830184937,0.0935015082359314,0.020878111943602562,0.29912352561950684,-33.82540512084961,0.07959794998168945,0.15069419145584106,0.02308499440550804,0.3386352062225342,-33.80259323120117
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0730140209197998,0.13101541996002197,0.027485253289341927,0.27105656266212463,-33.84407043457031,0.08054965734481812,0.08459407091140747,0.022581417113542557,0.3259736895561218,-33.816795349121094,0.07567703723907471,0.06758314371109009,0.019844066351652145,0.29950013756752014,-33.823150634765625
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0680195689201355,0.14182382822036743,0.029748156666755676,0.279935359954834,-33.826759338378906,0.07705175876617432,0.13556933403015137,0.022117771208286285,0.31156471371650696,-33.82345199584961,0.07257652282714844,0.11770099401473999,0.027284866198897362,0.29550811648368835,-33.829437255859375
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07612943649291992,0.14446109533309937,0.032371167093515396,0.27219823002815247,-33.83843994140625,0.07575446367263794,0.08526188135147095,0.019582320004701614,0.298003226518631,-33.825897216796875,0.07505840063095093,0.06665897369384766,0.020268285647034645,0.2828124463558197,-33.83686447143555
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07023757696151733,0.15508514642715454,0.030632512643933296,0.2568369209766388,-33.843467712402344,0.07903850078582764,0.10063415765762329,0.02301797829568386,0.31522461771965027,-33.813533782958984,0.07705861330032349,0.07830244302749634,0.02275766432285309,0.28166112303733826,-33.835609436035156
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07178854942321777,0.1932988166809082,0.03229003772139549,0.30699411034584045,-33.81962585449219,0.07380509376525879,0.15701943635940552,0.023340735584497452,0.361361563205719,-33.78828811645508,0.08042854070663452,0.09192919731140137,0.02276410348713398,0.3267335295677185,-33.81027603149414
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06752920150756836,0.14396458864212036,0.03516155853867531,0.34831002354621887,-33.79285430908203,0.0745774507522583,0.15839236974716187,0.026093699038028717,0.319611519575119,-33.804378509521484,0.0713387131690979,0.12071138620376587,0.024770667776465416,0.2965582609176636,-33.81769943237305
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06457483768463135,0.09808492660522461,0.029923193156719208,0.37578248977661133,-33.81178283691406,0.06897646188735962,0.16165506839752197,0.028286881744861603,0.4027109146118164,-33.800933837890625,0.06743913888931274,0.09258484840393066,0.023749209940433502,0.3709842264652252,-33.809940338134766
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06596249341964722,0.11033225059509277,0.0314665213227272,0.2972027659416199,-33.82952117919922,0.07079476118087769,0.13754874467849731,0.025227300822734833,0.35297319293022156,-33.78986358642578,0.0682218074798584,0.11880189180374146,0.024357561022043228,0.3467874526977539,-33.80923080444336
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06201338768005371,0.17821091413497925,0.0339176207780838,0.43381643295288086,-33.773773193359375,0.06881487369537354,0.08138996362686157,0.021539557725191116,0.2791978716850281,-33.83641052246094,0.07108539342880249,0.12847691774368286,0.0246429480612278,0.3157275915145874,-33.82645797729492
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06576669216156006,0.20876437425613403,0.03839682787656784,0.31069454550743103,-33.80122375488281,0.06976407766342163,0.14699947834014893,0.02755902148783207,0.2776661217212677,-33.816551208496094,0.06662523746490479,0.11590790748596191,0.024593330919742584,0.3436580002307892,-33.79889678955078
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06963151693344116,0.14105498790740967,0.025487691164016724,0.4047245383262634,-33.788291931152344,0.07000279426574707,0.16459208726882935,0.026245854794979095,0.2812913656234741,-33.8221321105957,0.0693967342376709,0.08829957246780396,0.02460874244570732,0.3121351897716522,-33.819583892822266
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06408935785293579,0.18436652421951294,0.030578145757317543,0.3650500178337097,-33.81108474731445,0.07044714689254761,0.12291008234024048,0.02383008413016796,0.259245365858078,-33.83984375,0.06794780492782593,0.0899958610534668,0.022842872887849808,0.2585517168045044,-33.84323501586914
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.06696975231170654,0.17089903354644775,0.035576093941926956,0.3156116008758545,-33.80099868774414,0.07070004940032959,0.11927181482315063,0.022576341405510902,0.30980923771858215,-33.820919036865234,0.06619149446487427,0.09715503454208374,0.024159399792551994,0.3287431299686432,-33.80475616455078
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06778866052627563,0.17419028282165527,0.03401694819331169,0.32504910230636597,-33.803245544433594,0.07026106119155884,0.07706195116043091,0.023953942582011223,0.27524834871292114,-33.83393478393555,0.07054191827774048,0.14498478174209595,0.0251048244535923,0.3055100440979004,-33.828216552734375
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.06783473491668701,0.15827453136444092,0.031905923038721085,0.3222145140171051,-33.80101776123047,0.07181215286254883,0.12100028991699219,0.025240208953619003,0.28839409351348877,-33.83220291137695,0.06765848398208618,0.17429107427597046,0.026453064754605293,0.2915915548801422,-33.83202362060547
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.062216103076934814,0.12835365533828735,0.03534011170268059,0.6076279282569885,-33.65290069580078,0.06074416637420654,0.14731299877166748,0.02303173951804638,0.5152384042739868,-33.719947814941406,0.06430727243423462,0.1185498833656311,0.023788023740053177,0.45603805780410767,-33.74653625488281
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.060467660427093506,0.1992231011390686,0.02684454433619976,0.5793590545654297,-33.65920639038086,0.06731867790222168,0.10004353523254395,0.025431863963603973,0.47387853264808655,-33.725868225097656,0.06480401754379272,0.1410389542579651,0.024869471788406372,0.4969824254512787,-33.726959228515625
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.06316250562667847,0.16575723886489868,0.03153642639517784,0.6657230257987976,-33.6375846862793,0.06355136632919312,0.25809675455093384,0.028270704671740532,0.6201682090759277,-33.668216705322266,0.0646318793296814,0.11781960725784302,0.02492336556315422,0.5690765380859375,-33.70037078857422
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05669689178466797,0.1610506772994995,0.035842444747686386,0.4433916509151459,-33.75153732299805,0.06589144468307495,0.21226412057876587,0.02561197057366371,0.5578668713569641,-33.71245574951172,0.06245529651641846,0.15514737367630005,0.02491636388003826,0.5035135746002197,-33.73406219482422
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.06136023998260498,0.17982369661331177,0.025928009301424026,0.5586569309234619,-33.69197082519531,0.06434518098831177,0.15547090768814087,0.02422521635890007,0.5263262391090393,-33.709983825683594,0.06754237413406372,0.1364990472793579,0.02718096598982811,0.546785295009613,-33.69596481323242
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.06021648645401001,0.19506996870040894,0.033272694796323776,0.5673247575759888,-33.682899475097656,0.06296217441558838,0.18612635135650635,0.025721333920955658,0.5179603695869446,-33.72343063354492,0.06357145309448242,0.1138845682144165,0.020770657807588577,0.5118242502212524,-33.729522705078125
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.06113988161087036,0.11721038818359375,0.030245238915085793,0.6409628987312317,-33.648067474365234,0.06284743547439575,0.16284960508346558,0.02488110400736332,0.5558918714523315,-33.70144271850586,0.061604082584381104,0.14499014616012573,0.024121703580021858,0.613365113735199,-33.684654235839844
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.06372237205505371,0.2019922137260437,0.03109448216855526,0.5405850410461426,-33.694610595703125,0.0656324028968811,0.0834006667137146,0.023931153118610382,0.40349864959716797,-33.768043518066406,0.0661400556564331,0.09783971309661865,0.02251414954662323,0.43725961446762085,-33.75721740722656
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.06391340494155884,0.2543323040008545,0.029584305360913277,0.5853106379508972,-33.690528869628906,0.06568586826324463,0.11153644323348999,0.025995466858148575,0.4589460492134094,-33.762229919433594,0.06659120321273804,0.09876459836959839,0.02271614409983158,0.5303382873535156,-33.731544494628906
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.06291991472244263,0.14966857433319092,0.03257676213979721,0.5541289448738098,-33.691768646240234,0.06466138362884521,0.21025073528289795,0.026459380984306335,0.5295518040657043,-33.72041702270508,0.06086838245391846,0.1285575032234192,0.025891026481986046,0.5820202827453613,-33.69803237915039
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.09043270349502563,0.124553382396698,0.032126639038324356,0.8902449607849121,-32.6973762512207,0.19562852382659912,0.11857211589813232,0.023102084174752235,0.35734128952026367,-33.865943908691406,0.19206160306930542,0.07029831409454346,0.023515162989497185,0.27254268527030945,-33.90823745727539
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.09296971559524536,0.1290116310119629,0.03456192836165428,0.8257052302360535,-32.858253479003906,0.19436025619506836,0.0807715654373169,0.02329532615840435,0.3011007308959961,-33.869808197021484,0.19382882118225098,0.07318222522735596,0.0233459435403347,0.2944294810295105,-33.87518310546875
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.08533132076263428,0.130041241645813,0.02827630378305912,0.9025908708572388,-32.651371002197266,0.1875772476196289,0.10229700803756714,0.025804471224546432,0.20793481171131134,-33.92502212524414,0.18372434377670288,0.08838540315628052,0.019632451236248016,0.3825683891773224,-33.8489875793457
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.0870099663734436,0.10401046276092529,0.030473437160253525,0.9237950444221497,-32.59373474121094,0.18455016613006592,0.09039098024368286,0.021152636036276817,0.27219611406326294,-33.90724182128906,0.17060917615890503,0.07482331991195679,0.02181687392294407,0.40738046169281006,-33.81318664550781
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.09815680980682373,0.13765966892242432,0.03205125406384468,0.7577856779098511,-33.107177734375,0.187205970287323,0.09121280908584595,0.02244182676076889,0.32350918650627136,-33.892578125,0.1908438801765442,0.08233648538589478,0.024411210790276527,0.3669581711292267,-33.87239074707031
