,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.056764185428619385,0.1680450439453125,0.05480296164751053,0.2842349708080292,-33.8140869140625,0.05290985107421875,0.6922959685325623,0.1120397076010704,0.8171320557594299,-33.41056442260742,0.052927374839782715,0.5750802159309387,0.09576504677534103,0.445431649684906,-33.66321563720703
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05702614784240723,0.33812233805656433,0.06444789469242096,0.5143815279006958,-33.66498947143555,0.04741936922073364,0.5422311425209045,0.11306712031364441,1.5606935024261475,-32.60932159423828,0.05535316467285156,0.7344712018966675,0.10435739904642105,1.4586412906646729,-32.685882568359375
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05166572332382202,0.5083209872245789,0.06964478641748428,0.4537903666496277,-33.67672348022461,0.4663856625556946,2.166332721710205,0.6184600591659546,10.696444511413574,60.32810592651367,0.0539211630821228,0.6429588198661804,0.10226596146821976,0.6820383071899414,-33.40229034423828
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.059475719928741455,0.40393418073654175,0.06719502806663513,0.6354460716247559,-33.6041259765625,0.04016399383544922,0.7914369702339172,0.12450767308473587,0.833465039730072,-33.159515380859375,0.053814589977264404,0.5526696443557739,0.10822921991348267,0.6282179951667786,-33.3929328918457
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05044060945510864,0.31825900077819824,0.06505465507507324,0.38427841663360596,-33.73934555053711,0.04031014442443848,0.877347469329834,0.13871707022190094,1.630873441696167,-32.52851104736328,0.035387277603149414,0.5485450625419617,0.10819360613822937,0.553092360496521,-33.46101760864258
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04662078619003296,0.28243350982666016,0.0593763142824173,0.40207719802856445,-33.711647033691406,0.03836774826049805,0.578437328338623,0.12173657864332199,0.8475794792175293,-33.21474838256836,0.03945302963256836,0.745811939239502,0.11706194281578064,1.3168587684631348,-32.88462829589844
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05629396438598633,0.29570329189300537,0.056613221764564514,0.4269889295101166,-33.740142822265625,0.04678136110305786,0.5875294208526611,0.10220662504434586,0.5376729369163513,-33.44649887084961,0.038806796073913574,0.6396768689155579,0.10214409977197647,0.5731738209724426,-33.46042251586914
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.049879491329193115,0.4511292278766632,0.06295943260192871,0.3830961287021637,-33.723968505859375,0.04794323444366455,0.4531913697719574,0.09570742398500443,0.5057960748672485,-33.51578903198242,0.062185704708099365,0.6033834218978882,0.10120348632335663,0.6259027719497681,-33.31915283203125
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05992501974105835,0.29867058992385864,0.06064591556787491,0.3605882525444031,-33.72030258178711,0.045775413513183594,0.9782432317733765,0.11854830384254456,0.5678832530975342,-33.4084587097168,0.05303841829299927,0.5580240488052368,0.11761151999235153,0.9894660711288452,-33.15674591064453
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.060586512088775635,0.27426284551620483,0.05702763795852661,0.3821577727794647,-33.732906341552734,0.05239284038543701,0.6258136034011841,0.10776391625404358,0.7289813160896301,-33.36420822143555,0.04173636436462402,0.9090211987495422,0.13541148602962494,1.9493792057037354,-31.95778465270996
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05008804798126221,0.3597985506057739,0.07032473385334015,0.35859185457229614,-33.72551727294922,0.03181958198547363,0.8225081562995911,0.12286501377820969,0.6133291125297546,-33.3721923828125,0.048693299293518066,0.6976763010025024,0.1235448345541954,0.5587530732154846,-33.43355178833008
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.048630475997924805,0.26266050338745117,0.057431187480688095,0.6087170243263245,-33.55805206298828,0.05021524429321289,0.73783278465271,0.125008225440979,0.9915328621864319,-32.89939880371094,0.03717827796936035,0.5973060727119446,0.0997454822063446,0.6634182929992676,-33.28816223144531
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.05751770734786987,0.3109261989593506,0.05619633570313454,0.41510260105133057,-33.64472579956055,0.003506898880004883,0.5116621255874634,0.10350899398326874,0.8059400916099548,-33.14310073852539,0.0440097451210022,0.6629369854927063,0.11708465963602066,0.729750394821167,-33.082942962646484
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04385286569595337,0.35535359382629395,0.05759292095899582,0.5372944474220276,-33.63003921508789,0.041000425815582275,0.9051151275634766,0.11106612533330917,0.7217751741409302,-33.080501556396484,0.026971399784088135,0.30428266525268555,0.09344237297773361,0.89641934633255,-33.09831237792969
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.0419231653213501,0.25869494676589966,0.06439591199159622,0.5240722894668579,-33.62795639038086,0.046161651611328125,0.778622031211853,0.10295229405164719,0.7017644047737122,-33.169395446777344,0.05909234285354614,0.734764575958252,0.13615837693214417,1.2560526132583618,-32.8228645324707
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.051031410694122314,0.20221534371376038,0.049125950783491135,0.3481050133705139,-33.71846008300781,0.049862563610076904,0.8643156290054321,0.10484291613101959,0.7097591161727905,-33.11751174926758,0.06797516345977783,0.705339789390564,0.10288528352975845,0.6549769043922424,-33.247859954833984
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04817771911621094,0.4898776412010193,0.05620221048593521,0.6515733599662781,-33.54016876220703,0.01929330825805664,0.6918292045593262,0.13754530251026154,2.602466106414795,-30.911699295043945,0.06358712911605835,0.7597712278366089,0.11750452220439911,1.8124172687530518,-32.1009635925293
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.05290263891220093,0.3270726203918457,0.054967306554317474,0.8012784719467163,-33.47296142578125,0.04996836185455322,0.7674790620803833,0.1061272844672203,0.8230490684509277,-32.96784591674805,0.052399516105651855,1.049765706062317,0.145578533411026,1.433131217956543,-32.38123321533203
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04793381690979004,0.4152989983558655,0.06640379875898361,0.403300017118454,-33.65845489501953,0.054563283920288086,0.5820173025131226,0.1094232127070427,0.9159722328186035,-32.97785186767578,0.05018055438995361,0.6568777561187744,0.08552724868059158,0.8507736921310425,-33.11593246459961
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04280668497085571,0.318195641040802,0.051253266632556915,0.4444829821586609,-33.67402648925781,0.05400586128234863,0.66810142993927,0.10229897499084473,0.6323596835136414,-33.27330780029297,0.04003262519836426,0.6169745922088623,0.0945691168308258,0.6587976217269897,-33.21736145019531
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.046504855155944824,0.4449199140071869,0.058053452521562576,0.4095803499221802,-33.66360855102539,0.42249077558517456,2.1906304359436035,0.5846633911132812,10.045843124389648,49.33456039428711,0.0514255166053772,0.8771902322769165,0.11400097608566284,0.8108048439025879,-33.01503372192383
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.5272785425186157,0.9954026937484741,0.29916656017303467,7.501018047332764,25.476701736450195,0.048089444637298584,0.793337881565094,0.11267945170402527,1.5033289194107056,-30.816883087158203,0.047600507736206055,0.510757565498352,0.10224571079015732,1.399524211883545,-30.7863712310791
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.5345512628555298,0.9504510760307312,0.32915589213371277,7.2588419914245605,31.67694091796875,0.05569326877593994,0.4422837793827057,0.09749901294708252,1.3164111375808716,-31.149253845214844,0.06340235471725464,0.7171545028686523,0.1078236997127533,1.3078657388687134,-31.28596305847168
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.530944287776947,1.0807580947875977,0.24511492252349854,7.436384677886963,36.57543182373047,0.036280930042266846,0.5299899578094482,0.11939687281847,1.2349576950073242,-31.509449005126953,0.0629345178604126,0.42740005254745483,0.09953692555427551,1.3487095832824707,-31.072193145751953
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.5694278478622437,1.0908238887786865,0.2580353021621704,7.6482157707214355,33.135108947753906,0.047702252864837646,0.7644354104995728,0.12312120944261551,1.4192041158676147,-30.763622283935547,0.04949951171875,0.7463319301605225,0.12044839560985565,1.3542091846466064,-30.98561668395996
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.5078494548797607,0.9615011215209961,0.34018775820732117,7.284003734588623,28.535249710083008,0.030831217765808105,1.062415599822998,0.17812484502792358,2.0706284046173096,-29.25571632385254,0.056010305881500244,0.5930100679397583,0.10878240317106247,1.4264142513275146,-30.961774826049805
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.4965079426765442,0.6960175037384033,0.26342105865478516,7.439639091491699,30.050579071044922,0.05920284986495972,0.7067863345146179,0.13497263193130493,1.5331206321716309,-30.87434959411621,0.49843257665634155,1.1659914255142212,0.32297995686531067,6.5698723793029785,19.35435676574707
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.4361149072647095,1.2290453910827637,0.3192085325717926,7.613020420074463,29.89160919189453,0.061521708965301514,0.5966801047325134,0.09655218571424484,1.3228974342346191,-31.13250732421875,0.052987873554229736,0.6538306474685669,0.11261018365621567,1.3541438579559326,-31.102901458740234
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.5638668537139893,1.033726453781128,0.24899055063724518,7.300124645233154,28.48508071899414,0.0511699914932251,0.5823361873626709,0.11797351390123367,1.2781201601028442,-31.320240020751953,0.0553550124168396,0.46256452798843384,0.09006106108427048,1.3115224838256836,-31.328340530395508
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.5762079954147339,1.0269300937652588,0.2522886097431183,7.628513813018799,30.931047439575195,0.043015122413635254,0.472990483045578,0.10890703648328781,1.3348561525344849,-31.15325164794922,0.3878673315048218,1.2210838794708252,0.3317733407020569,6.446137428283691,11.993614196777344
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.586482584476471,1.2143609523773193,0.28400346636772156,7.3545613288879395,29.234275817871094,0.0487707257270813,0.7429847121238708,0.15795326232910156,2.260953187942505,-28.976619720458984,0.041593074798583984,0.644883930683136,0.11727605015039444,1.325400710105896,-31.32573127746582
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.06245452165603638,0.43926119804382324,0.0759839117527008,0.9577815532684326,-33.263023376464844,0.0589604377746582,0.5934802889823914,0.1179066002368927,1.0421618223190308,-33.043521881103516,0.05081671476364136,0.607965350151062,0.088079072535038,0.8068345785140991,-33.25358200073242
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.4269258379936218,1.3070075511932373,0.3462071716785431,7.803308963775635,35.83259201049805,0.0600089430809021,0.855617344379425,0.11371612548828125,1.0370076894760132,-33.02653884887695,0.04083222150802612,0.7942419052124023,0.10808856040239334,0.991273820400238,-32.863834381103516
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.04464375972747803,0.2702735662460327,0.06487324833869934,0.676726758480072,-33.359519958496094,0.059236884117126465,0.44480735063552856,0.08668437600135803,0.5959478616714478,-33.4838752746582,0.056160926818847656,0.4507322907447815,0.09609711170196533,0.666378378868103,-33.25929260253906
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.4938136339187622,1.227118968963623,0.3310118615627289,8.203063011169434,38.14040756225586,0.05239671468734741,0.48740506172180176,0.11544086784124374,0.6510603427886963,-33.294925689697266,0.05142313241958618,1.0754923820495605,0.09814142435789108,0.6607451438903809,-33.3489990234375
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.06437444686889648,0.5187088847160339,0.08109800517559052,1.3032433986663818,-32.783790588378906,0.3846176862716675,1.3750991821289062,0.3970390856266022,8.078551292419434,34.18746566772461,0.05357050895690918,0.6480602025985718,0.11953816562891006,0.718881368637085,-33.33781433105469
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06473022699356079,0.37392592430114746,0.0768895149230957,1.2643883228302002,-32.88905334472656,0.05128931999206543,0.4939359724521637,0.1148030161857605,0.8410032391548157,-33.32875442504883,0.04348468780517578,0.8363053798675537,0.12269635498523712,1.60610830783844,-32.36466979980469
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.06684881448745728,0.5791982412338257,0.09290970116853714,1.3797855377197266,-32.70413589477539,0.037886857986450195,0.915690004825592,0.11233126372098923,0.9260839223861694,-32.993873596191406,0.05351299047470093,0.6193785071372986,0.10755027085542679,0.6140738725662231,-33.432342529296875
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.38993513584136963,0.8129977583885193,0.26330628991127014,7.722511291503906,44.136783599853516,0.04337972402572632,0.5088785886764526,0.1001853197813034,0.5820735096931458,-33.399017333984375,0.05093836784362793,0.5626474618911743,0.08780219405889511,0.6283191442489624,-33.40348434448242
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.4873865842819214,1.0574924945831299,0.3180435299873352,8.088543891906738,30.9842586517334,0.41133469343185425,1.8543643951416016,0.5410568118095398,8.516819953918457,36.861663818359375,0.45823007822036743,1.7724952697753906,0.44406411051750183,8.317955017089844,30.320280075073242
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.5503780841827393,1.182131052017212,0.2745421826839447,8.282647132873535,37.175575256347656,0.36040377616882324,2.9873735904693604,0.5203907489776611,8.998767852783203,35.4109992980957,0.4461326003074646,1.7487577199935913,0.46722403168678284,8.704100608825684,41.71189498901367
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.05264437198638916,0.5555837154388428,0.07309303432703018,0.4548075795173645,-33.718505859375,0.040347516536712646,0.7276281118392944,0.11390817165374756,0.45124998688697815,-33.64377212524414,0.06064796447753906,0.8342846035957336,0.1113559678196907,0.4464433789253235,-33.61293029785156
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05477267503738403,0.40986892580986023,0.06587890535593033,0.3748592734336853,-33.74406051635742,0.03715890645980835,0.6162667274475098,0.11508634686470032,0.46998530626296997,-33.59990692138672,0.04988443851470947,0.5666558742523193,0.11344239860773087,0.8994738459587097,-33.30717086791992
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06676340103149414,0.6290456056594849,0.07932756841182709,0.6570833921432495,-33.61931610107422,0.04665517807006836,0.3593406677246094,0.09092888236045837,0.5803170800209045,-33.62317657470703,0.043961942195892334,1.3174914121627808,0.11609206348657608,0.6004716157913208,-33.416465759277344
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05801796913146973,0.34602904319763184,0.06577584147453308,0.31702089309692383,-33.789405822753906,0.050064921379089355,0.7405844926834106,0.10368333011865616,0.5202774405479431,-33.59651565551758,0.04710996150970459,0.7251776456832886,0.10557086765766144,1.0336294174194336,-33.254005432128906
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.060809433460235596,0.6979921460151672,0.0794840008020401,0.46702513098716736,-33.701290130615234,0.05146324634552002,0.44122305512428284,0.09288693964481354,0.6629039645195007,-33.50321578979492,0.03177088499069214,0.8985238671302795,0.14585542678833008,1.4571067094802856,-32.74272537231445
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05812865495681763,0.6269757151603699,0.06274329125881195,0.41991984844207764,-33.69314956665039,0.05214560031890869,0.5116614699363708,0.097489133477211,0.5284559726715088,-33.600425720214844,0.04698890447616577,0.565181314945221,0.10744809359312057,0.8352030515670776,-33.428932189941406
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05080908536911011,0.48906785249710083,0.06886958330869675,0.3271429240703583,-33.759544372558594,0.4433700442314148,1.5050740242004395,0.5657382011413574,9.685447692871094,56.15637969970703,0.05427330732345581,1.1829955577850342,0.12519453465938568,1.2212648391723633,-32.92335891723633
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.054267942905426025,0.39960211515426636,0.07437822222709656,0.49013784527778625,-33.705196380615234,0.050591349601745605,0.7557689547538757,0.09907552599906921,0.4475686848163605,-33.61539840698242,0.054193735122680664,0.673583447933197,0.11717910319566727,0.571727454662323,-33.43115234375
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05486750602722168,0.3787766695022583,0.06258337199687958,0.3714509606361389,-33.742431640625,0.056843101978302,0.40907400846481323,0.09088218212127686,0.45758944749832153,-33.68497085571289,0.038413166999816895,0.6066031455993652,0.14052289724349976,0.7652574181556702,-33.399105072021484
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.062402963638305664,0.41319239139556885,0.0667661502957344,1.1880160570144653,-33.263607025146484,0.05864602327346802,0.8646703958511353,0.08456841111183167,0.5056900382041931,-33.601348876953125,0.06957173347473145,0.8948074579238892,0.1451585292816162,2.3661422729492188,-31.41240882873535
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.050702452659606934,0.31335294246673584,0.05432112142443657,0.46578267216682434,-33.67881774902344,0.037390828132629395,0.8711403012275696,0.11697469651699066,1.4213632345199585,-32.634925842285156,0.005380511283874512,0.7763185501098633,0.1071261316537857,0.5945789217948914,-33.36783218383789
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.040285587310791016,0.3158605098724365,0.0656372457742691,0.34391066431999207,-33.75194549560547,0.05152386426925659,0.7247624397277832,0.11249875277280807,0.8020361065864563,-33.23440933227539,0.0471232533454895,0.8820054531097412,0.11103133857250214,0.8189965486526489,-33.27549743652344
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.057649850845336914,0.3951786756515503,0.05606904998421669,0.31884604692459106,-33.76122283935547,0.05392026901245117,0.7169750928878784,0.10438405722379684,0.6010826826095581,-33.357513427734375,0.03993701934814453,0.7050793170928955,0.12322919815778732,0.9416239261627197,-33.133949279785156
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05644512176513672,0.37504100799560547,0.0690264031291008,0.7971413135528564,-33.482582092285156,0.049696505069732666,1.1481902599334717,0.12903361022472382,1.338025689125061,-32.8004150390625,0.05540674924850464,0.8986840844154358,0.15538832545280457,2.412821054458618,-31.311445236206055
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.045330822467803955,0.4173259735107422,0.06712958216667175,0.48438000679016113,-33.63496398925781,0.3906954526901245,1.7926723957061768,0.5037365555763245,9.837079048156738,31.686382293701172,0.05703073740005493,0.45466265082359314,0.09666624665260315,0.7328765392303467,-33.263675689697266
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05149054527282715,0.4770057201385498,0.06546054780483246,0.44072219729423523,-33.71370315551758,0.0547674298286438,0.6487090587615967,0.10349517315626144,0.609797477722168,-33.31929016113281,0.04444915056228638,0.6141856908798218,0.11740601062774658,0.8340704441070557,-33.29197692871094
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05709260702133179,0.2582152485847473,0.061653021723032,0.3467285633087158,-33.74361801147461,0.04296064376831055,0.7025170922279358,0.10798697173595428,1.183916687965393,-32.98411178588867,0.06312692165374756,0.6935619115829468,0.11427691578865051,0.6414360404014587,-33.336631774902344
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.030658841133117676,0.35967856645584106,0.06546276807785034,0.36023080348968506,-33.716670989990234,0.05634838342666626,0.7591872215270996,0.10825479030609131,0.8263824582099915,-33.30474853515625,0.04859030246734619,0.9229826927185059,0.15535137057304382,1.8567819595336914,-32.102210998535156
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05693536996841431,0.3492136597633362,0.06350424885749817,0.40941715240478516,-33.73362731933594,0.04874312877655029,0.7907047867774963,0.10643419623374939,0.6679667830467224,-33.24137496948242,0.386508584022522,2.7442004680633545,0.6335413455963135,10.861225128173828,65.4008560180664
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05695837736129761,0.5215967893600464,0.061745502054691315,0.4704035222530365,-33.69818878173828,0.03960973024368286,0.8457151651382446,0.17384493350982666,2.1654000282287598,-31.6828670501709,0.025196969509124756,0.6461794376373291,0.09364095330238342,0.547731339931488,-33.53390121459961
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03888058662414551,0.25194650888442993,0.06692996621131897,0.45268312096595764,-33.65036392211914,0.055282413959503174,0.4635878801345825,0.10152660310268402,0.883018970489502,-33.07194519042969,0.049151718616485596,0.6354014277458191,0.11685257405042648,0.6241124868392944,-33.273067474365234
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.05169343948364258,0.5517273545265198,0.07714615017175674,1.0543030500411987,-33.2548942565918,0.04510629177093506,0.8164405822753906,0.11723189800977707,0.8811758756637573,-33.00699234008789,0.035336196422576904,0.6470855474472046,0.10948912799358368,0.9558549523353577,-32.96985626220703
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04923355579376221,0.2408166527748108,0.05177281051874161,0.5715970396995544,-33.64426803588867,0.045962512493133545,1.4121885299682617,0.13748063147068024,1.7910232543945312,-32.145259857177734,0.053130388259887695,0.8874900341033936,0.12365365773439407,1.292466640472412,-32.71188735961914
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05419278144836426,0.4178994297981262,0.06081376224756241,0.6387764811515808,-33.563899993896484,0.05335599184036255,0.8646044135093689,0.1203036680817604,0.8940001726150513,-33.04190444946289,0.05165910720825195,0.9288085699081421,0.1328345239162445,2.41461181640625,-31.062368392944336
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04402172565460205,0.19066625833511353,0.056408073753118515,0.4813466966152191,-33.64170837402344,0.03923135995864868,0.6484917402267456,0.11446893215179443,0.8164955377578735,-33.06703567504883,0.05851322412490845,0.9402663111686707,0.12292876094579697,1.2159991264343262,-32.785362243652344
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.05306738615036011,0.3081374764442444,0.05160488560795784,0.4937277138233185,-33.67328643798828,0.05045443773269653,0.41941356658935547,0.10245386511087418,0.7055701017379761,-33.135658264160156,0.04106348752975464,0.7381104230880737,0.10980572551488876,0.8308099508285522,-33.057743072509766
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.048211514949798584,0.36073774099349976,0.05859572812914848,0.5767809748649597,-33.61551284790039,0.04515427350997925,0.7556028366088867,0.1253175437450409,0.8744729161262512,-32.942508697509766,0.0632011890411377,0.7442995309829712,0.09862455725669861,0.8517612218856812,-33.091552734375
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.046821653842926025,0.23425960540771484,0.05538777634501457,0.3878069221973419,-33.69631576538086,0.05288058519363403,0.5841059684753418,0.11181104928255081,1.3774245977401733,-32.68648910522461,0.45374882221221924,1.6878728866577148,0.49686411023139954,10.699288368225098,70.95738983154297
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03579092025756836,0.23376208543777466,0.0588507279753685,0.49649471044540405,-33.60134506225586,0.04120218753814697,0.7289688587188721,0.11597960442304611,0.720937192440033,-33.11698913574219,0.06416404247283936,0.5044569969177246,0.09709478169679642,0.6930686235427856,-33.140228271484375
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04804635047912598,0.2689945697784424,0.058627232909202576,0.5726902484893799,-33.638275146484375,0.05291903018951416,0.7138644456863403,0.1094699501991272,0.6787076592445374,-33.27560806274414,0.04789936542510986,0.7576364278793335,0.12204609811306,1.0240473747253418,-32.93678665161133
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.5299415588378906,0.7560380697250366,0.2808227837085724,7.57359504699707,34.38884735107422,0.051304399967193604,0.6194673776626587,0.09647735953330994,1.4113653898239136,-30.943403244018555,0.06357616186141968,0.4894542694091797,0.10931360721588135,1.32440984249115,-31.184619903564453
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.5563679933547974,1.1429296731948853,0.29817473888397217,7.670895576477051,34.56498718261719,0.06225866079330444,0.39363574981689453,0.10504093766212463,1.2167168855667114,-31.563655853271484,0.06956768035888672,0.45034193992614746,0.09785228967666626,1.3190900087356567,-31.24764633178711
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.5055661201477051,0.9270912408828735,0.308711975812912,7.45579195022583,28.643762588500977,0.05554056167602539,0.934425950050354,0.13358882069587708,1.5625897645950317,-30.76911163330078,0.06172400712966919,0.5503762364387512,0.09915955364704132,1.3913071155548096,-31.209842681884766
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.5372537970542908,1.3243664503097534,0.2888207733631134,7.451463222503662,35.78948974609375,0.03165203332901001,0.3759428858757019,0.10171942412853241,1.2596185207366943,-31.42323875427246,0.05371183156967163,0.6032788753509521,0.12374071031808853,1.3738939762115479,-31.05998420715332
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.5280303955078125,1.1019386053085327,0.3002347946166992,7.522706031799316,34.61823654174805,0.3668254613876343,1.205714464187622,0.41092026233673096,6.867661476135254,16.53887176513672,0.062265634536743164,0.7541850209236145,0.13691997528076172,1.627474308013916,-30.88928985595703
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.5267189741134644,0.8638237714767456,0.26388078927993774,7.358264446258545,33.19979476928711,0.05685168504714966,0.37739548087120056,0.1120682954788208,1.3041924238204956,-31.28702735900879,0.06083172559738159,0.3490276336669922,0.08999469876289368,1.3990648984909058,-30.806076049804688
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.386756956577301,0.802053689956665,0.2565227448940277,7.229330539703369,37.89734649658203,0.05850738286972046,0.4444142282009125,0.1004127711057663,1.2948431968688965,-31.264968872070312,0.040167808532714844,1.4431785345077515,0.17789919674396515,2.5327086448669434,-28.334503173828125
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.46412956714630127,0.9365332126617432,0.2939732074737549,7.5373406410217285,35.14704132080078,0.05472767353057861,0.5214031934738159,0.11964543163776398,1.2338905334472656,-31.599990844726562,0.04675018787384033,0.576606810092926,0.09594027698040009,1.6066877841949463,-30.632997512817383
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.459955096244812,1.196316123008728,0.29337024688720703,7.332087516784668,35.259361267089844,0.06249821186065674,0.6878958344459534,0.10971788316965103,1.2708200216293335,-31.370746612548828,0.05209052562713623,0.41240569949150085,0.10482041537761688,1.397778034210205,-30.854331970214844
