,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.2857491970062256,2.752842426300049,0.7040956020355225,4.353847503662109,-9.208174705505371,0.330250084400177,0.018928825855255127,0.006310804281383753,2.851222276687622,-20.849191665649414,0.3318940997123718,0.021442055702209473,0.006323789246380329,2.853952407836914,-20.823463439941406
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.12752342224121094,2.3638477325439453,0.6480906009674072,4.63011360168457,-6.494978904724121,0.3311428427696228,0.023548662662506104,0.006390056572854519,2.873635768890381,-20.65066146850586,0.33172935247421265,0.02526235580444336,0.006659596227109432,2.8735926151275635,-20.648221969604492
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.07365679740905762,2.850322723388672,0.7512890696525574,5.047542572021484,-5.779477596282959,0.33208733797073364,0.03464782238006592,0.006828715559095144,2.8802530765533447,-20.569984436035156,0.33242475986480713,0.03649526834487915,0.005539292003959417,2.8762705326080322,-20.611202239990234
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.3481578826904297,3.176309585571289,0.8254324197769165,5.068127155303955,-5.502688884735107,0.3471711277961731,0.024068355560302734,0.0076569924131035805,3.3268778324127197,-16.556060791015625,0.34622347354888916,0.03140580654144287,0.007199007086455822,3.324981451034546,-16.565288543701172
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.167122483253479,3.306352376937866,0.7518938779830933,4.840229511260986,-6.9029693603515625,0.34571802616119385,0.03164315223693848,0.008642934262752533,3.312080144882202,-16.685882568359375,0.3477301597595215,0.034281373023986816,0.0072870259173214436,3.31730580329895,-16.636098861694336
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.22703886032104492,3.1748850345611572,0.7519140839576721,4.865289211273193,-4.535697937011719,0.3479692339897156,0.030417442321777344,0.007237216457724571,3.325103521347046,-16.546968460083008,0.3462311029434204,0.041411757469177246,0.008893723599612713,3.317842960357666,-16.621837615966797
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.1967453956604004,2.4016635417938232,0.7989700436592102,4.887162685394287,-4.321653842926025,0.3466670513153076,0.02986466884613037,0.008794129826128483,3.328352689743042,-16.502208709716797,0.3471141457557678,0.023859083652496338,0.007197538856416941,3.3270249366760254,-16.529006958007812
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2381206750869751,2.6005539894104004,0.8229703307151794,5.3981475830078125,-1.448427677154541,0.3460346460342407,0.01942133903503418,0.007049748674035072,3.309854030609131,-16.70936393737793,0.3468273878097534,0.04900270700454712,0.008392872288823128,3.3121888637542725,-16.69777488708496
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.2177870273590088,2.567319393157959,0.6810218095779419,4.565023422241211,-8.370525360107422,0.34745925664901733,0.04124152660369873,0.00790575984865427,3.337143659591675,-16.411176681518555,0.3462340235710144,0.03547114133834839,0.008492503315210342,3.342581033706665,-16.36121368408203
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.2613556385040283,2.5117170810699463,0.7016803026199341,5.611573219299316,-1.6478197574615479,0.34674644470214844,0.027918696403503418,0.007404564414173365,3.3392558097839355,-16.399951934814453,0.34741878509521484,0.022537946701049805,0.007548001129180193,3.3376543521881104,-16.378849029541016
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.18639874458312988,2.0637006759643555,0.662647545337677,4.739317893981934,-6.477169036865234,0.3468269109725952,0.026898860931396484,0.007794140838086605,3.334986925125122,-16.446975708007812,0.34541428089141846,0.03571277856826782,0.007111588958650827,3.3355438709259033,-16.43865203857422
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.3239874839782715,2.999065399169922,0.7297607660293579,4.9266252517700195,-5.021902084350586,0.34633004665374756,0.03175234794616699,0.008215121924877167,3.3337223529815674,-16.455486297607422,0.3456275463104248,0.02620786428451538,0.008213181979954243,3.3382937908172607,-16.4095458984375
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.14424681663513184,2.9859390258789062,0.7329089641571045,5.1646881103515625,-7.062644958496094,0.34763920307159424,0.02570098638534546,0.007277267053723335,3.3470962047576904,-16.308456420898438,0.3480316400527954,0.03357088565826416,0.00765590975061059,3.3449816703796387,-16.344133377075195
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.09106957912445068,2.222592830657959,0.6701613068580627,4.360747337341309,-9.682909965515137,0.3650839328765869,0.06691724061965942,0.010306427255272865,3.725832462310791,-12.670761108398438,0.3625684380531311,0.04322469234466553,0.010715802200138569,3.716169834136963,-12.748790740966797
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.25510478019714355,4.011215686798096,0.8755079507827759,5.111130714416504,-2.979829788208008,0.36534541845321655,0.040357768535614014,0.009423459880053997,3.705970287322998,-12.799395561218262,0.3645985722541809,0.03516262769699097,0.010660219006240368,3.7117509841918945,-12.816812515258789
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.21467792987823486,2.4545199871063232,0.7650918364524841,5.8743391036987305,3.858649730682373,0.3623431324958801,0.040414512157440186,0.01075840461999178,3.728330135345459,-12.625283241271973,0.36351048946380615,0.061307549476623535,0.011692835949361324,3.7159714698791504,-12.782702445983887
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.076324462890625,2.3854079246520996,0.6442583203315735,5.455394268035889,-0.2810403108596802,0.36449891328811646,0.033693552017211914,0.010464400984346867,3.734895706176758,-12.524879455566406,0.3639492988586426,0.038909316062927246,0.009597373194992542,3.7368733882904053,-12.485108375549316
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.11558115482330322,2.6846539974212646,0.8397635817527771,5.338176727294922,-4.013686656951904,0.3647962212562561,0.049304425716400146,0.009880189783871174,3.72354793548584,-12.630041122436523,0.36529284715652466,0.04081445932388306,0.010076633654534817,3.7136683464050293,-12.75984001159668
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.0631645917892456,2.550076961517334,0.8116926550865173,5.2151288986206055,-3.1374056339263916,0.36397504806518555,0.04210853576660156,0.011254820972681046,3.699599027633667,-12.943580627441406,0.3621823191642761,0.03948616981506348,0.01058176252990961,3.7049953937530518,-12.878311157226562
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.18619585037231445,2.5590016841888428,0.7808528542518616,5.2202324867248535,-5.543388366699219,0.36113959550857544,0.04012936353683472,0.01119176670908928,3.7019245624542236,-12.909788131713867,0.3637060523033142,0.06002086400985718,0.011622066609561443,3.7057909965515137,-12.844605445861816
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.11547219753265381,2.607649326324463,0.7089465260505676,4.9106574058532715,-5.093459606170654,0.36435359716415405,0.038425445556640625,0.009662758558988571,3.7335991859436035,-12.519288063049316,0.36444091796875,0.04420751333236694,0.012020454742014408,3.7297000885009766,-12.564844131469727
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.18765640258789062,2.4568002223968506,0.809734046459198,4.984105110168457,-4.3237433433532715,0.3635740280151367,0.040159761905670166,0.011497174389660358,3.733506441116333,-12.566163063049316,0.3630116581916809,0.03074657917022705,0.01006748154759407,3.731708526611328,-12.604741096496582
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.2258164882659912,3.130399227142334,0.6699379682540894,5.040580749511719,-6.762721061706543,0.36196368932724,0.06780785322189331,0.010090199299156666,3.717123031616211,-12.749326705932617,0.3634265065193176,0.0396120548248291,0.008806146681308746,3.727975368499756,-12.620651245117188
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.2823920249938965,2.3459558486938477,0.5735436677932739,3.1079859733581543,-20.33163833618164,0.3062668442726135,0.01148146390914917,0.0036518790293484926,1.2712723016738892,-31.391132354736328,0.30593711137771606,0.01732546091079712,0.003895228262990713,1.2676866054534912,-31.40326499938965
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.22223913669586182,2.57143497467041,0.7226880788803101,3.4899508953094482,-17.48750114440918,0.3059811592102051,0.01758110523223877,0.0037549010012298822,1.269806981086731,-31.326452255249023,0.3057934641838074,0.01375514268875122,0.0036417001392692327,1.268550157546997,-31.330366134643555
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.21197044849395752,1.7863469123840332,0.6604349613189697,3.1686248779296875,-19.88121795654297,0.305295467376709,0.02120816707611084,0.004080637823790312,1.3056786060333252,-31.261228561401367,0.3059512972831726,0.01593756675720215,0.004335602279752493,1.3042025566101074,-31.26493263244629
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.08538532257080078,2.4897401332855225,0.6432344317436218,3.3184752464294434,-18.791332244873047,0.30605411529541016,0.025581955909729004,0.004133613780140877,1.2695149183273315,-31.38787078857422,0.3051939606666565,0.015323758125305176,0.0042260680347681046,1.26846182346344,-31.392192840576172
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.3121330738067627,3.6700572967529297,0.7569816708564758,3.2848191261291504,-19.228736877441406,0.3058709502220154,0.015027403831481934,0.0036144594196230173,1.276193618774414,-31.38369369506836,0.3057488799095154,0.025021731853485107,0.004590135999023914,1.2784751653671265,-31.373661041259766
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.2650930881500244,2.6981444358825684,0.792687714099884,3.5532941818237305,-16.65870475769043,0.30611491203308105,0.020559251308441162,0.003852911526337266,1.2714622020721436,-31.26224136352539,0.3059394359588623,0.01783013343811035,0.003775693941861391,1.2705790996551514,-31.271793365478516
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.20135736465454102,2.2476634979248047,0.692955493927002,3.1418075561523438,-20.13810920715332,0.30577385425567627,0.015437424182891846,0.0033236590679734945,1.2660211324691772,-31.388792037963867,0.30579662322998047,0.022112131118774414,0.003820806508883834,1.2647738456726074,-31.391910552978516
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.19666290283203125,2.712587833404541,0.6997777223587036,3.656259536743164,-15.939105987548828,0.30600523948669434,0.015756666660308838,0.003690726589411497,1.2767183780670166,-31.346345901489258,0.30631643533706665,0.013474047183990479,0.0037594535388052464,1.2804334163665771,-31.33253288269043
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.06249129772186279,2.6169910430908203,0.6976344585418701,3.204641103744507,-20.076955795288086,0.30513519048690796,0.013937711715698242,0.003750461619347334,1.2824749946594238,-31.327436447143555,0.3058680295944214,0.03259366750717163,0.0043509602546691895,1.2811408042907715,-31.332080841064453
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.17167246341705322,2.6139118671417236,0.6742673516273499,3.1962101459503174,-19.76008415222168,0.30582916736602783,0.020933568477630615,0.00416392320767045,1.2573357820510864,-31.43471908569336,0.30569714307785034,0.021361351013183594,0.00418164674192667,1.2533751726150513,-31.450490951538086
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.1423128843307495,2.2487776279449463,0.6596906185150146,4.068274021148682,-12.65007495880127,0.31664812564849854,0.02148127555847168,0.004980341996997595,2.2886643409729004,-25.370763778686523,0.3178946375846863,0.01546388864517212,0.004749977961182594,2.2881436347961426,-25.37172508239746
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.11831867694854736,2.1076555252075195,0.6546657085418701,3.972744941711426,-14.57339096069336,0.3187280297279358,0.02185457944869995,0.004397478885948658,2.2879247665405273,-25.37735366821289,0.31708139181137085,0.022882699966430664,0.005033923778682947,2.2876155376434326,-25.37855339050293
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.26926934719085693,2.764976978302002,0.8045148849487305,4.263519287109375,-10.620904922485352,0.3188518285751343,0.026107728481292725,0.004890112206339836,2.2918739318847656,-25.345003128051758,0.3178648352622986,0.02264416217803955,0.004126985557377338,2.2865638732910156,-25.387102127075195
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.1801738739013672,2.861886978149414,0.7689911127090454,3.9582326412200928,-12.892187118530273,0.3182869553565979,0.013976216316223145,0.003938875161111355,2.2791481018066406,-25.44562530517578,0.31768232583999634,0.022114872932434082,0.004678656812757254,2.281770944595337,-25.427330017089844
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.2234811782836914,2.918959140777588,0.7846165895462036,4.002536773681641,-12.751235961914062,0.31838345527648926,0.029299616813659668,0.004928272683173418,2.27571702003479,-25.473970413208008,0.3183574676513672,0.01254427433013916,0.004008573945611715,2.2730672359466553,-25.491531372070312
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.11857366561889648,2.8592262268066406,0.7283743619918823,3.8693172931671143,-13.959821701049805,0.31851398944854736,0.014105021953582764,0.0041261157020926476,2.2903146743774414,-25.3583984375,0.317982017993927,0.018789589405059814,0.005163670517504215,2.289703607559204,-25.366743087768555
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.14206063747406006,2.4279017448425293,0.7872913479804993,4.2403645515441895,-10.780363082885742,0.31868135929107666,0.01761651039123535,0.004841570742428303,2.29192852973938,-25.348773956298828,0.3172752857208252,0.014114677906036377,0.004181174095720053,2.291715145111084,-25.348289489746094
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.2265845537185669,2.347397804260254,0.7169995307922363,4.248584747314453,-9.776679992675781,0.31763511896133423,0.015483260154724121,0.00502567645162344,2.285043239593506,-25.3958683013916,0.3176940679550171,0.027173280715942383,0.005464232061058283,2.283942937850952,-25.40503692626953
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.09301161766052246,2.89467191696167,0.8065691590309143,4.215811729431152,-11.025388717651367,0.31761521100997925,0.03187203407287598,0.005414287559688091,2.2863686084747314,-25.39793586730957,0.3174430727958679,0.018877029418945312,0.004891818854957819,2.284170150756836,-25.41300392150879
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.20394372940063477,3.1052157878875732,0.7086723446846008,4.092950344085693,-12.400435447692871,0.31815046072006226,0.017897963523864746,0.004281077533960342,2.284797430038452,-25.40428924560547,0.3177450895309448,0.02349621057510376,0.004401225596666336,2.2852962017059326,-25.401378631591797
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.006457805633544922,2.9678003787994385,0.6477949619293213,4.917717456817627,-6.140132427215576,0.3315141797065735,0.01851677894592285,0.005860969424247742,2.878594398498535,-20.577402114868164,0.3319322466850281,0.024832606315612793,0.006600006949156523,2.8789360523223877,-20.580238342285156
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.17336702346801758,2.4986791610717773,0.6973781585693359,4.370473861694336,-8.893780708312988,0.3319060206413269,0.02683103084564209,0.006606921087950468,2.8667240142822266,-20.701393127441406,0.33093100786209106,0.026803135871887207,0.00685074320062995,2.865837812423706,-20.70682144165039
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.19856953620910645,2.685070037841797,0.7544777989387512,4.5760908126831055,-7.599193572998047,0.33132636547088623,0.026344001293182373,0.00645613856613636,2.87168288230896,-20.638187408447266,0.3305268883705139,0.025559663772583008,0.005821931175887585,2.8712804317474365,-20.648704528808594
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.1986294984817505,2.808180809020996,0.7227932810783386,4.508840560913086,-7.867068767547607,0.33244478702545166,0.021619737148284912,0.005973173305392265,2.8784267902374268,-20.594552993774414,0.33068734407424927,0.020013630390167236,0.005738534964621067,2.8768393993377686,-20.6070613861084
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.021009206771850586,1.9979264736175537,0.6533053517341614,4.420567512512207,-9.686095237731934,0.33046913146972656,0.027315735816955566,0.006039986852556467,2.8594810962677,-20.766489028930664,0.33056092262268066,0.03231149911880493,0.006346147507429123,2.8603994846343994,-20.755611419677734
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.2018430233001709,2.359257698059082,0.6508320569992065,4.402872562408447,-10.27307415008545,0.3328070044517517,0.04337555170059204,0.0059908009134233,2.8758437633514404,-20.613183975219727,0.33159804344177246,0.0217057466506958,0.006214438937604427,2.8711555004119873,-20.651914596557617
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.2853381633758545,2.0539727210998535,0.6999815702438354,4.017730712890625,-13.478981971740723,0.33199000358581543,0.02520078420639038,0.0058105746284127235,2.873401165008545,-20.627952575683594,0.330984890460968,0.02492809295654297,0.005653372034430504,2.873648166656494,-20.633697509765625
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.14016199111938477,2.4112257957458496,0.7854710817337036,4.650600433349609,-8.521194458007812,0.3314589262008667,0.02366507053375244,0.007082995492964983,2.8499653339385986,-20.856985092163086,0.33108508586883545,0.027205705642700195,0.007000262383371592,2.8493783473968506,-20.87476921081543
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.2782324552536011,3.192337989807129,0.696319043636322,4.476738452911377,-8.768540382385254,0.33040446043014526,0.04283297061920166,0.0061737908981740475,2.874390125274658,-20.63174819946289,0.3322259187698364,0.02162802219390869,0.00523349829018116,2.8745856285095215,-20.641420364379883
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.2543051242828369,2.5136730670928955,0.7853833436965942,4.398190021514893,-9.878504753112793,0.3318360447883606,0.039279937744140625,0.005956798791885376,2.8829190731048584,-20.54584503173828,0.33220189809799194,0.018811404705047607,0.00543151143938303,2.87483286857605,-20.623708724975586
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.17379975318908691,2.491974353790283,0.8639257550239563,4.899290561676025,-4.861645698547363,0.3478505611419678,0.020926952362060547,0.006622125394642353,3.324455499649048,-16.580461502075195,0.3477267026901245,0.033636629581451416,0.007088693790137768,3.3291141986846924,-16.543779373168945
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.07778584957122803,3.0030364990234375,0.8141608238220215,5.382497310638428,-0.9247291684150696,0.3475644588470459,0.023128151893615723,0.0076220170594751835,3.3190746307373047,-16.61272430419922,0.34802407026290894,0.030559539794921875,0.008285893127322197,3.31929612159729,-16.60639762878418
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.16057825088500977,2.750392436981201,0.7726697325706482,4.996420383453369,-4.831513404846191,0.3463396430015564,0.031669795513153076,0.008289131335914135,3.316502332687378,-16.639301300048828,0.3464360237121582,0.051276445388793945,0.0082735326141119,3.3238091468811035,-16.59208869934082
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.28713560104370117,2.6851532459259033,0.7765709757804871,4.8927507400512695,-5.618102073669434,0.34667158126831055,0.028459489345550537,0.007609499618411064,3.3317203521728516,-16.453115463256836,0.3462783694267273,0.05824935436248779,0.0085787083953619,3.3292083740234375,-16.487947463989258
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2767374515533447,2.6288795471191406,0.661052942276001,4.727543830871582,-6.7176408767700195,0.34589850902557373,0.040688395500183105,0.008741927333176136,3.314089298248291,-16.67017936706543,0.34681135416030884,0.029709458351135254,0.0078057823702692986,3.3091304302215576,-16.709339141845703
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.21943390369415283,3.2790253162384033,0.826995849609375,4.777998447418213,-6.108065605163574,0.3463267683982849,0.029982268810272217,0.007137333508580923,3.341613531112671,-16.367965698242188,0.34639406204223633,0.02369290590286255,0.0072432407177984715,3.33947491645813,-16.407514572143555
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.16414403915405273,2.418370246887207,0.767057478427887,4.754158020019531,-4.637221813201904,0.34558141231536865,0.040393710136413574,0.007041983772069216,3.338876485824585,-16.365358352661133,0.347250759601593,0.039976298809051514,0.007530516479164362,3.334583282470703,-16.43282127380371
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.2603175640106201,3.3517746925354004,0.791531503200531,5.408278942108154,-0.7929564118385315,0.34724920988082886,0.05404925346374512,0.009436019696295261,3.3391947746276855,-16.3890323638916,0.3471596837043762,0.030610084533691406,0.007100961171090603,3.334541082382202,-16.427915573120117
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.08330011367797852,2.825183868408203,0.783420205116272,4.857288360595703,-6.208098888397217,0.34640389680862427,0.03896510601043701,0.007479926571249962,3.3328921794891357,-16.484107971191406,0.3448373079299927,0.03846406936645508,0.007968318648636341,3.3352298736572266,-16.437532424926758
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.1313626766204834,2.8405442237854004,0.772262454032898,5.075037956237793,-2.8232290744781494,0.3465349078178406,0.025667309761047363,0.007887402549386024,3.342378616333008,-16.351276397705078,0.34638476371765137,0.022070705890655518,0.007023301906883717,3.340543746948242,-16.382061004638672
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.2146470546722412,2.7046070098876953,0.7699211835861206,5.212594985961914,-3.8430914878845215,0.36363762617111206,0.09588181972503662,0.012173020280897617,3.7220051288604736,-12.665996551513672,0.36397087574005127,0.03872096538543701,0.011882126331329346,3.730996608734131,-12.581950187683105
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.2057795524597168,2.5371274948120117,0.733902096748352,5.897871017456055,-0.2451048642396927,0.3636263608932495,0.03611379861831665,0.009320165030658245,3.7104406356811523,-12.806641578674316,0.36465227603912354,0.04615432024002075,0.011850799433887005,3.707786798477173,-12.836892127990723
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.1202923059463501,3.0176830291748047,0.742132306098938,5.31544303894043,-0.6712350249290466,0.36516547203063965,0.037003517150878906,0.00982767902314663,3.7217822074890137,-12.67362117767334,0.3628923296928406,0.04030722379684448,0.01116118859499693,3.7184183597564697,-12.718181610107422
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.253065824508667,3.358747959136963,0.8116844892501831,5.440706253051758,-1.3116682767868042,0.36380535364151,0.045476555824279785,0.009902906604111195,3.7436912059783936,-12.428739547729492,0.3637496829032898,0.04200512170791626,0.011033489368855953,3.729668617248535,-12.621368408203125
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.1684575080871582,3.0242981910705566,0.8353312015533447,5.1630072593688965,-2.799485921859741,0.36221885681152344,0.039628684520721436,0.009702416136860847,3.7112648487091064,-12.779693603515625,0.3641396760940552,0.047929346561431885,0.012061009183526039,3.7297401428222656,-12.567072868347168
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.2117767333984375,4.169323921203613,0.8150947093963623,4.976241588592529,-6.466151714324951,0.3641546368598938,0.043213069438934326,0.010782891884446144,3.697099208831787,-12.978607177734375,0.3630044460296631,0.0375598669052124,0.010620921850204468,3.7012546062469482,-12.923070907592773
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.05902838706970215,2.5206971168518066,0.7913912534713745,5.7418389320373535,-2.1674461364746094,0.3637285828590393,0.04066586494445801,0.01021511759608984,3.6992313861846924,-12.95550537109375,0.36362016201019287,0.035625576972961426,0.00917336717247963,3.7137694358825684,-12.81537914276123
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.18881940841674805,2.679354190826416,0.6980610489845276,5.767007350921631,-0.1883997917175293,0.3641796112060547,0.044224441051483154,0.01128512341529131,3.738992691040039,-12.50441837310791,0.36414533853530884,0.0387575626373291,0.011613228358328342,3.7360055446624756,-12.5420503616333
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.16058588027954102,3.429014205932617,0.82084721326828,5.331689357757568,-0.07378219813108444,0.3635154366493225,0.04665297269821167,0.0095639294013381,3.735901117324829,-12.511876106262207,0.3641827702522278,0.032100141048431396,0.010437237098813057,3.7425971031188965,-12.479694366455078
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.13386905193328857,2.296159267425537,0.7830568552017212,5.347869873046875,-1.5382546186447144,0.36420416831970215,0.03059256076812744,0.01101178303360939,3.711556911468506,-12.831010818481445,0.3651050925254822,0.04180210828781128,0.010821636766195297,3.7216103076934814,-12.716752052307129
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.1141653060913086,2.5734663009643555,0.7317134737968445,3.201404571533203,-19.945514678955078,0.3052491545677185,0.01688969135284424,0.004109372850507498,1.268484354019165,-31.401758193969727,0.3056336045265198,0.010518014430999756,0.003536506090313196,1.271565556526184,-31.389802932739258
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.12967801094055176,2.894606590270996,0.6615908741950989,3.190216064453125,-20.31171989440918,0.3054848313331604,0.01285552978515625,0.0038129060994833708,1.2694624662399292,-31.32813835144043,0.3062968850135803,0.01524287462234497,0.0034835422411561012,1.2700341939926147,-31.32498550415039
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.1823563575744629,2.9893531799316406,0.6907798051834106,3.3811392784118652,-18.400634765625,0.30593907833099365,0.01509171724319458,0.0038612147327512503,1.3046551942825317,-31.2618350982666,0.3051210641860962,0.013887107372283936,0.003817956894636154,1.3062204122543335,-31.255643844604492
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.051848411560058594,2.2150511741638184,0.7161529660224915,3.4249775409698486,-18.001623153686523,0.30600249767303467,0.029823720455169678,0.003893035463988781,1.2678358554840088,-31.39354705810547,0.3062467575073242,0.010562479496002197,0.0032979180105030537,1.2689954042434692,-31.38950538635254
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.20388054847717285,2.5589847564697266,0.7560784816741943,3.1785309314727783,-20.0461368560791,0.3053032159805298,0.018022775650024414,0.00365416519343853,1.2776305675506592,-31.378185272216797,0.30613917112350464,0.026432037353515625,0.004119620658457279,1.2771037817001343,-31.37973403930664
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.19175195693969727,2.6262025833129883,0.8462746143341064,3.7718451023101807,-15.764352798461914,0.306077241897583,0.013947904109954834,0.003130680415779352,1.2698084115982056,-31.269878387451172,0.30607783794403076,0.014861881732940674,0.003791547380387783,1.2700402736663818,-31.270078659057617
