,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17726725339889526,0.06437510251998901,0.018007395789027214,0.21587742865085602,-33.913211822509766,0.17452138662338257,0.06706970930099487,0.018095552921295166,0.20959043502807617,-33.9134521484375,0.19470852613449097,0.06572496891021729,0.01289303507655859,0.10724233090877533,-33.97014236450195
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1765865683555603,0.06699442863464355,0.018021050840616226,0.21635866165161133,-33.90480041503906,0.187513530254364,0.048390865325927734,0.015003319829702377,0.1631961464881897,-33.94723892211914,0.1919432282447815,0.04063838720321655,0.012813180685043335,0.18249604105949402,-33.94981002807617
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.17180168628692627,0.07516777515411377,0.01801268383860588,0.28549253940582275,-33.87953567504883,0.18304628133773804,0.06093549728393555,0.01663707196712494,0.19550184905529022,-33.930912017822266,0.18971359729766846,0.04616999626159668,0.013843530789017677,0.16408021748065948,-33.94699478149414
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18136578798294067,0.057011425495147705,0.015002836473286152,0.251383900642395,-33.89540100097656,0.17300212383270264,0.06348854303359985,0.016932236030697823,0.24743802845478058,-33.88953399658203,0.19629573822021484,0.05190914869308472,0.015461520291864872,0.15393497049808502,-33.95023727416992
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1765977144241333,0.0622783899307251,0.02047562226653099,0.2519822418689728,-33.88267135620117,0.18706804513931274,0.06252431869506836,0.015768691897392273,0.17969389259815216,-33.932373046875,0.19557738304138184,0.05248934030532837,0.014231526292860508,0.17743754386901855,-33.933406829833984
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09948617219924927,0.07241642475128174,0.023224616423249245,0.47124677896499634,-33.76465606689453,0.0961487889289856,0.08198678493499756,0.020533815026283264,0.2933265268802643,-33.841087341308594,0.10739988088607788,0.0597115159034729,0.015785543248057365,0.32314831018447876,-33.800140380859375
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10444366931915283,0.11460638046264648,0.02678874135017395,0.4981657564640045,-33.78054428100586,0.10476142168045044,0.07940220832824707,0.02054664120078087,0.3827292323112488,-33.793453216552734,0.10134798288345337,0.0809011459350586,0.021013377234339714,0.4279232621192932,-33.780731201171875
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10498231649398804,0.09221303462982178,0.021182995289564133,0.6408546566963196,-33.51851272583008,0.09729146957397461,0.07186198234558105,0.018724512308835983,0.5497319102287292,-33.53981399536133,0.10259950160980225,0.07221445441246033,0.018417002633213997,0.5116758942604065,-33.56881332397461
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10696560144424438,0.10302746295928955,0.024989955127239227,0.33725571632385254,-33.84284973144531,0.09651142358779907,0.06928378343582153,0.02097395993769169,0.34940221905708313,-33.80508804321289,0.10628008842468262,0.07662791013717651,0.018431907519698143,0.2751427888870239,-33.85150909423828
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10078620910644531,0.09841284155845642,0.021876057609915733,0.45829954743385315,-33.78427505493164,0.09932273626327515,0.06513631343841553,0.02039794810116291,0.32913950085639954,-33.82527160644531,0.10353922843933105,0.06246155500411987,0.020066924393177032,0.2850155234336853,-33.82722473144531
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10251510143280029,0.08170270919799805,0.02514452487230301,0.2704227864742279,-33.87826156616211,0.09964239597320557,0.07838696241378784,0.022675763815641403,0.33411481976509094,-33.84187698364258,0.1075482964515686,0.05428832769393921,0.017233693972229958,0.2300536036491394,-33.874603271484375
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10282379388809204,0.09763437509536743,0.021965157240629196,0.4235949218273163,-33.81458282470703,0.10299599170684814,0.08276742696762085,0.018514633178710938,0.3159315586090088,-33.84501266479492,0.10928666591644287,0.06263375282287598,0.016415519639849663,0.27133703231811523,-33.85940933227539
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09448444843292236,0.08563458919525146,0.0225993599742651,0.7119396924972534,-33.315128326416016,0.09401804208755493,0.06967031955718994,0.019559986889362335,0.7140797972679138,-33.3037109375,0.10522866249084473,0.08118060231208801,0.018601208925247192,0.6896868348121643,-33.32571029663086
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10387647151947021,0.0699579119682312,0.0218232199549675,0.43724843859672546,-33.80194854736328,0.10487806797027588,0.11904796957969666,0.02298332378268242,0.23488658666610718,-33.87135314941406,0.1061396598815918,0.09385693073272705,0.016728555783629417,0.25702035427093506,-33.86610794067383
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09882748126983643,0.09050256013870239,0.024773644283413887,0.5264073014259338,-33.717674255371094,0.09686022996902466,0.06052553653717041,0.019124435260891914,0.3310832977294922,-33.82082748413086,0.102469801902771,0.08471745252609253,0.018168335780501366,0.3090469241142273,-33.83756637573242
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08095097541809082,0.12139779329299927,0.030075833201408386,0.1901710331439972,-33.889366149902344,0.06655532121658325,0.0972866415977478,0.02644210308790207,0.24801309406757355,-33.83976364135742,0.08645844459533691,0.10567855834960938,0.021775830537080765,0.2916921377182007,-33.88102722167969
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0795356035232544,0.13102537393569946,0.02680094912648201,0.6174085140228271,-33.72616958618164,0.0798797607421875,0.09666198492050171,0.030896082520484924,0.5295122265815735,-33.77516174316406,0.09066414833068848,0.09306228160858154,0.022409602999687195,0.31663668155670166,-33.86777114868164
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08566755056381226,0.08597588539123535,0.0272373016923666,0.347624808549881,-33.845706939697266,0.07418060302734375,0.12112128734588623,0.024948030710220337,0.32145771384239197,-33.83877182006836,0.0840262770652771,0.06512290239334106,0.018702764064073563,0.1928393691778183,-33.88764190673828
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07668131589889526,0.16103273630142212,0.029781484976410866,0.4998270869255066,-33.79706954956055,0.06541746854782104,0.08008503913879395,0.02334108203649521,0.2157714068889618,-33.86777877807617,0.07749372720718384,0.08230304718017578,0.01983562484383583,0.2408224642276764,-33.87166213989258
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.0843244194984436,0.09965801239013672,0.027881890535354614,0.2209031581878662,-33.884849548339844,0.06804037094116211,0.09842532873153687,0.02797659859061241,0.2085537314414978,-33.86563491821289,0.08001875877380371,0.08777821063995361,0.02019514888525009,0.17055168747901917,-33.891475677490234
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07942241430282593,0.10308700799942017,0.028337014839053154,0.42646679282188416,-33.836551666259766,0.06552648544311523,0.08331358432769775,0.02529308944940567,0.23213325440883636,-33.86910629272461,0.08548885583877563,0.08325248956680298,0.02374454028904438,0.2975521385669708,-33.87445068359375
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08699095249176025,0.08910727500915527,0.02508140727877617,0.4488843083381653,-33.81913757324219,0.06697303056716919,0.08959579467773438,0.026855802163481712,0.37831276655197144,-33.812435150146484,0.08458513021469116,0.06984579563140869,0.02042545937001705,0.14580580592155457,-33.90488815307617
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06816476583480835,0.082763671875,0.023573698475956917,0.44026100635528564,-33.800384521484375,0.08051657676696777,0.12186789512634277,0.023654121905565262,0.19197872281074524,-33.88249969482422,0.08522337675094604,0.0826767086982727,0.02213778719305992,0.21226468682289124,-33.886295318603516
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07416534423828125,0.09100812673568726,0.02582910656929016,0.5542194247245789,-33.75688934326172,0.07507127523422241,0.09496259689331055,0.026337523013353348,0.3410393297672272,-33.831024169921875,0.08544915914535522,0.10054296255111694,0.022936487570405006,0.18281778693199158,-33.892154693603516
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07406610250473022,0.09027177095413208,0.02425600215792656,0.528020977973938,-33.76515197753906,0.06943178176879883,0.10207325220108032,0.025300081819295883,0.301107257604599,-33.84081268310547,0.08843779563903809,0.12346461415290833,0.02385576441884041,0.22915677726268768,-33.88627624511719
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05675584077835083,0.21167227625846863,0.04284884035587311,0.41025587916374207,-33.74922180175781,0.0552668571472168,0.11198312044143677,0.029250582680106163,0.5383532643318176,-33.697242736816406,0.06475907564163208,0.13305169343948364,0.02647566609084606,0.2747233808040619,-33.80793762207031
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04543662071228027,0.19385021924972534,0.03505729138851166,0.4496413469314575,-33.74163055419922,0.053028881549835205,0.1249244213104248,0.025858789682388306,0.30972611904144287,-33.76848220825195,0.06151294708251953,0.15574586391448975,0.025787288323044777,0.681448757648468,-33.6880989074707
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05332440137863159,0.14474809169769287,0.03554533049464226,0.8852722644805908,-33.475337982177734,0.05140972137451172,0.17427170276641846,0.02962195686995983,0.2962981164455414,-33.785884857177734,0.050755083560943604,0.0934184193611145,0.023743167519569397,0.6592502593994141,-33.65644454956055
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06119954586029053,0.12388163805007935,0.030208630487322807,0.28087177872657776,-33.82916259765625,0.04973417520523071,0.1679164171218872,0.03552515059709549,0.3534550070762634,-33.80080795288086,0.06200528144836426,0.10055696964263916,0.0232038963586092,0.30608269572257996,-33.84015655517578
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.051291704177856445,0.1259060502052307,0.03482625260949135,0.22659066319465637,-33.863121032714844,0.05380046367645264,0.12425148487091064,0.030697152018547058,0.35093235969543457,-33.843379974365234,0.062041401863098145,0.11631286144256592,0.028615063056349754,0.17782695591449738,-33.88536834716797
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.0585368275642395,0.29915934801101685,0.04307969659566879,1.3089691400527954,-33.10844039916992,0.05894958972930908,0.10730189085006714,0.028926493600010872,0.267963707447052,-33.8555793762207,0.06353640556335449,0.15744584798812866,0.029600195586681366,1.1032956838607788,-33.448394775390625
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.053530335426330566,0.0940103530883789,0.03563914820551872,1.2322678565979004,-33.227760314941406,0.048497915267944336,0.17836254835128784,0.03522418811917305,0.21489781141281128,-33.861019134521484,0.05320507287979126,0.13488295674324036,0.028002023696899414,1.172141671180725,-33.412574768066406
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05267679691314697,0.24852731823921204,0.040737833827733994,0.8056309819221497,-33.52505111694336,0.049974143505096436,0.16697826981544495,0.03754352033138275,0.4624679684638977,-33.70569610595703,0.06020098924636841,0.12314409017562866,0.0333910807967186,2.350001573562622,-31.94239044189453
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05189347267150879,0.18129223585128784,0.03332154452800751,0.33985623717308044,-33.84258270263672,0.058922529220581055,0.10601836442947388,0.028838088735938072,0.3055840730667114,-33.85934066772461,0.05879664421081543,0.10833466053009033,0.02288956567645073,1.2171696424484253,-33.348602294921875
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05956292152404785,0.2143036425113678,0.03919851779937744,0.4084067940711975,-33.6829719543457,0.05042827129364014,0.10270524024963379,0.029513036832213402,0.21432015299797058,-33.8336181640625,0.059526681900024414,0.17951855063438416,0.03479781374335289,1.4111920595169067,-33.08769989013672
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04824697971343994,0.12574613094329834,0.03512655571103096,1.7164850234985352,-31.873790740966797,0.038986146450042725,0.152654230594635,0.03336142748594284,1.6052751541137695,-32.1762809753418,0.04845982789993286,0.08980220556259155,0.028462717309594154,1.6450676918029785,-32.0524787902832
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.036617398262023926,0.13822174072265625,0.038162313401699066,1.1624938249588013,-33.322444915771484,0.043033719062805176,0.1533520221710205,0.033380649983882904,0.8635594248771667,-33.54937744140625,0.042982280254364014,0.13781499862670898,0.024540463462471962,0.6305133104324341,-33.601715087890625
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.036317527294158936,0.1835431456565857,0.04265046492218971,0.9981376528739929,-32.90024948120117,0.04995673894882202,0.12030202150344849,0.03219238296151161,0.9842929244041443,-32.907257080078125,0.05168646574020386,0.22037485241889954,0.03692784905433655,1.9276467561721802,-31.878639221191406
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04386693239212036,0.1410144567489624,0.04207370802760124,1.0515081882476807,-33.31269836425781,0.04289531707763672,0.157121479511261,0.03699897229671478,0.8392592668533325,-33.51157760620117,0.052799999713897705,0.13776946067810059,0.028868934139609337,0.5000317692756653,-33.68284225463867
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02967846393585205,0.11430132389068604,0.033660173416137695,0.7971379160881042,-33.533748626708984,0.033746540546417236,0.17125558853149414,0.03767181560397148,0.37893953919410706,-33.71918869018555,0.044103145599365234,0.1452796459197998,0.03339025005698204,0.4137085974216461,-33.72341537475586
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.037125587463378906,0.15080147981643677,0.034927092492580414,1.0634024143218994,-33.31459045410156,0.03620797395706177,0.14286404848098755,0.03240058198571205,0.860820472240448,-33.50446701049805,0.04598438739776611,0.14726954698562622,0.03303159400820732,0.48216748237609863,-33.622230529785156
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04493904113769531,0.3140735626220703,0.041514888405799866,0.75143963098526,-33.51876449584961,0.04537367820739746,0.1566404104232788,0.03553371503949165,0.6411585807800293,-33.58713912963867,0.05221366882324219,0.144628643989563,0.036155834794044495,1.2184008359909058,-33.290157318115234
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.02342277765274048,0.1397276520729065,0.04158572480082512,1.0481394529342651,-33.30703353881836,0.04122704267501831,0.20283377170562744,0.03482503816485405,0.505740761756897,-33.66357421875,0.04327517747879028,0.2646457552909851,0.029338132590055466,1.0992279052734375,-33.23523712158203
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.040138065814971924,0.11912202835083008,0.037213996052742004,0.900952160358429,-33.462074279785156,0.04784739017486572,0.13524723052978516,0.031036490574479103,0.97152179479599,-33.44133377075195,0.04497325420379639,0.13785302639007568,0.027830706909298897,0.9612433910369873,-33.44644546508789
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03890252113342285,0.16729575395584106,0.040149539709091187,0.7312682271003723,-33.57173156738281,0.04803210496902466,0.18042248487472534,0.03549189865589142,0.45366886258125305,-33.716773986816406,0.05102282762527466,0.17842507362365723,0.028041880577802658,0.653778612613678,-33.63877868652344
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18140661716461182,0.08266937732696533,0.018352998420596123,0.21161353588104248,-33.91436767578125,0.16959071159362793,0.06839942932128906,0.01638725958764553,0.2149220108985901,-33.914222717285156,0.19026488065719604,0.05784517526626587,0.014689821749925613,0.20318691432476044,-33.93381881713867
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18553930521011353,0.08521682024002075,0.018063217401504517,0.18236586451530457,-33.9338493347168,0.17725014686584473,0.054614245891571045,0.015208637341856956,0.1668132096529007,-33.938777923583984,0.19511842727661133,0.04664003849029541,0.014546675607562065,0.14984135329723358,-33.954586029052734
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.17973452806472778,0.10605323314666748,0.021854829043149948,0.279558002948761,-33.88880920410156,0.17809683084487915,0.05431550741195679,0.018489040434360504,0.22511214017868042,-33.925479888916016,0.20268529653549194,0.05701690912246704,0.013249414972960949,0.14961259067058563,-33.95030212402344
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17671799659729004,0.0832449197769165,0.01944788172841072,0.29082831740379333,-33.877777099609375,0.17659801244735718,0.06405258178710938,0.01806066744029522,0.26902884244918823,-33.882198333740234,0.19176572561264038,0.05862462520599365,0.014219362288713455,0.1865670382976532,-33.930084228515625
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.17989957332611084,0.07092535495758057,0.017092902213335037,0.2688289284706116,-33.896888732910156,0.18182909488677979,0.06897789239883423,0.01823541522026062,0.12428531050682068,-33.960960388183594,0.19533008337020874,0.05698800086975098,0.015346122905611992,0.19433224201202393,-33.945369720458984
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17891192436218262,0.07893902063369751,0.017107371240854263,0.1662268489599228,-33.93988037109375,0.18299949169158936,0.07369399070739746,0.01656494475901127,0.14880506694316864,-33.95226287841797,0.19564718008041382,0.05229824781417847,0.013921747915446758,0.0930904820561409,-33.97174072265625
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17330491542816162,0.06301593780517578,0.01956130377948284,0.3416889011859894,-33.844947814941406,0.17784464359283447,0.059259772300720215,0.017921600490808487,0.19244447350502014,-33.92533874511719,0.201360821723938,0.06487876176834106,0.014336097985506058,0.14979435503482819,-33.95179748535156
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.17961400747299194,0.06840330362319946,0.020984241738915443,0.20507413148880005,-33.91230392456055,0.18173539638519287,0.06197577714920044,0.01814555749297142,0.28466591238975525,-33.89210510253906,0.19154727458953857,0.055917203426361084,0.014905719086527824,0.1762247383594513,-33.940670013427734
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.16823548078536987,0.08007258176803589,0.017918674275279045,0.3338885009288788,-33.8449592590332,0.17687994241714478,0.053634822368621826,0.016466589644551277,0.24408003687858582,-33.91107177734375,0.1918773651123047,0.06112802028656006,0.015116045251488686,0.16608235239982605,-33.94997787475586
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18680548667907715,0.08815556764602661,0.01914212852716446,0.26144492626190186,-33.88345718383789,0.18664056062698364,0.047492146492004395,0.014218433760106564,0.1865331381559372,-33.924964904785156,0.19084346294403076,0.051698923110961914,0.013925320468842983,0.17191006243228912,-33.93980026245117
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09817260503768921,0.11416226625442505,0.02325795590877533,0.4579533636569977,-33.75323486328125,0.09756851196289062,0.07637840509414673,0.022121882066130638,0.3176840841770172,-33.84302520751953,0.10436296463012695,0.057091355323791504,0.01819823496043682,0.29169517755508423,-33.82648849487305
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10257983207702637,0.06795883178710938,0.020525073632597923,0.3860672116279602,-33.83622360229492,0.09737473726272583,0.07942479848861694,0.02399515174329281,0.4199393093585968,-33.77456283569336,0.10776865482330322,0.06437522172927856,0.018103772774338722,0.3806004226207733,-33.79347610473633
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09663110971450806,0.08247750997543335,0.024669108912348747,0.6052634119987488,-33.47420883178711,0.10163521766662598,0.07152211666107178,0.01995178684592247,0.49945226311683655,-33.585052490234375,0.10338801145553589,0.04668700695037842,0.01709323190152645,0.5385242700576782,-33.532169342041016
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10127902030944824,0.13976538181304932,0.024355702102184296,0.3881927728652954,-33.815189361572266,0.09621959924697876,0.06296849250793457,0.022937769070267677,0.36353349685668945,-33.805152893066406,0.1030377745628357,0.07446420192718506,0.015985792502760887,0.2801782786846161,-33.85393524169922
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.1066511869430542,0.06991535425186157,0.021723246201872826,0.3420812785625458,-33.8426399230957,0.10406899452209473,0.09197938442230225,0.02227836288511753,0.24141675233840942,-33.85622024536133,0.10441058874130249,0.06193888187408447,0.016464924439787865,0.308822363615036,-33.81539535522461
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10250866413116455,0.08064889907836914,0.0232626274228096,0.27524691820144653,-33.87034225463867,0.09335130453109741,0.09769809246063232,0.023414188995957375,0.31366512179374695,-33.82718276977539,0.10571819543838501,0.07060492038726807,0.01785415969789028,0.2691240906715393,-33.84767150878906
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10455363988876343,0.11009490489959717,0.023949572816491127,0.3469945192337036,-33.8494873046875,0.09910774230957031,0.07538849115371704,0.01706303097307682,0.3072935938835144,-33.84540557861328,0.10637432336807251,0.056616127490997314,0.016588261350989342,0.24839867651462555,-33.872962951660156
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10407990217208862,0.1288558840751648,0.023624874651432037,0.7823025584220886,-33.256919860839844,0.10176414251327515,0.09246557950973511,0.02161959372460842,0.6962433457374573,-33.32543182373047,0.10856437683105469,0.07388997077941895,0.016836777329444885,0.672601580619812,-33.33647537231445
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10289806127548218,0.06577283143997192,0.0190783329308033,0.4760795831680298,-33.76552963256836,0.08878231048583984,0.07731705904006958,0.026088684797286987,0.3546917140483856,-33.816226959228516,0.10098916292190552,0.05862152576446533,0.018000278621912003,0.22659510374069214,-33.877708435058594
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09965980052947998,0.07570230960845947,0.02086787112057209,0.4308152198791504,-33.78795623779297,0.1033523678779602,0.09034010767936707,0.022396668791770935,0.2921808660030365,-33.858211517333984,0.1037549376487732,0.08594393730163574,0.0166595671325922,0.3710790276527405,-33.806922912597656
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07533174753189087,0.08199173212051392,0.024251176044344902,0.2035287469625473,-33.87318801879883,0.06636190414428711,0.09739774465560913,0.025427822023630142,0.2267863154411316,-33.86213302612305,0.08911627531051636,0.09820470213890076,0.02438628487288952,0.2310962826013565,-33.87974166870117
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08205902576446533,0.1784195899963379,0.028070224449038506,0.6389253735542297,-33.734474182128906,0.06596553325653076,0.11787611246109009,0.025604059919714928,0.21228863298892975,-33.866180419921875,0.08303695917129517,0.10291612148284912,0.02128245308995247,0.2265232503414154,-33.87844467163086
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08268612623214722,0.11572223901748657,0.028381135314702988,0.45588284730911255,-33.814754486083984,0.06828194856643677,0.11486643552780151,0.02843155339360237,0.3037562668323517,-33.830909729003906,0.08459997177124023,0.08926677703857422,0.021558675915002823,0.24161244928836823,-33.879276275634766
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.08050674200057983,0.11560755968093872,0.029333652928471565,0.2414797842502594,-33.868831634521484,0.05908811092376709,0.12169408798217773,0.02840617299079895,0.21688373386859894,-33.86671829223633,0.08691465854644775,0.08397918939590454,0.022032013162970543,0.3407776355743408,-33.84590530395508
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07892704010009766,0.09932351112365723,0.025754766538739204,0.5919253826141357,-33.73177719116211,0.0717129111289978,0.07102888822555542,0.026201101019978523,0.39198291301727295,-33.81876754760742,0.07872188091278076,0.08896118402481079,0.0220117699354887,0.34482067823410034,-33.8477783203125
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08080035448074341,0.154862642288208,0.030255109071731567,0.3893822133541107,-33.84832763671875,0.054025471210479736,0.1257714033126831,0.028583645820617676,0.22390122711658478,-33.85879898071289,0.0852731466293335,0.08412754535675049,0.018336938694119453,0.19491548836231232,-33.895015716552734
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07925981283187866,0.09865385293960571,0.030794484540820122,0.45253172516822815,-33.82286834716797,0.06504267454147339,0.09062701463699341,0.028748495504260063,0.30952444672584534,-33.81298828125,0.08642679452896118,0.08178764581680298,0.022139517590403557,0.3356201946735382,-33.86449432373047
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08286076784133911,0.10606139898300171,0.027517952024936676,0.5889344215393066,-33.75108337402344,0.07760846614837646,0.08427190780639648,0.029081599786877632,0.25275230407714844,-33.88080978393555,0.08722043037414551,0.11918991804122925,0.021822350099682808,0.23812545835971832,-33.887393951416016
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08615010976791382,0.07420635223388672,0.022950338199734688,0.4745963215827942,-33.809635162353516,0.07520216703414917,0.08865320682525635,0.022245854139328003,0.4425225555896759,-33.803592681884766,0.09011620283126831,0.09123873710632324,0.020883707329630852,0.23611289262771606,-33.88469696044922
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08470624685287476,0.11681023240089417,0.02827613055706024,0.2907825708389282,-33.85295486450195,0.08210504055023193,0.12405860424041748,0.023380300030112267,0.3015992343425751,-33.849857330322266,0.08535021543502808,0.1071023941040039,0.020215505734086037,0.3102402091026306,-33.87031173706055
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0610470175743103,0.14385104179382324,0.0347403883934021,0.6128488779067993,-33.700531005859375,0.05222541093826294,0.10747158527374268,0.0241025872528553,0.44339096546173096,-33.748111724853516,0.0641862154006958,0.14374053478240967,0.027894895523786545,0.29853007197380066,-33.79484558105469
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04752260446548462,0.16726428270339966,0.03384694457054138,0.4603351354598999,-33.72433853149414,0.055300235748291016,0.12456843256950378,0.03320254385471344,0.5462595820426941,-33.735923767089844,0.05577033758163452,0.10151636600494385,0.026927441358566284,0.24863705039024353,-33.82725524902344
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.057973384857177734,0.09384477138519287,0.03075297549366951,0.8115274310112,-33.54693603515625,0.05795121192932129,0.10086286067962646,0.03214705362915993,0.4732349216938019,-33.736026763916016,0.058260321617126465,0.12265700101852417,0.02860645018517971,0.3028732240200043,-33.79738235473633
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06354981660842896,0.20202749967575073,0.037913158535957336,0.3322843909263611,-33.80030059814453,0.05169457197189331,0.09996312856674194,0.025316115468740463,0.45569226145744324,-33.786651611328125,0.06079435348510742,0.10940635204315186,0.022162718698382378,0.21944117546081543,-33.85531234741211
