,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.193057119846344,0.07815033197402954,0.015059863217175007,0.2588004171848297,-33.916465759277344,0.1961745023727417,0.09591478109359741,0.026194743812084198,0.19899944961071014,-33.93170928955078,0.1914566159248352,0.09277975559234619,0.025587528944015503,0.17117957770824432,-33.938873291015625
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18960779905319214,0.08645343780517578,0.018032502382993698,0.19204862415790558,-33.926551818847656,0.19246512651443481,0.10314029455184937,0.02483551762998104,0.18844883143901825,-33.93305206298828,0.19273799657821655,0.07796847820281982,0.021605882793664932,0.1795956939458847,-33.932559967041016
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11265313625335693,0.12781953811645508,0.01855197362601757,0.31634828448295593,-33.86348342895508,0.08166307210922241,0.110531747341156,0.030938824638724327,0.3279764950275421,-33.78173065185547,0.08861309289932251,0.12059956789016724,0.03283848240971565,0.31959259510040283,-33.7906494140625
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10938602685928345,0.0720163881778717,0.018969329074025154,0.43900641798973083,-33.811771392822266,0.08232080936431885,0.09873402118682861,0.035019174218177795,0.3788377642631531,-33.72876739501953,0.09245455265045166,0.1468988060951233,0.03596460074186325,0.33497846126556396,-33.78594970703125
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.12076973915100098,0.12127292156219482,0.022342488169670105,0.537880003452301,-33.577754974365234,0.08577185869216919,0.18134331703186035,0.03855077177286148,0.6649361848831177,-33.422672271728516,0.08136880397796631,0.16404035687446594,0.041095320135354996,0.6784757971763611,-33.382389068603516
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11740267276763916,0.09149748086929321,0.01946520060300827,0.5105308890342712,-33.78406524658203,0.08630043268203735,0.1493314504623413,0.034704841673374176,0.3340080976486206,-33.79485321044922,0.08740079402923584,0.1338079869747162,0.031607672572135925,0.32368600368499756,-33.78047561645508
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11617392301559448,0.12926939129829407,0.01914150081574917,0.3160654604434967,-33.86723709106445,0.0913001298904419,0.23001131415367126,0.03353201225399971,0.3868817389011383,-33.76176452636719,0.09568053483963013,0.20131108164787292,0.03240785002708435,0.4782916307449341,-33.75584411621094
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11478561162948608,0.14003199338912964,0.022552980110049248,0.2966596782207489,-33.8834228515625,0.09255510568618774,0.11899459362030029,0.033848993480205536,0.30031874775886536,-33.81717300415039,0.08918792009353638,0.1271420121192932,0.03436321020126343,0.27434849739074707,-33.83759307861328
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11604183912277222,0.12022167444229126,0.021264947950839996,0.3856256306171417,-33.85464859008789,0.09307122230529785,0.1542533040046692,0.03021244890987873,0.29122835397720337,-33.82453918457031,0.081992506980896,0.12398821115493774,0.031879112124443054,0.29529818892478943,-33.81911087036133
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11287683248519897,0.08495521545410156,0.019654851406812668,0.7429807782173157,-33.30772018432617,0.09175902605056763,0.17060011625289917,0.039125554263591766,0.7151150703430176,-33.26197814941406,0.0878724455833435,0.11609572172164917,0.03192014992237091,0.714565098285675,-33.28107452392578
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10617470741271973,0.17318230867385864,0.021123530343174934,0.37512895464897156,-33.84231948852539,0.09215050935745239,0.1277483105659485,0.03322780877351761,0.2942567467689514,-33.816246032714844,0.08572167158126831,0.14784681797027588,0.03258345276117325,0.3297252953052521,-33.77722930908203
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11526858806610107,0.18241828680038452,0.02227097377181053,0.4100390672683716,-33.84200668334961,0.09150052070617676,0.1318897306919098,0.03404071182012558,0.31654462218284607,-33.792823791503906,0.09608215093612671,0.1257062554359436,0.03544626012444496,0.29720667004585266,-33.81801986694336
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.064930260181427,0.31530341506004333,0.04272166267037392,0.34240177273750305,-33.78524398803711,0.06328761577606201,0.15686339139938354,0.043405767530202866,0.24790531396865845,-33.85124588012695,0.058527588844299316,0.20287421345710754,0.04493417590856552,0.28599977493286133,-33.81806182861328
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07817983627319336,0.22171202301979065,0.02888200804591179,0.4667168855667114,-33.801795959472656,0.05908358097076416,0.15102291107177734,0.04182898998260498,0.34335392713546753,-33.78815841674805,0.06652194261550903,0.17827585339546204,0.0409807488322258,0.27739059925079346,-33.82102584838867
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07529675960540771,0.21464738249778748,0.03358394652605057,0.2861657738685608,-33.83445358276367,0.06661707162857056,0.14155954122543335,0.04154306650161743,0.3100036680698395,-33.81764602661133,0.07022988796234131,0.25988683104515076,0.04770216345787048,0.31440478563308716,-33.81476974487305
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07366436719894409,0.1498815417289734,0.02874051220715046,0.5768767595291138,-33.75983810424805,0.06577354669570923,0.31564539670944214,0.04211047291755676,0.26527029275894165,-33.831634521484375,0.06491494178771973,0.2739851772785187,0.036356162279844284,0.27617520093917847,-33.83684158325195
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07483243942260742,0.22325217723846436,0.035649266093969345,0.3710007071495056,-33.79880905151367,0.06571346521377563,0.2037672996520996,0.040406495332717896,0.2852077782154083,-33.81863021850586,0.06819742918014526,0.16663247346878052,0.03585989773273468,0.31250250339508057,-33.82026290893555
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07583349943161011,0.16584420204162598,0.026067517697811127,0.6106561422348022,-33.7331428527832,0.05952465534210205,0.13336050510406494,0.042294397950172424,0.26510682702064514,-33.8237419128418,0.06904828548431396,0.16337352991104126,0.041548311710357666,0.2790534496307373,-33.85213851928711
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06922042369842529,0.17374172806739807,0.03047603741288185,0.3845117688179016,-33.812381744384766,0.05459439754486084,0.13038498163223267,0.04014979675412178,0.289076030254364,-33.80558776855469,0.07008355855941772,0.2061856985092163,0.04289209097623825,0.26197296380996704,-33.827476501464844
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07731860876083374,0.23517975211143494,0.03641246259212494,0.42212286591529846,-33.767826080322266,0.06055760383605957,0.14945346117019653,0.04303908720612526,0.262004554271698,-33.83448791503906,0.0680587887763977,0.28049683570861816,0.043262336403131485,0.25854983925819397,-33.830078125
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07704436779022217,0.26847419142723083,0.03108944371342659,0.3202328085899353,-33.81916809082031,0.0647423267364502,0.17657005786895752,0.04134179279208183,0.4773519039154053,-33.77070999145508,0.06617945432662964,0.15610891580581665,0.04019053280353546,0.25677064061164856,-33.84905242919922
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07049334049224854,0.14118391275405884,0.025096887722611427,0.42294010519981384,-33.80498123168945,0.07204902172088623,0.20683369040489197,0.04250699281692505,0.32054364681243896,-33.813995361328125,0.07011479139328003,0.1602737009525299,0.0370991975069046,0.3746539354324341,-33.7983283996582
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.043188631534576416,0.5016912817955017,0.04870373010635376,0.8369963765144348,-33.4410400390625,0.04090297222137451,0.2510834336280823,0.052185628563165665,0.38399234414100647,-33.70672607421875,0.044076621532440186,0.18615254759788513,0.046464670449495316,0.3565394878387451,-33.722503662109375
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.041627466678619385,0.2108634114265442,0.04278247430920601,0.4563785493373871,-33.6345329284668,0.0409618616104126,0.47827577590942383,0.048822708427906036,0.37221795320510864,-33.71864700317383,0.05067551136016846,0.33791160583496094,0.05657067149877548,0.44992801547050476,-33.710140228271484
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.040641844272613525,0.23263603448867798,0.04123229160904884,0.45308172702789307,-33.66682052612305,0.050783395767211914,0.22553884983062744,0.04133152961730957,0.42648619413375854,-33.670387268066406,0.05223804712295532,0.26751047372817993,0.0517764538526535,0.4733533263206482,-33.637794494628906
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.042723894119262695,0.5704212784767151,0.055236585438251495,0.531775951385498,-33.604583740234375,0.04566609859466553,0.2674151062965393,0.04936445504426956,0.35107842087745667,-33.746681213378906,0.05371302366256714,0.23888754844665527,0.04720834270119667,0.3784641921520233,-33.715511322021484
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.03774982690811157,0.6214702129364014,0.10669786483049393,3.1418707370758057,-30.047203063964844,0.03860151767730713,0.1576317846775055,0.053217530250549316,0.3826850354671478,-33.792076110839844,0.05283433198928833,0.39568302035331726,0.04579082876443863,0.2677696645259857,-33.82595443725586
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04018789529800415,0.279378741979599,0.04331207647919655,0.3660288453102112,-33.7496223449707,0.04879498481750488,0.20769870281219482,0.05004511773586273,0.6338691711425781,-33.70221710205078,0.0513463020324707,0.27320876717567444,0.04714237526059151,0.3331405520439148,-33.78693771362305
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.03853732347488403,0.4726836681365967,0.04483936354517937,0.7603947520256042,-33.455230712890625,0.045871078968048096,0.30959218740463257,0.04996265098452568,0.3550705313682556,-33.80458450317383,0.0366937518119812,0.3647221624851227,0.05599898472428322,0.28691810369491577,-33.80189895629883
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.045196473598480225,0.7821285128593445,0.058805543929338455,0.5875592827796936,-33.536476135253906,0.04696929454803467,0.43216463923454285,0.056351132690906525,1.6126148700714111,-32.922027587890625,0.054558753967285156,0.5172895193099976,0.08563729375600815,3.305422782897949,-30.295818328857422
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04512530565261841,0.4562534689903259,0.04474742338061333,0.7928648591041565,-33.59471130371094,0.04657524824142456,0.19877472519874573,0.04921814054250717,0.3293054699897766,-33.82272720336914,0.038633525371551514,0.2495456337928772,0.049626823514699936,0.3420588970184326,-33.76709747314453
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05380290746688843,0.5794780254364014,0.06429386138916016,1.0389502048492432,-33.09526824951172,0.05496478080749512,0.450637549161911,0.07132864743471146,1.4531751871109009,-33.02906799316406,0.05498868227005005,0.5288398265838623,0.08054325729608536,2.576913356781006,-31.610576629638672
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.018471240997314453,1.3061000108718872,0.08031109720468521,1.3197417259216309,-31.997360229492188,0.0458565354347229,0.36025145649909973,0.06676825135946274,0.6524765491485596,-33.18333435058594,0.04204559326171875,0.4012678563594818,0.05870077759027481,0.5889235734939575,-33.25538635253906
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.01459425687789917,1.413311243057251,0.16570346057415009,1.905947208404541,-30.82879638671875,0.038260459899902344,0.5328397154808044,0.057270925492048264,0.8736722469329834,-33.44942092895508,0.02738875150680542,0.3354882001876831,0.05143457651138306,0.9936665892601013,-33.409950256347656
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.00925588607788086,0.8129675388336182,0.11051097512245178,1.609526515007019,-31.963417053222656,0.04366028308868408,0.4911198914051056,0.05329006910324097,1.0065762996673584,-32.88211441040039,0.02598971128463745,0.247694730758667,0.05780281871557236,1.0201014280319214,-32.798851013183594
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.01683562994003296,0.3588593006134033,0.05578284710645676,1.206827998161316,-33.1385498046875,0.038799166679382324,0.35494357347488403,0.0501922108232975,1.191620111465454,-33.177207946777344,0.04364544153213501,0.2692418098449707,0.053946319967508316,0.8743071556091309,-33.44822692871094
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.025132834911346436,0.6266336441040039,0.07389296591281891,0.9356780648231506,-33.328407287597656,0.02198958396911621,0.20694202184677124,0.047612834721803665,1.1186269521713257,-33.29720687866211,0.02463442087173462,0.4251847565174103,0.0625111386179924,0.5331107974052429,-33.541629791259766
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.02400386333465576,0.46172237396240234,0.05934721976518631,1.1188493967056274,-33.1729850769043,0.039227426052093506,0.5280089378356934,0.051790136843919754,0.5194808840751648,-33.54279327392578,0.030507564544677734,0.3572620153427124,0.057264138013124466,0.5111179947853088,-33.57627868652344
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03677290678024292,1.0358338356018066,0.07793153077363968,1.0771958827972412,-32.57097244262695,0.03416025638580322,0.3568139672279358,0.05121913552284241,0.7417798638343811,-33.52619171142578,0.03750419616699219,0.40794116258621216,0.05687708407640457,0.41226470470428467,-33.64997482299805
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.020309507846832275,0.813983142375946,0.09489694982767105,1.26967453956604,-31.810720443725586,0.04154014587402344,0.5292402505874634,0.049263060092926025,0.7541710734367371,-33.50345993041992,0.035038530826568604,0.29366064071655273,0.05757688730955124,0.6009759902954102,-33.54573440551758
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.02771240472793579,0.34736549854278564,0.06321150064468384,0.9575645923614502,-33.35183334350586,0.022365272045135498,0.43916964530944824,0.0634126290678978,0.8353848457336426,-33.4787483215332,0.03852677345275879,0.20601263642311096,0.045020971447229385,0.8670207858085632,-33.437294006347656
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.009314656257629395,0.31787019968032837,0.05954010412096977,0.4883432686328888,-33.6270637512207,0.030774354934692383,0.5268450379371643,0.06055384501814842,0.4984649419784546,-33.62731170654297,0.030353665351867676,0.4045543670654297,0.06155669316649437,0.6321642398834229,-33.512290954589844
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.19358313083648682,0.10070043802261353,0.01726415939629078,0.12058020383119583,-33.956382751464844,0.18956047296524048,0.07620292901992798,0.025999365374445915,0.17418406903743744,-33.941307067871094,0.17984145879745483,0.08135795593261719,0.026827337220311165,0.1850782185792923,-33.93425369262695
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18967008590698242,0.06842708587646484,0.01578599400818348,0.1349104791879654,-33.956058502197266,0.19176709651947021,0.07799434661865234,0.023907924070954323,0.20015162229537964,-33.93730926513672,0.18774724006652832,0.09651637077331543,0.024278895929455757,0.1748364120721817,-33.9404411315918
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.19327914714813232,0.0822145938873291,0.01607905887067318,0.1512930542230606,-33.959903717041016,0.18895059823989868,0.13585031032562256,0.02642102539539337,0.13772453367710114,-33.95428466796875,0.1883988380432129,0.10190099477767944,0.021205976605415344,0.13123953342437744,-33.958683013916016
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19236743450164795,0.12653207778930664,0.017164820805191994,0.21007227897644043,-33.927608489990234,0.190871000289917,0.10735583305358887,0.028125185519456863,0.23445668816566467,-33.90910339355469,0.18502533435821533,0.07463014125823975,0.022684471681714058,0.19911375641822815,-33.920753479003906
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19441121816635132,0.12876379489898682,0.017472106963396072,0.1273384541273117,-33.963104248046875,0.18038827180862427,0.09510725736618042,0.023832425475120544,0.1449417620897293,-33.954341888427734,0.1879429817199707,0.10400909185409546,0.0258957389742136,0.15104299783706665,-33.95162582397461
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19194328784942627,0.08581477403640747,0.016910823062062263,0.24474701285362244,-33.93394088745117,0.16370755434036255,0.09286975860595703,0.024561777710914612,0.24368160963058472,-33.88790512084961,0.18268120288848877,0.08802145719528198,0.028303856030106544,0.1266842484474182,-33.958438873291016
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.19086295366287231,0.12406790256500244,0.017976392060518265,0.14591453969478607,-33.952003479003906,0.1975148320198059,0.0784730315208435,0.024578342214226723,0.22514960169792175,-33.92240905761719,0.18182837963104248,0.08619344234466553,0.024760998785495758,0.139077827334404,-33.951053619384766
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.19065243005752563,0.1262681484222412,0.016481388360261917,0.2023906707763672,-33.93159103393555,0.1848112940788269,0.10047811269760132,0.02805239148437977,0.17827312648296356,-33.93660354614258,0.18143463134765625,0.10496032238006592,0.02600342221558094,0.18036732077598572,-33.93345260620117
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19182491302490234,0.09428268671035767,0.017492197453975677,0.15289004147052765,-33.94676208496094,0.1818164587020874,0.11577421426773071,0.02930067852139473,0.2020656019449234,-33.926490783691406,0.19156885147094727,0.08762359619140625,0.02388468198478222,0.16116535663604736,-33.9457893371582
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19345760345458984,0.08500093221664429,0.018027639016509056,0.20852713286876678,-33.929561614990234,0.1891942024230957,0.07497650384902954,0.023558689281344414,0.25133636593818665,-33.91053771972656,0.1882869005203247,0.07986289262771606,0.0257368553429842,0.22665667533874512,-33.910037994384766
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11417031288146973,0.08485019207000732,0.01899203285574913,0.2944949269294739,-33.8724479675293,0.09335434436798096,0.09897446632385254,0.032302629202604294,0.2781550884246826,-33.831581115722656,0.08218306303024292,0.10972696542739868,0.03387110307812691,0.32275938987731934,-33.794334411621094
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11142408847808838,0.11115038394927979,0.020538799464702606,0.3338739573955536,-33.85148239135742,0.09198504686355591,0.17973053455352783,0.03587108105421066,0.40312519669532776,-33.738121032714844,0.08626019954681396,0.11443096399307251,0.03516668826341629,0.34321561455726624,-33.7729377746582
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11585456132888794,0.1486070156097412,0.019821425899863243,0.5555290579795837,-33.557125091552734,0.08449429273605347,0.12683823704719543,0.03504288196563721,0.6108198761940002,-33.45565414428711,0.08532005548477173,0.2120278775691986,0.038547076284885406,0.6131040453910828,-33.43519973754883
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10927200317382812,0.09749460220336914,0.019134841859340668,0.45394423604011536,-33.805023193359375,0.0836632251739502,0.12911146879196167,0.030308255925774574,0.35895347595214844,-33.755584716796875,0.08815020322799683,0.13414323329925537,0.03767983242869377,0.3244022727012634,-33.78628158569336
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11475753784179688,0.15735992789268494,0.02126133069396019,0.3623642921447754,-33.84083557128906,0.0831107497215271,0.1262814998626709,0.029509371146559715,0.4358278512954712,-33.727439880371094,0.08830136060714722,0.10120105743408203,0.030650697648525238,0.3522662818431854,-33.77021408081055
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11669695377349854,0.19659340381622314,0.024827780202031136,0.33920279145240784,-33.869293212890625,0.08586704730987549,0.16217032074928284,0.037553004920482635,0.32804712653160095,-33.78189468383789,0.10166829824447632,0.12571358680725098,0.02742450125515461,0.3515380918979645,-33.818912506103516
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11763548851013184,0.09381479024887085,0.01852625049650669,0.36008012294769287,-33.87000274658203,0.08357226848602295,0.136613667011261,0.029406754299998283,0.3162378668785095,-33.80343246459961,0.08394885063171387,0.18134748935699463,0.03630224987864494,0.3089468479156494,-33.8023796081543
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.12374424934387207,0.10326755046844482,0.01756768859922886,0.7753170728683472,-33.32981491088867,0.08153146505355835,0.13376504182815552,0.035078052431344986,0.7388622164726257,-33.22637176513672,0.08981311321258545,0.17436695098876953,0.03985316678881645,0.7113469243049622,-33.270755767822266
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1160094141960144,0.16909343004226685,0.022162040695548058,0.3176735043525696,-33.87612533569336,0.08519458770751953,0.13463115692138672,0.03165830299258232,0.30733007192611694,-33.80575942993164,0.09507125616073608,0.11318367719650269,0.031276773661375046,0.28415536880493164,-33.830101013183594
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.1138923168182373,0.10765081644058228,0.021443724632263184,0.18599921464920044,-33.899635314941406,0.08339941501617432,0.16200032830238342,0.03159346804022789,0.32948562502861023,-33.796993255615234,0.09536069631576538,0.1628953516483307,0.03307872265577316,0.3685539662837982,-33.79111099243164
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06581461429595947,0.1405390501022339,0.0280238576233387,0.6616947054862976,-33.700748443603516,0.06368488073348999,0.1445431113243103,0.03635053709149361,0.5767614841461182,-33.710777282714844,0.06016087532043457,0.19805285334587097,0.048731666058301926,0.2513221204280853,-33.828731536865234
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08049237728118896,0.24426579475402832,0.032484009861946106,0.5397994518280029,-33.76057434082031,0.07048434019088745,0.21217873692512512,0.03936489298939705,0.3804478347301483,-33.7890510559082,0.06358397006988525,0.25562554597854614,0.04096314683556557,0.40328624844551086,-33.813785552978516
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08101081848144531,0.17823690176010132,0.028025630861520767,0.4171357750892639,-33.82093811035156,0.07151627540588379,0.15418177843093872,0.03987059369683266,0.2750992476940155,-33.82939147949219,0.07305800914764404,0.16714918613433838,0.03911445662379265,0.2316235601902008,-33.85661315917969
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07063424587249756,0.2029554843902588,0.030434811487793922,0.4830908179283142,-33.78268051147461,0.06666529178619385,0.22136220335960388,0.04556950181722641,0.299942284822464,-33.824981689453125,0.07158058881759644,0.21998313069343567,0.041085533797740936,0.25860512256622314,-33.8393669128418
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07686775922775269,0.14988946914672852,0.029054036363959312,0.418714702129364,-33.79904556274414,0.07322603464126587,0.3648674190044403,0.045062482357025146,0.2976931929588318,-33.82094955444336,0.06968975067138672,0.22806775569915771,0.04771680757403374,0.32260027527809143,-33.81271743774414
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0768938660621643,0.2720239758491516,0.030398795381188393,0.2007482945919037,-33.874603271484375,0.05218780040740967,0.1560109257698059,0.03945916146039963,0.2763911187648773,-33.809505462646484,0.06990581750869751,0.16508448123931885,0.04540550708770752,0.2201090008020401,-33.86569595336914
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07976347208023071,0.24570173025131226,0.036170072853565216,0.5374860167503357,-33.72298812866211,0.054900407791137695,0.13733041286468506,0.04026636853814125,0.35627982020378113,-33.76548767089844,0.0480647087097168,0.25046640634536743,0.040018998086452484,0.2750712037086487,-33.812870025634766
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.086434006690979,0.25426822900772095,0.030092254281044006,0.26810070872306824,-33.85839080810547,0.052651822566986084,0.19748783111572266,0.04328231140971184,0.29981401562690735,-33.795814514160156,0.06605154275894165,0.13891977071762085,0.043056562542915344,0.3421905040740967,-33.799983978271484
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07935988903045654,0.21302014589309692,0.03525396063923836,0.2883951961994171,-33.816856384277344,0.059340596199035645,0.15179163217544556,0.036994144320487976,0.2806906998157501,-33.82236099243164,0.05967414379119873,0.22592565417289734,0.04498249292373657,0.3188396990299225,-33.80683898925781
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07519173622131348,0.16155076026916504,0.027842745184898376,0.565495491027832,-33.74835205078125,0.06843298673629761,0.2205304503440857,0.04120418056845665,0.39437898993492126,-33.790740966796875,0.06641823053359985,0.14221704006195068,0.03315342590212822,0.34264639019966125,-33.813819885253906
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04123407602310181,0.4041929543018341,0.05253959447145462,0.4212994873523712,-33.64137649536133,0.04069113731384277,0.5016576051712036,0.0550544448196888,0.6577200293540955,-33.56544494628906,0.03940153121948242,0.3537643253803253,0.05802872031927109,0.5549845099449158,-33.66277313232422
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.041731834411621094,0.48565441370010376,0.060148704797029495,1.266847848892212,-33.251895904541016,0.049799442291259766,0.20252767205238342,0.050657983869314194,0.3150020241737366,-33.763954162597656,0.04725074768066406,0.2398727536201477,0.04890942946076393,0.35315990447998047,-33.743408203125
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04169434309005737,0.32778722047805786,0.052495937794446945,0.469252347946167,-33.69281768798828,0.04234182834625244,0.25603801012039185,0.05997573211789131,0.5738269090652466,-33.602691650390625,0.04605662822723389,0.28451287746429443,0.04560878872871399,0.4246421158313751,-33.71184539794922
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.042707979679107666,0.3388231098651886,0.04580598697066307,0.5135855674743652,-33.58573532104492,0.05117440223693848,0.3678831160068512,0.05739772692322731,0.568625807762146,-33.630950927734375,0.052723050117492676,0.23654168844223022,0.04656531661748886,0.3484705090522766,-33.773075103759766
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.037059485912323,0.33756428956985474,0.05778753384947777,0.5660220980644226,-33.704261779785156,0.046968042850494385,0.3030034899711609,0.04316996410489082,0.6203446388244629,-33.72272872924805,0.03511005640029907,0.25240713357925415,0.052569545805454254,0.2792346179485321,-33.81211853027344
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04645055532455444,0.665701150894165,0.05311330035328865,0.6239736676216125,-33.5302734375,0.042412400245666504,0.16774392127990723,0.0475342832505703,0.4322616457939148,-33.788429260253906,0.042188048362731934,0.20542407035827637,0.04583827778697014,0.3107467293739319,-33.799137115478516
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04707801342010498,0.3049871027469635,0.054683439433574677,0.3528062403202057,-33.740203857421875,0.04881840944290161,0.28890740871429443,0.04637818783521652,0.47021353244781494,-33.77553176879883,0.04048675298690796,0.1583128571510315,0.045395124703645706,0.578803539276123,-33.73775863647461
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04187953472137451,0.6449484825134277,0.06031401455402374,0.8282957077026367,-33.21105194091797,0.046284496784210205,0.3326842188835144,0.06308149546384811,0.9922187328338623,-33.39981460571289,0.05340296030044556,0.3159489035606384,0.05756476894021034,1.2216554880142212,-33.24530029296875
