,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.28849101066589355,2.5149331092834473,0.6335054636001587,3.2634661197662354,-19.880338668823242,0.15246796607971191,0.2178446650505066,0.06154917553067207,1.632793664932251,-30.279544830322266,0.16622745990753174,0.2056395411491394,0.05808493494987488,1.5867465734481812,-30.497774124145508
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.15915989875793457,2.149998664855957,0.6558071374893188,3.2711803913116455,-19.598875045776367,0.16416925191879272,0.20652371644973755,0.061830684542655945,1.5805002450942993,-30.562284469604492,0.16879886388778687,0.30181819200515747,0.05802155286073685,1.6201179027557373,-30.397499084472656
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.40488362312316895,2.638737201690674,0.626618504524231,3.1252317428588867,-20.41845703125,0.1691761612892151,0.21689748764038086,0.0554380863904953,1.5677821636199951,-30.50971221923828,0.1730048656463623,0.1741199493408203,0.05454736575484276,1.5888676643371582,-30.446718215942383
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.1699202060699463,2.203245162963867,0.6112504005432129,3.5422823429107666,-17.25189971923828,0.17028135061264038,0.2507697343826294,0.061675895005464554,1.8465214967727661,-28.932823181152344,0.16453808546066284,0.29051172733306885,0.05910971388220787,1.87810218334198,-28.759502410888672
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.23690283298492432,2.713047504425049,0.6831674575805664,3.524156332015991,-16.992637634277344,0.1643315553665161,0.270330011844635,0.06271248310804367,1.8660589456558228,-28.86719512939453,0.16734850406646729,0.17954939603805542,0.05859184265136719,1.888832688331604,-28.73158836364746
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.25350189208984375,1.9760313034057617,0.6444240808486938,3.108991861343384,-20.75981330871582,0.15400463342666626,0.19987285137176514,0.05422017723321915,1.8229680061340332,-29.07495880126953,0.1510753631591797,0.25599730014801025,0.06212281808257103,1.858245611190796,-28.919891357421875
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.21646881103515625,2.4290828704833984,0.7619218230247498,3.4827680587768555,-17.561607360839844,0.15807723999023438,0.2148061990737915,0.05023769661784172,1.837664246559143,-28.96538734436035,0.17084360122680664,0.3229767680168152,0.052383359521627426,1.8580334186553955,-28.870025634765625
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.1661088466644287,2.3559718132019043,0.6721120476722717,3.5430362224578857,-17.02452850341797,0.17410826683044434,0.1992141604423523,0.05124403536319733,1.8704687356948853,-28.75322151184082,0.17887622117996216,0.1663529872894287,0.06194235011935234,1.8502689599990845,-28.831411361694336
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.17519652843475342,2.100961208343506,0.6877619028091431,3.531676769256592,-17.196510314941406,0.17474579811096191,0.2323918342590332,0.051055602729320526,1.9289880990982056,-28.724388122558594,0.17189019918441772,0.24070900678634644,0.06163937598466873,1.9300000667572021,-28.73607635498047
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.18091440200805664,2.2387611865997314,0.6332523822784424,3.771031379699707,-15.019970893859863,0.15944921970367432,0.22365719079971313,0.058537472039461136,1.9206454753875732,-28.762250900268555,0.17833662033081055,0.20810025930404663,0.05341154336929321,1.8775265216827393,-28.96537208557129
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.2988615036010742,2.531811475753784,0.6151297688484192,3.166745185852051,-20.142047882080078,0.16870027780532837,0.2655206322669983,0.06592579185962677,1.9048162698745728,-28.695152282714844,0.17447608709335327,0.17815762758255005,0.060344111174345016,1.885860800743103,-28.722063064575195
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.18852126598358154,2.5120325088500977,0.579526424407959,3.4990203380584717,-17.5316162109375,0.17252618074417114,0.20676541328430176,0.060011882334947586,1.8503319025039673,-28.83026885986328,0.1757669448852539,0.18439769744873047,0.05663400515913963,1.8362172842025757,-28.998214721679688
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.1533339023590088,2.2587153911590576,0.5815030932426453,3.4739694595336914,-17.579458236694336,0.17288953065872192,0.19330567121505737,0.057954128831624985,1.8733793497085571,-28.708084106445312,0.17886346578598022,0.19556182622909546,0.05421830713748932,1.89561927318573,-28.59481430053711
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.27240049839019775,2.360590696334839,0.6352546215057373,3.862118721008301,-14.573751449584961,0.17742276191711426,0.1729760766029358,0.05499434098601341,2.0857179164886475,-27.138248443603516,0.18261635303497314,0.2113756537437439,0.06789211183786392,2.090855836868286,-27.017494201660156
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.2494513988494873,2.481440544128418,0.6969630718231201,3.443573236465454,-18.316553115844727,0.17513346672058105,0.2097497582435608,0.06236337870359421,2.109431505203247,-27.433849334716797,0.17992866039276123,0.18900161981582642,0.06775699555873871,2.1140990257263184,-27.333559036254883
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.13864541053771973,2.360089063644409,0.7188403606414795,3.471869945526123,-17.3609561920166,0.16880649328231812,0.2144753336906433,0.066059410572052,2.018770933151245,-27.291595458984375,0.16535711288452148,0.21592217683792114,0.06007794663310051,1.9890406131744385,-27.61609649658203
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.33350038528442383,2.2774581909179688,0.6810657978057861,3.7707958221435547,-15.169222831726074,0.16504359245300293,0.2903919219970703,0.06127689778804779,2.0775320529937744,-27.49024200439453,0.18065309524536133,0.2150787115097046,0.07217776030302048,2.0789573192596436,-27.325387954711914
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.14952528476715088,2.0137104988098145,0.6568372249603271,3.771214246749878,-15.33336067199707,0.16596269607543945,0.20030522346496582,0.07951302081346512,2.1037425994873047,-27.338150024414062,0.1784173846244812,0.2594020962715149,0.06563613563776016,2.0792267322540283,-27.354001998901367
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.19568872451782227,2.217717170715332,0.6453990936279297,3.591109037399292,-17.11939239501953,0.1755892038345337,0.3106762170791626,0.06852583587169647,2.0709705352783203,-27.467994689941406,0.17412590980529785,0.2426234483718872,0.07017062604427338,2.040327787399292,-27.57442855834961
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.25313329696655273,2.245300054550171,0.6653110980987549,3.1822526454925537,-19.62285804748535,0.17505258321762085,0.2940239906311035,0.06792841851711273,2.0429630279541016,-27.55605697631836,0.17862063646316528,0.32335615158081055,0.06874186545610428,2.0241987705230713,-27.742023468017578
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.18194127082824707,2.4570393562316895,0.6156277060508728,3.3706915378570557,-18.85855484008789,0.17482805252075195,0.26405763626098633,0.0656217485666275,2.049511194229126,-27.563234329223633,0.17287534475326538,0.2291628122329712,0.061195164918899536,2.0767133235931396,-27.394948959350586
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.18665003776550293,2.0751450061798096,0.6285558938980103,3.557183027267456,-16.993444442749023,0.1825190782546997,0.25020718574523926,0.060055915266275406,2.1038107872009277,-27.378578186035156,0.16687512397766113,0.2840660810470581,0.06469039618968964,2.0817105770111084,-27.654296875
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.1879674196243286,2.0867934226989746,0.6131242513656616,3.8805227279663086,-13.981438636779785,0.17387127876281738,0.24100250005722046,0.06713268905878067,2.0523276329040527,-27.630693435668945,0.17605555057525635,0.24264097213745117,0.0588642843067646,2.104475975036621,-27.1910400390625
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.15248918533325195,2.2020246982574463,0.6845835447311401,2.586252212524414,-24.54115104675293,0.15782439708709717,0.16342639923095703,0.0564914271235466,1.2324602603912354,-32.370399475097656,0.1528366208076477,0.198564350605011,0.049700088798999786,1.2180942296981812,-32.40498733520508
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.22537481784820557,2.1934125423431396,0.6075493693351746,2.5933303833007812,-24.270456314086914,0.15957647562026978,0.15206092596054077,0.046818070113658905,1.2213971614837646,-32.46478271484375,0.15252959728240967,0.1797507405281067,0.046614523977041245,1.2062324285507202,-32.49315643310547
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.3811624050140381,2.1820333003997803,0.6551754474639893,2.787991762161255,-23.6214599609375,0.15695720911026,0.21851569414138794,0.06115008518099785,1.228650689125061,-32.437217712402344,0.14999812841415405,0.18058723211288452,0.05026474967598915,1.2138429880142212,-32.48018264770508
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.1670236587524414,2.545294761657715,0.6817304491996765,2.7636513710021973,-23.771800994873047,0.16459310054779053,0.16350483894348145,0.05674600601196289,1.2428805828094482,-32.406436920166016,0.16018062829971313,0.15432941913604736,0.05283525586128235,1.233847975730896,-32.44910430908203
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.18624448776245117,1.744334101676941,0.5930567979812622,2.355891704559326,-25.602243423461914,0.14298611879348755,0.201860249042511,0.04994426667690277,1.1675355434417725,-32.52109146118164,0.15474629402160645,0.17349481582641602,0.04321521893143654,1.1712032556533813,-32.51316452026367
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.31538164615631104,1.9720039367675781,0.6833718419075012,2.668487548828125,-24.556779861450195,0.1533881425857544,0.19329047203063965,0.0495753288269043,1.2086176872253418,-32.52648162841797,0.160666823387146,0.197099506855011,0.05235971137881279,1.2148240804672241,-32.5096549987793
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.14647912979125977,2.303255319595337,0.6101637482643127,2.638418436050415,-24.23037338256836,0.16869837045669556,0.1547207236289978,0.04370281472802162,1.2231324911117554,-32.401763916015625,0.14924108982086182,0.19633471965789795,0.04911436140537262,1.2420793771743774,-32.39461898803711
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.18813610076904297,1.9642953872680664,0.5155998468399048,2.3625588417053223,-25.78656578063965,0.1620241403579712,0.18031048774719238,0.049475278705358505,1.248979926109314,-32.341766357421875,0.1583905816078186,0.17756646871566772,0.05512206256389618,1.2094491720199585,-32.450111389160156
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.27474701404571533,1.9168097972869873,0.6139880418777466,2.541954755783081,-25.1549129486084,0.15297383069992065,0.1967768669128418,0.05126601830124855,1.2518423795700073,-32.28447341918945,0.15747231245040894,0.16355299949645996,0.0545455738902092,1.260817527770996,-32.24745178222656
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.45793771743774414,2.936877727508545,0.5951592922210693,2.7596378326416016,-23.71540069580078,0.14329856634140015,0.16473793983459473,0.04922885447740555,1.259698510169983,-32.388710021972656,0.15531110763549805,0.197035551071167,0.054583147168159485,1.257494568824768,-32.39552307128906
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.2945740222930908,1.9607665538787842,0.6067547798156738,2.938986301422119,-22.36899185180664,0.1644628643989563,0.2368871569633484,0.05456075817346573,1.3605190515518188,-31.79772186279297,0.16708272695541382,0.2067531943321228,0.04745406657457352,1.341964602470398,-31.889663696289062
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.2273240089416504,1.9231936931610107,0.5326259732246399,3.111948251724243,-20.45808982849121,0.1670597791671753,0.15733426809310913,0.048493046313524246,1.452630639076233,-31.82998275756836,0.15717309713363647,0.18918901681900024,0.04880112037062645,1.4642506837844849,-31.822261810302734
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.23360657691955566,2.653454065322876,0.6228009462356567,3.0691447257995605,-20.734512329101562,0.16637760400772095,0.21339261531829834,0.056695833802223206,1.3607361316680908,-31.603641510009766,0.1565157175064087,0.1649947166442871,0.04948447644710541,1.3451759815216064,-31.70430564880371
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.15614569187164307,2.4362258911132812,0.6160048246383667,3.001462936401367,-21.453027725219727,0.1693924069404602,0.2708125114440918,0.0579356774687767,1.394580364227295,-31.73847770690918,0.15775024890899658,0.1888895034790039,0.05413148179650307,1.3600770235061646,-31.882492065429688
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.22169482707977295,2.4263854026794434,0.6517082452774048,2.705859661102295,-23.552146911621094,0.14752256870269775,0.18376100063323975,0.052959784865379333,1.4499022960662842,-31.897706985473633,0.15670448541641235,0.2082732915878296,0.05832013860344887,1.4316813945770264,-31.959728240966797
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.2554347515106201,2.0706236362457275,0.5533755421638489,2.7219018936157227,-23.468589782714844,0.14824223518371582,0.21388691663742065,0.05093418061733246,1.3107335567474365,-31.981651306152344,0.16068154573440552,0.17917132377624512,0.05725329741835594,1.3312188386917114,-31.896026611328125
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.2023017406463623,1.9186582565307617,0.5672730803489685,2.8105058670043945,-23.311859130859375,0.15110290050506592,0.19588041305541992,0.055016521364450455,1.3412643671035767,-31.89996910095215,0.16071653366088867,0.2026052474975586,0.0490584596991539,1.3585765361785889,-31.822179794311523
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.263637900352478,2.3381943702697754,0.6630541086196899,2.8497767448425293,-22.43562889099121,0.1658809781074524,0.16521406173706055,0.05195822939276695,1.326275110244751,-31.461259841918945,0.1531110405921936,0.16248780488967896,0.05068520829081535,1.32304847240448,-31.484228134155273
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.17331814765930176,1.8014225959777832,0.542852520942688,2.865499258041382,-22.51898193359375,0.17220258712768555,0.1887856125831604,0.04948444291949272,1.3802260160446167,-31.846593856811523,0.15983045101165771,0.20026636123657227,0.05581732094287872,1.3731063604354858,-31.872943878173828
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.13335466384887695,1.8241374492645264,0.6066984534263611,3.279142379760742,-19.45624542236328,0.1570068597793579,0.19185519218444824,0.05247536674141884,1.3822340965270996,-31.88131332397461,0.16418975591659546,0.19091707468032837,0.04691764712333679,1.3849151134490967,-31.8377742767334
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.2986152172088623,2.412748098373413,0.645799994468689,3.1594271659851074,-20.176218032836914,0.1723138689994812,0.29053938388824463,0.059390030801296234,1.6797157526016235,-30.292720794677734,0.16497671604156494,0.22535306215286255,0.059346817433834076,1.6621613502502441,-30.32872200012207
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.13065314292907715,1.9912285804748535,0.663147509098053,3.3714542388916016,-18.355369567871094,0.16449689865112305,0.18760144710540771,0.05547398701310158,1.6594040393829346,-30.26110076904297,0.16440284252166748,0.17072248458862305,0.055730536580085754,1.658193826675415,-30.32288360595703
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.16358208656311035,2.1402411460876465,0.5825293660163879,3.0587682723999023,-20.804611206054688,0.1754322648048401,0.3226476311683655,0.06038258224725723,1.577983021736145,-30.459468841552734,0.16864556074142456,0.22666454315185547,0.05701502785086632,1.5612335205078125,-30.598186492919922
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.15153300762176514,2.438979148864746,0.6258572936058044,3.117866277694702,-20.280040740966797,0.16468185186386108,0.19279205799102783,0.053063876926898956,1.6590607166290283,-30.352705001831055,0.16867542266845703,0.16009986400604248,0.055181168019771576,1.6091272830963135,-30.504831314086914
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.18336474895477295,2.0438058376312256,0.6450117826461792,3.116654872894287,-20.335529327392578,0.16519665718078613,0.25726014375686646,0.056693561375141144,1.5528186559677124,-30.562307357788086,0.16136181354522705,0.18741822242736816,0.053475458174943924,1.5644564628601074,-30.520998001098633
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.11222326755523682,2.214047431945801,0.5312725901603699,2.91827654838562,-21.98189926147461,0.1740947961807251,0.2542370557785034,0.05467064678668976,1.593405842781067,-30.43004608154297,0.16988003253936768,0.201174795627594,0.05100454390048981,1.5905848741531372,-30.44034194946289
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.17664718627929688,2.6353321075439453,0.6401708126068115,3.2826008796691895,-19.634408950805664,0.16311222314834595,0.19848424196243286,0.06437310576438904,1.6389176845550537,-30.40045928955078,0.16232198476791382,0.2626805305480957,0.05506346374750137,1.582584023475647,-30.56898307800293
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.11796021461486816,2.6346640586853027,0.6370310187339783,3.2982120513916016,-18.93436050415039,0.15104687213897705,0.19534838199615479,0.05016052722930908,1.5924715995788574,-30.471284866333008,0.17332243919372559,0.20695513486862183,0.06483064591884613,1.5979889631271362,-30.463346481323242
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.09110450744628906,2.588280200958252,0.6080161929130554,3.075493097305298,-20.692983627319336,0.16299515962600708,0.2946113348007202,0.062495965510606766,1.623197317123413,-30.352083206176758,0.17703896760940552,0.16714125871658325,0.05045558139681816,1.6324124336242676,-30.259233474731445
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.12367010116577148,1.9744160175323486,0.6318739652633667,3.263899803161621,-19.20098114013672,0.14814674854278564,0.20686942338943481,0.04479523375630379,1.5634996891021729,-30.53537368774414,0.1619260311126709,0.18105477094650269,0.054861750453710556,1.5878063440322876,-30.47661018371582
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.15472209453582764,2.5842597484588623,0.6766117811203003,3.477783203125,-17.974966049194336,0.18053549528121948,0.20080846548080444,0.05913448706269264,1.8354214429855347,-28.9477481842041,0.17236965894699097,0.195401132106781,0.053357113152742386,1.9019359350204468,-28.650177001953125
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.13797712326049805,2.2046406269073486,0.6332976222038269,3.3284003734588623,-18.83503532409668,0.17596381902694702,0.24065810441970825,0.050172917544841766,1.8442296981811523,-28.941328048706055,0.16770291328430176,0.29850447177886963,0.06250886619091034,1.869040608406067,-28.814191818237305
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.13550400733947754,2.517885684967041,0.6365483999252319,3.528385639190674,-17.0692138671875,0.16762906312942505,0.19135868549346924,0.05622697249054909,1.8455846309661865,-28.900657653808594,0.1642589569091797,0.19541096687316895,0.05070247873663902,1.8273717164993286,-29.013294219970703
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.2417682409286499,2.0644822120666504,0.6566874384880066,3.550114870071411,-16.993133544921875,0.15707266330718994,0.18727928400039673,0.05393747240304947,1.830754041671753,-28.99365234375,0.1703142523765564,0.22486615180969238,0.06575637310743332,1.845067024230957,-28.91073226928711
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.2316821813583374,2.126093864440918,0.5703944563865662,3.5298569202423096,-16.83806610107422,0.17780792713165283,0.1905583143234253,0.04934168979525566,1.8273046016693115,-28.986026763916016,0.1686612367630005,0.23711317777633667,0.05949784070253372,1.8541607856750488,-28.949750900268555
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.26552534103393555,2.157938241958618,0.6692785024642944,3.2401444911956787,-19.920488357543945,0.1720433235168457,0.1754208207130432,0.052240051329135895,1.871551513671875,-29.0540714263916,0.16453009843826294,0.18054378032684326,0.05996888503432274,1.8625435829162598,-29.07026481628418
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.10958337783813477,2.1419382095336914,0.6177458167076111,3.3765320777893066,-18.264667510986328,0.17353498935699463,0.20486241579055786,0.0555587075650692,1.900770664215088,-28.794811248779297,0.16700828075408936,0.19444996118545532,0.05851387977600098,1.8544481992721558,-29.012216567993164
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.22481942176818848,2.4292449951171875,0.66446852684021,3.677515983581543,-15.246870994567871,0.15143489837646484,0.23926913738250732,0.05800378695130348,1.856081485748291,-28.923686981201172,0.17188966274261475,0.31666243076324463,0.060854874551296234,1.8791736364364624,-28.778223037719727
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.29152894020080566,2.130608320236206,0.645452618598938,3.4881529808044434,-18.16813087463379,0.16072922945022583,0.2462039589881897,0.05748024210333824,1.8103444576263428,-29.077800750732422,0.17003178596496582,0.22798246145248413,0.06205013394355774,1.8468652963638306,-28.932374954223633
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.2661902904510498,2.146789789199829,0.6588846445083618,3.3584210872650146,-18.25736427307129,0.15586620569229126,0.2472374439239502,0.06179291754961014,1.8899811506271362,-28.68629264831543,0.16843509674072266,0.25896644592285156,0.060374267399311066,1.867179274559021,-28.770061492919922
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.23843979835510254,2.2168421745300293,0.7174842357635498,3.538756847381592,-16.9960994720459,0.17755210399627686,0.19292998313903809,0.0533711314201355,2.122466564178467,-26.884469985961914,0.18314248323440552,0.20433521270751953,0.061801742762327194,2.101735830307007,-27.00748634338379
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.28375816345214844,2.1640350818634033,0.7922541499137878,3.815626382827759,-14.667710304260254,0.16018158197402954,0.2196568250656128,0.053607042878866196,2.110321044921875,-27.40397071838379,0.17815810441970825,0.21803522109985352,0.06783854216337204,2.105936288833618,-27.59446907043457
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.14561939239501953,2.5607352256774902,0.6371133327484131,4.115414619445801,-13.492884635925293,0.16733437776565552,0.3545227646827698,0.05558612942695618,2.0251052379608154,-27.381906509399414,0.1703910231590271,0.19015073776245117,0.05957971140742302,2.0239973068237305,-27.447044372558594
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.24390721321105957,2.2566514015197754,0.6361232399940491,3.388836145401001,-18.339906692504883,0.17315202951431274,0.18164801597595215,0.0655447319149971,2.1292483806610107,-27.110254287719727,0.1775568723678589,0.22762703895568848,0.07072039693593979,2.1117630004882812,-27.218708038330078
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.22816920280456543,2.1340904235839844,0.6187712550163269,3.8541030883789062,-14.551656723022461,0.17834442853927612,0.19182515144348145,0.060186080634593964,2.1665313243865967,-26.93482780456543,0.16235041618347168,0.22205114364624023,0.06264462321996689,2.0819039344787598,-27.400035858154297
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.3031923770904541,2.3928887844085693,0.6017472147941589,3.2178430557250977,-19.643285751342773,0.1734175682067871,0.22927987575531006,0.06573352962732315,2.0545449256896973,-27.52404022216797,0.17551714181900024,0.2408154010772705,0.07565125077962875,2.0761866569519043,-27.442424774169922
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.36516833305358887,2.093249797821045,0.7320283055305481,3.476041793823242,-17.82750701904297,0.16786807775497437,0.25546199083328247,0.06715080887079239,2.0703134536743164,-27.42964744567871,0.17391347885131836,0.33476728200912476,0.07111205160617828,2.0659172534942627,-27.45230484008789
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.3704378604888916,2.043839693069458,0.5828401446342468,3.3898937702178955,-18.113494873046875,0.176865816116333,0.30611681938171387,0.06251050531864166,2.0736539363861084,-27.36598014831543,0.17459064722061157,0.19285398721694946,0.060585781931877136,2.0345261096954346,-27.59876251220703
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.17059755325317383,1.8054838180541992,0.6502560973167419,3.706150770187378,-16.79302406311035,0.15263622999191284,0.2986561059951782,0.0700158178806305,2.1213345527648926,-27.364900588989258,0.16784948110580444,0.2642657160758972,0.058430351316928864,2.039827823638916,-27.701234817504883
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.18221187591552734,2.1489977836608887,0.6055254936218262,3.1668951511383057,-20.40269660949707,0.1775687336921692,0.20583570003509521,0.06471637636423111,2.0970990657806396,-27.387521743774414,0.18021279573440552,0.2176918387413025,0.0657733827829361,2.10859751701355,-27.247344970703125
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.1508030891418457,2.5181660652160645,0.6989669799804688,2.61348295211792,-24.520780563354492,0.15688908100128174,0.14308059215545654,0.0460941419005394,1.232197642326355,-32.37213897705078,0.16522610187530518,0.17302554845809937,0.04764121025800705,1.1986019611358643,-32.46967315673828
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.34543561935424805,2.1094818115234375,0.6713921427726746,2.595024585723877,-24.579299926757812,0.16191798448562622,0.18009358644485474,0.04863998293876648,1.1462109088897705,-32.64653015136719,0.15136510133743286,0.19889283180236816,0.051729053258895874,1.1940433979034424,-32.52934265136719
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.1857539415359497,1.9864346981048584,0.6005664467811584,2.5167272090911865,-25.072025299072266,0.16402363777160645,0.1702662706375122,0.047140076756477356,1.2484337091445923,-32.38483428955078,0.1678229570388794,0.15334057807922363,0.04616446793079376,1.2367664575576782,-32.398006439208984
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.2209618091583252,1.9476430416107178,0.5173683762550354,2.4469261169433594,-25.410764694213867,0.16045361757278442,0.18137478828430176,0.044727325439453125,1.2530826330184937,-32.404083251953125,0.1632838249206543,0.16457092761993408,0.0436103381216526,1.2762820720672607,-32.33201217651367
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.3147803544998169,2.3613767623901367,0.6567374467849731,2.6108481884002686,-24.917266845703125,0.15994560718536377,0.16509658098220825,0.046236079186201096,1.1990928649902344,-32.43645095825195,0.1555260419845581,0.13572537899017334,0.043823614716529846,1.2055985927581787,-32.393978118896484
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.3418017625808716,2.493569850921631,0.5608248710632324,2.602260112762451,-24.71807289123535,0.16036581993103027,0.1474810242652893,0.04197414964437485,1.2101927995681763,-32.521358489990234,0.1584385633468628,0.1728004813194275,0.04751177132129669,1.244128704071045,-32.43473815917969
