,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.16457968950271606,0.0632401704788208,0.01935041882097721,0.25578927993774414,-33.90238571166992,0.1912633776664734,0.10317671298980713,0.02556299977004528,0.17088614404201508,-33.94207763671875,0.19166743755340576,0.08601069450378418,0.021968934684991837,0.15517957508563995,-33.95277404785156
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.12179625034332275,0.07681912183761597,0.022064562886953354,0.6360950469970703,-33.37498092651367,0.1778845191001892,0.07505053281784058,0.02876524068415165,0.20987270772457123,-33.917213439941406,0.19137811660766602,0.13726645708084106,0.026422705501317978,0.20525407791137695,-33.93410110473633
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.076141357421875,0.09852910041809082,0.03335379809141159,0.4167541265487671,-33.671138763427734,0.07677733898162842,0.11936849355697632,0.0357813686132431,0.39810267090797424,-33.70049285888672,0.09006112813949585,0.09125375747680664,0.026571910828351974,0.3364168107509613,-33.795997619628906
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.059031784534454346,0.13412100076675415,0.029041685163974762,0.446407288312912,-33.6235466003418,0.09172838926315308,0.08987653255462646,0.030020639300346375,0.34178799390792847,-33.7805290222168,0.09259176254272461,0.10678356885910034,0.030613385140895844,0.30268344283103943,-33.807395935058594
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.06624263525009155,0.11725419759750366,0.030733952298760414,0.419095516204834,-33.66411209106445,0.08186662197113037,0.10414379835128784,0.03090563416481018,0.3404814302921295,-33.76765060424805,0.09937071800231934,0.1025272011756897,0.030855512246489525,0.2607173025608063,-33.861446380615234
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.0805126428604126,0.11174929141998291,0.027830369770526886,0.3232209384441376,-33.7899169921875,0.07370054721832275,0.11096304655075073,0.03371012955904007,0.33991119265556335,-33.75901794433594,0.08418959379196167,0.0892905592918396,0.02549009770154953,0.25323209166526794,-33.84799575805664
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07633674144744873,0.10531866550445557,0.02940383180975914,0.36326971650123596,-33.73747634887695,0.06767147779464722,0.12062865495681763,0.036301787942647934,0.39240530133247375,-33.69458770751953,0.09993141889572144,0.12611174583435059,0.02781066484749317,0.24985575675964355,-33.86201477050781
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08206450939178467,0.0912443995475769,0.029677510261535645,0.3064371943473816,-33.788936614990234,0.0849352478981018,0.10312527418136597,0.028473753482103348,0.3612794876098633,-33.74943542480469,0.0964430570602417,0.09399384260177612,0.026811247691512108,0.26711490750312805,-33.839717864990234
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.06356173753738403,0.10407930612564087,0.03092505969107151,0.4408140778541565,-33.630672454833984,0.08221977949142456,0.14183396100997925,0.03148525580763817,0.2872335612773895,-33.811134338378906,0.09675925970077515,0.10473889112472534,0.03226281329989433,0.23103070259094238,-33.86648178100586
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07504850625991821,0.0909963846206665,0.03064006008207798,0.42324987053871155,-33.65835189819336,0.07945513725280762,0.0888490080833435,0.026996325701475143,0.38826656341552734,-33.7210807800293,0.10075479745864868,0.1005624532699585,0.027532121166586876,0.4494750201702118,-33.7877082824707
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.0756341814994812,0.11841350793838501,0.030624406412243843,0.3495238721370697,-33.74211120605469,0.06648766994476318,0.0987311601638794,0.03054053522646427,0.49627485871315,-33.54059600830078,0.09783941507339478,0.08308398723602295,0.02934153564274311,0.2963397204875946,-33.835506439208984
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08922100067138672,0.08821737766265869,0.03000279702246189,0.3189755082130432,-33.78263473510742,0.07882630825042725,0.09102976322174072,0.026813993230462074,0.38605067133903503,-33.735164642333984,0.08997803926467896,0.1261250376701355,0.03046244941651821,0.2557028830051422,-33.85401916503906
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06027907133102417,0.11961567401885986,0.028026428073644638,0.261148601770401,-33.83307647705078,0.05586040019989014,0.12067553400993347,0.030771968886256218,0.42757201194763184,-33.74484634399414,0.06291252374649048,0.14230871200561523,0.03798004612326622,0.3436819016933441,-33.792823791503906
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0478520393371582,0.12979000806808472,0.03193433955311775,0.4543878138065338,-33.69693374633789,0.05662333965301514,0.11635100841522217,0.03600192815065384,0.3299151360988617,-33.77445602416992,0.06734800338745117,0.09838670492172241,0.027725771069526672,0.27078813314437866,-33.83589553833008
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.03466916084289551,0.1136937141418457,0.03974073752760887,0.36952823400497437,-33.72939682006836,0.03975498676300049,0.1371130347251892,0.03777991980314255,0.4189075231552124,-33.66844177246094,0.07210308313369751,0.09266966581344604,0.025596097111701965,0.2755171060562134,-33.8502082824707
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.03561520576477051,0.1849679946899414,0.03278540074825287,0.4157150089740753,-33.66787338256836,0.054726243019104004,0.13804227113723755,0.03279116377234459,0.39895567297935486,-33.731292724609375,0.05584716796875,0.10772299766540527,0.03067055158317089,0.3154313266277313,-33.78627014160156
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05056941509246826,0.1323148012161255,0.03410620614886284,0.3956066966056824,-33.72911834716797,0.05362284183502197,0.12394452095031738,0.033078882843256,0.26659977436065674,-33.83078384399414,0.05518466234207153,0.1136353611946106,0.03532210364937782,0.2904953956604004,-33.81098175048828
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05250811576843262,0.13588422536849976,0.038756467401981354,0.433599054813385,-33.737674713134766,0.051808059215545654,0.11401855945587158,0.03745393082499504,0.3509700894355774,-33.747982025146484,0.055278897285461426,0.09632033109664917,0.033656004816293716,0.2692173719406128,-33.82923889160156
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05232948064804077,0.16154611110687256,0.03430761396884918,0.4136806130409241,-33.73023986816406,0.05289977788925171,0.14166396856307983,0.04037061706185341,0.3011389672756195,-33.79841995239258,0.06886690855026245,0.14026403427124023,0.027333248406648636,0.37929755449295044,-33.8313102722168
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.055153846740722656,0.10636746883392334,0.03395460546016693,0.3061794340610504,-33.78299331665039,0.06644725799560547,0.1052127480506897,0.033125802874565125,0.3326685130596161,-33.831912994384766,0.05721151828765869,0.20409256219863892,0.03720446303486824,0.34447023272514343,-33.773616790771484
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04662126302719116,0.12502723932266235,0.030846545472741127,0.39960360527038574,-33.736595153808594,0.07166433334350586,0.10044342279434204,0.028422925621271133,0.30198654532432556,-33.840518951416016,0.0558125376701355,0.1522897481918335,0.03543795645236969,0.3228828012943268,-33.78007507324219
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06141132116317749,0.1082221269607544,0.03240015357732773,0.28454965353012085,-33.81406021118164,0.05529594421386719,0.1606508493423462,0.03658117353916168,0.3458225429058075,-33.76080322265625,0.05805373191833496,0.08998477458953857,0.03267129510641098,0.29448583722114563,-33.799949645996094
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03304249048233032,0.1197693943977356,0.03585158288478851,0.2816063165664673,-33.82084655761719,0.04030805826187134,0.1381514072418213,0.03459521755576134,0.22250685095787048,-33.85771179199219,0.04483765363693237,0.125474214553833,0.03485720232129097,0.5968138575553894,-33.75739669799805
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04074138402938843,0.1365315318107605,0.037408072501420975,0.2593664228916168,-33.84011459350586,0.03439009189605713,0.13789016008377075,0.04350913316011429,0.27125197649002075,-33.830230712890625,0.05224066972732544,0.11509072780609131,0.0340050645172596,0.2010858654975891,-33.87858200073242
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.043719589710235596,0.11228001117706299,0.03740687295794487,0.3034534156322479,-33.85429763793945,0.0469738245010376,0.1341078281402588,0.04015308991074562,0.27628904581069946,-33.84685516357422,0.038800060749053955,0.15872502326965332,0.03476864472031593,0.26036930084228516,-33.85179138183594
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.027534842491149902,0.12409919500350952,0.03893119469285011,0.4328402280807495,-33.75175476074219,0.03988248109817505,0.14919507503509521,0.04081146791577339,0.24290576577186584,-33.840850830078125,0.039993107318878174,0.12014377117156982,0.03664182499051094,0.28999757766723633,-33.809532165527344
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.028559446334838867,0.13220983743667603,0.045037418603897095,0.32879894971847534,-33.78583908081055,0.03184473514556885,0.11748254299163818,0.032038550823926926,0.22576868534088135,-33.86383056640625,0.04399919509887695,0.18102139234542847,0.03682404384016991,0.22250044345855713,-33.87410354614258
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.0476192831993103,0.14573752880096436,0.03693925961852074,0.2067773938179016,-33.86290740966797,0.044248759746551514,0.11213386058807373,0.040112581104040146,0.36103805899620056,-33.82033920288086,0.04447370767593384,0.12656855583190918,0.03519541770219803,0.31791767477989197,-33.82698059082031
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.03827834129333496,0.1209532618522644,0.03810171037912369,0.2934296727180481,-33.82796859741211,0.044013023376464844,0.11518609523773193,0.0373133048415184,0.6127660274505615,-33.733863830566406,0.04345858097076416,0.11063694953918457,0.034483470022678375,0.29214292764663696,-33.84944534301758
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04007148742675781,0.1272372007369995,0.03478994593024254,0.23724393546581268,-33.84551239013672,0.029015183448791504,0.1587793231010437,0.04000870883464813,0.2926419675350189,-33.832279205322266,0.04827183485031128,0.14495259523391724,0.04169554263353348,0.2224695235490799,-33.8681640625
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04736262559890747,0.15302878618240356,0.03360087797045708,0.2286907136440277,-33.84605026245117,0.0434606671333313,0.15935534238815308,0.045526470988988876,0.22767509520053864,-33.847782135009766,0.043112218379974365,0.1310768723487854,0.037599947303533554,0.46370288729667664,-33.79214859008789
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.034046053886413574,0.14843809604644775,0.03975772112607956,0.24091553688049316,-33.84237289428711,0.03805798292160034,0.15214675664901733,0.039937082678079605,0.27233946323394775,-33.830753326416016,0.0479699969291687,0.1334936022758484,0.03671278432011604,0.37924903631210327,-33.831241607666016
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.041291773319244385,0.18834751844406128,0.03071524389088154,0.21274782717227936,-33.849735260009766,0.02562844753265381,0.12663060426712036,0.03912036120891571,0.47068116068840027,-33.783485412597656,0.03641855716705322,0.13249653577804565,0.03971101716160774,0.47069939970970154,-33.79124069213867
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03935962915420532,0.17910385131835938,0.04135556519031525,0.6907539367675781,-33.337791442871094,0.03639441728591919,0.1545623540878296,0.04611905291676521,0.5690017938613892,-33.455806732177734,0.02992117404937744,0.1359865665435791,0.04230928421020508,0.5997850298881531,-33.43559646606445
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03319680690765381,0.16600346565246582,0.04274451732635498,0.2456229329109192,-33.82931137084961,0.033496201038360596,0.16720527410507202,0.041453517973423004,0.25647449493408203,-33.821048736572266,0.04390686750411987,0.10304266214370728,0.03680003806948662,0.26207131147384644,-33.82719802856445
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.035534799098968506,0.14328533411026,0.03993094339966774,0.48625877499580383,-33.7722282409668,0.03598743677139282,0.1594475507736206,0.04350264370441437,0.769912600517273,-33.671478271484375,0.04215264320373535,0.1157141923904419,0.043658431619405746,0.3773351013660431,-33.80558395385742
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03919905424118042,0.153944730758667,0.04006679728627205,0.25197625160217285,-33.819820404052734,0.04053473472595215,0.13782811164855957,0.042113710194826126,0.3331386148929596,-33.81898880004883,0.03821063041687012,0.13056820631027222,0.03690645098686218,0.3036195933818817,-33.825340270996094
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.033071160316467285,0.134158194065094,0.03944620490074158,0.35389748215675354,-33.790218353271484,0.036714375019073486,0.11581003665924072,0.033313293009996414,0.4943489134311676,-33.77481460571289,0.042326271533966064,0.1230669617652893,0.034699928015470505,0.23785899579524994,-33.82979965209961
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.03927290439605713,0.12418609857559204,0.03878042846918106,0.5756248235702515,-33.718257904052734,0.038558244705200195,0.14137661457061768,0.03891562297940254,0.41126230359077454,-33.78300094604492,0.028375744819641113,0.1471949815750122,0.04247283563017845,0.33322396874427795,-33.799251556396484
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03643769025802612,0.13470327854156494,0.03687072545289993,0.38682201504707336,-33.806793212890625,0.032182157039642334,0.1399354338645935,0.041192810982465744,0.2968478202819824,-33.799217224121094,0.04572230577468872,0.11597543954849243,0.03553994372487068,0.24209144711494446,-33.84123229980469
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.026713788509368896,0.15591788291931152,0.04282844439148903,0.294415682554245,-33.815982818603516,0.041922688484191895,0.14252841472625732,0.03902003914117813,0.3999067544937134,-33.79685974121094,0.033827781677246094,0.15129274129867554,0.039326008409261703,0.31936803460121155,-33.804969787597656
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.011737048625946045,0.13026350736618042,0.03577103838324547,0.3919183313846588,-33.77825164794922,0.04670900106430054,0.1405109167098999,0.0353894904255867,0.3045826554298401,-33.79269790649414,0.04473906755447388,0.13636016845703125,0.03712741285562515,0.404976487159729,-33.767799377441406
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.12474030256271362,0.0819704532623291,0.021137919276952744,0.5760933756828308,-33.49820327758789,0.18465793132781982,0.08858370780944824,0.026419341564178467,0.17020024359226227,-33.943092346191406,0.18146264553070068,0.07612991333007812,0.022774605080485344,0.15837633609771729,-33.951900482177734
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.14222192764282227,0.09438323974609375,0.021779624745249748,0.45910176634788513,-33.6535530090332,0.18578213453292847,0.08152258396148682,0.023520106449723244,0.1739901900291443,-33.944766998291016,0.17769479751586914,0.10093575716018677,0.02415599673986435,0.1693536937236786,-33.948612213134766
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.17704731225967407,0.07819068431854248,0.024404462426900864,0.2422160655260086,-33.91859436035156,0.1814185380935669,0.0978589653968811,0.028520723804831505,0.18659637868404388,-33.93132781982422,0.19502151012420654,0.08943504095077515,0.024013208225369453,0.14694716036319733,-33.95319747924805
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.169469952583313,0.07137566804885864,0.02217625267803669,0.3093045949935913,-33.86082458496094,0.18192416429519653,0.09728395938873291,0.02763671800494194,0.16950637102127075,-33.94513702392578,0.19352006912231445,0.07514935731887817,0.0222711730748415,0.17082767188549042,-33.941070556640625
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18583720922470093,0.10855358839035034,0.02229638583958149,0.21793466806411743,-33.914493560791016,0.18137991428375244,0.10393774509429932,0.02569858357310295,0.19779786467552185,-33.9318733215332,0.1965416669845581,0.09094130992889404,0.025586826726794243,0.25256776809692383,-33.90337371826172
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.15952783823013306,0.09312081336975098,0.020521389320492744,0.3289579451084137,-33.831809997558594,0.17174482345581055,0.07630026340484619,0.024943627417087555,0.21593384444713593,-33.92704391479492,0.19575846195220947,0.09894883632659912,0.025423014536499977,0.29397305846214294,-33.88691711425781
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.10866379737854004,0.08896195888519287,0.02652777172625065,0.6333476305007935,-33.36003494262695,0.13211876153945923,0.09378963708877563,0.02884831465780735,0.35425442457199097,-33.78853988647461,0.1805652379989624,0.11198967695236206,0.026913052424788475,0.18492572009563446,-33.93305206298828
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.17972636222839355,0.07914090156555176,0.023027507588267326,0.17525456845760345,-33.94591522216797,0.18944025039672852,0.13903367519378662,0.027925807982683182,0.20087261497974396,-33.93014144897461,0.17646950483322144,0.08562439680099487,0.0254363976418972,0.17570635676383972,-33.94442367553711
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.13053303956985474,0.09481477737426758,0.021575365215539932,0.44976896047592163,-33.671661376953125,0.18443816900253296,0.11901038885116577,0.029436020180583,0.14638091623783112,-33.95350646972656,0.18061792850494385,0.0749657154083252,0.02208360843360424,0.1370544135570526,-33.95661163330078
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.11942261457443237,0.0826680064201355,0.02683628536760807,0.6801627278327942,-33.29258346557617,0.189206063747406,0.10197705030441284,0.023132016882300377,0.1483541876077652,-33.953643798828125,0.18486005067825317,0.08395838737487793,0.024796035140752792,0.15598709881305695,-33.94862365722656
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08699887990951538,0.09802109003067017,0.02426476962864399,0.4186379015445709,-33.700889587402344,0.07246410846710205,0.12229025363922119,0.03278311714529991,0.3461715281009674,-33.77216720581055,0.08338874578475952,0.13165587186813354,0.029079772531986237,0.3928755819797516,-33.72288513183594
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07357281446456909,0.11376756429672241,0.029672866687178612,0.43951842188835144,-33.648521423339844,0.09007704257965088,0.1163625717163086,0.032600037753582,0.4493080675601959,-33.75237274169922,0.0958108901977539,0.13127368688583374,0.031267326325178146,0.27719077467918396,-33.85202407836914
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.07652479410171509,0.09631764888763428,0.029375799000263214,0.3780224919319153,-33.718482971191406,0.08423376083374023,0.12968885898590088,0.0316983237862587,0.3124043047428131,-33.7950553894043,0.10181206464767456,0.09180623292922974,0.026729779317975044,0.2519746720790863,-33.87934112548828
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07922828197479248,0.09145867824554443,0.028315827250480652,0.3888058364391327,-33.72028732299805,0.07512533664703369,0.13343113660812378,0.0368318185210228,0.3224128484725952,-33.78382110595703,0.08284497261047363,0.1049228310585022,0.030383113771677017,0.28301435708999634,-33.826847076416016
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08988302946090698,0.104378342628479,0.029539262875914574,0.4146368205547333,-33.748233795166016,0.07410496473312378,0.14377671480178833,0.028204046189785004,0.37616002559661865,-33.72076416015625,0.07999950647354126,0.10719442367553711,0.028270788490772247,0.32042139768600464,-33.80443572998047
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.05757719278335571,0.10885214805603027,0.03378365561366081,0.43167686462402344,-33.64168167114258,0.08614492416381836,0.10576045513153076,0.02962380275130272,0.3932086229324341,-33.73771286010742,0.10172921419143677,0.12016654014587402,0.030200155451893806,0.31906917691230774,-33.85490798950195
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.0671345591545105,0.10480481386184692,0.028163664042949677,0.420888751745224,-33.656585693359375,0.058902740478515625,0.15611469745635986,0.03692442551255226,0.4503563344478607,-33.61321258544922,0.08228546380996704,0.12292540073394775,0.03175175189971924,0.40194058418273926,-33.75104522705078
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.06799846887588501,0.11893057823181152,0.027360407635569572,0.4505811631679535,-33.6229362487793,0.07931250333786011,0.11262446641921997,0.026779888197779655,0.33650311827659607,-33.785491943359375,0.0826791524887085,0.105613112449646,0.03065083548426628,0.2444862574338913,-33.85679244995117
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08419018983840942,0.1324787139892578,0.028951777145266533,0.31993594765663147,-33.778411865234375,0.08580684661865234,0.10791075229644775,0.033519942313432693,0.3314734399318695,-33.76328659057617,0.09242367744445801,0.11283606290817261,0.029238084331154823,0.2565234303474426,-33.843685150146484
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07933861017227173,0.08957576751708984,0.026716357097029686,0.28704360127449036,-33.815574645996094,0.07959014177322388,0.09879928827285767,0.03010288067162037,0.33853626251220703,-33.77931594848633,0.09376364946365356,0.11631619930267334,0.027880193665623665,0.33632925152778625,-33.82938766479492
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.048953473567962646,0.10319262742996216,0.030794888734817505,0.36718103289604187,-33.7493896484375,0.05239337682723999,0.10964411497116089,0.030617956072092056,0.2954539656639099,-33.806495666503906,0.052326977252960205,0.10911881923675537,0.03387673571705818,0.3842630088329315,-33.75704574584961
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.04400449991226196,0.10999685525894165,0.03499714285135269,0.3373420238494873,-33.760894775390625,0.05645781755447388,0.10817867517471313,0.03369743004441261,0.298838347196579,-33.794837951660156,0.05996131896972656,0.13208937644958496,0.03524867817759514,0.40719226002693176,-33.76285171508789
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.05507785081863403,0.11322915554046631,0.028618142008781433,0.28474587202072144,-33.80325698852539,0.05123037099838257,0.1124340295791626,0.034833136945962906,0.2793635129928589,-33.81740951538086,0.06767076253890991,0.08724617958068848,0.03028346784412861,0.24461781978607178,-33.850379943847656
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.04153454303741455,0.12736934423446655,0.03766946867108345,0.4028324782848358,-33.694305419921875,0.05412405729293823,0.11414897441864014,0.03151928633451462,0.3046322166919708,-33.79534149169922,0.05810123682022095,0.1319422721862793,0.03467146307229996,0.3290722966194153,-33.76782989501953
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.047728657722473145,0.11175811290740967,0.03675196319818497,0.3741832673549652,-33.71367645263672,0.057474732398986816,0.10824781656265259,0.028196273371577263,0.289004385471344,-33.81781768798828,0.04530596733093262,0.13661348819732666,0.03202831745147705,0.2755131423473358,-33.81828308105469
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05973011255264282,0.10266262292861938,0.030772313475608826,0.37836235761642456,-33.7740478515625,0.05277514457702637,0.09988325834274292,0.03409236669540405,0.2767461836338043,-33.82201385498047,0.06084483861923218,0.13358283042907715,0.035286277532577515,0.30967697501182556,-33.782508850097656
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.04979473352432251,0.10559076070785522,0.03525976464152336,0.31949907541275024,-33.78340530395508,0.05310368537902832,0.12199658155441284,0.03691285476088524,0.44206270575523376,-33.728206634521484,0.07295751571655273,0.10406213998794556,0.03549254313111305,0.589408278465271,-33.73299026489258
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.046419501304626465,0.14026165008544922,0.03562799096107483,0.49383649230003357,-33.622703552246094,0.05410832166671753,0.14078575372695923,0.038795169442892075,0.3762854337692261,-33.73942184448242,0.06758517026901245,0.11112868785858154,0.028111102059483528,0.31372860074043274,-33.845359802246094
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05560636520385742,0.1276126503944397,0.03734540194272995,0.3431732654571533,-33.777793884277344,0.05398249626159668,0.11011987924575806,0.03388070687651634,0.45879828929901123,-33.73409652709961,0.07241308689117432,0.0759161114692688,0.025493983179330826,0.4386248290538788,-33.808990478515625
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05780678987503052,0.13269639015197754,0.03059721738100052,0.2662477493286133,-33.832191467285156,0.04529297351837158,0.1407794952392578,0.036091871559619904,0.4933684766292572,-33.72079849243164,0.05860888957977295,0.13697725534439087,0.03282953426241875,0.2538299262523651,-33.85245132446289
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.037858784198760986,0.13859719038009644,0.03542982414364815,0.23202532529830933,-33.85192108154297,0.04768449068069458,0.1528029441833496,0.03974653780460358,0.21504279971122742,-33.86050796508789,0.049514710903167725,0.12965399026870728,0.0320105254650116,0.3820415139198303,-33.82115173339844
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04123944044113159,0.16182821989059448,0.03557579964399338,0.3164314329624176,-33.8210334777832,0.035086750984191895,0.11796987056732178,0.03309984505176544,0.18603390455245972,-33.86869812011719,0.047152578830718994,0.14518529176712036,0.037397585809230804,0.2455069124698639,-33.85683059692383
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03748154640197754,0.1317429542541504,0.03893138840794563,0.270836740732193,-33.83061218261719,0.0449715256690979,0.14659631252288818,0.03637209162116051,0.21465805172920227,-33.875179290771484,0.05701261758804321,0.11329644918441772,0.030846968293190002,0.22570963203907013,-33.860252380371094
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.039086222648620605,0.1622278094291687,0.04036901891231537,0.27910199761390686,-33.84447479248047,0.04952317476272583,0.1334412693977356,0.03822925314307213,0.24932710826396942,-33.841983795166016,0.04684072732925415,0.11846870183944702,0.03506925702095032,0.30241265892982483,-33.821163177490234
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04125767946243286,0.12677925825119019,0.04005225747823715,0.22520729899406433,-33.85713577270508,0.0385819673538208,0.13815772533416748,0.03592091426253319,0.20402798056602478,-33.867820739746094,0.04376387596130371,0.1099170446395874,0.03041241317987442,0.19501321017742157,-33.8827018737793
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.046211302280426025,0.16476017236709595,0.04143030568957329,0.24829699099063873,-33.864036560058594,0.03742325305938721,0.1630505919456482,0.03870910778641701,0.26737070083618164,-33.851226806640625,0.03963160514831543,0.14123499393463135,0.038805413991212845,0.23837819695472717,-33.856529235839844
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04927778244018555,0.11768275499343872,0.0340215303003788,0.24321326613426208,-33.8537712097168,0.05188530683517456,0.13231152296066284,0.03881044685840607,0.24472248554229736,-33.84415817260742,0.047196924686431885,0.10984575748443604,0.03369211405515671,0.22510698437690735,-33.8569221496582
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04165583848953247,0.11663025617599487,0.03906036168336868,0.43308818340301514,-33.78459930419922,0.04267698526382446,0.13806068897247314,0.03587676212191582,0.5303226709365845,-33.77623748779297,0.03927779197692871,0.1797776222229004,0.03413119167089462,0.2960435152053833,-33.84440231323242
