,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.16988742351531982,0.2761980891227722,0.05383025482296944,0.25265806913375854,-33.88764190673828,0.1876375675201416,0.10865455865859985,0.02530670166015625,0.15643270313739777,-33.94902801513672,0.19142580032348633,0.11894363164901733,0.029388124123215675,0.18117894232273102,-33.9372673034668
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.16080468893051147,0.17909032106399536,0.05616021156311035,0.2779650390148163,-33.860435485839844,0.19471824169158936,0.08178985118865967,0.02310941368341446,0.159466952085495,-33.9473762512207,0.19617170095443726,0.11838275194168091,0.030084775760769844,0.19039835035800934,-33.93240737915039
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1787601113319397,0.2505649924278259,0.057185180485248566,0.29799672961235046,-33.87418746948242,0.18722909688949585,0.11221039295196533,0.030466115102171898,0.15724126994609833,-33.94767761230469,0.18933159112930298,0.12316250801086426,0.03209909051656723,0.13259613513946533,-33.95890808105469
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.17220556735992432,0.19254225492477417,0.054870620369911194,0.27434322237968445,-33.871490478515625,0.18872565031051636,0.11969339847564697,0.025512970983982086,0.16258582472801208,-33.95045471191406,0.1907920241355896,0.09571218490600586,0.02785130776464939,0.16245856881141663,-33.948543548583984
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1686934232711792,0.24176186323165894,0.056651484221220016,0.4444517195224762,-33.7926025390625,0.1835508942604065,0.13169914484024048,0.02840130403637886,0.1426943689584732,-33.95573043823242,0.19206088781356812,0.14247387647628784,0.03164593130350113,0.14852075278759003,-33.95111083984375
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.0841180682182312,0.1902901530265808,0.04280850291252136,0.40357300639152527,-33.70079803466797,0.12261629104614258,0.12225061655044556,0.026564832776784897,0.29679083824157715,-33.83732604980469,0.1159360408782959,0.09121453762054443,0.027804024517536163,0.3468349277973175,-33.83871078491211
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07911860942840576,0.35906165838241577,0.0524565614759922,0.4077901840209961,-33.68903732299805,0.11314612627029419,0.08864259719848633,0.026555495336651802,0.19819726049900055,-33.90441131591797,0.11919581890106201,0.11098015308380127,0.034447189420461655,0.24676863849163055,-33.87195587158203
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08610600233078003,0.1500425934791565,0.041871294379234314,0.36295434832572937,-33.745052337646484,0.11005055904388428,0.1027490496635437,0.027175912633538246,0.20518085360527039,-33.89696502685547,0.11504048109054565,0.12137335538864136,0.02544400468468666,0.22902977466583252,-33.88362503051758
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07604867219924927,0.3174452781677246,0.0437685027718544,0.35287240147590637,-33.74982833862305,0.11915349960327148,0.12245321273803711,0.029825730249285698,0.21922658383846283,-33.88792037963867,0.11781257390975952,0.11272573471069336,0.0273699052631855,0.21442632377147675,-33.90314483642578
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08051496744155884,0.16392117738723755,0.03848177567124367,0.36533212661743164,-33.75147247314453,0.11138451099395752,0.13065361976623535,0.032306116074323654,0.20927917957305908,-33.89754867553711,0.11112093925476074,0.11797142028808594,0.02816200442612171,0.16154710948467255,-33.917484283447266
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07730758190155029,0.38127827644348145,0.04530222341418266,0.38222330808639526,-33.70841598510742,0.11686468124389648,0.09894263744354248,0.027949584648013115,0.17966319620609283,-33.90266799926758,0.11203837394714355,0.09789788722991943,0.02840709127485752,0.20024177432060242,-33.892906188964844
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07620060443878174,0.1667371392250061,0.046088799834251404,0.3869701027870178,-33.703731536865234,0.1126752495765686,0.11102840304374695,0.03168414160609245,0.1705527901649475,-33.902286529541016,0.1143292784690857,0.10736477375030518,0.029332365840673447,0.20700803399085999,-33.886009216308594
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07509613037109375,0.18629920482635498,0.04708316922187805,0.3787132203578949,-33.72671127319336,0.11965268850326538,0.12707734107971191,0.028903614729642868,0.21390224993228912,-33.894893646240234,0.11960285902023315,0.12483632564544678,0.02883702516555786,0.2401128113269806,-33.877784729003906
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08069103956222534,0.18097031116485596,0.03562129661440849,0.3676990568637848,-33.72672653198242,0.11502498388290405,0.11271733045578003,0.028084872290492058,0.21710529923439026,-33.87953567504883,0.10872459411621094,0.12001079320907593,0.029364170506596565,0.23348766565322876,-33.877201080322266
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08402258157730103,0.16034698486328125,0.03709600493311882,0.37202852964401245,-33.75434112548828,0.11359137296676636,0.08988171815872192,0.029535217210650444,0.17326433956623077,-33.9078483581543,0.10849809646606445,0.10317343473434448,0.03114045411348343,0.2185209095478058,-33.891292572021484
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06386494636535645,0.1884307861328125,0.056148841977119446,0.3468991816043854,-33.7707633972168,0.08475732803344727,0.09661418199539185,0.026474203914403915,0.18308009207248688,-33.89044952392578,0.08348417282104492,0.10999417304992676,0.02595684677362442,0.2540266811847687,-33.867431640625
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07252389192581177,0.15856480598449707,0.04251835122704506,0.3072343170642853,-33.80059051513672,0.08133149147033691,0.11775296926498413,0.03168129920959473,0.2506087124347687,-33.855106353759766,0.08540570735931396,0.09820008277893066,0.029229825362563133,0.2741487920284271,-33.855812072753906
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0628919005393982,0.2325364351272583,0.04645216837525368,0.3035016655921936,-33.81377029418945,0.07880336046218872,0.1052594780921936,0.028904328122735023,0.2576979696750641,-33.86280822753906,0.08781206607818604,0.08495348691940308,0.02683306112885475,0.24269811809062958,-33.8771858215332
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0688813328742981,0.18104147911071777,0.04345398768782616,0.3566771149635315,-33.764644622802734,0.08047592639923096,0.07615739107131958,0.024245882406830788,0.24865500628948212,-33.859275817871094,0.08094072341918945,0.08229714632034302,0.027261052280664444,0.28392139077186584,-33.8453254699707
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06947946548461914,0.2600119709968567,0.04437945783138275,0.29950958490371704,-33.80567169189453,0.08778417110443115,0.09175777435302734,0.026023689657449722,0.22342784702777863,-33.86902618408203,0.08346325159072876,0.10746026039123535,0.032902102917432785,0.24615871906280518,-33.86322784423828
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06175023317337036,0.25955408811569214,0.043822530657052994,0.3486561179161072,-33.78417205810547,0.07525533437728882,0.1281750500202179,0.0335141159594059,0.20917735993862152,-33.87683868408203,0.0791051983833313,0.09778320789337158,0.030233165249228477,0.21541239321231842,-33.873687744140625
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0615696907043457,0.2590290307998657,0.04548514261841774,0.305926650762558,-33.8028450012207,0.07672774791717529,0.15110355615615845,0.029057882726192474,0.22483423352241516,-33.88368225097656,0.08433985710144043,0.10896557569503784,0.027213523164391518,0.2323566973209381,-33.87430191040039
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05633741617202759,0.1371973156929016,0.036252617835998535,0.2986801564693451,-33.79804992675781,0.08684509992599487,0.10610151290893555,0.025816747918725014,0.22636397182941437,-33.871429443359375,0.08233445882797241,0.12548357248306274,0.027650872245430946,0.21279117465019226,-33.8680534362793
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.0662999153137207,0.15829980373382568,0.04256221279501915,0.2689850628376007,-33.834075927734375,0.08467519283294678,0.11203736066818237,0.03184961900115013,0.3582676649093628,-33.85139846801758,0.08271682262420654,0.0989001989364624,0.02977723442018032,0.4591478705406189,-33.815521240234375
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06373530626296997,0.25785714387893677,0.0376993827521801,0.2673036754131317,-33.83375549316406,0.08052414655685425,0.08578217029571533,0.026890572160482407,0.18672265112400055,-33.891754150390625,0.08670485019683838,0.08688336610794067,0.026205051690340042,0.19256840646266937,-33.89274978637695
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.052250564098358154,0.28122347593307495,0.052088335156440735,0.2683037519454956,-33.827720642089844,0.06019854545593262,0.12281548976898193,0.028747549280524254,0.2396952360868454,-33.87726974487305,0.06345170736312866,0.096332848072052,0.03317622095346451,0.22892434895038605,-33.872520446777344
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05362433195114136,0.15751725435256958,0.04370105266571045,0.24891433119773865,-33.84756851196289,0.06133091449737549,0.09908431768417358,0.02844303287565708,0.1878729909658432,-33.88212966918945,0.06358760595321655,0.08493900299072266,0.027043728157877922,0.1600707322359085,-33.88921356201172
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05181002616882324,0.12420183420181274,0.03980941325426102,0.285507470369339,-33.84644317626953,0.0606997013092041,0.10266828536987305,0.03161512687802315,0.20776985585689545,-33.8725471496582,0.05822378396987915,0.10485082864761353,0.030762705951929092,0.185642272233963,-33.88602066040039
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05376899242401123,0.1915045976638794,0.042986832559108734,0.26090991497039795,-33.83229064941406,0.0652914047241211,0.08435916900634766,0.023686174303293228,0.21577806770801544,-33.867244720458984,0.05164957046508789,0.12350958585739136,0.028853030875325203,0.23247672617435455,-33.8615608215332
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05782681703567505,0.1677800416946411,0.03826838731765747,0.2088947594165802,-33.86093521118164,0.06479287147521973,0.11034858226776123,0.029244661331176758,0.17328353226184845,-33.88396072387695,0.06404513120651245,0.1090192198753357,0.030799895524978638,0.2105112075805664,-33.88433074951172
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05549299716949463,0.18513929843902588,0.045755114406347275,0.23502066731452942,-33.849212646484375,0.06449133157730103,0.08822500705718994,0.027857013046741486,0.2058829963207245,-33.8798713684082,0.06256210803985596,0.09481954574584961,0.02940027229487896,0.19446727633476257,-33.8795280456543
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.058684587478637695,0.2597421407699585,0.047184329479932785,0.2668322026729584,-33.83237838745117,0.05355954170227051,0.10077559947967529,0.025489820167422295,0.2536214292049408,-33.85763168334961,0.06079208850860596,0.11786353588104248,0.027770640328526497,0.20225176215171814,-33.87964630126953
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.053047358989715576,0.14034777879714966,0.05287015438079834,0.25317081809043884,-33.83457946777344,0.0639689564704895,0.12290436029434204,0.027203598991036415,0.16363544762134552,-33.88725662231445,0.0631875991821289,0.10368227958679199,0.029183469712734222,0.20884113013744354,-33.8834114074707
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05769091844558716,0.14535421133041382,0.04033876582980156,0.25580543279647827,-33.839107513427734,0.06345409154891968,0.09345436096191406,0.025057729333639145,0.20721404254436493,-33.87505340576172,0.06349611282348633,0.1099778413772583,0.030921684578061104,0.21539002656936646,-33.87089920043945
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.058717191219329834,0.15849995613098145,0.041853707283735275,0.22641447186470032,-33.85734176635742,0.05973982810974121,0.08368360996246338,0.023050053045153618,0.15597839653491974,-33.89664077758789,0.06709402799606323,0.09080368280410767,0.027769049629569054,0.20652927458286285,-33.883636474609375
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.052624642848968506,0.28117960691452026,0.04733940586447716,0.32479074597358704,-33.79972457885742,0.049715280532836914,0.0808454155921936,0.02668299339711666,0.3986756205558777,-33.82191848754883,0.05306607484817505,0.11724400520324707,0.028966538608074188,0.4583534598350525,-33.802005767822266
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05322664976119995,0.2661014795303345,0.04343772307038307,0.6863638758659363,-33.3453483581543,0.05075538158416748,0.10054367780685425,0.0278918594121933,0.6355070471763611,-33.408390045166016,0.052764892578125,0.08826249837875366,0.026381129398941994,0.6398375034332275,-33.402400970458984
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04707759618759155,0.14074379205703735,0.04006998613476753,0.3024194538593292,-33.799278259277344,0.04873085021972656,0.1292000412940979,0.031720586121082306,0.39162352681159973,-33.8035888671875,0.046201348304748535,0.08727794885635376,0.0284090768545866,0.3158806264400482,-33.8256721496582
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.047344207763671875,0.15058958530426025,0.04472974315285683,0.2659148573875427,-33.810211181640625,0.05088245868682861,0.08219659328460693,0.026831964030861855,0.4684026837348938,-33.79235076904297,0.051607728004455566,0.09301793575286865,0.027090905234217644,0.4142799973487854,-33.8123779296875
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.05180233716964722,0.15977394580841064,0.04879998788237572,0.33643725514411926,-33.78192138671875,0.04773581027984619,0.09438520669937134,0.027257345616817474,0.3646044433116913,-33.81003952026367,0.05259460210800171,0.09829634428024292,0.025989331305027008,0.3297308087348938,-33.81989669799805
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.043299853801727295,0.2701810598373413,0.04395759478211403,0.413544237613678,-33.757694244384766,0.05478864908218384,0.09292769432067871,0.027188418433070183,0.42742079496383667,-33.790771484375,0.05538535118103027,0.08205735683441162,0.025795893743634224,0.4146029055118561,-33.79478073120117
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.05244165658950806,0.3118929862976074,0.0447501540184021,0.4255453050136566,-33.73147201538086,0.055989623069763184,0.12114852666854858,0.028855834156274796,0.3146105706691742,-33.78273391723633,0.055333614349365234,0.08764618635177612,0.02788083255290985,0.3114401400089264,-33.787906646728516
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04833501577377319,0.2043740153312683,0.04560815915465355,0.48897451162338257,-33.74919128417969,0.053868889808654785,0.100818932056427,0.029418496415019035,0.41209903359413147,-33.804161071777344,0.048965275287628174,0.08647549152374268,0.025779666379094124,0.44088906049728394,-33.80200958251953
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03642570972442627,0.24805057048797607,0.05212206766009331,0.39062267541885376,-33.760276794433594,0.052504658699035645,0.12655043601989746,0.029938645660877228,0.2935506999492645,-33.82365036010742,0.050114333629608154,0.0884544849395752,0.02874061092734337,0.3431413769721985,-33.81846237182617
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.049837589263916016,0.16622519493103027,0.038730740547180176,0.43709179759025574,-33.742427825927734,0.052479684352874756,0.10674923658370972,0.026685303077101707,0.2932090163230896,-33.8110466003418,0.05183535814285278,0.08968818187713623,0.027279241010546684,0.36754655838012695,-33.79751205444336
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1636705994606018,0.35686492919921875,0.05838844180107117,0.2856021821498871,-33.85895538330078,0.18312972784042358,0.08798575401306152,0.030501706525683403,0.15721549093723297,-33.95448684692383,0.1889905333518982,0.11271506547927856,0.026714906096458435,0.13325202465057373,-33.961326599121094
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.15117692947387695,0.2867237329483032,0.05924469232559204,0.2980450689792633,-33.839115142822266,0.19401496648788452,0.11003339290618896,0.029121382161974907,0.16390416026115417,-33.94797134399414,0.18668687343597412,0.10258787870407104,0.030109738931059837,0.1459009200334549,-33.95193862915039
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1606001853942871,0.25396621227264404,0.05260937288403511,0.28957295417785645,-33.857540130615234,0.18835479021072388,0.14189493656158447,0.03199033811688423,0.1734326332807541,-33.93959045410156,0.19380778074264526,0.13314896821975708,0.028830040246248245,0.18501083552837372,-33.939762115478516
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1748639941215515,0.18868732452392578,0.05653500184416771,0.25806939601898193,-33.87800216674805,0.180761456489563,0.11146432161331177,0.027269931510090828,0.1850777417421341,-33.932777404785156,0.1943228840827942,0.12274444103240967,0.03168277069926262,0.18464817106723785,-33.93889617919922
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.16248226165771484,0.24147570133209229,0.0507437027990818,0.29566824436187744,-33.85025405883789,0.183793842792511,0.14273160696029663,0.035457562655210495,0.2820453345775604,-33.902366638183594,0.18280160427093506,0.10023576021194458,0.026962680742144585,0.14544746279716492,-33.953269958496094
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1549329161643982,0.2700046896934509,0.06302417814731598,0.31458452343940735,-33.834720611572266,0.19477343559265137,0.09963470697402954,0.026710916310548782,0.14595508575439453,-33.954158782958984,0.18332594633102417,0.16317033767700195,0.028007272630929947,0.1772938221693039,-33.9443359375
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.17529654502868652,0.15433263778686523,0.04932807758450508,0.29008209705352783,-33.87089538574219,0.18420839309692383,0.09257239103317261,0.030589306727051735,0.12912070751190186,-33.96023941040039,0.19458752870559692,0.12395358085632324,0.0326603539288044,0.21152149140834808,-33.93416213989258
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1653335690498352,0.2897288501262665,0.044686753302812576,0.2240464687347412,-33.902137756347656,0.19415026903152466,0.13248205184936523,0.03246157243847847,0.16463536024093628,-33.94908142089844,0.19103354215621948,0.11898505687713623,0.02670392207801342,0.1607176512479782,-33.94755172729492
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1725199818611145,0.2442815899848938,0.04818776994943619,0.25286242365837097,-33.88278579711914,0.185674786567688,0.11182689666748047,0.029324213042855263,0.15529683232307434,-33.9500846862793,0.18871837854385376,0.09811121225357056,0.03584708645939827,0.1926194727420807,-33.94181823730469
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.17440325021743774,0.21797579526901245,0.04635802283883095,0.22051209211349487,-33.908843994140625,0.19181913137435913,0.08741527795791626,0.02557726763188839,0.1532669961452484,-33.949249267578125,0.18670618534088135,0.12386423349380493,0.02903922088444233,0.17080828547477722,-33.941368103027344
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07912027835845947,0.3407731056213379,0.04530886933207512,0.4584471583366394,-33.66368865966797,0.12106257677078247,0.09285479784011841,0.026975246146321297,0.2877535820007324,-33.85342788696289,0.11927419900894165,0.09276789426803589,0.02765658311545849,0.27640682458877563,-33.86581802368164
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.0787041187286377,0.16830497980117798,0.04493788257241249,0.3893813490867615,-33.72932434082031,0.1202813982963562,0.0874485969543457,0.024946821853518486,0.28599509596824646,-33.865787506103516,0.11562466621398926,0.1783246397972107,0.030217066407203674,0.20089128613471985,-33.8975830078125
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.07789790630340576,0.14127683639526367,0.03980443999171257,0.360160768032074,-33.760963439941406,0.11607533693313599,0.08589249849319458,0.024394206702709198,0.19251176714897156,-33.90628433227539,0.11831247806549072,0.11132526397705078,0.03273221105337143,0.2154945433139801,-33.89481735229492
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08485043048858643,0.27402055263519287,0.04604243487119675,0.36362138390541077,-33.74248504638672,0.11013221740722656,0.10138344764709473,0.031151320785284042,0.18569166958332062,-33.91062927246094,0.11121362447738647,0.158519446849823,0.029157213866710663,0.20341095328330994,-33.9001350402832
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.0752187967300415,0.22313988208770752,0.05048033222556114,0.4030340909957886,-33.6959114074707,0.10026144981384277,0.1497112512588501,0.033310532569885254,0.21736574172973633,-33.8934211730957,0.11446201801300049,0.11394190788269043,0.03020501509308815,0.1715802699327469,-33.911895751953125
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07682949304580688,0.2954878807067871,0.04948113486170769,0.35973411798477173,-33.75596618652344,0.11902916431427002,0.10174304246902466,0.0219254307448864,0.2094409018754959,-33.895286560058594,0.11594408750534058,0.10794883966445923,0.02934844233095646,0.19462257623672485,-33.896018981933594
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08832991123199463,0.18850558996200562,0.04590278118848801,0.37414780259132385,-33.73856735229492,0.12061363458633423,0.13389849662780762,0.0291549414396286,0.2124951183795929,-33.879974365234375,0.12063992023468018,0.11528533697128296,0.02869524620473385,0.19894832372665405,-33.89113235473633
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07993131875991821,0.17632919549942017,0.04432481527328491,0.39208996295928955,-33.72946548461914,0.12087148427963257,0.0743224024772644,0.02649073489010334,0.19792139530181885,-33.89949417114258,0.11470860242843628,0.09016239643096924,0.029473664239048958,0.27438732981681824,-33.85788345336914
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08118593692779541,0.2740062475204468,0.04980998486280441,0.3972738981246948,-33.70405197143555,0.12008088827133179,0.1333048939704895,0.027103418484330177,0.2154383361339569,-33.88302230834961,0.11701452732086182,0.0921180248260498,0.027020787820219994,0.25506365299224854,-33.86055374145508
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08106684684753418,0.2052685022354126,0.04426875710487366,0.37023091316223145,-33.733184814453125,0.1234215497970581,0.09253871440887451,0.028609292581677437,0.20297496020793915,-33.89814376831055,0.11660665273666382,0.114132821559906,0.025078434497117996,0.25094476342201233,-33.873695373535156
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06845641136169434,0.2717960476875305,0.04959086328744888,0.3220478892326355,-33.80607223510742,0.0741608738899231,0.10352027416229248,0.0293043814599514,0.2837965786457062,-33.86122131347656,0.08659398555755615,0.10986536741256714,0.030291786417365074,0.3325723111629486,-33.84620666503906
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06411170959472656,0.15199428796768188,0.04069507494568825,0.3052630126476288,-33.79634475708008,0.08520674705505371,0.08228832483291626,0.029246455058455467,0.1969485729932785,-33.879642486572266,0.07855755090713501,0.10203701257705688,0.03096797689795494,0.22412708401679993,-33.86603927612305
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06143367290496826,0.2229871153831482,0.04363681748509407,0.290126770734787,-33.81566619873047,0.0855950117111206,0.09207326173782349,0.029832907021045685,0.31661880016326904,-33.86007308959961,0.0806502103805542,0.0808568000793457,0.027554521337151527,0.31503352522850037,-33.858787536621094
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06664866209030151,0.20350199937820435,0.048146188259124756,0.33232754468917847,-33.776763916015625,0.08574187755584717,0.08666098117828369,0.033291906118392944,0.2399415522813797,-33.85744094848633,0.08677756786346436,0.077018141746521,0.025282293558120728,0.24921169877052307,-33.85874938964844
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06203192472457886,0.3809131979942322,0.04262238368391991,0.32238534092903137,-33.80184555053711,0.08598482608795166,0.09645617008209229,0.029905075207352638,0.296670526266098,-33.85206604003906,0.0888282060623169,0.16346299648284912,0.03109687939286232,0.23906081914901733,-33.8626594543457
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.061353325843811035,0.156194269657135,0.047001663595438004,0.30878007411956787,-33.79615020751953,0.08686858415603638,0.11287534236907959,0.031186439096927643,0.24592570960521698,-33.86652755737305,0.08735597133636475,0.10305279493331909,0.02655792608857155,0.2374580055475235,-33.8740234375
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0574260950088501,0.1641828417778015,0.04490254446864128,0.2803557217121124,-33.822391510009766,0.08003276586532593,0.10246157646179199,0.028857652097940445,0.1855008751153946,-33.88730239868164,0.08154243230819702,0.10278993844985962,0.02610904537141323,0.17441874742507935,-33.899173736572266
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06506192684173584,0.29964137077331543,0.04735874757170677,0.3443818986415863,-33.7852668762207,0.08501267433166504,0.10420852899551392,0.027079232037067413,0.20926019549369812,-33.873695373535156,0.0749824047088623,0.0968603789806366,0.025903841480612755,0.2630472481250763,-33.86402130126953
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06755232810974121,0.3337273597717285,0.04568933695554733,0.3484145998954773,-33.801719665527344,0.08038794994354248,0.12686961889266968,0.031575758010149,0.32087066769599915,-33.85722732543945,0.07861071825027466,0.11464321613311768,0.02924441732466221,0.32010599970817566,-33.863304138183594
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06986212730407715,0.42294585704803467,0.05286119505763054,0.29613545536994934,-33.82191467285156,0.08042019605636597,0.10127419233322144,0.02944047749042511,0.2478795349597931,-33.88245391845703,0.0785675048828125,0.08987760543823242,0.02417134679853916,0.25624018907546997,-33.87872314453125
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.054718613624572754,0.16925308108329773,0.0433027446269989,0.30242159962654114,-33.82268524169922,0.0665733814239502,0.09653341770172119,0.03233936056494713,0.19199317693710327,-33.87739562988281,0.06279081106185913,0.10501503944396973,0.025136712938547134,0.18214552104473114,-33.88446807861328
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.055145263671875,0.17562240362167358,0.04515928775072098,0.2889108657836914,-33.847896575927734,0.06170874834060669,0.10716944932937622,0.033023349940776825,0.26071423292160034,-33.866573333740234,0.058472394943237305,0.08966964483261108,0.030503444373607635,0.19720682501792908,-33.88346862792969
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05058944225311279,0.21721592545509338,0.03864060342311859,0.22117185592651367,-33.85519790649414,0.06272417306900024,0.10656535625457764,0.030150912702083588,0.17757028341293335,-33.88996887207031,0.059257447719573975,0.10751509666442871,0.03024439327418804,0.17436552047729492,-33.88724136352539
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05446892976760864,0.21446847915649414,0.04447424039244652,0.2734307646751404,-33.83319854736328,0.06195235252380371,0.11697667837142944,0.02625499665737152,0.2314472496509552,-33.86725997924805,0.06461340188980103,0.10359007120132446,0.028723018243908882,0.2720426917076111,-33.857479095458984
