,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.020952820777893066,0.9987108707427979,0.2399670034646988,1.3549115657806396,-31.614896774291992,0.13392609357833862,0.11213791370391846,0.019590411335229874,1.2343180179595947,-32.576656341552734,0.13647538423538208,0.12419140338897705,0.013398738577961922,1.2350454330444336,-32.60114669799805
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.028314828872680664,0.8973510265350342,0.23166288435459137,1.5209670066833496,-31.100637435913086,0.13227391242980957,0.08034664392471313,0.019729575142264366,1.041537880897522,-32.96158218383789,0.13615834712982178,0.037389397621154785,0.01187344640493393,1.0677169561386108,-32.93291473388672
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.02424377202987671,0.6845360398292542,0.2174837291240692,1.549617052078247,-30.938007354736328,0.13191235065460205,0.1351107954978943,0.018091870471835136,1.1434547901153564,-32.850364685058594,0.13385432958602905,0.06547123193740845,0.013246443122625351,1.130326271057129,-32.8969841003418
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.0009063482284545898,0.9108593463897705,0.25563758611679077,1.5409674644470215,-30.76848602294922,0.1341017484664917,0.208574116230011,0.021022627130150795,1.3186107873916626,-32.06949234008789,0.1383395791053772,0.09203171730041504,0.017153043299913406,1.2846523523330688,-32.205604553222656
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.011260986328125,0.9398761987686157,0.22821840643882751,1.7855794429779053,-30.01011848449707,0.13288778066635132,0.10209286212921143,0.019911831244826317,1.2891794443130493,-32.142784118652344,0.13848388195037842,0.09861212968826294,0.013322504237294197,1.2558146715164185,-32.25440979003906
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.014570653438568115,0.8259271383285522,0.24439100921154022,1.6832882165908813,-30.283605575561523,0.13785797357559204,0.08391660451889038,0.0212467759847641,1.2930500507354736,-32.09571838378906,0.140231192111969,0.06675189733505249,0.015310508199036121,1.2757172584533691,-32.19242477416992
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.019896984100341797,0.9290482997894287,0.24931055307388306,1.7417300939559937,-30.08681297302246,0.13192731142044067,0.1369030475616455,0.022211061790585518,1.3515704870224,-32.06181716918945,0.13869810104370117,0.0748434066772461,0.012039016000926495,1.3114569187164307,-32.19524002075195
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.030071735382080078,0.9410438537597656,0.20997308194637299,1.4849923849105835,-30.991905212402344,0.13768041133880615,0.06955856084823608,0.019754374399781227,1.2155777215957642,-32.22805404663086,0.14035731554031372,0.07320988178253174,0.013557758182287216,1.229225754737854,-32.23653793334961
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.0005877017974853516,0.992113471031189,0.23025016486644745,1.5212172269821167,-31.115781784057617,0.13534396886825562,0.06898701190948486,0.0182656217366457,1.2912832498550415,-32.22834014892578,0.14027684926986694,0.04340994358062744,0.011587021872401237,1.279434084892273,-32.28447723388672
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.00816333293914795,0.9681452512741089,0.24610558152198792,1.7118380069732666,-30.34522247314453,0.13253045082092285,0.12337344884872437,0.019731925800442696,1.3065153360366821,-32.19621658325195,0.1364496946334839,0.09382492303848267,0.014023340307176113,1.3149611949920654,-32.239444732666016
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.010684609413146973,0.701862633228302,0.23501645028591156,1.498356580734253,-30.789602279663086,0.13657701015472412,0.06472516059875488,0.01844259537756443,1.2772653102874756,-32.1798210144043,0.13845878839492798,0.04546523094177246,0.012457472272217274,1.2502673864364624,-32.290863037109375
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.021772146224975586,1.2186214923858643,0.24156367778778076,1.762392282485962,-30.25691032409668,0.13490337133407593,0.07957720756530762,0.02373233623802662,1.289815068244934,-32.17604446411133,0.13674026727676392,0.07911550998687744,0.013240892440080643,1.3015978336334229,-32.20594787597656
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.009975731372833252,0.7132958173751831,0.17890022695064545,1.5197505950927734,-30.911046981811523,0.13489675521850586,0.0686192512512207,0.020918335765600204,1.2856688499450684,-32.17702865600586,0.13800376653671265,0.08025574684143066,0.014195430092513561,1.306138038635254,-32.18321990966797
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.016372084617614746,1.2502063512802124,0.27436593174934387,1.8333314657211304,-29.26970863342285,0.1339048147201538,0.19704747200012207,0.024290166795253754,1.3956505060195923,-31.480926513671875,0.14313143491744995,0.07825320959091187,0.01365066971629858,1.3696153163909912,-31.596923828125
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.0032674074172973633,0.8366706371307373,0.22201617062091827,1.7869964838027954,-29.476045608520508,0.14040392637252808,0.08329582214355469,0.02447652444243431,1.345663070678711,-31.29845428466797,0.1457098126411438,0.14138531684875488,0.016404898837208748,1.3261876106262207,-31.375778198242188
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.002671957015991211,0.9272894263267517,0.20461463928222656,1.6547414064407349,-30.44745445251465,0.14051491022109985,0.08685243129730225,0.02611147239804268,1.3729826211929321,-31.495027542114258,0.14180618524551392,0.09301126003265381,0.015766821801662445,1.3864872455596924,-31.51213264465332
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.032363176345825195,0.9502466917037964,0.2692236006259918,1.8403241634368896,-29.350343704223633,0.14083629846572876,0.07810783386230469,0.02116270549595356,1.3701159954071045,-31.587385177612305,0.14308083057403564,0.05356419086456299,0.01279334258288145,1.3806883096694946,-31.62889862060547
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0060457587242126465,0.9186322689056396,0.2462131828069687,1.6545898914337158,-30.041536331176758,0.13928508758544922,0.06506150960922241,0.022900888696312904,1.3654117584228516,-31.470657348632812,0.14400053024291992,0.055371999740600586,0.01579752005636692,1.353379249572754,-31.576509475708008
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.04496467113494873,1.0537430047988892,0.23091208934783936,1.7465108633041382,-30.093671798706055,0.13806605339050293,0.29492777585983276,0.025068579241633415,1.3734270334243774,-31.47119140625,0.13977175951004028,0.08180475234985352,0.01656143181025982,1.3851274251937866,-31.472888946533203
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.06251382827758789,0.8763291239738464,0.23042726516723633,1.9156150817871094,-29.21601676940918,0.13645732402801514,0.10721820592880249,0.023427946493029594,1.459570050239563,-31.368572235107422,0.14224326610565186,0.13010597229003906,0.016548460349440575,1.4458426237106323,-31.42621421813965
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.009810686111450195,0.7528968453407288,0.22577565908432007,1.6464532613754272,-30.170940399169922,0.13140869140625,0.10260564088821411,0.022674856707453728,1.404685139656067,-31.44185447692871,0.14202916622161865,0.0652725100517273,0.014886240474879742,1.3735989332199097,-31.57592010498047
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.026176810264587402,0.852907121181488,0.2825477123260498,1.9089497327804565,-28.93674087524414,0.14155900478363037,0.26610392332077026,0.023975199088454247,1.4136167764663696,-31.416767120361328,0.14298486709594727,0.20237821340560913,0.014097282662987709,1.3854475021362305,-31.550912857055664
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.00988304615020752,0.8665735125541687,0.23465478420257568,2.0645225048065186,-28.76162338256836,0.1380596160888672,0.0860108733177185,0.022493448108434677,1.436538815498352,-31.360584259033203,0.14328604936599731,0.12925130128860474,0.015488062985241413,1.4227591753005981,-31.452896118164062
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.05426967144012451,1.208073616027832,0.24447277188301086,1.841196894645691,-30.047513961791992,0.12268316745758057,0.06048846244812012,0.018341727554798126,1.6648049354553223,-30.829498291015625,0.12842410802841187,0.04906672239303589,0.01089497935026884,1.6913118362426758,-30.715778350830078
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.01119542121887207,0.7557364702224731,0.23017188906669617,1.6416815519332886,-30.744083404541016,0.12589526176452637,0.12598371505737305,0.01742471009492874,1.6651583909988403,-30.830080032348633,0.12887883186340332,0.0329243540763855,0.009838403202593327,1.6950404644012451,-30.6983699798584
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.026682496070861816,0.9116414785385132,0.22573895752429962,1.6637797355651855,-30.61249542236328,0.12611758708953857,0.05082881450653076,0.016457142308354378,1.690050482749939,-30.704381942749023,0.1261339783668518,0.04986673593521118,0.009557990357279778,1.7117785215377808,-30.60578155517578
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.01549386978149414,0.7191827297210693,0.22090202569961548,1.7167924642562866,-30.50038719177246,0.12656360864639282,0.0670728087425232,0.015881814062595367,1.6951167583465576,-30.74698257446289,0.12892937660217285,0.0885269045829773,0.011039606295526028,1.7280840873718262,-30.606416702270508
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.04047536849975586,0.9090673327445984,0.24025079607963562,1.6868507862091064,-30.52454948425293,0.12373268604278564,0.05409824848175049,0.01457755547016859,1.6737828254699707,-30.745132446289062,0.12931972742080688,0.07005161046981812,0.01112319715321064,1.6962958574295044,-30.636436462402344
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.08354330062866211,0.9033841490745544,0.21853822469711304,1.7493133544921875,-30.386676788330078,0.11652445793151855,0.11935091018676758,0.017703404650092125,1.6987123489379883,-30.686128616333008,0.12817615270614624,0.08600139617919922,0.010487197898328304,1.7088499069213867,-30.641870498657227
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.04207921028137207,1.0971804857254028,0.24002705514431,1.72958505153656,-30.380891799926758,0.12622058391571045,0.0694463849067688,0.018961576744914055,1.6907720565795898,-30.727468490600586,0.12566757202148438,0.0605008602142334,0.010507641360163689,1.703582525253296,-30.663475036621094
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.026525497436523438,0.833471953868866,0.22683386504650116,1.6952685117721558,-30.53175926208496,0.12668442726135254,0.10493099689483643,0.019403478130698204,1.6517642736434937,-30.870813369750977,0.12803632020950317,0.05273193120956421,0.01041575986891985,1.6695994138717651,-30.789533615112305
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.014122247695922852,0.8100395798683167,0.19686442613601685,1.767256259918213,-30.186260223388672,0.12231796979904175,0.07853060960769653,0.01754712499678135,1.6893712282180786,-30.736820220947266,0.12873554229736328,0.08071112632751465,0.01149435993283987,1.6993478536605835,-30.69580078125
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.01909571886062622,0.875195324420929,0.18582923710346222,1.7058383226394653,-30.565513610839844,0.12561368942260742,0.06521230936050415,0.01608390174806118,1.688742995262146,-30.761991500854492,0.12975537776947021,0.028905212879180908,0.010226178914308548,1.6974965333938599,-30.721637725830078
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.00572359561920166,0.6558257341384888,0.2111835479736328,1.4454927444458008,-31.88930892944336,0.12639480829238892,0.27912241220474243,0.020115939900279045,1.1989825963974,-33.04488754272461,0.13084429502487183,0.11547881364822388,0.012175638228654861,1.2215030193328857,-32.99755859375
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.009803056716918945,0.7768077254295349,0.26625874638557434,1.4211655855178833,-31.808191299438477,0.129288911819458,0.06519544124603271,0.016930190846323967,1.107055902481079,-33.15544128417969,0.13169735670089722,0.05560272932052612,0.012005345895886421,1.1306490898132324,-33.12152099609375
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.03738880157470703,0.6450448632240295,0.2103748321533203,1.3930152654647827,-31.922395706176758,0.12655913829803467,0.07471650838851929,0.019848348572850227,1.1211928129196167,-33.11099624633789,0.13095694780349731,0.1255415678024292,0.01042330451309681,1.1360763311386108,-33.087806701660156
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.0070465803146362305,0.7062792778015137,0.18026499450206757,1.4159607887268066,-31.900293350219727,0.13111889362335205,0.059949517250061035,0.018055524677038193,1.1857237815856934,-32.966758728027344,0.1290602684020996,0.03620445728302002,0.010659380815923214,1.1821606159210205,-32.99102020263672
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.009873628616333008,0.7233394980430603,0.24416284263134003,1.372692584991455,-31.989269256591797,0.12642043828964233,0.08464539051055908,0.016738079488277435,1.135858178138733,-33.04386520385742,0.13219588994979858,0.08392560482025146,0.01170905027538538,1.1299070119857788,-33.07035827636719
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.034719228744506836,1.137157917022705,0.21675340831279755,1.5015352964401245,-31.659828186035156,0.12814557552337646,0.067790687084198,0.02029440738260746,1.1354413032531738,-33.07765197753906,0.13231205940246582,0.03453826904296875,0.011245590634644032,1.1571297645568848,-33.0564079284668
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.01828765869140625,0.7657138109207153,0.21598006784915924,1.4111756086349487,-31.7976131439209,0.12971746921539307,0.04991137981414795,0.01569141075015068,1.1637130975723267,-32.945152282714844,0.1290292739868164,0.08323538303375244,0.010252462700009346,1.1529241800308228,-32.98408126831055
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.0011066198348999023,0.854482889175415,0.2230590581893921,1.4552632570266724,-31.77155876159668,0.12870895862579346,0.10114020109176636,0.018836215138435364,1.1272521018981934,-33.072696685791016,0.13105595111846924,0.061463773250579834,0.011746386997401714,1.162052035331726,-33.005672454833984
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.08128905296325684,0.9797179102897644,0.2205396443605423,1.4800533056259155,-31.772512435913086,0.12689417600631714,0.06855660676956177,0.018463345244526863,1.1784801483154297,-32.977577209472656,0.1314690113067627,0.03643465042114258,0.012054015882313251,1.1840111017227173,-32.97468185424805
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.02554178237915039,0.8875433802604675,0.23619280755519867,1.328576683998108,-31.913272857666016,0.1294052004814148,0.0680198073387146,0.019095586612820625,1.08651864528656,-33.07625961303711,0.13076424598693848,0.10037755966186523,0.012419534847140312,1.077659010887146,-33.10175704956055
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.041974544525146484,0.774211049079895,0.21306675672531128,1.5600372552871704,-31.326799392700195,0.13290494680404663,0.10197073221206665,0.02094922587275505,1.2282236814498901,-32.76705551147461,0.13489586114883423,0.06611144542694092,0.01128542423248291,1.2178094387054443,-32.825504302978516
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.035089969635009766,0.8389158248901367,0.22925134003162384,1.6865566968917847,-31.088462829589844,0.1316012740135193,0.16287314891815186,0.01985255628824234,1.2979570627212524,-32.654361724853516,0.13392561674118042,0.04525548219680786,0.01204785704612732,1.2712972164154053,-32.74517059326172
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.0009567737579345703,0.8756296038627625,0.21597139537334442,1.4591526985168457,-31.615827560424805,0.13270306587219238,0.06024247407913208,0.018453195691108704,1.1781952381134033,-32.80179214477539,0.13468414545059204,0.08234333992004395,0.014423491433262825,1.179344892501831,-32.82339096069336
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.005571961402893066,0.9632957577705383,0.2565686106681824,1.4698684215545654,-31.131378173828125,0.1257440447807312,0.07707953453063965,0.01967771165072918,1.2153598070144653,-32.843753814697266,0.13511794805526733,0.045411646366119385,0.012669938616454601,1.2176575660705566,-32.85084915161133
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.021688103675842285,0.8625471591949463,0.2091217190027237,1.6539806127548218,-31.04640007019043,0.13157027959823608,0.1076081395149231,0.01802653819322586,1.2410082817077637,-32.75474548339844,0.13451188802719116,0.08924812078475952,0.013798939064145088,1.2579301595687866,-32.73318862915039
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.027325928211212158,0.8241441249847412,0.23661090433597565,1.7060070037841797,-31.013402938842773,0.12941008806228638,0.0897451639175415,0.017527345567941666,1.2921682596206665,-32.712554931640625,0.13414108753204346,0.045671284198760986,0.014417849481105804,1.3029989004135132,-32.7315788269043
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.006052136421203613,0.7118772864341736,0.23049059510231018,1.6400954723358154,-30.968238830566406,0.13562262058258057,0.12091332674026489,0.018867000937461853,1.1592718362808228,-32.78936767578125,0.13553643226623535,0.04537224769592285,0.012563997879624367,1.1604877710342407,-32.83327865600586
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.01947498321533203,0.8555001020431519,0.20828978717327118,1.5281848907470703,-31.24302101135254,0.13406050205230713,0.110135018825531,0.01953873783349991,1.2014870643615723,-32.6656608581543,0.13648086786270142,0.04694622755050659,0.011037886142730713,1.2002934217453003,-32.6939811706543
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.0480189323425293,1.4508401155471802,0.23458844423294067,1.4969842433929443,-31.34246253967285,0.13470220565795898,0.12149351835250854,0.021267294883728027,1.0916197299957275,-32.87763595581055,0.1357661485671997,0.0532153844833374,0.011539183557033539,1.066925287246704,-32.94465637207031
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.022742807865142822,0.6915914416313171,0.20214886963367462,1.5343601703643799,-31.270971298217773,0.13134610652923584,0.10496145486831665,0.02022675983607769,1.145219087600708,-32.83555221557617,0.13691598176956177,0.06692790985107422,0.010808677412569523,1.1303315162658691,-32.90199279785156
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.030690670013427734,0.9590429663658142,0.2419215887784958,1.7089414596557617,-30.622655868530273,0.13661646842956543,0.18328505754470825,0.023556841537356377,1.292313575744629,-32.14052200317383,0.1389952301979065,0.042872846126556396,0.012014174833893776,1.282946228981018,-32.221038818359375
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.01944589614868164,1.3155443668365479,0.25052374601364136,1.6505329608917236,-30.349729537963867,0.1361190676689148,0.10012954473495483,0.01861806958913803,1.259243130683899,-32.21744918823242,0.13969820737838745,0.07634574174880981,0.012239614501595497,1.2672598361968994,-32.229888916015625
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.0071794986724853516,0.7603914737701416,0.23761090636253357,1.710983157157898,-30.415752410888672,0.13571375608444214,0.0881001353263855,0.021400565281510353,1.2722523212432861,-32.16696548461914,0.13954401016235352,0.06205785274505615,0.013883738778531551,1.2757740020751953,-32.20502471923828
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.023998260498046875,1.124795913696289,0.24991190433502197,1.6319606304168701,-30.577119827270508,0.13264262676239014,0.10648864507675171,0.01779884658753872,1.3337496519088745,-32.0872688293457,0.13889819383621216,0.09285658597946167,0.014448577538132668,1.3317224979400635,-32.15833282470703
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.07371032238006592,1.0570347309112549,0.2832362949848175,1.6028804779052734,-30.38484001159668,0.1348862648010254,0.07626229524612427,0.021622365340590477,1.2386717796325684,-32.19400405883789,0.1367139220237732,0.11566036939620972,0.016470827162265778,1.2242655754089355,-32.25815963745117
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.013504266738891602,0.8172271847724915,0.23410533368587494,1.849975824356079,-29.854780197143555,0.1340348720550537,0.10437655448913574,0.023301366716623306,1.2862437963485718,-32.24102020263672,0.13736945390701294,0.060985684394836426,0.01326806377619505,1.3048030138015747,-32.2343864440918
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.02628350257873535,0.816937267780304,0.2495250701904297,1.5589407682418823,-30.878582000732422,0.1346682906150818,0.08026152849197388,0.02327280305325985,1.2934746742248535,-32.25178146362305,0.13822883367538452,0.06171762943267822,0.013754294253885746,1.3072655200958252,-32.26298522949219
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.007730424404144287,1.1963567733764648,0.22051288187503815,1.6405826807022095,-30.632949829101562,0.13387936353683472,0.07504647970199585,0.024772461503744125,1.282232403755188,-32.19100570678711,0.13787543773651123,0.07217490673065186,0.01498466357588768,1.2736057043075562,-32.2406120300293
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0020350217819213867,0.6726581454277039,0.2381811887025833,1.5065134763717651,-31.17317771911621,0.1345233917236328,0.22218680381774902,0.02270541712641716,1.2921842336654663,-32.17662811279297,0.13949865102767944,0.0465506911277771,0.011493797414004803,1.2798011302947998,-32.24435806274414
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.004909515380859375,0.7193623781204224,0.22657103836536407,1.6327584981918335,-30.567697525024414,0.13491833209991455,0.08204853534698486,0.020652567967772484,1.2934678792953491,-32.17403030395508,0.1355602741241455,0.0668489933013916,0.013141443952918053,1.265565276145935,-32.2801399230957
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.046720027923583984,0.814153790473938,0.2343762069940567,1.6903187036514282,-30.05388832092285,0.1371111273765564,0.2829709053039551,0.028689196333289146,1.3841079473495483,-31.48995590209961,0.14122527837753296,0.08693438768386841,0.01473157573491335,1.3753819465637207,-31.565868377685547
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.014577865600585938,0.8828344345092773,0.24640357494354248,1.63454270362854,-29.8786678314209,0.13613581657409668,0.16990357637405396,0.022303994745016098,1.3371456861495972,-31.331453323364258,0.14083677530288696,0.1153833270072937,0.012020202353596687,1.3137574195861816,-31.431087493896484
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.004894733428955078,0.818684458732605,0.20072829723358154,1.8482203483581543,-29.285036087036133,0.14154696464538574,0.14442795515060425,0.025319192558526993,1.413524866104126,-31.378145217895508,0.1416981816291809,0.15559858083724976,0.016395101323723793,1.383318305015564,-31.518320083618164
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.008404135704040527,1.0067212581634521,0.2381773740053177,1.802793264389038,-29.736804962158203,0.13578557968139648,0.230089008808136,0.025015046820044518,1.386565089225769,-31.554790496826172,0.14436066150665283,0.09236282110214233,0.014370030723512173,1.3658227920532227,-31.638381958007812
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.030605435371398926,1.2666394710540771,0.2446926087141037,1.794663429260254,-29.498903274536133,0.13914144039154053,0.1879402995109558,0.02681802026927471,1.3643245697021484,-31.469072341918945,0.1444946527481079,0.08000504970550537,0.014195047318935394,1.3640170097351074,-31.5102481842041
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.001237630844116211,0.9177659749984741,0.2529395520687103,1.801986813545227,-29.483409881591797,0.13781273365020752,0.13793110847473145,0.023537952452898026,1.3683229684829712,-31.4532470703125,0.14547163248062134,0.061023056507110596,0.013318043202161789,1.3583922386169434,-31.548980712890625
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.01298367977142334,0.9107944965362549,0.2398032248020172,1.677610993385315,-30.399145126342773,0.14076542854309082,0.09806466102600098,0.022653933614492416,1.4912292957305908,-31.248016357421875,0.14224880933761597,0.08430904150009155,0.015962250530719757,1.4561786651611328,-31.378019332885742
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.0223541259765625,0.9314993619918823,0.2203158587217331,1.5644170045852661,-30.767555236816406,0.13858908414840698,0.2161790132522583,0.02295716106891632,1.38490891456604,-31.4818058013916,0.14350461959838867,0.12258905172348022,0.015682078897953033,1.4001657962799072,-31.48093032836914
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.006511270999908447,0.9140132069587708,0.2287500500679016,1.8526169061660767,-29.621822357177734,0.13818985223770142,0.1538439393043518,0.02448135055601597,1.4423537254333496,-31.342466354370117,0.14515239000320435,0.05501455068588257,0.013952981680631638,1.3659229278564453,-31.571086883544922
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.006686091423034668,0.8572080731391907,0.26383176445961,1.7991119623184204,-29.82714080810547,0.1358056664466858,0.17890936136245728,0.022502752020955086,1.4225889444351196,-31.436201095581055,0.14407777786254883,0.13546425104141235,0.014880845323204994,1.3946428298950195,-31.531597137451172
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.0540618896484375,0.7693163156509399,0.22847768664360046,1.639026165008545,-30.776473999023438,0.12324750423431396,0.07077169418334961,0.014819995500147343,1.6550133228302002,-30.870882034301758,0.1289980411529541,0.04341006278991699,0.009769530966877937,1.6900887489318848,-30.722951889038086
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.030053138732910156,0.6859096884727478,0.1989441215991974,1.714046597480774,-30.45428466796875,0.1265263557434082,0.051582396030426025,0.01714739389717579,1.6759039163589478,-30.786123275756836,0.1291636824607849,0.044910728931427,0.010115927085280418,1.6838932037353516,-30.74694061279297
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.013939261436462402,0.8670486211776733,0.24599552154541016,1.6742522716522217,-30.583110809326172,0.12308233976364136,0.058551907539367676,0.013824650086462498,1.6824157238006592,-30.739765167236328,0.1292048692703247,0.051787734031677246,0.011372724547982216,1.7199809551239014,-30.57547378540039
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.010273575782775879,0.8017072677612305,0.2202538251876831,1.7775236368179321,-30.248849868774414,0.12535351514816284,0.14158844947814941,0.01818818971514702,1.7103638648986816,-30.67885971069336,0.12843406200408936,0.03877323865890503,0.010752576403319836,1.7243224382400513,-30.621978759765625
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.005348920822143555,0.6923204660415649,0.21381212770938873,1.8064824342727661,-30.09243392944336,0.12318748235702515,0.07800829410552979,0.018118426203727722,1.6750589609146118,-30.737964630126953,0.12880957126617432,0.0404166579246521,0.00995780061930418,1.6997469663619995,-30.625436782836914
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.006542205810546875,0.563367486000061,0.1870628297328949,1.7418935298919678,-30.360977172851562,0.1278133988380432,0.05871397256851196,0.018126506358385086,1.684477686882019,-30.74613380432129,0.1287674903869629,0.03427404165267944,0.010408807545900345,1.7059307098388672,-30.650840759277344
