,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.7047989368438721,1.4612009525299072,0.3814797103404999,2.665238857269287,-7.229823112487793,0.4987323582172394,0.7088292837142944,0.20768950879573822,4.162685394287109,-7.848443508148193,0.5300928354263306,0.5799276828765869,0.18935444951057434,4.367210865020752,-7.373260021209717
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.622887134552002,1.2416422367095947,0.37474188208580017,3.0571048259735107,-9.82113265991211,0.5009640455245972,0.6728754043579102,0.19644445180892944,3.2784111499786377,-10.438650131225586,0.45534631609916687,0.5574929714202881,0.20953820645809174,2.3335301876068115,-11.092942237854004
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6230984926223755,1.2817445993423462,0.39215245842933655,4.0808610916137695,-9.292287826538086,0.4949442446231842,0.7785850167274475,0.21360434591770172,3.0165858268737793,-8.382165908813477,0.4554040729999542,0.735349714756012,0.22517289221286774,4.2892608642578125,-8.89891242980957
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6364868879318237,1.2880711555480957,0.4043724536895752,2.173707962036133,-8.619998931884766,0.4661986529827118,0.66656893491745,0.20997069776058197,2.6791696548461914,-8.364442825317383,0.5211877822875977,0.4936937689781189,0.16534365713596344,2.417731761932373,-9.081568717956543
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.578357458114624,1.3809189796447754,0.4886304438114166,3.610421657562256,-8.278326034545898,0.4481460154056549,0.6229013204574585,0.1970687061548233,2.977741003036499,-10.395255088806152,0.5860673189163208,0.5740284323692322,0.22426313161849976,4.51031494140625,-9.499080657958984
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5488141775131226,1.4545557498931885,0.4039725065231323,4.887203693389893,-9.697619438171387,0.5567553043365479,0.5937542915344238,0.18279439210891724,5.228432655334473,-9.537788391113281,0.4890323579311371,0.565433144569397,0.18604014813899994,5.484831809997559,-8.449627876281738
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6368235349655151,1.15447998046875,0.37423399090766907,2.969560384750366,-8.567562103271484,0.5585631132125854,0.6597387194633484,0.20473316311836243,2.8511197566986084,-9.143199920654297,0.5362815856933594,0.47423169016838074,0.17498914897441864,5.650367259979248,-7.235949993133545
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6270738840103149,1.199800729751587,0.3776843249797821,3.6908340454101562,-9.47358226776123,0.49008825421333313,0.6605664491653442,0.23317159712314606,4.496782302856445,-10.385153770446777,0.4869937598705292,0.508899450302124,0.14183002710342407,3.376032829284668,-10.470927238464355
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.706357479095459,0.9851069450378418,0.34959638118743896,6.175388813018799,-3.4718785285949707,0.6800675392150879,0.9820322394371033,0.2406584620475769,5.265925407409668,-7.191111087799072,0.692025899887085,0.7572518587112427,0.22225044667720795,5.83576774597168,-5.8655877113342285
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7188630104064941,1.5074095726013184,0.4084315598011017,6.7117509841918945,-6.000182628631592,0.7370799779891968,1.1267811059951782,0.269116073846817,6.6970415115356445,-3.4226694107055664,0.7167508602142334,0.7435455918312073,0.23588445782661438,6.478018283843994,-5.634702682495117
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8618316650390625,1.839612603187561,0.40936514735221863,5.4069743156433105,-6.22007417678833,0.7190454006195068,0.8984317183494568,0.2550654113292694,5.661362648010254,-6.362154960632324,0.7423723936080933,0.8779076337814331,0.25152185559272766,5.351614475250244,-6.317183494567871
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.692894697189331,1.208608627319336,0.35275256633758545,6.0626630783081055,-7.846163749694824,0.6765551567077637,0.8955990076065063,0.25078901648521423,5.853407859802246,-8.001362800598145,0.7054022550582886,0.8834967613220215,0.23387160897254944,5.291681289672852,-8.04847240447998
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.797958493232727,1.8709343671798706,0.4784146547317505,6.508370399475098,-5.851954936981201,0.6992661952972412,1.3025332689285278,0.25664222240448,6.009973049163818,-7.474641799926758,0.6725531816482544,0.7339156866073608,0.2007874846458435,6.201420783996582,-7.089968204498291
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8748787641525269,1.5404918193817139,0.4431411027908325,2.829474925994873,-8.342486381530762,0.7292572259902954,0.8481308221817017,0.2725604772567749,5.845122814178467,-6.026622295379639,0.7697634696960449,0.613692581653595,0.19951142370700836,4.021620273590088,-5.6945295333862305
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7682889699935913,1.3451048135757446,0.39541923999786377,4.799665451049805,-6.171218395233154,0.6801981925964355,0.8018343448638916,0.25085851550102234,2.616082191467285,-9.252861976623535,0.7239899635314941,0.7518389225006104,0.24334554374217987,4.085853099822998,-8.448787689208984
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7186652421951294,1.4345488548278809,0.37866005301475525,6.815654754638672,-5.026309013366699,0.6893280744552612,0.829277753829956,0.23920844495296478,7.039969444274902,-5.616075038909912,0.7158299684524536,0.6332640647888184,0.21595294773578644,6.774624347686768,-6.060847759246826
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8210887908935547,1.0898106098175049,0.34761372208595276,6.81058931350708,-7.988901615142822,0.6795721054077148,0.858981728553772,0.21984025835990906,3.7083613872528076,-8.48583984375,0.6700187921524048,0.9987050294876099,0.21919897198677063,4.416911602020264,-6.53538703918457
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7598117589950562,1.166300892829895,0.3908520042896271,7.278229713439941,-1.4006177186965942,0.7225552797317505,1.0378068685531616,0.21871325373649597,4.430425643920898,-8.029150009155273,0.6868183612823486,0.6156033277511597,0.21422898769378662,6.403120040893555,-6.279097557067871
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8334797620773315,1.2853264808654785,0.3795200288295746,6.03975772857666,-5.4027228355407715,0.7870897054672241,1.0801105499267578,0.27087196707725525,7.883791923522949,-4.035129070281982,0.8832937479019165,0.9010510444641113,0.27463364601135254,8.213318824768066,-4.950129985809326
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.7718237638473511,0.8665580749511719,0.28120526671409607,6.82025671005249,-0.8046386241912842,0.8525940179824829,0.8714005947113037,0.24359065294265747,7.535455226898193,-0.021647470071911812,0.8506286144256592,1.1332011222839355,0.2906281352043152,7.3086090087890625,-2.4276952743530273
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8707267045974731,1.0969830751419067,0.30967846512794495,2.3045647144317627,-8.693853378295898,0.8364295959472656,1.332092523574829,0.24527153372764587,4.2913007736206055,-8.435979843139648,0.827187180519104,1.4197266101837158,0.22293314337730408,3.722574234008789,-8.363883018493652
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8870508670806885,1.1678870916366577,0.3414304256439209,5.1978044509887695,-7.5136260986328125,0.8769364356994629,1.1049692630767822,0.28464406728744507,2.528351068496704,-8.132752418518066,0.844304084777832,1.0184402465820312,0.2733052670955658,2.5385210514068604,-6.980277061462402
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8397386074066162,0.8741750717163086,0.3160509467124939,4.6317620277404785,-7.937440395355225,0.8644098043441772,1.1453568935394287,0.2712169289588928,4.604883193969727,-7.721722602844238,0.8344244956970215,1.0036592483520508,0.20321646332740784,3.803527593612671,-8.384404182434082
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8947334289550781,1.1484007835388184,0.3610793352127075,4.49558687210083,-7.240809440612793,0.8432126045227051,0.8040920495986938,0.21105672419071198,5.377645492553711,-8.3505859375,0.8545980453491211,1.1617180109024048,0.2441588044166565,5.75399112701416,-6.552797317504883
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8803538084030151,0.9591019153594971,0.3198091685771942,7.831904888153076,-6.782622814178467,0.7806973457336426,1.3756601810455322,0.28673475980758667,4.243523120880127,-8.399142265319824,0.7934904098510742,1.237173318862915,0.23611468076705933,6.748111248016357,-8.496109008789062
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8289065361022949,0.9225115776062012,0.312468558549881,6.442359447479248,0.018123969435691833,0.8409514427185059,1.1467187404632568,0.2896566092967987,5.5773797035217285,-6.2047624588012695,0.7883578538894653,0.9578104019165039,0.2754608690738678,6.88015604019165,-0.13532017171382904
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8316613435745239,1.6134612560272217,0.3214215338230133,9.281129837036133,-1.2951154708862305,0.9050971269607544,1.067388892173767,0.297211229801178,5.866997718811035,-7.433150768280029,0.8369261026382446,1.4965925216674805,0.30477219820022583,9.5760498046875,-0.19784857332706451
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.874251127243042,0.9864181280136108,0.31976231932640076,7.201992034912109,-3.9876224994659424,0.812179684638977,0.8206578493118286,0.23754553496837616,7.642058849334717,-3.532012462615967,0.8973655700683594,0.9434680938720703,0.2964445948600769,5.705491542816162,-3.8988215923309326
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8931812047958374,0.862718939781189,0.299468457698822,9.384522438049316,4.119905948638916,0.8567960262298584,0.8340156078338623,0.22929903864860535,10.03386116027832,3.6401731967926025,0.8775066137313843,1.2251237630844116,0.31448987126350403,8.403043746948242,1.5021586418151855
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8661125898361206,1.1602214574813843,0.3487657904624939,6.124506950378418,-7.598379611968994,0.896099328994751,1.0089738368988037,0.27302199602127075,4.887729644775391,-7.770677089691162,0.8899834156036377,0.8062828779220581,0.22768472135066986,7.274880886077881,-7.548620700836182
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8679924011230469,0.9306077361106873,0.3126811683177948,5.5134053230285645,-5.288322925567627,0.8486161231994629,0.8596417903900146,0.2749454975128174,7.155180931091309,0.05090779438614845,0.9313962459564209,1.0715534687042236,0.2599344253540039,8.723596572875977,1.3117731809616089
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8394284248352051,0.979718029499054,0.29166850447654724,7.112563133239746,-6.352055549621582,0.9095878601074219,1.072354793548584,0.24136297404766083,3.744880437850952,-7.1470136642456055,0.9694377183914185,1.0226689577102661,0.3490573465824127,4.9060750007629395,-6.968420505523682
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9080077409744263,0.9562034010887146,0.25259435176849365,7.871639251708984,-7.5503458976745605,0.8700548410415649,1.050873041152954,0.23746620118618011,7.324382781982422,-7.8618855476379395,0.9265600442886353,0.8785781264305115,0.29201164841651917,8.30801773071289,-7.490145683288574
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8886340856552124,1.0097261667251587,0.2877194881439209,3.205559730529785,-8.286385536193848,0.9934172630310059,1.3187968730926514,0.3729550540447235,5.989927291870117,-6.343459606170654,0.8349988460540771,1.2562892436981201,0.2652234733104706,3.4368889331817627,-8.600656509399414
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9571397304534912,1.308102011680603,0.3728365898132324,6.365042209625244,-7.342119216918945,0.862170934677124,0.8418011665344238,0.2512255609035492,4.765805244445801,-7.556772232055664,0.8464800119400024,1.2225745916366577,0.26396051049232483,3.441105604171753,-8.127806663513184
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.86878502368927,1.4275093078613281,0.32965341210365295,4.169450759887695,-7.759284019470215,0.9150536060333252,1.0341544151306152,0.3098427653312683,3.8391008377075195,-7.929632663726807,0.8728480339050293,0.6839841604232788,0.20893745124340057,3.95762300491333,-8.241604804992676
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9082993268966675,1.2267857789993286,0.2886967957019806,5.393186569213867,-5.433596611022949,0.9288702011108398,1.2693326473236084,0.3608921468257904,2.98661732673645,-7.0860276222229,1.0420806407928467,1.3435180187225342,0.3422919809818268,4.643462657928467,-5.272181034088135
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.8696829080581665,0.9187567234039307,0.31945711374282837,3.5620429515838623,-7.80211067199707,1.0185580253601074,1.0551598072052002,0.23715618252754211,2.626255512237549,-7.733648300170898,0.8766809701919556,1.2434563636779785,0.32549798488616943,3.607781171798706,-8.013449668884277
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.4404444992542267,1.702368974685669,0.3777414858341217,2.3608334064483643,-11.722564697265625,0.27872830629348755,0.5339378118515015,0.15843169391155243,1.666477918624878,-13.494409561157227,0.2814183235168457,0.5562184453010559,0.16664576530456543,1.9378834962844849,-13.433077812194824
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.4917908012866974,1.507981538772583,0.3350101709365845,2.797088861465454,-12.367733001708984,0.30170390009880066,0.5347903370857239,0.15543891489505768,2.2505457401275635,-13.759946823120117,0.3027350604534149,0.5262753963470459,0.1427566111087799,2.3221938610076904,-13.479837417602539
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.4748213589191437,1.5429811477661133,0.4273465871810913,2.5475685596466064,-11.901756286621094,0.33083054423332214,0.5879415273666382,0.17436745762825012,1.2367109060287476,-13.623617172241211,0.3183034658432007,0.5697671175003052,0.20329006016254425,2.2122018337249756,-13.481307029724121
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.6743884086608887,1.7006248235702515,0.4081883430480957,3.4861812591552734,-11.379788398742676,0.282967209815979,0.5048841834068298,0.16372081637382507,1.2527472972869873,-12.848723411560059,0.28142908215522766,0.49575358629226685,0.18713657557964325,1.9928393363952637,-12.966651916503906
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.49133673310279846,1.1780927181243896,0.3793703317642212,1.9595304727554321,-11.677913665771484,0.3074928820133209,0.3493509888648987,0.12406107038259506,1.5505589246749878,-13.817831039428711,0.33569246530532837,0.37074077129364014,0.13607965409755707,1.2787851095199585,-13.5408353805542
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.5076977014541626,1.6101354360580444,0.4537069499492645,2.4650957584381104,-11.293399810791016,0.30030202865600586,0.48535192012786865,0.13330088555812836,2.1057984828948975,-11.92832088470459,0.3464771807193756,0.45022836327552795,0.14493811130523682,2.0681467056274414,-12.130389213562012
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.5582457780838013,1.2308275699615479,0.5222575068473816,1.742296814918518,-11.415568351745605,0.2965475022792816,0.39749738574028015,0.16786722838878632,1.9262549877166748,-12.665518760681152,0.32534855604171753,0.5812008380889893,0.1805727481842041,1.3511106967926025,-13.072669982910156
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.529349684715271,1.2257276773452759,0.4366837441921234,1.9906786680221558,-12.055268287658691,0.30771780014038086,0.37733033299446106,0.14614637196063995,2.154778242111206,-13.092893600463867,0.303464412689209,0.38692155480384827,0.129232719540596,2.0876998901367188,-13.347199440002441
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.428310751914978,1.6665304899215698,0.43670591711997986,2.132254123687744,-12.204259872436523,0.29156479239463806,0.39535990357398987,0.12135618180036545,1.7009388208389282,-13.698348045349121,0.2907371520996094,0.6368988156318665,0.18349811434745789,1.6303263902664185,-13.921442031860352
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.4370528757572174,1.1742628812789917,0.358316034078598,2.4974524974823,-12.441750526428223,0.2458256334066391,0.4150339365005493,0.1419462412595749,1.7855771780014038,-13.00780963897705,0.2878783345222473,0.3757292330265045,0.1300957351922989,1.9851622581481934,-12.699960708618164
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.6161665916442871,1.1108804941177368,0.34124520421028137,2.8158133029937744,-9.538578987121582,0.4745759665966034,0.8463711738586426,0.21649597585201263,2.9750547409057617,-9.988304138183594,0.4992361068725586,0.6187423467636108,0.17911873757839203,3.091251850128174,-9.033492088317871
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.6868717670440674,1.1777708530426025,0.32134366035461426,3.963561773300171,-9.743133544921875,0.5148493647575378,0.712600827217102,0.1888723522424698,3.8810925483703613,-10.044157028198242,0.47481709718704224,0.6538178324699402,0.1906345784664154,3.207324504852295,-10.30090618133545
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6373142004013062,1.6801083087921143,0.39991146326065063,3.133171796798706,-8.072324752807617,0.4947521984577179,0.7852981090545654,0.2148003876209259,2.97648549079895,-9.54394817352295,0.5426256656646729,0.6014158129692078,0.19988861680030823,4.2122955322265625,-9.34949016571045
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.6581865549087524,1.4017343521118164,0.40328437089920044,4.022527694702148,-9.414936065673828,0.5108981132507324,0.5303783416748047,0.1734350323677063,4.327140808105469,-10.357479095458984,0.504173994064331,0.5478353500366211,0.1907961219549179,4.259350299835205,-10.687492370605469
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6251490116119385,1.2838361263275146,0.4310379922389984,4.6256794929504395,-8.99057674407959,0.508617639541626,0.8377201557159424,0.22318337857723236,3.196580410003662,-10.134841918945312,0.49627503752708435,0.7901040315628052,0.170977383852005,3.146022081375122,-10.657652854919434
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.7424415349960327,1.47981595993042,0.4392947554588318,5.0601301193237305,-7.133857250213623,0.45885133743286133,0.5768963098526001,0.22749929130077362,3.0713534355163574,-8.91827392578125,0.4833102822303772,0.6092142462730408,0.24874375760555267,2.160752773284912,-8.829370498657227
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.6291670799255371,1.4582421779632568,0.42909660935401917,4.309615135192871,-8.56503677368164,0.5107508897781372,0.7104690074920654,0.18720653653144836,4.104330062866211,-9.31162166595459,0.5211657881736755,0.7520896792411804,0.2093457579612732,3.567411184310913,-9.316142082214355
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.6037707328796387,1.2788416147232056,0.381665974855423,5.061703681945801,-8.555294036865234,0.6015815138816833,0.5566517114639282,0.18927347660064697,2.047956705093384,-10.225764274597168,0.4880411922931671,0.7916511297225952,0.20053403079509735,4.610171794891357,-9.170812606811523
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.561983585357666,1.369748592376709,0.4419228434562683,3.910353422164917,-7.855408668518066,0.5997264385223389,0.604059100151062,0.19323670864105225,4.091226100921631,-9.147623062133789,0.5398865938186646,0.585828423500061,0.19547615945339203,4.768123149871826,-8.769389152526855
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5827275514602661,1.2716858386993408,0.3842906355857849,4.119105815887451,-9.145854949951172,0.522036075592041,0.5870547890663147,0.19118118286132812,3.4877564907073975,-10.046046257019043,0.5885471105575562,0.4900224804878235,0.17093874514102936,4.11536979675293,-9.962489128112793
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.8815793991088867,1.3107059001922607,0.33758312463760376,6.241403579711914,-1.9057579040527344,0.7326592206954956,0.7666704058647156,0.23794959485530853,5.40519380569458,-6.711672306060791,0.6999721527099609,1.2426670789718628,0.25122368335723877,5.314345836639404,-7.034794330596924
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.757341742515564,1.1951730251312256,0.41183367371559143,6.166121959686279,-5.805102348327637,0.6739827394485474,0.6889746785163879,0.18627886474132538,5.7262468338012695,-7.103513240814209,0.666275143623352,0.826395571231842,0.21275538206100464,6.4211835861206055,-7.74171781539917
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8549385070800781,1.041177749633789,0.34121161699295044,4.226433277130127,-5.551648139953613,0.6913231611251831,0.803396463394165,0.2657553255558014,5.079391956329346,-7.273800373077393,0.697058916091919,0.9260323643684387,0.21969635784626007,4.246223449707031,-5.057315826416016
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7615087032318115,1.2079228162765503,0.34492236375808716,5.300978660583496,-7.563436031341553,0.6471168994903564,0.6926434636116028,0.21426308155059814,5.290896415710449,-7.491377353668213,0.7740054130554199,0.6052656173706055,0.2318030148744583,5.286352157592773,-6.25314998626709
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7800290584564209,1.4965636730194092,0.3767451047897339,5.372426986694336,-7.702851295471191,0.7302134037017822,0.8956291079521179,0.22542352974414825,5.472157955169678,-7.469843864440918,0.6682484149932861,1.061225175857544,0.2554614245891571,6.3779449462890625,-7.148065090179443
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7477397918701172,0.990776777267456,0.32674336433410645,5.448141574859619,-5.236448287963867,0.7044299840927124,1.2875810861587524,0.264436274766922,2.2780745029449463,-9.208052635192871,0.7401915788650513,0.9059635400772095,0.2564743757247925,5.30277156829834,-5.305527687072754
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7514916658401489,1.3676607608795166,0.4594789743423462,5.413647174835205,-4.501035690307617,0.7354732751846313,0.7467259764671326,0.1815049797296524,3.2159650325775146,-9.02011775970459,0.6974292993545532,0.8418022990226746,0.22065520286560059,5.295339584350586,-8.504178047180176
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.8145604133605957,1.2903203964233398,0.35289910435676575,7.21428108215332,-5.3297624588012695,0.6815919876098633,0.7781429290771484,0.2579733729362488,6.554373741149902,-5.7452473640441895,0.6623737812042236,0.7286043167114258,0.20645582675933838,6.025289058685303,-3.0257728099823
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7881474494934082,1.0537601709365845,0.36462998390197754,7.775308609008789,-5.618557453155518,0.6813627481460571,0.5808991193771362,0.20945338904857635,4.236896991729736,-9.208015441894531,0.7402646541595459,1.2391419410705566,0.2700624465942383,3.9781429767608643,-8.818598747253418
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.749821662902832,0.8609861135482788,0.29777786135673523,6.713840007781982,-5.189323902130127,0.7171930074691772,0.7065677642822266,0.2594204545021057,6.039480209350586,-0.6931034922599792,0.7001148462295532,0.7042321562767029,0.2136138528585434,4.430235862731934,-8.069864273071289
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.7815712690353394,0.984306275844574,0.35921066999435425,7.445498466491699,-5.179906845092773,0.8230639696121216,1.0348842144012451,0.2870791554450989,8.469959259033203,-6.173019886016846,0.9257302284240723,0.9950559139251709,0.268078088760376,7.379985332489014,-5.92514705657959
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8387089967727661,1.5116832256317139,0.3911794424057007,6.943026065826416,-1.0354692935943604,0.8100501298904419,1.0218199491500854,0.24587082862854004,7.104736328125,-3.1029903888702393,0.915381669998169,1.0980000495910645,0.2740028500556946,7.482083797454834,-1.559865951538086
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8502026796340942,0.9925399422645569,0.3167817294597626,5.167712688446045,-8.297866821289062,0.8252049684524536,0.7488510608673096,0.22245678305625916,6.272599697113037,-7.407924652099609,0.8252273797988892,0.9429570436477661,0.27828577160835266,6.679720401763916,-3.011275053024292
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8091051578521729,1.42635178565979,0.34384414553642273,5.731840133666992,-4.250275135040283,0.8133341073989868,1.070206642150879,0.24441932141780853,3.9190258979797363,-7.848249435424805,0.8382221460342407,0.8267602324485779,0.22197352349758148,3.669628381729126,-6.851441383361816
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8367350101470947,1.099366545677185,0.3917171061038971,3.567216157913208,-8.518190383911133,0.8177919387817383,0.961907148361206,0.300091415643692,4.810452461242676,-9.0335693359375,0.8828909397125244,1.0721718072891235,0.30507007241249084,4.070127010345459,-8.834824562072754
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8543143272399902,1.1961934566497803,0.3237780034542084,4.256314277648926,-7.747396945953369,0.8342642784118652,0.8919975757598877,0.3050772547721863,5.248274326324463,-6.952596187591553,0.8605124950408936,0.8218234181404114,0.2554723024368286,4.481235504150391,-6.311554431915283
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8052154779434204,1.0656837224960327,0.3563104271888733,3.547182083129883,-8.19697380065918,0.8481018543243408,1.0315648317337036,0.2818978726863861,5.180927276611328,-7.806008815765381,0.8233590126037598,1.0168884992599487,0.29223325848579407,6.638745307922363,-6.355251312255859
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8140559196472168,1.1374828815460205,0.33329540491104126,6.731201648712158,-4.094022750854492,0.8830931186676025,1.1863222122192383,0.3060595691204071,6.859743595123291,-4.848790168762207,0.8367209434509277,1.03209388256073,0.22916245460510254,6.487459182739258,-2.0680994987487793
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8925704956054688,1.0024231672286987,0.35525161027908325,9.152304649353027,-0.7120353579521179,0.8174378871917725,0.8902158737182617,0.27048206329345703,8.671555519104004,-4.855617523193359,0.8741044998168945,1.0900888442993164,0.2769014835357666,6.456680774688721,-7.8394246101379395
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8336098194122314,1.1950563192367554,0.31485170125961304,7.887314796447754,-1.3252933025360107,0.8706696033477783,1.0703849792480469,0.28957322239875793,5.904975414276123,-4.125441551208496,0.8378007411956787,1.2018115520477295,0.2634141147136688,7.042544841766357,-4.245205402374268
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8750860691070557,1.304965615272522,0.352856308221817,10.269169807434082,1.3192816972732544,0.9619687795639038,1.0936172008514404,0.29072654247283936,9.954068183898926,2.949411630630493,0.9755264520645142,1.1622912883758545,0.2792269289493561,10.213295936584473,-1.4208624362945557
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8433036804199219,0.8627380728721619,0.2996010482311249,4.445765495300293,-8.0820951461792,0.8980625867843628,1.2666443586349487,0.26425349712371826,5.276832103729248,-8.12691879272461,0.8524835109710693,0.7974854111671448,0.30062049627304077,3.456328868865967,-7.96990442276001
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.869055986404419,0.8950948715209961,0.2603111267089844,6.831496238708496,-2.754981279373169,0.9544093608856201,1.2060465812683105,0.2900919020175934,6.257377624511719,-2.829643964767456,1.0229847431182861,1.26247239112854,0.3110949993133545,4.157919406890869,-5.038018703460693
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8881133794784546,1.1641613245010376,0.34633585810661316,4.269084930419922,-6.980611801147461,0.9386069774627686,1.3032710552215576,0.33132171630859375,3.396153211593628,-7.77499532699585,0.8954843282699585,1.274998426437378,0.2658872604370117,5.286236763000488,-7.351595401763916
