,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.733039140701294,0.5939611196517944,0.1965203732252121,4.980582237243652,-7.780214309692383,0.7197468280792236,1.0123834609985352,0.35782095789909363,4.430446147918701,-7.464389324188232,0.6177147626876831,0.7575644254684448,0.26292338967323303,4.800567150115967,-8.890625953674316
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5884147882461548,0.6891670823097229,0.2079886794090271,2.3346564769744873,-9.115589141845703,0.6415407657623291,1.1168451309204102,0.4292929768562317,3.416698455810547,-8.026988983154297,0.6302331686019897,0.6904573440551758,0.23816531896591187,2.318990707397461,-8.991543769836426
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.727388858795166,0.698289155960083,0.24570488929748535,4.283012390136719,-8.972947120666504,0.7979418039321899,1.2218666076660156,0.39273256063461304,4.169486999511719,-9.510014533996582,0.6391595602035522,0.6587907075881958,0.209293931722641,4.109589099884033,-9.478508949279785
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.620053768157959,0.8533697128295898,0.2573055922985077,5.4548821449279785,-8.926383018493652,0.6684585809707642,1.386840581893921,0.41480615735054016,4.923532009124756,-8.90172004699707,0.6834231615066528,0.8927381038665771,0.25818488001823425,4.7744059562683105,-9.276241302490234
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6275966167449951,0.85065758228302,0.2339281141757965,3.212625503540039,-8.445792198181152,0.6551244258880615,1.4752836227416992,0.46565598249435425,2.743547201156616,-7.653201103210449,0.664099931716919,0.8981005549430847,0.2980046272277832,4.271286964416504,-6.771934986114502
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5800186395645142,0.6000834703445435,0.1857670098543167,3.286456346511841,-9.379694938659668,0.6200273036956787,1.6171691417694092,0.41859614849090576,3.762491464614868,-9.807490348815918,0.6173546314239502,0.7462995052337646,0.24148528277873993,3.427095413208008,-9.369333267211914
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7580305337905884,1.0017776489257812,0.2525479197502136,5.369494438171387,-7.055721282958984,0.8869045972824097,1.763467788696289,0.4661802649497986,5.363589286804199,-5.839146137237549,0.7195940017700195,1.0938467979431152,0.27432695031166077,5.595648288726807,-5.494557857513428
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7268413305282593,0.9021475315093994,0.27328991889953613,2.8102617263793945,-7.9127326011657715,0.6886101961135864,1.3477083444595337,0.39526963233947754,6.182076454162598,-7.671504497528076,0.8103324174880981,0.9066830277442932,0.32174256443977356,3.405545949935913,-7.762838363647461
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7235311269760132,1.0558106899261475,0.2630116939544678,5.242517948150635,-3.520231008529663,0.8237404823303223,1.542440414428711,0.4444451630115509,5.531787872314453,-6.622945785522461,0.723251223564148,0.7817294001579285,0.25594159960746765,4.416133880615234,-4.566961765289307
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7437686920166016,0.7857205867767334,0.22083330154418945,5.318789482116699,-7.88403844833374,0.6884582042694092,1.2316961288452148,0.42542651295661926,5.38084602355957,-7.560214519500732,0.7826583385467529,0.8362871408462524,0.3028835654258728,5.946253299713135,-6.8664870262146
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.6457787156105042,1.107766032218933,0.26949024200439453,4.921214580535889,-7.740070343017578,0.787753701210022,1.2264366149902344,0.36131927371025085,5.933820724487305,-7.583823204040527,0.7188112735748291,1.0008187294006348,0.34724655747413635,3.4077091217041016,-8.058534622192383
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.9841076135635376,0.842685341835022,0.25899437069892883,5.722758769989014,-7.952770709991455,0.6772466897964478,1.355497121810913,0.42412009835243225,3.1679112911224365,-8.03337287902832,0.7107734680175781,1.4419445991516113,0.3490504026412964,4.222151279449463,-9.155099868774414
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.766337513923645,0.8334863185882568,0.2451680451631546,4.513150215148926,-5.72780179977417,0.7843221426010132,1.306545376777649,0.41171160340309143,3.1121110916137695,-8.12171459197998,0.7495968341827393,0.9673682451248169,0.28750303387641907,6.058158874511719,-6.63105583190918
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.6953480243682861,1.1528664827346802,0.22396433353424072,6.846961975097656,-5.195510387420654,0.7085955142974854,1.0282011032104492,0.35398295521736145,6.592451572418213,-5.019107341766357,0.7847520112991333,1.2612900733947754,0.31365007162094116,6.609219551086426,0.01382517907768488
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7452424764633179,0.7102887034416199,0.25642290711402893,5.071892738342285,-8.291243553161621,0.706217885017395,1.6801795959472656,0.4883522689342499,6.378304481506348,-4.726919651031494,0.7508896589279175,0.7896909713745117,0.2974929213523865,3.958657741546631,-9.009958267211914
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7170732021331787,0.7901161909103394,0.2677878141403198,7.563339710235596,-2.2834489345550537,0.8217599391937256,1.5625431537628174,0.40702757239341736,5.905956745147705,-3.111053705215454,0.6933249235153198,1.0459644794464111,0.24490590393543243,5.372461795806885,-3.5245065689086914
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.863200306892395,1.1667277812957764,0.28406915068626404,6.678509712219238,-5.685915470123291,0.8171554803848267,1.6000406742095947,0.4368489682674408,8.443890571594238,-2.865069627761841,0.8003747463226318,1.2321813106536865,0.2550817131996155,7.678215026855469,-3.221735954284668
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8087383508682251,0.9121679663658142,0.25435954332351685,8.758784294128418,-3.9987640380859375,0.7681378126144409,1.4361355304718018,0.38385263085365295,7.36868953704834,-4.0125579833984375,0.7772408723831177,1.0764856338500977,0.3179720640182495,7.352531433105469,-5.218098163604736
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.829460859298706,1.435800552368164,0.2809441387653351,6.134552478790283,-8.242110252380371,0.9070687294006348,1.5781251192092896,0.5311596989631653,4.171723365783691,-7.649412155151367,0.8883504867553711,1.2229647636413574,0.2556026577949524,3.7843244075775146,-8.093430519104004
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8340349197387695,0.8046506643295288,0.25282928347587585,4.786856174468994,-3.6426339149475098,0.8158512115478516,1.9114655256271362,0.48005878925323486,3.212057113647461,-7.541875839233398,0.857730507850647,1.16511070728302,0.30680909752845764,5.044488906860352,-7.569828987121582
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.81244957447052,1.367769718170166,0.289631187915802,6.1254191398620605,-7.72727108001709,0.9180436134338379,1.0607926845550537,0.4042012095451355,3.8695528507232666,-8.304011344909668,0.8263092041015625,1.24867582321167,0.33966007828712463,7.570510387420654,-3.020813465118408
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.7921497821807861,1.252984881401062,0.28790196776390076,4.374197959899902,-8.290532112121582,0.7420294284820557,1.5139070749282837,0.383017361164093,6.172056198120117,-6.751791000366211,0.8577102422714233,1.3005293607711792,0.2751154899597168,7.337108612060547,-5.927535057067871
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8236023187637329,1.5250284671783447,0.32337912917137146,6.428595542907715,-8.016295433044434,0.8552380800247192,1.6941421031951904,0.5106727480888367,6.840487480163574,-4.542260646820068,0.8586776256561279,0.7522127628326416,0.2774369716644287,8.317397117614746,-1.7806339263916016
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9075709581375122,0.8176223039627075,0.2961184084415436,6.167033672332764,-3.6439998149871826,0.9126681089401245,1.443347454071045,0.479967325925827,6.182569980621338,-3.34718656539917,0.8440709114074707,1.0536941289901733,0.3727957308292389,6.118614673614502,-7.582169055938721
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.815406322479248,1.122979760169983,0.2639099657535553,6.8731608390808105,-7.895663261413574,0.8464909791946411,1.6249414682388306,0.41628172993659973,8.905375480651855,-1.3057363033294678,0.9468717575073242,1.4910719394683838,0.36025673151016235,8.34657096862793,-6.920991897583008
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8922730684280396,1.0464696884155273,0.31968510150909424,7.953434467315674,-3.9901795387268066,0.8430145978927612,1.4391024112701416,0.3690249025821686,7.160755634307861,-3.9607419967651367,0.8280194997787476,1.2733032703399658,0.3344980478286743,6.70229959487915,-4.552736282348633
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8806968927383423,2.133882761001587,0.33270540833473206,9.90002155303955,0.9974126219749451,0.8881350755691528,1.7962839603424072,0.4092870354652405,9.139724731445312,-0.2603927254676819,1.0416454076766968,0.9741678237915039,0.32478198409080505,6.994784832000732,-4.7205891609191895
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9347577095031738,2.1598854064941406,0.3082064390182495,6.689129829406738,-7.759590148925781,0.983881950378418,1.8014836311340332,0.5083987712860107,4.0393967628479,-7.671983242034912,1.0082218647003174,1.239870548248291,0.3003160357475281,6.408097267150879,-7.689692497253418
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8961154222488403,1.0938704013824463,0.29455140233039856,9.08151626586914,1.5262254476547241,0.9479490518569946,1.8644157648086548,0.41295531392097473,4.659968852996826,-6.861149311065674,0.9812134504318237,2.4498932361602783,0.5016829967498779,5.472546577453613,-4.713404178619385
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8325973749160767,1.404707670211792,0.3225893974304199,3.025127410888672,-6.418196201324463,0.9607886075973511,1.8946232795715332,0.41606035828590393,6.547381401062012,-6.463287830352783,0.9555501937866211,1.4461932182312012,0.36377179622650146,7.705329418182373,-4.019974708557129
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.853819727897644,1.6450564861297607,0.25957804918289185,7.462955951690674,-7.09649133682251,1.0540289878845215,2.020447015762329,0.44253668189048767,7.602810382843018,-6.366720676422119,0.9750696420669556,1.1436184644699097,0.3048931360244751,7.491090297698975,-6.609456539154053
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8453857898712158,1.3626551628112793,0.2546621263027191,9.17386245727539,0.7165820598602295,0.9080866575241089,1.4283218383789062,0.5017918348312378,3.6290841102600098,-7.510015487670898,1.3279553651809692,2.9516849517822266,0.5189793109893799,7.08894681930542,-6.689270973205566
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9648432731628418,1.0572354793548584,0.2537648379802704,4.576794624328613,-6.629437446594238,0.9399691820144653,2.4392683506011963,0.49972090125083923,5.68165397644043,-7.488657474517822,0.9985251426696777,1.4070496559143066,0.353206992149353,5.862231731414795,-5.3285813331604
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.882089376449585,0.9809569120407104,0.31653258204460144,6.713240146636963,-3.207146406173706,0.8687981367111206,2.2271785736083984,0.44524067640304565,7.213882923126221,-7.682068347930908,1.0847243070602417,1.6942899227142334,0.34525245428085327,5.676849842071533,-6.096095561981201
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.0226129293441772,1.5084106922149658,0.3761807680130005,2.723456621170044,-6.989317417144775,0.8763465881347656,1.4052376747131348,0.4818727374076843,4.1015238761901855,-6.228049278259277,0.999969482421875,1.1445776224136353,0.36048874258995056,3.815317153930664,-6.869756698608398
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.03054678440094,1.5380560159683228,0.3161739408969879,7.308650016784668,-5.1897687911987305,0.888320803642273,2.041815757751465,0.5076406598091125,4.600769519805908,-7.418606758117676,0.8687814474105835,1.390723705291748,0.4241217374801636,8.606115341186523,-5.306600570678711
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.362737238407135,0.6975321173667908,0.202089324593544,1.6360396146774292,-13.143635749816895,0.5446925163269043,1.6501516103744507,0.4648084044456482,2.331749200820923,-12.054351806640625,0.3449555039405823,0.5381515026092529,0.1789078265428543,1.9470295906066895,-13.132505416870117
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.37126776576042175,0.5531054735183716,0.14577920734882355,2.2550783157348633,-13.398794174194336,0.7010800838470459,1.3255927562713623,0.386050820350647,2.2620620727539062,-12.287162780761719,0.3960079252719879,0.5334829092025757,0.18152333796024323,1.6747193336486816,-13.584125518798828
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.3594093322753906,0.7036203145980835,0.1798098385334015,2.479811906814575,-13.157368659973145,0.5740413665771484,1.1781495809555054,0.29643046855926514,2.313101291656494,-12.709126472473145,0.34053781628608704,0.5903778672218323,0.2110094577074051,2.118015766143799,-13.143329620361328
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.44186627864837646,0.45061153173446655,0.1652638167142868,2.8137288093566895,-12.564817428588867,0.549144983291626,1.5505119562149048,0.4463053345680237,2.876720905303955,-11.671233177185059,0.36638060212135315,0.6281305551528931,0.21758131682872772,2.5059924125671387,-12.440958023071289
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.3283955752849579,0.6924386024475098,0.20703116059303284,1.7426799535751343,-13.406566619873047,0.3773368299007416,1.0265100002288818,0.33543723821640015,1.8149832487106323,-12.983903884887695,0.3531326651573181,0.5654614567756653,0.20039017498493195,1.3673555850982666,-13.728048324584961
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3293285667896271,0.45414191484451294,0.16121447086334229,2.285047769546509,-12.442526817321777,0.4272490441799164,1.2660281658172607,0.39912042021751404,2.644806385040283,-11.039522171020508,0.37441232800483704,0.5902163982391357,0.2225770652294159,2.596359968185425,-11.872206687927246
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.3237197697162628,0.45036226511001587,0.15381209552288055,1.7666953802108765,-12.905638694763184,0.3999396860599518,1.2932202816009521,0.3316250145435333,2.3901548385620117,-11.727853775024414,0.3108357787132263,0.6151951551437378,0.21490228176116943,1.4780526161193848,-13.049877166748047
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.3948514759540558,0.7875275611877441,0.15919187664985657,1.7743208408355713,-13.24971866607666,0.6016515493392944,1.3958301544189453,0.3699911832809448,2.2950119972229004,-12.08364200592041,0.3723123371601105,0.6737406253814697,0.22859209775924683,1.8676960468292236,-13.320413589477539
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.36500445008277893,0.48594388365745544,0.15436576306819916,1.3437860012054443,-13.778753280639648,0.46039894223213196,1.7249908447265625,0.520211935043335,2.2348453998565674,-12.415351867675781,0.3932209312915802,0.6561657786369324,0.177419975399971,1.9130499362945557,-13.498943328857422
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.41361114382743835,0.5742248892784119,0.17752639949321747,2.600658893585205,-12.230392456054688,0.4318562150001526,0.9315013885498047,0.3766433000564575,2.141815662384033,-12.132243156433105,0.3604777753353119,0.6133360862731934,0.20508351922035217,2.3096513748168945,-12.6673583984375
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.5780767202377319,0.6766795516014099,0.24070502817630768,4.832571983337402,-9.076379776000977,0.6363062858581543,1.5350158214569092,0.3697861433029175,4.385515213012695,-7.360027313232422,0.6660743951797485,0.9087096452713013,0.30117806792259216,3.128145694732666,-8.027138710021973
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.6145802736282349,0.9073718786239624,0.23038426041603088,3.7229244709014893,-8.690746307373047,0.5255242586135864,1.4250056743621826,0.4039193391799927,4.1800031661987305,-9.146388053894043,0.7186013460159302,0.9144096970558167,0.2693830728530884,3.236154794692993,-9.559649467468262
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6008728742599487,0.7579765319824219,0.19563457369804382,2.217224359512329,-8.56767463684082,0.6310417652130127,1.3622915744781494,0.45697396993637085,3.0263688564300537,-7.900181770324707,0.51993328332901,0.7497468590736389,0.24180305004119873,4.00697135925293,-9.266777992248535
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.6192660331726074,0.6523292064666748,0.21790887415409088,4.3282294273376465,-9.729777336120605,0.6218582391738892,1.3638920783996582,0.42532506585121155,4.532797336578369,-9.849339485168457,0.6127527952194214,0.874691367149353,0.2474345713853836,4.871989727020264,-9.687203407287598
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.7111788988113403,0.8966192007064819,0.2022152990102768,4.671864032745361,-8.825347900390625,0.6775237321853638,1.067875862121582,0.38917094469070435,4.780253887176514,-8.654888153076172,0.6441073417663574,0.6925981044769287,0.19641633331775665,5.026068687438965,-6.388017654418945
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6517081260681152,0.892988920211792,0.2051529735326767,2.5801048278808594,-8.087641716003418,0.7025264501571655,1.4484837055206299,0.4402664005756378,3.6083784103393555,-7.835631370544434,0.5955155491828918,0.619159460067749,0.204982191324234,2.9959397315979004,-8.827613830566406
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5810064077377319,0.7493287324905396,0.2463783621788025,3.5925283432006836,-9.428256034851074,0.6124697923660278,1.2345292568206787,0.41540759801864624,3.7142996788024902,-9.276091575622559,0.605484127998352,0.9789825677871704,0.21939197182655334,3.9059886932373047,-9.55345344543457
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.6136735677719116,1.159153699874878,0.21984556317329407,4.092081069946289,-8.38198471069336,0.6932946443557739,1.158033847808838,0.44998395442962646,2.495629072189331,-9.203834533691406,0.5675010681152344,0.7162295579910278,0.23448540270328522,4.900540351867676,-8.678925514221191
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.620704174041748,1.3599774837493896,0.29812318086624146,4.357264041900635,-7.315628528594971,0.5481395125389099,0.873619794845581,0.26264724135398865,3.8320932388305664,-7.734846591949463,0.795287013053894,1.233725905418396,0.2702855169773102,5.118298053741455,-8.471506118774414
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6564515829086304,0.6934161186218262,0.2354184240102768,3.827650785446167,-8.958379745483398,0.944703221321106,1.8587181568145752,0.4842159152030945,4.063424587249756,-8.09669017791748,0.6813849210739136,0.6985037326812744,0.23120218515396118,3.3917031288146973,-9.279326438903809
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7521129846572876,0.8458318710327148,0.28898054361343384,4.878433704376221,-4.814394474029541,0.925701379776001,1.5136356353759766,0.39832988381385803,6.569311618804932,-3.7305397987365723,0.6825447082519531,0.9238226413726807,0.29072800278663635,5.6396484375,-5.617398738861084
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7823176383972168,1.492807149887085,0.3125380277633667,5.636102676391602,-5.941434383392334,0.7027146816253662,1.8986836671829224,0.43866416811943054,2.5603878498077393,-8.136940002441406,0.7892727851867676,1.0604135990142822,0.29805904626846313,6.557692527770996,-3.686305522918701
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7525569200515747,0.9611543416976929,0.30122071504592896,4.589725971221924,-5.789185047149658,0.7340115308761597,1.6578681468963623,0.4533087909221649,5.41172456741333,-5.282083034515381,0.7734172344207764,0.813501238822937,0.2847590744495392,4.662934303283691,-7.140494346618652
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7157167196273804,1.1774020195007324,0.23833546042442322,4.318661689758301,-7.328852653503418,0.6774871349334717,1.8042703866958618,0.4327407777309418,5.4685516357421875,-7.399599552154541,0.7999359369277954,0.9617235064506531,0.27100539207458496,4.103995323181152,-8.277419090270996
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7707256078720093,0.9868159890174866,0.23474107682704926,6.770931243896484,-7.483391761779785,0.7767314910888672,1.9320368766784668,0.47895172238349915,4.9248199462890625,-6.398915767669678,0.8649402856826782,0.9214572906494141,0.23453955352306366,5.220509052276611,-6.192220687866211
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7624533176422119,0.8645956516265869,0.2048797607421875,3.291191577911377,-8.835729598999023,0.7425675392150879,1.0935989618301392,0.37111374735832214,4.33570671081543,-7.995205879211426,0.7738555669784546,0.800412654876709,0.2775765359401703,3.2680070400238037,-8.640151977539062
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7402909994125366,0.8436862826347351,0.27938807010650635,4.2638444900512695,-6.459047317504883,0.6761813163757324,1.6808420419692993,0.4053204357624054,4.887119293212891,-7.017645835876465,0.7683684825897217,1.0805740356445312,0.2570774555206299,5.446339130401611,-4.91480827331543
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7947298288345337,0.9970062971115112,0.2714007496833801,7.450634956359863,-6.516958236694336,0.782865047454834,1.2737717628479004,0.43174871802330017,6.834238529205322,-4.279684066772461,0.7384769916534424,1.4006414413452148,0.3545011878013611,6.583615779876709,-6.142292022705078
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7653552293777466,1.0525672435760498,0.28779739141464233,6.054965496063232,-8.351020812988281,0.7954187393188477,1.338493824005127,0.42613843083381653,3.261025905609131,-8.231609344482422,0.9363267421722412,1.196118950843811,0.30494168400764465,3.9791219234466553,-9.10973834991455
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.8063757419586182,0.6730758547782898,0.24740257859230042,6.510990619659424,-5.318800926208496,0.6851240396499634,1.3820815086364746,0.35263150930404663,5.166367530822754,-4.223745346069336,0.7905629873275757,0.856168270111084,0.2831808626651764,5.822474956512451,-4.979884624481201
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8538119792938232,1.035313367843628,0.24870836734771729,7.019609451293945,-5.566641807556152,0.8401206731796265,1.1824970245361328,0.4225083291530609,7.362020015716553,-5.96966028213501,0.8002574443817139,1.126399040222168,0.3371279239654541,6.548239707946777,-5.600594997406006
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.7930667400360107,1.6788761615753174,0.29867467284202576,6.2460174560546875,-4.124769687652588,0.8873300552368164,1.5689196586608887,0.5019999742507935,6.570834636688232,-1.3057632446289062,0.88808274269104,1.0774058103561401,0.2633073627948761,7.197402000427246,-4.391745567321777
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8851991891860962,1.2430938482284546,0.33354315161705017,5.417491912841797,-7.057913780212402,0.8183982372283936,1.7794859409332275,0.430475115776062,5.7261962890625,-7.3078813552856445,0.8558008670806885,1.5229744911193848,0.4008619487285614,5.103945255279541,-8.27731704711914
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.7751376628875732,0.8632542490959167,0.23982453346252441,4.1640214920043945,-7.016196250915527,0.8733487129211426,1.0383853912353516,0.36794596910476685,4.014530181884766,-4.729663372039795,0.8143930435180664,1.1084322929382324,0.3741793632507324,5.519174098968506,-3.75778865814209
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8689724206924438,0.9528464078903198,0.23904278874397278,7.213009834289551,-5.414372444152832,0.7812119722366333,1.218080997467041,0.38360217213630676,4.752094268798828,-7.884669303894043,0.7748476266860962,0.8830528259277344,0.29969555139541626,3.0018301010131836,-8.599895477294922
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8666925430297852,1.4049067497253418,0.310759574174881,4.652690410614014,-7.941854953765869,0.8381288051605225,1.2209060192108154,0.43045395612716675,4.871895790100098,-6.9598565101623535,0.9686896800994873,1.4411507844924927,0.30352091789245605,7.585666179656982,-7.6035075187683105
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.835518479347229,0.7677637338638306,0.2721959352493286,6.6117329597473145,-7.959945201873779,0.7990942001342773,1.5510936975479126,0.3837871253490448,5.047245502471924,-8.160183906555176,0.9481265544891357,1.657585620880127,0.33094799518585205,3.4875032901763916,-7.16123104095459
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8540031909942627,0.7674685716629028,0.2390587478876114,6.756714344024658,-3.2717831134796143,0.8582046031951904,0.9786208868026733,0.37629419565200806,6.624353885650635,-0.5347118377685547,0.9407118558883667,1.2016496658325195,0.37495124340057373,5.928528308868408,-7.135698318481445
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.9567207098007202,1.1198421716690063,0.31706348061561584,9.095274925231934,-0.21311193704605103,0.7960683107376099,1.0471129417419434,0.34108054637908936,7.129045486450195,-6.80309534072876,1.0687332153320312,2.3291420936584473,0.4546803832054138,4.439560413360596,-7.986145496368408
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8071942329406738,0.8765338063240051,0.2512845993041992,7.438375949859619,-2.7546310424804688,0.8432985544204712,1.6096000671386719,0.42748454213142395,6.7202534675598145,-3.1892924308776855,0.8444952964782715,1.069344401359558,0.29163306951522827,5.558039665222168,-4.08247709274292
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.892067551612854,1.637342929840088,0.38069599866867065,10.684062957763672,2.8523190021514893,0.9071964025497437,1.6443226337432861,0.3847450017929077,7.459843158721924,-0.264561265707016,0.9204236268997192,1.139482855796814,0.31339406967163086,7.769883632659912,-2.2616312503814697
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9441993236541748,1.6972060203552246,0.33842381834983826,7.603788375854492,-6.362356185913086,0.8331930637359619,1.4918782711029053,0.43163058161735535,3.2158191204071045,-7.28523588180542,0.9588974714279175,2.3585946559906006,0.38798022270202637,4.063022613525391,-7.982862949371338
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9206840991973877,1.5087318420410156,0.3014931380748749,7.958223819732666,1.7003211975097656,0.80936598777771,1.2042019367218018,0.38201382756233215,7.127186298370361,1.7010010480880737,0.882056474685669,1.2175970077514648,0.3130582273006439,8.029443740844727,-0.6440979242324829
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8977377414703369,1.5989351272583008,0.2975063621997833,3.58768630027771,-6.360114097595215,0.8911380767822266,1.3330001831054688,0.42476987838745117,2.9997189044952393,-6.869807720184326,0.9105173349380493,1.5776011943817139,0.38905104994773865,3.1849124431610107,-6.684844017028809
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8633114099502563,1.3712728023529053,0.330278605222702,2.7823808193206787,-7.388010025024414,0.953978419303894,1.7472264766693115,0.4397341012954712,3.7588038444519043,-6.74464750289917,0.8746685981750488,1.125476360321045,0.34533435106277466,9.460474014282227,-1.6510143280029297
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8980255126953125,1.150145411491394,0.3072027564048767,8.861186027526855,-4.539637565612793,0.9005434513092041,1.5861377716064453,0.4833381772041321,3.459113121032715,-8.084094047546387,1.125791311264038,2.7877955436706543,0.4864385724067688,8.613818168640137,-4.244379043579102
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.0117429494857788,1.4827286005020142,0.3659856617450714,4.8022541999816895,-5.4627838134765625,0.9400203227996826,1.4600164890289307,0.3891681730747223,4.55159330368042,-7.126035213470459,0.9112513065338135,1.2495086193084717,0.2710827887058258,2.5819902420043945,-6.071752071380615
