,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.380519151687622,5.1768035888671875,1.7021124362945557,5.8028693199157715,5.571955680847168,0.27387991547584534,0.3222798705101013,0.09522568434476852,3.5062191486358643,-7.436020374298096,0.3707394599914551,0.2904631495475769,0.10179510712623596,3.845303773880005,-9.03904914855957
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.1483056545257568,6.084689140319824,1.5606820583343506,5.483029365539551,3.7281720638275146,0.28392255306243896,0.2673063576221466,0.07322188466787338,4.041868686676025,-4.9409966468811035,0.3540327250957489,0.29281139373779297,0.09498968720436096,4.961206436157227,-7.487328052520752
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.2938698530197144,4.658743381500244,1.6839466094970703,4.8140153884887695,2.300612211227417,0.319145530462265,0.2206045538187027,0.0733739361166954,3.1019504070281982,-8.464560508728027,0.3937264084815979,0.3223932981491089,0.10367652028799057,3.6212563514709473,-10.063125610351562
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.0848863124847412,4.5386857986450195,1.831455945968628,5.284607410430908,5.652073860168457,0.31490299105644226,0.2713218033313751,0.08355604112148285,3.248631715774536,-6.805483341217041,0.3765759766101837,0.29769402742385864,0.09070330113172531,2.754074811935425,-9.843621253967285
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.2286659479141235,7.361795425415039,1.671563982963562,5.23241662979126,3.1340181827545166,0.34502002596855164,0.2528834640979767,0.08272486180067062,3.292804002761841,-6.036797523498535,0.39836743474006653,0.30944275856018066,0.10179305821657181,3.5577733516693115,-8.16033935546875
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.2734097242355347,4.337070465087891,1.2252209186553955,4.60314416885376,-0.6145716309547424,0.2508333623409271,0.3112860321998596,0.08576470613479614,2.4485228061676025,-11.011139869689941,0.35933127999305725,0.3338276147842407,0.10413656383752823,3.4542834758758545,-10.525508880615234
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.2925864458084106,4.305188179016113,1.323499321937561,6.7805681228637695,3.5534861087799072,0.4009634554386139,0.29033568501472473,0.10031402856111526,4.608578681945801,-1.1641534566879272,0.47414591908454895,0.4034561514854431,0.14294418692588806,5.548823356628418,-4.213973045349121
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.9092777967453003,4.341787338256836,1.2286839485168457,5.098381996154785,1.233830451965332,0.34025660157203674,0.30209386348724365,0.09606754034757614,5.003592014312744,-1.8053538799285889,0.4600534737110138,0.43573617935180664,0.13918741047382355,4.386085033416748,-7.833242893218994
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.166372299194336,5.275954246520996,1.4297629594802856,5.685222625732422,3.302201986312866,0.3895854651927948,0.3196304440498352,0.0961209312081337,4.528886795043945,-2.5614404678344727,0.4473433196544647,0.3933432996273041,0.1325862854719162,4.6229681968688965,-6.190770149230957
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.222679615020752,5.747167587280273,1.371577262878418,6.350070476531982,6.372025489807129,0.34117475152015686,0.2927699685096741,0.0939398780465126,4.231816291809082,-2.7902915477752686,0.421662300825119,0.37938469648361206,0.13286158442497253,4.025763988494873,-7.1496901512146
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.0588915348052979,6.112747669219971,1.5266276597976685,5.32455587387085,3.2145326137542725,0.3813357651233673,0.28080666065216064,0.08730582147836685,4.018021583557129,-5.569469928741455,0.4414536654949188,0.37340378761291504,0.13183081150054932,5.04110050201416,-8.633538246154785
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.0307860374450684,5.233283042907715,1.4807053804397583,6.351983547210693,2.2001328468322754,0.408857136964798,0.2710604667663574,0.09349099546670914,4.534698486328125,-3.86307430267334,0.46937671303749084,0.3651403784751892,0.1320299357175827,3.0653932094573975,-8.098880767822266
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.2252253293991089,3.8092596530914307,1.341617226600647,6.103831768035889,4.601535320281982,0.3598690927028656,0.28156307339668274,0.09535294771194458,3.947300910949707,-2.50144624710083,0.42586061358451843,0.3773155212402344,0.1283542513847351,4.9833149909973145,-4.4703803062438965
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.3544871807098389,5.2071919441223145,1.634097933769226,6.92194128036499,6.416955947875977,0.3346656262874603,0.26764726638793945,0.09162229299545288,4.9868998527526855,4.741332530975342,0.4617135226726532,0.3682200312614441,0.1341233253479004,6.014817237854004,-3.6786880493164062
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.200561761856079,4.18907356262207,1.325637936592102,5.356673717498779,1.9473135471343994,0.3454427421092987,0.27149900794029236,0.0916091725230217,4.435526371002197,-2.657615900039673,0.4610558748245239,0.3746827244758606,0.11985918879508972,6.5050811767578125,-5.921169281005859
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.9963163137435913,6.459350109100342,1.704912543296814,6.10686731338501,5.069201469421387,0.34120526909828186,0.2659381628036499,0.08835045993328094,4.746047019958496,0.9034691452980042,0.4562693238258362,0.37983840703964233,0.12318455427885056,4.939585208892822,-4.313246250152588
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.0590459108352661,5.235951900482178,1.5433075428009033,6.810168743133545,3.7934765815734863,0.4314093291759491,0.36565932631492615,0.12836846709251404,5.891249656677246,0.5424523949623108,0.5220661163330078,0.495719313621521,0.18325139582157135,5.4647674560546875,-4.277690410614014
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.226004719734192,4.567172050476074,1.2380094528198242,6.72738790512085,9.027628898620605,0.42881521582603455,0.2564297318458557,0.12675520777702332,5.891556262969971,7.580179691314697,0.4966200292110443,0.4535803198814392,0.18299657106399536,6.25417423248291,-1.3673171997070312
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8733782768249512,3.9878649711608887,1.3452285528182983,5.595155715942383,4.142916202545166,0.5207595825195312,0.2571488916873932,0.12885387241840363,3.753669500350952,-1.0460505485534668,0.5819754600524902,0.4512045979499817,0.16793452203273773,5.817648410797119,-2.597485303878784
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.2661426067352295,6.6620192527771,1.695603847503662,6.328760147094727,8.126729011535645,0.47255268692970276,0.2580300569534302,0.13005498051643372,3.8715004920959473,-1.2594492435455322,0.5259460210800171,0.4477839767932892,0.1715364158153534,6.848104953765869,-5.468503952026367
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.1800553798675537,4.960998058319092,1.3084388971328735,5.626118183135986,3.7919423580169678,0.43030408024787903,0.29228872060775757,0.12519273161888123,4.54466438293457,0.46125704050064087,0.49700337648391724,0.44984152913093567,0.18620629608631134,5.542855739593506,-4.57046365737915
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.2568928003311157,6.676064968109131,1.8351783752441406,6.830581188201904,10.596663475036621,0.4322413504123688,0.2598075270652771,0.1295960247516632,3.9965150356292725,-0.0540984645485878,0.4950040876865387,0.44866061210632324,0.18081875145435333,6.9980292320251465,-5.681114673614502
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.1971410512924194,6.460300445556641,1.528372883796692,5.614467144012451,6.307163715362549,0.4495740234851837,0.25521934032440186,0.1279713213443756,4.428983211517334,0.6172400712966919,0.5104416608810425,0.4500868320465088,0.17925098538398743,7.101227283477783,-3.008754014968872
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.1852396726608276,5.061722278594971,1.3411674499511719,6.439935684204102,6.6048102378845215,0.4312487542629242,0.3456367254257202,0.1300060898065567,6.051735877990723,10.25786018371582,0.489964097738266,0.6215087175369263,0.1876550018787384,4.955044746398926,-1.9345402717590332
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.9517409801483154,5.743171691894531,1.5281022787094116,7.200247287750244,5.835000038146973,0.49790558218955994,0.26246148347854614,0.12486525624990463,6.927201747894287,2.7737438678741455,0.5339905023574829,0.45013320446014404,0.1824491173028946,5.81075382232666,-4.009491920471191
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3421305418014526,5.168405532836914,1.615018606185913,6.967906951904297,5.702173709869385,0.46943309903144836,0.2502817213535309,0.1282574087381363,5.7756147384643555,4.7981672286987305,0.5272960662841797,0.4448246955871582,0.17678342759609222,4.6500654220581055,-3.8294498920440674
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.2864670753479004,3.684526205062866,1.1591453552246094,7.775209426879883,9.148636817932129,0.47065308690071106,0.34983277320861816,0.04350065067410469,6.97532844543457,36.10178756713867,0.6011973023414612,0.5628448724746704,0.21740564703941345,7.914551258087158,4.362365245819092
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.2523667812347412,5.8169755935668945,1.5871139764785767,6.984343528747559,9.428256034851074,0.5410749912261963,0.2969951629638672,0.06937143951654434,5.693343162536621,12.339929580688477,0.6158542633056641,0.4641467332839966,0.1262056827545166,6.752745628356934,-3.351346254348755
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.7610228061676025,2.926469326019287,1.1648743152618408,6.983827590942383,11.189600944519043,0.4938131272792816,0.29698991775512695,0.05863121896982193,5.659927845001221,20.11626434326172,0.5727154016494751,0.41813206672668457,0.1241750568151474,6.432496547698975,-2.2856814861297607
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9596025943756104,4.4417877197265625,1.462986946105957,7.385241985321045,9.360456466674805,0.5291684865951538,0.28884655237197876,0.0689506009221077,5.816267967224121,22.419553756713867,0.5927307605743408,0.4686416983604431,0.15059742331504822,8.112478256225586,2.532689332962036
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9787291288375854,4.534736633300781,1.3931503295898438,7.508787631988525,6.304343223571777,0.49273601174354553,0.31251955032348633,0.039622873067855835,5.424083232879639,18.47381591796875,0.5600309371948242,0.5207120776176453,0.21660594642162323,5.319733619689941,-3.7912020683288574
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.9887515306472778,4.488279819488525,1.4548430442810059,7.31195592880249,8.187776565551758,0.48181119561195374,0.2573084235191345,0.02448114939033985,5.803583145141602,23.24234390258789,0.5925887823104858,0.466176837682724,0.14489582180976868,7.662199020385742,-2.5779001712799072
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9624154567718506,5.728933334350586,1.412950873374939,6.786706447601318,8.530657768249512,0.46337196230888367,0.43899601697921753,0.04180946946144104,5.698497772216797,22.19534683227539,0.5598208904266357,0.5198906660079956,0.2191435694694519,7.615592956542969,-0.8942669034004211
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.02944016456604,3.954345464706421,1.4933764934539795,6.852490425109863,7.476122856140137,0.5114532709121704,0.3052982687950134,0.06331143528223038,5.665902614593506,15.154829978942871,0.5722708702087402,0.5262640714645386,0.2114303857088089,6.225757598876953,-3.638594150543213
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.4158554077148438,4.461826324462891,1.3313151597976685,7.142136573791504,8.166182518005371,0.5365332365036011,0.29476675391197205,0.06658697873353958,5.888505935668945,19.706157684326172,0.5961145162582397,0.5257797241210938,0.211761936545372,7.8722615242004395,-0.4612012803554535
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.960719108581543,5.611451148986816,1.8122271299362183,7.299070835113525,6.815208911895752,0.49387678503990173,0.2943751811981201,0.06458486616611481,5.410154342651367,16.17987823486328,0.5596053600311279,0.523298978805542,0.2129380851984024,7.1708269119262695,-1.7155195474624634
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.0550079345703125,5.725874900817871,1.6876003742218018,4.334540843963623,2.3735320568084717,0.19158393144607544,0.21921198070049286,0.06916387379169464,1.6053829193115234,-13.901880264282227,0.2712225019931793,0.23658616840839386,0.07592866569757462,1.6635280847549438,-13.560726165771484
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.9537934064865112,6.036169528961182,1.6104557514190674,4.302098274230957,4.054293632507324,0.17350909113883972,0.23116591572761536,0.06958125531673431,1.764377236366272,-14.109537124633789,0.2504705786705017,0.34559714794158936,0.09619619697332382,2.2754576206207275,-13.460295677185059
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.2983478307724,4.88392448425293,1.7116029262542725,4.589794158935547,5.568180561065674,0.18416047096252441,0.1696735918521881,0.07053054124116898,1.7732429504394531,-13.897905349731445,0.2640656530857086,0.30752646923065186,0.0891047939658165,2.098661422729492,-13.449071884155273
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.4163259267807007,6.808115005493164,1.6917510032653809,4.820319652557373,5.968343257904053,0.1724540740251541,0.20837679505348206,0.0724954679608345,2.1782984733581543,-12.44756031036377,0.2595844864845276,0.23584340512752533,0.07799839228391647,2.5075297355651855,-12.404723167419434
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.4633173942565918,4.948165416717529,1.6899213790893555,5.278000831604004,9.155988693237305,0.16322815418243408,0.28707146644592285,0.062035515904426575,1.767250418663025,-14.262880325317383,0.24166339635849,0.21831713616847992,0.06640829145908356,2.0187714099884033,-13.487992286682129
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.0280885696411133,4.97636604309082,1.6519408226013184,4.606148719787598,1.8124315738677979,0.21308422088623047,0.1596127152442932,0.05699464678764343,2.550424337387085,-12.187419891357422,0.2867370843887329,0.4089198112487793,0.08979880809783936,2.739499807357788,-12.468640327453613
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.1230717897415161,4.873411655426025,1.6132254600524902,4.353621006011963,1.0785726308822632,0.21124795079231262,0.23158088326454163,0.07299157977104187,2.145972490310669,-12.893316268920898,0.2587437033653259,0.22370228171348572,0.07403034716844559,2.2802326679229736,-13.257668495178223
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.0256757736206055,5.390042304992676,1.4430668354034424,4.051723003387451,1.1617436408996582,0.1900114119052887,0.22557061910629272,0.0681842640042305,1.4074255228042603,-14.1546049118042,0.2644259035587311,0.3023177981376648,0.0800318568944931,2.153783082962036,-13.37295150756836
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.4444712400436401,7.782751083374023,1.5152592658996582,4.772274017333984,6.079997539520264,0.17085450887680054,0.22432628273963928,0.054032113403081894,1.7999987602233887,-14.401787757873535,0.27555736899375916,0.2900024652481079,0.09392885118722916,2.3182308673858643,-13.46895694732666
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.203041911125183,6.192118167877197,1.6792949438095093,4.179752349853516,0.5350173711776733,0.22291597723960876,0.22833581268787384,0.07023250311613083,2.0039288997650146,-12.852818489074707,0.26553162932395935,0.252500057220459,0.08954675495624542,2.119366407394409,-13.148995399475098
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.1520137786865234,4.843331813812256,1.810978889465332,4.9884867668151855,3.101417303085327,0.3495984971523285,0.24921035766601562,0.08457974344491959,3.2185730934143066,-7.689927101135254,0.3864276111125946,0.2851681411266327,0.09450377523899078,3.416653871536255,-9.271727561950684
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.8893371820449829,4.1998491287231445,1.4088995456695557,5.806512355804443,0.875669002532959,0.29301807284355164,0.30790120363235474,0.0806877613067627,2.8865132331848145,-8.559894561767578,0.3701406419277191,0.30987346172332764,0.10253152251243591,3.35720157623291,-9.950790405273438
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.9964587688446045,5.492471218109131,1.697064757347107,5.3672194480896,3.6589906215667725,0.2973746359348297,0.25828003883361816,0.08600809425115585,4.019331932067871,-7.016434192657471,0.3663552701473236,0.32147395610809326,0.09337624907493591,4.3075127601623535,-8.842781066894531
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.276307463645935,4.4937238693237305,1.4616317749023438,4.823460578918457,2.1537487506866455,0.2605075538158417,0.32726922631263733,0.07933511584997177,3.197082757949829,-10.334905624389648,0.35197797417640686,0.35369008779525757,0.09769044816493988,2.994124412536621,-10.719244956970215
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.9346171617507935,5.019768714904785,1.252902865409851,5.179014205932617,-0.3884536921977997,0.284798800945282,0.28758859634399414,0.0901583880186081,3.5180563926696777,-7.337552070617676,0.3713231086730957,0.30818551778793335,0.1056571751832962,3.750577211380005,-9.447988510131836
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.4828373193740845,7.129282474517822,1.5788692235946655,5.270047664642334,4.3163065910339355,0.2752971649169922,0.27823537588119507,0.07070600986480713,4.27342414855957,-4.824484825134277,0.3504585325717926,0.3000571131706238,0.09084898978471756,5.02085542678833,-7.443961143493652
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.248561143875122,4.340967178344727,1.7565521001815796,5.401780128479004,6.609092712402344,0.31723591685295105,0.24467937648296356,0.07524839043617249,3.2093658447265625,-8.48783016204834,0.37724733352661133,0.31166160106658936,0.09940166026353836,3.6411120891571045,-10.053631782531738
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.1289253234863281,7.500079154968262,1.5258371829986572,5.486159801483154,3.311338186264038,0.31878355145454407,0.27037864923477173,0.07982966303825378,3.066100835800171,-6.878945827484131,0.3580428659915924,0.294938325881958,0.10163677483797073,2.4624173641204834,-10.06421184539795
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.4030241966247559,5.7022624015808105,1.656521201133728,5.674932479858398,4.5905938148498535,0.32399922609329224,0.2661198079586029,0.0932966098189354,3.341539144515991,-6.0914740562438965,0.3777470886707306,0.29134878516197205,0.09935887902975082,3.654264450073242,-8.122289657592773
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.3291730880737305,4.922769546508789,1.5010782480239868,4.8830952644348145,1.6233775615692139,0.2699592411518097,0.24269872903823853,0.0783831924200058,2.487799644470215,-11.025479316711426,0.3475929796695709,0.3195308446884155,0.0969877764582634,3.433182716369629,-10.411907196044922
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.6609759330749512,7.4258527755737305,1.628391981124878,6.131217002868652,6.635862350463867,0.40258732438087463,0.30299776792526245,0.10206481069326401,4.60947322845459,-1.2320592403411865,0.46887627243995667,0.37667587399482727,0.13343732059001923,5.537590503692627,-4.230632305145264
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.171474814414978,4.4916911125183105,1.5454726219177246,5.864880561828613,2.506988048553467,0.33891311287879944,0.3091360330581665,0.09896662086248398,4.820328712463379,-2.002315044403076,0.4593137204647064,0.4322260022163391,0.14256663620471954,4.38904333114624,-7.805088520050049
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.597578525543213,5.595199108123779,1.5208003520965576,5.797472953796387,3.7892096042633057,0.38868293166160583,0.27227652072906494,0.09582382440567017,4.548664093017578,-2.276430130004883,0.4453219473361969,0.3792797923088074,0.13442954421043396,4.623508930206299,-6.196394443511963
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.059530258178711,5.6104912757873535,1.538350224494934,6.0982184410095215,5.854531764984131,0.33893701434135437,0.27775245904922485,0.09349013864994049,4.240837097167969,-2.765920877456665,0.43250980973243713,0.3755033612251282,0.13100992143154144,4.032582759857178,-7.1767377853393555
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.7345072031021118,5.149155139923096,1.8464449644088745,5.491515636444092,6.011674404144287,0.37837985157966614,0.2714269757270813,0.08638648688793182,4.029375076293945,-5.6126532554626465,0.4382326304912567,0.3720517158508301,0.12644360959529877,5.039888381958008,-8.637063026428223
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.014938473701477,5.194147109985352,1.5472379922866821,5.330522060394287,2.7588794231414795,0.4098542630672455,0.30113062262535095,0.09505783021450043,4.540611267089844,-3.8353521823883057,0.4671407639980316,0.37820935249328613,0.13012327253818512,3.0657641887664795,-8.059514045715332
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.1243923902511597,4.307157039642334,1.541145920753479,6.703169345855713,4.875281810760498,0.3572101294994354,0.28723299503326416,0.09591452032327652,3.9066388607025146,-2.413909673690796,0.4302493631839752,0.39821237325668335,0.13590645790100098,4.977254867553711,-4.4983391761779785
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.0991344451904297,5.609149932861328,1.6231313943862915,6.3299102783203125,8.370487213134766,0.3389240801334381,0.2693788409233093,0.09335073083639145,4.9935784339904785,4.7186479568481445,0.4477246105670929,0.37413257360458374,0.13450083136558533,6.020327568054199,-3.709162712097168
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.1154289245605469,5.552279472351074,1.9292361736297607,6.316654682159424,8.551780700683594,0.3434006869792938,0.2841883897781372,0.09155017137527466,4.446378707885742,-2.5483992099761963,0.4611373543739319,0.37275034189224243,0.1296357363462448,6.546412944793701,-5.979317665100098
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.2434122562408447,5.5177507400512695,1.497444987297058,6.02081823348999,5.186727046966553,0.33763983845710754,0.29306283593177795,0.09637171775102615,4.873507499694824,1.3897954225540161,0.4503452181816101,0.38121548295021057,0.12489240616559982,4.939136981964111,-4.277925491333008
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.082468032836914,5.963505268096924,1.487241506576538,6.713924884796143,5.067423343658447,0.4329301416873932,0.3716821074485779,0.13036572933197021,5.894394874572754,0.5592819452285767,0.5207135677337646,0.4948740005493164,0.18392209708690643,5.4599995613098145,-4.296058177947998
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.5866423845291138,8.06412410736084,1.8925330638885498,8.397156715393066,9.101712226867676,0.4306400716304779,0.25835156440734863,0.12970319390296936,5.888734340667725,7.555453300476074,0.4955782890319824,0.4515993595123291,0.18353211879730225,6.247936725616455,-1.3677091598510742
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.5506175756454468,5.154394149780273,1.6485480070114136,6.802523612976074,7.465768337249756,0.518903374671936,0.2495756447315216,0.12742996215820312,3.7527482509613037,-1.0404218435287476,0.5814386606216431,0.4521075487136841,0.16812090575695038,5.821292877197266,-2.5988776683807373
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.1891181468963623,4.614439010620117,1.423192024230957,5.941967487335205,3.198244094848633,0.47219428420066833,0.25503090023994446,0.12948262691497803,3.866835594177246,-1.2620866298675537,0.522687554359436,0.4385906755924225,0.17110326886177063,6.846250057220459,-5.464809894561768
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.811646819114685,6.190196514129639,1.5345290899276733,6.575630187988281,6.75124454498291,0.43194398283958435,0.29240334033966064,0.12491770088672638,4.540022373199463,0.4380296766757965,0.4969516098499298,0.4582407474517822,0.18498727679252625,5.545140266418457,-4.576046466827393
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.1437925100326538,4.880356788635254,1.6081007719039917,6.80869197845459,8.880346298217773,0.43171969056129456,0.260189026594162,0.12675803899765015,3.998629331588745,-0.0007850994006730616,0.4960305988788605,0.44871050119400024,0.17988932132720947,6.99554967880249,-5.686612129211426
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.3606940507888794,5.303401947021484,1.0932753086090088,5.667004108428955,2.0672452449798584,0.4495067894458771,0.26519834995269775,0.12946929037570953,4.4272260665893555,0.595755934715271,0.5107588768005371,0.44580167531967163,0.18009677529335022,7.101141929626465,-3.005765676498413
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0565294027328491,4.274118423461914,1.4932879209518433,7.547016620635986,7.156703472137451,0.42946746945381165,0.35616251826286316,0.12871599197387695,6.0525803565979,10.27430248260498,0.48777124285697937,0.6190024614334106,0.18628740310668945,4.95851469039917,-1.9218547344207764
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.2410898208618164,4.609487533569336,1.3262120485305786,6.331236362457275,5.751624584197998,0.49820002913475037,0.2628932297229767,0.12623688578605652,6.9282732009887695,2.7463653087615967,0.5371788740158081,0.45642155408859253,0.18155838549137115,5.810212135314941,-4.0152997970581055
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3432623147964478,4.096593856811523,1.2941205501556396,6.144791603088379,6.620932579040527,0.46983811259269714,0.260677307844162,0.12828150391578674,5.782281398773193,4.800766944885254,0.5263954401016235,0.45157483220100403,0.1789967119693756,4.652154922485352,-3.8305022716522217
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.0856990814208984,5.559488773345947,1.5286173820495605,8.206652641296387,11.269071578979492,0.46960148215293884,0.3499453067779541,0.045667558908462524,6.978850841522217,36.07915115356445,0.6016185283660889,0.5585750341415405,0.2154950052499771,7.915560245513916,4.375945091247559
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.0798097848892212,4.131066799163818,1.507742166519165,6.95213508605957,3.643401861190796,0.5417228937149048,0.29740607738494873,0.0722913071513176,5.694385528564453,12.337703704833984,0.614734411239624,0.4623725116252899,0.1264491230249405,6.751700401306152,-3.3486311435699463
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8859102725982666,4.2138261795043945,1.4098191261291504,6.957546234130859,9.494461059570312,0.49314650893211365,0.2942717671394348,0.05765685811638832,5.658097267150879,20.13062286376953,0.5721241235733032,0.4229050874710083,0.12456648051738739,6.43220853805542,-2.285439968109131
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.3985843658447266,5.470030307769775,1.3997690677642822,7.285693645477295,5.9967451095581055,0.5289944410324097,0.28981685638427734,0.06803569197654724,5.816713809967041,22.373516082763672,0.5932196378707886,0.42838501930236816,0.1246277391910553,8.145623207092285,2.7180538177490234
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.935410737991333,4.6401166915893555,1.3698621988296509,7.258913516998291,4.994739532470703,0.4933692514896393,0.3146125376224518,0.04027334973216057,5.421567916870117,18.446813583374023,0.5611221790313721,0.5228716731071472,0.21619191765785217,5.317667484283447,-3.7936909198760986
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.9986758232116699,4.156894683837891,1.3631395101547241,6.859367847442627,6.311192512512207,0.4806663691997528,0.251566082239151,0.023950280621647835,5.802547454833984,23.214284896850586,0.5925323963165283,0.46029889583587646,0.13921557366847992,7.662937641143799,-2.5573277473449707
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.342803716659546,5.990349769592285,1.826323390007019,7.062332630157471,10.483000755310059,0.46414509415626526,0.43764597177505493,0.04078672081232071,5.697758674621582,22.210458755493164,0.5599521398544312,0.5205563306808472,0.2190246284008026,7.617213249206543,-0.9000511765480042
