,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1868990659713745,0.08703333139419556,0.015490197576582432,0.16569523513317108,-33.94951248168945,0.18523776531219482,0.05791735649108887,0.019164342433214188,0.16327422857284546,-33.94607162475586,0.18971627950668335,0.10642725229263306,0.019096042960882187,0.16442807018756866,-33.94465637207031
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1913548707962036,0.08210259675979614,0.015749119222164154,0.1587379425764084,-33.94822311401367,0.18476885557174683,0.09406942129135132,0.02026589959859848,0.19242261350154877,-33.941104888916016,0.19359749555587769,0.05525624752044678,0.019156189635396004,0.1690565049648285,-33.94524002075195
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1895795464515686,0.06920957565307617,0.019423862919211388,0.2677195072174072,-33.91731643676758,0.18873172998428345,0.07398748397827148,0.023013722151517868,0.14180748164653778,-33.954803466796875,0.1881694793701172,0.08029329776763916,0.019548891112208366,0.22997967898845673,-33.922603607177734
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18552112579345703,0.09110254049301147,0.017022008076310158,0.12171363085508347,-33.95930862426758,0.1864173412322998,0.09984621405601501,0.01982937380671501,0.1519017070531845,-33.95223617553711,0.18797099590301514,0.055999696254730225,0.018300939351320267,0.1483159065246582,-33.95147705078125
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18583208322525024,0.05270570516586304,0.01602725125849247,0.26548251509666443,-33.88327407836914,0.19087272882461548,0.056830406188964844,0.017347730696201324,0.2641420364379883,-33.874961853027344,0.18715333938598633,0.11500787734985352,0.020764384418725967,0.24974188208580017,-33.895145416259766
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11054354906082153,0.061053693294525146,0.018682774156332016,0.5490689277648926,-33.62338638305664,0.10942280292510986,0.07720416784286499,0.02295340783894062,0.5184072852134705,-33.649169921875,0.11565470695495605,0.142447829246521,0.022224074229598045,0.5524746179580688,-33.61940383911133
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.1113772988319397,0.06309086084365845,0.020943505689501762,0.33878564834594727,-33.868797302246094,0.10983484983444214,0.06540536880493164,0.02229902893304825,0.33868667483329773,-33.863487243652344,0.11153608560562134,0.06371814012527466,0.018395602703094482,0.38832128047943115,-33.8454704284668
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11707872152328491,0.06704133749008179,0.01861034706234932,0.4362601637840271,-33.82320022583008,0.12211155891418457,0.07177650928497314,0.020936058834195137,0.3116529583930969,-33.87407684326172,0.11760973930358887,0.09834092855453491,0.023527106270194054,0.3407374322414398,-33.86741256713867
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11814671754837036,0.06188780069351196,0.018763577565550804,0.7151868343353271,-33.387203216552734,0.10868233442306519,0.07842075824737549,0.02429916523396969,0.7064180970191956,-33.382232666015625,0.1169096827507019,0.10093474388122559,0.022063426673412323,0.7071269750595093,-33.40369415283203
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11286807060241699,0.09090137481689453,0.01844046451151371,0.5006303191184998,-33.79290008544922,0.11381608247756958,0.06173640489578247,0.020426416769623756,0.33687329292297363,-33.86932373046875,0.11056560277938843,0.07561373710632324,0.02353258617222309,0.3953211307525635,-33.84757995605469
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11142963171005249,0.05835145711898804,0.016820373013615608,0.4690134525299072,-33.810203552246094,0.1130056381225586,0.07846426963806152,0.022003011777997017,0.30736875534057617,-33.876033782958984,0.11065924167633057,0.06680649518966675,0.01998099498450756,0.3984750211238861,-33.83761215209961
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11994659900665283,0.05120861530303955,0.015423805452883244,0.5726390480995178,-33.75767517089844,0.11543923616409302,0.0866936445236206,0.0209993664175272,0.4469700753688812,-33.824764251708984,0.11334770917892456,0.07263970375061035,0.02148609235882759,0.4487329423427582,-33.82603073120117
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11351150274276733,0.05691325664520264,0.018861450254917145,0.5618840456008911,-33.74894332885742,0.10833126306533813,0.07279843091964722,0.021483534947037697,0.36038634181022644,-33.848236083984375,0.1028285026550293,0.07370936870574951,0.02447909116744995,0.2826383411884308,-33.86870193481445
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.1174248456954956,0.0667874813079834,0.018221888691186905,0.49988383054733276,-33.78914260864258,0.10791105031967163,0.062143564224243164,0.02116156928241253,0.4310034513473511,-33.81877899169922,0.11219596862792969,0.0823134183883667,0.020748065784573555,0.39755403995513916,-33.848793029785156
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11571943759918213,0.09495055675506592,0.017382478341460228,0.4639773666858673,-33.81129837036133,0.11460798978805542,0.07861131429672241,0.02333972230553627,0.4827768802642822,-33.795310974121094,0.11388242244720459,0.07845419645309448,0.02361581288278103,0.483669638633728,-33.80055236816406
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08077186346054077,0.06583982706069946,0.019239680841565132,0.2840558886528015,-33.832576751708984,0.07740283012390137,0.08658939599990845,0.025666475296020508,0.26274967193603516,-33.848358154296875,0.08242708444595337,0.08246511220932007,0.024901801720261574,0.25990718603134155,-33.85344696044922
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08481848239898682,0.08355605602264404,0.02132047712802887,0.19347944855690002,-33.906986236572266,0.0862080454826355,0.08334070444107056,0.022688109427690506,0.23847228288650513,-33.89613342285156,0.08255904912948608,0.06721597909927368,0.0244011040776968,0.39974895119667053,-33.84711456298828
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07157474756240845,0.10227018594741821,0.02328917384147644,0.15705648064613342,-33.89356994628906,0.07700544595718384,0.1293601393699646,0.025534480810165405,0.1857079118490219,-33.89539337158203,0.09358870983123779,0.08512449264526367,0.023275813087821007,0.17348027229309082,-33.90129470825195
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07877802848815918,0.10156983137130737,0.02239016257226467,0.313406378030777,-33.85981369018555,0.08227497339248657,0.08533859252929688,0.025826869532465935,0.2388213872909546,-33.87712860107422,0.08062899112701416,0.09399354457855225,0.028110014274716377,0.3343425691127777,-33.85970687866211
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08202123641967773,0.0852074921131134,0.024899698793888092,0.26163962483406067,-33.875389099121094,0.07975190877914429,0.09271228313446045,0.0227471012622118,0.2062632441520691,-33.88527297973633,0.07833540439605713,0.06267106533050537,0.022922750562429428,0.2964860498905182,-33.877174377441406
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07979762554168701,0.07926130294799805,0.023450350388884544,0.46035921573638916,-33.78010940551758,0.07390093803405762,0.09106087684631348,0.02670377679169178,0.22206605970859528,-33.85979080200195,0.08550316095352173,0.08469289541244507,0.024679426103830338,0.4494275450706482,-33.80908966064453
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.0819968581199646,0.06296336650848389,0.02083146758377552,0.3277643322944641,-33.87587356567383,0.07864850759506226,0.10179054737091064,0.023244107142090797,0.222440704703331,-33.886966705322266,0.08908194303512573,0.10827970504760742,0.024576209485530853,0.14563901722431183,-33.90396499633789
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07219505310058594,0.08194762468338013,0.021881423890590668,0.3776504397392273,-33.839805603027344,0.08084142208099365,0.08782672882080078,0.027865318581461906,0.16397586464881897,-33.89255142211914,0.08533930778503418,0.08334308862686157,0.022917283698916435,0.2521964907646179,-33.883975982666016
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07457298040390015,0.07969444990158081,0.02425696700811386,0.3565628230571747,-33.85181427001953,0.0815345048904419,0.07018744945526123,0.02326331101357937,0.22156457602977753,-33.89464569091797,0.07652217149734497,0.10683459043502808,0.028000060468912125,0.20157423615455627,-33.886932373046875
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07420194149017334,0.08565288782119751,0.023156441748142242,0.16846300661563873,-33.890281677246094,0.08215558528900146,0.09935212135314941,0.02680053748190403,0.2425948977470398,-33.881919860839844,0.08249485492706299,0.08721703290939331,0.020875466987490654,0.287645548582077,-33.87497329711914
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.052543044090270996,0.0903768539428711,0.024718843400478363,0.41131237149238586,-33.824764251708984,0.048945486545562744,0.1567983627319336,0.03353782743215561,0.32095032930374146,-33.84415817260742,0.06152409315109253,0.104775071144104,0.02982943132519722,0.3822242319583893,-33.83500289916992
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.053273677825927734,0.10683244466781616,0.02854912541806698,0.26406222581863403,-33.8669548034668,0.06602728366851807,0.13182169198989868,0.030455922707915306,0.32008734345436096,-33.844120025634766,0.05232822895050049,0.1879066824913025,0.032663896679878235,0.23086227476596832,-33.861881256103516
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.058147549629211426,0.12158763408660889,0.028141096234321594,0.22189991176128387,-33.86619186401367,0.05778038501739502,0.0997430682182312,0.024414071813225746,0.4433187246322632,-33.809326171875,0.061444640159606934,0.08472436666488647,0.02379998192191124,0.5073968172073364,-33.775787353515625
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05421644449234009,0.09112399816513062,0.027848802506923676,0.24922029674053192,-33.8685188293457,0.059597790241241455,0.10446423292160034,0.02579392120242119,0.4463813602924347,-33.81793975830078,0.05231088399887085,0.12912726402282715,0.030904244631528854,0.23234263062477112,-33.8615837097168
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04826533794403076,0.09307998418807983,0.029801519587635994,0.32377082109451294,-33.803680419921875,0.05776721239089966,0.1375880241394043,0.03164717182517052,0.2155451774597168,-33.859703063964844,0.05612373352050781,0.14912962913513184,0.03404540941119194,0.23653584718704224,-33.8569450378418
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05151331424713135,0.0968591570854187,0.03126819059252739,0.39527955651283264,-33.7888298034668,0.05419480800628662,0.17876151204109192,0.03192257508635521,0.3651174008846283,-33.820274353027344,0.05947065353393555,0.08707773685455322,0.028946703299880028,0.33021363615989685,-33.82514190673828
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05167996883392334,0.14083784818649292,0.02834029123187065,0.36225301027297974,-33.7709846496582,0.06130927801132202,0.11451107263565063,0.031847819685935974,0.3651677370071411,-33.7921257019043,0.057768940925598145,0.14260011911392212,0.032966598868370056,0.25160619616508484,-33.829383850097656
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05518138408660889,0.10840964317321777,0.028123032301664352,0.34160733222961426,-33.7635612487793,0.056469857692718506,0.1109691858291626,0.029487166553735733,0.3260118365287781,-33.789405822753906,0.05410081148147583,0.10560399293899536,0.03329174965620041,0.4365653693675995,-33.72745895385742
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05387049913406372,0.1173587441444397,0.028427759185433388,0.4148564338684082,-33.79854202270508,0.05247300863265991,0.1094541847705841,0.031459223479032516,0.5186198353767395,-33.75440979003906,0.05568671226501465,0.10868000984191895,0.028972061350941658,0.38919442892074585,-33.80780029296875
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05053037405014038,0.10798889398574829,0.03501967713236809,0.6262003183364868,-33.7447624206543,0.05657219886779785,0.09675103425979614,0.027574824169278145,0.7982942461967468,-33.670509338378906,0.05534958839416504,0.0894007682800293,0.029072482138872147,0.5660228133201599,-33.757205963134766
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04116898775100708,0.10429716110229492,0.028156545013189316,0.2843379080295563,-33.78681945800781,0.04032182693481445,0.11714690923690796,0.032965485006570816,0.365047812461853,-33.772979736328125,0.039721906185150146,0.13075494766235352,0.03515211492776871,0.31014591455459595,-33.782386779785156
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.042473793029785156,0.10343825817108154,0.030557112768292427,0.464921236038208,-33.7198486328125,0.042568087577819824,0.10513332486152649,0.03388618305325508,0.3122655153274536,-33.74781036376953,0.040099382400512695,0.11405587196350098,0.0332815907895565,0.38644781708717346,-33.722599029541016
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03846806287765503,0.08944547176361084,0.03145918622612953,0.45490768551826477,-33.74212646484375,0.044257402420043945,0.11339735984802246,0.03404721990227699,0.3450101912021637,-33.760189056396484,0.04014307260513306,0.11582010984420776,0.03637944906949997,0.4032646119594574,-33.719852447509766
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.035129427909851074,0.10918396711349487,0.030278580263257027,0.6042587757110596,-33.68765640258789,0.044691503047943115,0.15690946578979492,0.033933982253074646,0.5223894715309143,-33.71162414550781,0.04909330606460571,0.12027305364608765,0.03241667151451111,0.49785321950912476,-33.722347259521484
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04620260000228882,0.10874056816101074,0.026120394468307495,0.212947279214859,-33.853111267089844,0.0512470006942749,0.12823283672332764,0.03163224831223488,0.29495522379875183,-33.821781158447266,0.04774695634841919,0.15836405754089355,0.02902228944003582,0.2544838786125183,-33.840091705322266
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03819078207015991,0.11228722333908081,0.03496943786740303,0.2721356749534607,-33.81655502319336,0.04071152210235596,0.15961897373199463,0.03909802436828613,0.5774043202400208,-33.729827880859375,0.03205651044845581,0.14892494678497314,0.03897907957434654,0.36844125390052795,-33.79927062988281
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.040805816650390625,0.10647815465927124,0.030528562143445015,0.7998355031013489,-33.598426818847656,0.04298490285873413,0.11189144849777222,0.03162965551018715,0.28978610038757324,-33.7921142578125,0.038536906242370605,0.12751829624176025,0.0312650091946125,0.5900834202766418,-33.703678131103516
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04009526968002319,0.14644286036491394,0.031891629099845886,0.3648615777492523,-33.73341751098633,0.04199230670928955,0.13425004482269287,0.03493042290210724,0.3165038228034973,-33.76286697387695,0.04590308666229248,0.11161279678344727,0.031427644193172455,0.5040555000305176,-33.70819091796875
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03390610218048096,0.14559638500213623,0.034445613622665405,0.6331813335418701,-33.649288177490234,0.049578070640563965,0.11194133758544922,0.030773131176829338,0.42984217405319214,-33.71372604370117,0.04640239477157593,0.15149784088134766,0.033176153898239136,0.3377739489078522,-33.74287414550781
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04335582256317139,0.13686224818229675,0.031849343329668045,0.3778771758079529,-33.75657653808594,0.04528456926345825,0.11531275510787964,0.03526613116264343,0.31099429726600647,-33.76313400268555,0.04619407653808594,0.18531930446624756,0.037252720445394516,0.4151115417480469,-33.75248718261719
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18840569257736206,0.09640604257583618,0.015494296327233315,0.2094152718782425,-33.93156433105469,0.19729584455490112,0.07297343015670776,0.02043469250202179,0.1728040724992752,-33.941768646240234,0.19205594062805176,0.06912201642990112,0.02113202214241028,0.1438916027545929,-33.9520263671875
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18376511335372925,0.07850533723831177,0.016217565163969994,0.17320337891578674,-33.93939971923828,0.18342024087905884,0.06691628694534302,0.0196390338242054,0.17708705365657806,-33.93421173095703,0.19191467761993408,0.06693434715270996,0.0174790658056736,0.20831511914730072,-33.9242057800293
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18573415279388428,0.05888235569000244,0.015820646658539772,0.18091654777526855,-33.93743133544922,0.19032186269760132,0.06421041488647461,0.019497640430927277,0.18842768669128418,-33.93144989013672,0.1981264352798462,0.0675237774848938,0.019127430394291878,0.18805170059204102,-33.928184509277344
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.18988287448883057,0.11086392402648926,0.017896518111228943,0.1583651304244995,-33.94831085205078,0.189750075340271,0.0700533390045166,0.018025817349553108,0.18238484859466553,-33.94236755371094,0.19167864322662354,0.06488955020904541,0.017374588176608086,0.15595021843910217,-33.952117919921875
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19520962238311768,0.057960331439971924,0.01454248558729887,0.24583299458026886,-33.906124114990234,0.19349241256713867,0.06439316272735596,0.018653977662324905,0.20073871314525604,-33.919776916503906,0.1887354850769043,0.08044064044952393,0.01777939684689045,0.2482612580060959,-33.89913558959961
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1822693943977356,0.08856552839279175,0.020648973062634468,0.19716686010360718,-33.92909240722656,0.18965822458267212,0.06724309921264648,0.02092006802558899,0.14330342411994934,-33.9559440612793,0.18937110900878906,0.06924468278884888,0.020558953285217285,0.13780035078525543,-33.95597839355469
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19018220901489258,0.058881282806396484,0.01718798093497753,0.25072038173675537,-33.92402648925781,0.19079512357711792,0.11267441511154175,0.019447196274995804,0.21955974400043488,-33.927188873291016,0.1931120753288269,0.05892133712768555,0.01936892233788967,0.17579776048660278,-33.94357681274414
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1831415891647339,0.06726193428039551,0.020896287634968758,0.14326751232147217,-33.95369338989258,0.18992483615875244,0.06693875789642334,0.018102938309311867,0.14090046286582947,-33.954593658447266,0.19106096029281616,0.07165342569351196,0.017072830349206924,0.1556696742773056,-33.95291519165039
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18784797191619873,0.07285362482070923,0.017372917383909225,0.15245909988880157,-33.94986343383789,0.19312375783920288,0.11388501524925232,0.02025541476905346,0.1814270168542862,-33.94024658203125,0.19029498100280762,0.062001168727874756,0.0198751762509346,0.14884592592716217,-33.95133972167969
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18586885929107666,0.05813789367675781,0.017634756863117218,0.22850550711154938,-33.90353012084961,0.18929415941238403,0.06477254629135132,0.020211726427078247,0.2983017861843109,-33.868568420410156,0.1887480616569519,0.058831751346588135,0.017591435462236404,0.2725314199924469,-33.87163543701172
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11067026853561401,0.07116448879241943,0.017740167677402496,0.6056000590324402,-33.590145111083984,0.11358106136322021,0.0653146505355835,0.02033551037311554,0.46332961320877075,-33.688385009765625,0.10727512836456299,0.07319319248199463,0.021083809435367584,0.4904376268386841,-33.66767883300781
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11540383100509644,0.08251619338989258,0.017787991091609,0.49847665429115295,-33.7980842590332,0.11185866594314575,0.06415855884552002,0.023775434121489525,0.3957117795944214,-33.82343292236328,0.10883182287216187,0.08851170539855957,0.022228021174669266,0.4288614094257355,-33.821720123291016
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10772567987442017,0.06812417507171631,0.019264720380306244,0.4297220706939697,-33.83159255981445,0.11639368534088135,0.09063875675201416,0.022342199459671974,0.29882675409317017,-33.87442398071289,0.10743165016174316,0.08689820766448975,0.026025468483567238,0.38180550932884216,-33.83994674682617
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11914253234863281,0.070365309715271,0.017985764890909195,0.7083423733711243,-33.417850494384766,0.11679929494857788,0.08140605688095093,0.023235904052853584,0.6767378449440002,-33.42739486694336,0.11126101016998291,0.061239778995513916,0.019203336909413338,0.6763647198677063,-33.43075180053711
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11747151613235474,0.08403533697128296,0.016486190259456635,0.42722904682159424,-33.839515686035156,0.11300694942474365,0.09274762868881226,0.021774033084511757,0.3323700428009033,-33.862308502197266,0.10761481523513794,0.06413191556930542,0.021517395973205566,0.3762158453464508,-33.8557243347168
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.1074485182762146,0.07581853866577148,0.019427606835961342,0.5169920325279236,-33.77136993408203,0.10186809301376343,0.0886620283126831,0.025284407660365105,0.31272971630096436,-33.85422897338867,0.10902208089828491,0.07555103302001953,0.021114708855748177,0.46589505672454834,-33.79895782470703
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11573284864425659,0.07680022716522217,0.016815872862935066,0.4786354601383209,-33.814788818359375,0.11399507522583008,0.07001912593841553,0.0192599818110466,0.4183729588985443,-33.84062194824219,0.10740983486175537,0.08695763349533081,0.02257458306849003,0.46094611287117004,-33.81142044067383
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11121833324432373,0.06753790378570557,0.017464976757764816,0.5113506317138672,-33.796234130859375,0.10532087087631226,0.07471615076065063,0.020024200901389122,0.3882521986961365,-33.837196350097656,0.11295861005783081,0.09145718812942505,0.01958584412932396,0.36406803131103516,-33.85563659667969
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11413449048995972,0.06801551580429077,0.01987878791987896,0.5059577226638794,-33.782318115234375,0.11306238174438477,0.0723688006401062,0.021316058933734894,0.3516038656234741,-33.863590240478516,0.11148405075073242,0.07649904489517212,0.02526947110891342,0.3974289298057556,-33.840484619140625
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11699771881103516,0.055591046810150146,0.018581749871373177,0.5964047312736511,-33.72429656982422,0.11244529485702515,0.08248120546340942,0.021553518250584602,0.4988231956958771,-33.7942008972168,0.11699390411376953,0.07822394371032715,0.020235871896147728,0.4598701000213623,-33.811767578125
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0778537392616272,0.08091193437576294,0.024945056065917015,0.27868756651878357,-33.82339096069336,0.08493804931640625,0.13277435302734375,0.026019083335995674,0.35005879402160645,-33.821205139160156,0.08319687843322754,0.1417684555053711,0.02493201196193695,0.33758029341697693,-33.83198547363281
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08172357082366943,0.07104605436325073,0.019155416637659073,0.14607688784599304,-33.903011322021484,0.07163012027740479,0.09098148345947266,0.02399914339184761,0.1507931351661682,-33.9065055847168,0.0778685212135315,0.09655654430389404,0.027912326157093048,0.19413192570209503,-33.891578674316406
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07321256399154663,0.08192050457000732,0.024067604914307594,0.29016244411468506,-33.86480712890625,0.08101499080657959,0.10451322793960571,0.029290584847331047,0.3345929682254791,-33.85750198364258,0.08475089073181152,0.15000563859939575,0.026680728420615196,0.24579505622386932,-33.88495635986328
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07649332284927368,0.09356462955474854,0.021212656050920486,0.20135319232940674,-33.879913330078125,0.08071351051330566,0.06661707162857056,0.022465767338871956,0.2575854957103729,-33.87311935424805,0.08335369825363159,0.09736001491546631,0.024527372792363167,0.24841304123401642,-33.8782844543457
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08679676055908203,0.10351961851119995,0.021576086059212685,0.45442473888397217,-33.82074737548828,0.07651728391647339,0.11426842212677002,0.02391335740685463,0.17057636380195618,-33.892520904541016,0.08654427528381348,0.10652559995651245,0.021420184522867203,0.16891129314899445,-33.89388656616211
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08467888832092285,0.07389342784881592,0.02071455679833889,0.3880073130130768,-33.82863235473633,0.07688361406326294,0.09741288423538208,0.026592159643769264,0.19253617525100708,-33.87517166137695,0.07727402448654175,0.11351865530014038,0.0284443162381649,0.26375821232795715,-33.85670852661133
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.0809137225151062,0.0723879337310791,0.01928970403969288,0.18176990747451782,-33.89330291748047,0.07761383056640625,0.1418766975402832,0.025015924125909805,0.3852786123752594,-33.84888458251953,0.08527767658233643,0.09146279096603394,0.023142147809267044,0.37969061732292175,-33.855445861816406
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0740668773651123,0.09709393978118896,0.020009344443678856,0.27993306517601013,-33.845741271972656,0.07021147012710571,0.11473876237869263,0.026855433359742165,0.21119989454746246,-33.88909912109375,0.07883048057556152,0.09903258085250854,0.023943426087498665,0.3504834473133087,-33.84983444213867
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07622647285461426,0.0866817831993103,0.026364589110016823,0.4162420928478241,-33.83566665649414,0.0816616415977478,0.0851781964302063,0.02315039560198784,0.31527695059776306,-33.87526321411133,0.08386564254760742,0.07690209150314331,0.023796219378709793,0.2464444786310196,-33.893310546875
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08119380474090576,0.07134014368057251,0.021046660840511322,0.37260687351226807,-33.85755920410156,0.0775182843208313,0.09479165077209473,0.02519281581044197,0.27242085337638855,-33.88013458251953,0.075325608253479,0.13895678520202637,0.027377085760235786,0.16894084215164185,-33.89237976074219
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04565972089767456,0.12980037927627563,0.03509051725268364,0.24842679500579834,-33.850826263427734,0.05201578140258789,0.12091046571731567,0.0322006419301033,0.3196479082107544,-33.830169677734375,0.05587053298950195,0.1361112892627716,0.029528314247727394,0.36688053607940674,-33.82639694213867
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.0510554313659668,0.11294791102409363,0.02885081060230732,0.49050694704055786,-33.8038444519043,0.0529024600982666,0.12720566987991333,0.02775566093623638,0.31338950991630554,-33.846458435058594,0.0592387318611145,0.12921863794326782,0.03177182376384735,0.22134500741958618,-33.85761260986328
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05591779947280884,0.08410704135894775,0.0278113204985857,0.2038659304380417,-33.86669921875,0.058288514614105225,0.13051778078079224,0.029799319803714752,0.4619145095348358,-33.82691192626953,0.0579487681388855,0.09415096044540405,0.026635585352778435,0.3273094594478607,-33.859893798828125
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.055107176303863525,0.11587631702423096,0.030852222815155983,0.36140987277030945,-33.83692932128906,0.058680951595306396,0.10054868459701538,0.030356254428625107,0.7877668738365173,-33.659427642822266,0.05448329448699951,0.11546599864959717,0.03696144372224808,0.37868398427963257,-33.815486907958984
