,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.03509879112243652,0.6510366797447205,0.18394674360752106,1.6707465648651123,-31.669116973876953,0.147147536277771,0.050585031509399414,0.0030182383488863707,1.1403416395187378,-32.845645904541016,0.14093881845474243,0.025966405868530273,0.0020779469050467014,1.1640907526016235,-32.904293060302734
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.009481549263000488,0.6269307136535645,0.1677873730659485,1.453622579574585,-32.12880325317383,0.1467859148979187,0.033104121685028076,0.002866410417482257,1.1095012426376343,-32.909915924072266,0.1405239701271057,0.04373878240585327,0.002640616847202182,1.1150356531143188,-33.008460998535156
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.013418793678283691,0.7164002060890198,0.18474094569683075,1.609388828277588,-31.793190002441406,0.14696305990219116,0.030206918716430664,0.002870979718863964,1.1262568235397339,-32.88496780395508,0.1402410864830017,0.025977492332458496,0.0022086231037974358,1.1351720094680786,-32.9734001159668
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.02494502067565918,0.5717816352844238,0.17284835875034332,1.5264469385147095,-31.883459091186523,0.14721572399139404,0.02887338399887085,0.0027907078620046377,1.101639986038208,-32.91591262817383,0.1407567262649536,0.049657464027404785,0.002793188439682126,1.1069070100784302,-33.010135650634766
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.01957535743713379,0.7547488212585449,0.1976301372051239,1.5896596908569336,-31.74541664123535,0.15486907958984375,0.08022689819335938,0.004805100150406361,1.250864028930664,-32.15753936767578,0.14717644453048706,0.024127185344696045,0.002221100963652134,1.222286343574524,-32.41091537475586
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.013524770736694336,0.6878519058227539,0.1836453527212143,1.5387893915176392,-31.581445693969727,0.15514791011810303,0.03560715913772583,0.003325847676023841,1.2334588766098022,-32.11872482299805,0.14682847261428833,0.05125349760055542,0.0033236052840948105,1.1940407752990723,-32.3900032043457
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.015633225440979004,0.7340690493583679,0.2140737622976303,1.7347310781478882,-31.104448318481445,0.15500688552856445,0.05610060691833496,0.0032057291828095913,1.2648848295211792,-32.110286712646484,0.1470138430595398,0.03953498601913452,0.002827407792210579,1.246877908706665,-32.34903335571289
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.0035359859466552734,0.7003985643386841,0.21014529466629028,1.533930778503418,-31.852853775024414,0.15497153997421265,0.03913313150405884,0.003600260941311717,1.2508916854858398,-32.13026809692383,0.1466807723045349,0.04550480842590332,0.0034464863128960133,1.2220206260681152,-32.38886260986328
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.01177060604095459,0.973868727684021,0.189144566655159,1.5200095176696777,-31.718564987182617,0.1553228497505188,0.06226867437362671,0.0035732686519622803,1.308098316192627,-32.056068420410156,0.14692163467407227,0.027946770191192627,0.002642047358676791,1.2788108587265015,-32.326358795166016
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.020367145538330078,0.7588464021682739,0.20068508386611938,1.6477652788162231,-31.191585540771484,0.1543635129928589,0.03313225507736206,0.003457634011283517,1.2479270696640015,-32.11939239501953,0.14716976881027222,0.029717326164245605,0.002739562187343836,1.2152502536773682,-32.37885665893555
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.00732731819152832,1.3712828159332275,0.1969812959432602,1.6022613048553467,-31.480819702148438,0.1545313000679016,0.040917396545410156,0.0034667400177568197,1.2691799402236938,-32.05571365356445,0.14713048934936523,0.05020421743392944,0.0030411777552217245,1.2376189231872559,-32.32052993774414
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.027278780937194824,0.733736515045166,0.1962699592113495,1.5974929332733154,-31.364582061767578,0.15528446435928345,0.051627397537231445,0.003673044266179204,1.2332719564437866,-32.123695373535156,0.14724361896514893,0.020083963871002197,0.002357207238674164,1.2032840251922607,-32.37631607055664
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.012982547283172607,0.8473328351974487,0.1967305988073349,1.4874061346054077,-31.650304794311523,0.15424507856369019,0.04580587148666382,0.00339871970936656,1.2296487092971802,-32.17155838012695,0.14704740047454834,0.035527586936950684,0.002549094846472144,1.2040103673934937,-32.413734436035156
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.01908087730407715,0.7784372568130493,0.19079184532165527,1.6684526205062866,-31.263315200805664,0.15433555841445923,0.036902427673339844,0.0034509815741330385,1.230093240737915,-32.14900207519531,0.14680826663970947,0.06268471479415894,0.0036099753342568874,1.197793960571289,-32.409515380859375
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.005919456481933594,0.5860304832458496,0.1904473602771759,1.7390848398208618,-30.751462936401367,0.16494905948638916,0.04501551389694214,0.003931357990950346,1.4343011379241943,-31.105392456054688,0.15592801570892334,0.054084956645965576,0.003435479011386633,1.3663105964660645,-31.53809356689453
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0004767179489135742,0.8120118379592896,0.21738742291927338,1.751329779624939,-30.709617614746094,0.16499221324920654,0.05773723125457764,0.005011911038309336,1.4114127159118652,-31.144046783447266,0.15517979860305786,0.022993147373199463,0.003061604918912053,1.3485301733016968,-31.550352096557617
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.0010527372360229492,0.8044077157974243,0.21126271784305573,1.63107430934906,-31.07904815673828,0.1652466058731079,0.038259148597717285,0.003419376676902175,1.4401769638061523,-31.080076217651367,0.15583914518356323,0.0407487154006958,0.0033736894838511944,1.394029140472412,-31.4593448638916
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.008069396018981934,0.6450746059417725,0.21105381846427917,1.8337843418121338,-30.374393463134766,0.1651911735534668,0.03300100564956665,0.0037037073634564877,1.4699841737747192,-31.028310775756836,0.1558583378791809,0.0762830376625061,0.003621811978518963,1.418062448501587,-31.434585571289062
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.10252630710601807,1.0531773567199707,0.18663667142391205,1.5315042734146118,-31.380268096923828,0.1649358868598938,0.05927765369415283,0.00405081594362855,1.3636078834533691,-31.290122985839844,0.15604352951049805,0.04476970434188843,0.00276612164452672,1.300816297531128,-31.69222068786621
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.026108741760253906,0.8001552224159241,0.22378243505954742,1.7621053457260132,-30.602893829345703,0.16433662176132202,0.08228188753128052,0.005022803321480751,1.4142757654190063,-31.148170471191406,0.15574413537979126,0.04950082302093506,0.0036243887152522802,1.3512492179870605,-31.564865112304688
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.007812976837158203,0.7593300342559814,0.2095617800951004,1.7467176914215088,-30.8565616607666,0.1651688814163208,0.026061952114105225,0.0037708801683038473,1.4759082794189453,-31.066822052001953,0.15578323602676392,0.04858708381652832,0.0029991513583809137,1.4178035259246826,-31.486892700195312
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.002245783805847168,0.6086822748184204,0.1910313218832016,1.617005467414856,-30.98815155029297,0.16539913415908813,0.044889628887176514,0.003692897502332926,1.3808923959732056,-31.220962524414062,0.15545183420181274,0.0296362042427063,0.003026745282113552,1.3192147016525269,-31.622739791870117
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.040128469467163086,0.7970619201660156,0.20590916275978088,1.7576332092285156,-31.074153900146484,0.16528749465942383,0.021904051303863525,0.0033554083202034235,1.412089467048645,-31.19097137451172,0.1561354398727417,0.044043660163879395,0.0032296034041792154,1.3617101907730103,-31.573957443237305
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.007717013359069824,0.7158915400505066,0.19578243792057037,1.7482929229736328,-30.764251708984375,0.1647767424583435,0.04443693161010742,0.004577044863253832,1.3802896738052368,-31.264331817626953,0.15559685230255127,0.041418612003326416,0.0032792803831398487,1.3170021772384644,-31.67449378967285
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.014123797416687012,0.5797464847564697,0.1752118617296219,2.0222718715667725,-29.230039596557617,0.13780200481414795,0.03664207458496094,0.002526656724512577,1.6109817028045654,-31.194469451904297,0.13203465938568115,0.03610795736312866,0.0024556273128837347,1.6894824504852295,-30.873132705688477
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.03518414497375488,0.5441186428070068,0.18397647142410278,2.1106691360473633,-29.030527114868164,0.13757675886154175,0.03633803129196167,0.0024373086635023355,1.6406220197677612,-31.229812622070312,0.13223499059677124,0.031115293502807617,0.0018185734516009688,1.7161965370178223,-30.919692993164062
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.01075524091720581,0.4993089437484741,0.14343518018722534,2.0141398906707764,-29.164472579956055,0.13761049509048462,0.04151040315628052,0.002746817423030734,1.578012466430664,-31.19748306274414,0.13169878721237183,0.030553579330444336,0.0021890781354159117,1.6575872898101807,-30.868938446044922
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.0015878677368164062,0.6167003512382507,0.17814402282238007,2.0254011154174805,-29.30436897277832,0.1378301978111267,0.030758917331695557,0.002393825678154826,1.6452720165252686,-31.059011459350586,0.13214713335037231,0.03065413236618042,0.0020081494003534317,1.723308801651001,-30.73157501220703
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.0028144121170043945,0.7402424812316895,0.1613701581954956,1.9871106147766113,-29.678171157836914,0.13783365488052368,0.04448115825653076,0.0024821183178573847,1.648857593536377,-31.265701293945312,0.1320737600326538,0.032987892627716064,0.002252332167699933,1.7277073860168457,-30.951658248901367
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.028745412826538086,0.6345147490501404,0.17096926271915436,2.0432379245758057,-29.060810089111328,0.1377938985824585,0.05120283365249634,0.002973507158458233,1.6067019701004028,-31.19292449951172,0.1320580244064331,0.037342190742492676,0.0024865437299013138,1.6844712495803833,-30.873945236206055
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.034908175468444824,0.5752640962600708,0.18217557668685913,2.083104372024536,-29.028139114379883,0.13766664266586304,0.029871702194213867,0.0023407579865306616,1.6142796277999878,-31.212940216064453,0.1320163607597351,0.02385854721069336,0.0017542587593197823,1.6905385255813599,-30.90066909790039
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.0008798837661743164,0.6787106394767761,0.19453267753124237,2.022657871246338,-29.34024429321289,0.1378064751625061,0.03324812650680542,0.0024645687080919743,1.5982606410980225,-31.259065628051758,0.13169384002685547,0.02939826250076294,0.0019757868722081184,1.6740684509277344,-30.951425552368164
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.039422035217285156,0.5780103802680969,0.18621671199798584,2.1306238174438477,-28.713279724121094,0.1380365490913391,0.04755276441574097,0.0029287077486515045,1.6276508569717407,-31.169170379638672,0.1320021152496338,0.04008692502975464,0.0022501605562865734,1.7071151733398438,-30.840412139892578
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.032657742500305176,0.6641473174095154,0.17756889760494232,2.1083550453186035,-29.231775283813477,0.13789063692092896,0.03979897499084473,0.0024649836122989655,1.6278760433197021,-31.340070724487305,0.1320362687110901,0.03902047872543335,0.0023229033686220646,1.7055585384368896,-31.028982162475586
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.04705953598022461,0.8022818565368652,0.19218052923679352,1.4847427606582642,-31.69425392150879,0.14205658435821533,0.031145811080932617,0.00259461160749197,1.0604418516159058,-32.98582077026367,0.13578712940216064,0.04078114032745361,0.0026018423959612846,1.1078745126724243,-32.91169738769531
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.023022890090942383,0.6993411779403687,0.17398899793624878,1.6784977912902832,-31.35409927368164,0.14175862073898315,0.037733495235443115,0.0027828863821923733,1.0816781520843506,-33.18440246582031,0.13594341278076172,0.036674320697784424,0.0024049016647040844,1.1259795427322388,-33.1292610168457
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.011537551879882812,0.7821760773658752,0.2056092768907547,1.4556821584701538,-31.945528030395508,0.14183229207992554,0.03593200445175171,0.0029108484741300344,1.0555176734924316,-33.214420318603516,0.1356450915336609,0.035521507263183594,0.00225934199988842,1.105199933052063,-33.14801025390625
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.011439323425292969,0.7205929756164551,0.1922013759613037,1.5422592163085938,-31.271982192993164,0.14143681526184082,0.017362594604492188,0.002000446431338787,1.1698623895645142,-32.6743049621582,0.13573390245437622,0.04657703638076782,0.0025206031277775764,1.2159172296524048,-32.58233642578125
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.012041687965393066,0.5863937735557556,0.17599675059318542,1.4729899168014526,-31.958940505981445,0.141726553440094,0.03800481557846069,0.0028038269374519587,1.0616885423660278,-33.201908111572266,0.13598179817199707,0.040139615535736084,0.0025620032101869583,1.1107085943222046,-33.1389045715332
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.030875325202941895,0.5710866451263428,0.21626247465610504,1.4360817670822144,-32.09920120239258,0.14183646440505981,0.03615701198577881,0.0025912418495863676,1.0985959768295288,-33.148685455322266,0.1358773112297058,0.03362858295440674,0.0023372697178274393,1.1443116664886475,-33.08991622924805
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.032730937004089355,0.5964038968086243,0.17573560774326324,1.5918972492218018,-31.65564727783203,0.1415068507194519,0.029638707637786865,0.002730784472078085,1.1142895221710205,-33.12410354614258,0.13608098030090332,0.023752331733703613,0.0021208019461482763,1.1596617698669434,-33.06372833251953
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.01890873908996582,0.7305290102958679,0.1731400191783905,1.6869659423828125,-31.545093536376953,0.14164996147155762,0.03401583433151245,0.002885617781430483,1.0948452949523926,-33.18980407714844,0.13608944416046143,0.024153828620910645,0.0020565164741128683,1.1421140432357788,-33.13043975830078
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.017988204956054688,0.5033687353134155,0.16773127019405365,1.5455490350723267,-31.817520141601562,0.14156842231750488,0.0367855429649353,0.0025999366771429777,1.0802428722381592,-33.157470703125,0.13595938682556152,0.0344272255897522,0.002251293044537306,1.1273553371429443,-33.095096588134766
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.012298107147216797,0.6282668709754944,0.15959258377552032,1.5694608688354492,-31.655595779418945,0.14120304584503174,0.045477867126464844,0.0026050054002553225,1.1264269351959229,-33.06074142456055,0.13596349954605103,0.029022395610809326,0.0019135575275868177,1.1745113134384155,-32.9910888671875
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.00827115774154663,0.7424052357673645,0.18494385480880737,1.3752912282943726,-32.09853744506836,0.1470913290977478,0.04133105278015137,0.003402043366804719,1.043002963066101,-32.92642593383789,0.1403411626815796,0.051125526428222656,0.003002193756401539,1.0435398817062378,-33.02139663696289
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.003332853317260742,0.7783181071281433,0.1574486643075943,1.4675475358963013,-31.95330810546875,0.14703142642974854,0.052862584590911865,0.0032632697839289904,1.1043235063552856,-32.90567398071289,0.14072972536087036,0.04878491163253784,0.002244508359581232,1.1082429885864258,-33.00225067138672
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.04319608211517334,1.1006827354431152,0.2045283019542694,1.5673540830612183,-31.63216781616211,0.14712107181549072,0.029530823230743408,0.0025674651842564344,1.1273325681686401,-32.881492614746094,0.14000582695007324,0.02924555540084839,0.002300341846421361,1.1387243270874023,-32.968570709228516
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.027524232864379883,0.6585484147071838,0.18465305864810944,1.602832317352295,-31.479108810424805,0.14713019132614136,0.0397799015045166,0.003346320940181613,1.1391491889953613,-32.824886322021484,0.13998210430145264,0.03064066171646118,0.0027086075861006975,1.1558822393417358,-32.901920318603516
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.02903759479522705,0.5722191333770752,0.16427581012248993,1.5456253290176392,-31.96523666381836,0.14707064628601074,0.03888833522796631,0.00277140224352479,1.1486669778823853,-32.86393737792969,0.14054203033447266,0.052687883377075195,0.0028886436484754086,1.1631923913955688,-32.943931579589844
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.011463642120361328,0.7828835248947144,0.17529946565628052,1.6220424175262451,-31.528736114501953,0.14704710245132446,0.021471917629241943,0.0025731422938406467,1.1418912410736084,-32.80791091918945,0.14059555530548096,0.05418461561203003,0.0027614603750407696,1.1511163711547852,-32.894996643066406
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.02327132225036621,0.6361697912216187,0.2042621672153473,1.5991560220718384,-31.74785041809082,0.14683061838150024,0.043027400970458984,0.0030719225760549307,1.1475025415420532,-32.830013275146484,0.14086568355560303,0.03161764144897461,0.0022570930887013674,1.161371111869812,-32.909584045410156
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.015322506427764893,0.6627587080001831,0.17933808267116547,1.5123839378356934,-31.98125457763672,0.14688104391098022,0.06024169921875,0.0034194057807326317,1.1026450395584106,-32.922725677490234,0.14056169986724854,0.04078829288482666,0.0027766732964664698,1.1151444911956787,-33.009002685546875
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.03233230113983154,0.6258383989334106,0.17897149920463562,1.5576595067977905,-31.80115509033203,0.14709913730621338,0.03764677047729492,0.003416211809962988,1.1194818019866943,-32.895912170410156,0.1403375267982483,0.050469398498535156,0.002656945027410984,1.1334078311920166,-32.97761917114258
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.009244024753570557,0.7956100106239319,0.19779321551322937,1.5239757299423218,-32.092674255371094,0.1471361517906189,0.02817666530609131,0.002818857319653034,1.0912249088287354,-32.93373107910156,0.14023208618164062,0.041504502296447754,0.0025727862957865,1.110416293144226,-33.002113342285156
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.053847312927246094,0.7800352573394775,0.22221067547798157,1.7285988330841064,-31.287673950195312,0.1550309658050537,0.05103975534439087,0.003610362997278571,1.255174994468689,-32.14645767211914,0.1471288800239563,0.06683748960494995,0.003006970277056098,1.2202614545822144,-32.4141960144043
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.016611456871032715,0.8249226808547974,0.19207309186458588,1.5113394260406494,-31.694604873657227,0.15502750873565674,0.04023498296737671,0.00362911494448781,1.229738712310791,-32.12967300415039,0.14688420295715332,0.025054752826690674,0.0031413878314197063,1.1972163915634155,-32.38348388671875
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.004160642623901367,0.6491428017616272,0.201583132147789,1.8021451234817505,-30.746395111083984,0.15544021129608154,0.04615020751953125,0.002810859587043524,1.2639148235321045,-32.10982894897461,0.14655065536499023,0.0665045976638794,0.003238127799704671,1.2411857843399048,-32.358821868896484
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.0016025304794311523,0.6135581731796265,0.19302625954151154,1.615380883216858,-31.495960235595703,0.1551613211631775,0.061105430126190186,0.003729135263711214,1.2544256448745728,-32.123138427734375,0.14720594882965088,0.026103973388671875,0.0030072673689574003,1.2256191968917847,-32.380001068115234
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.003893136978149414,0.663375973701477,0.19423896074295044,1.6452901363372803,-31.2200984954834,0.15534722805023193,0.06155657768249512,0.003691968275234103,1.3058488368988037,-32.0598030090332,0.1473172903060913,0.048426151275634766,0.0026865561958402395,1.2785344123840332,-32.32554244995117
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.03608572483062744,0.9717638492584229,0.19320271909236908,1.5668563842773438,-31.406219482421875,0.15514355897903442,0.04205358028411865,0.0031294929794967175,1.2434459924697876,-32.129066467285156,0.14717352390289307,0.03445249795913696,0.0024711808655411005,1.2192109823226929,-32.3739128112793
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.01818549633026123,0.6585362553596497,0.1869650036096573,1.5808638334274292,-31.44542694091797,0.15516185760498047,0.049046456813812256,0.0034563124645501375,1.2714970111846924,-32.05070877075195,0.14713186025619507,0.03485339879989624,0.002739476738497615,1.2327286005020142,-32.326961517333984
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.014825820922851562,0.6578301787376404,0.19172880053520203,1.662630319595337,-31.192337036132812,0.1549210548400879,0.024013757705688477,0.0028854552656412125,1.228000521659851,-32.13268280029297,0.14701074361801147,0.04172706604003906,0.002619856270030141,1.197468638420105,-32.38553237915039
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.02752554416656494,0.8334347605705261,0.17316891252994537,1.5386847257614136,-31.57367515563965,0.15495169162750244,0.03855395317077637,0.0032078465446829796,1.2292087078094482,-32.170799255371094,0.14694249629974365,0.047431886196136475,0.002706706989556551,1.1985570192337036,-32.4247932434082
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.005498647689819336,0.8122021555900574,0.20696745812892914,1.516503930091858,-31.729263305664062,0.15468645095825195,0.05704331398010254,0.004204572644084692,1.2182321548461914,-32.17184066772461,0.1473504900932312,0.0514565110206604,0.0024055861867964268,1.1963779926300049,-32.40715026855469
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.017593979835510254,0.5898908972740173,0.1782509833574295,1.9615293741226196,-29.970748901367188,0.16515767574310303,0.014248311519622803,0.0032268406357616186,1.4202500581741333,-31.144922256469727,0.15477603673934937,0.022142231464385986,0.002632926218211651,1.3672384023666382,-31.535310745239258
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.023984670639038086,0.6697958707809448,0.21187199652194977,1.791649580001831,-30.38572883605957,0.1648297905921936,0.01801687479019165,0.0034915113355964422,1.4156780242919922,-31.13106918334961,0.15577083826065063,0.05144423246383667,0.0033135213889181614,1.3560129404067993,-31.53911781311035
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.015167474746704102,0.6968227624893188,0.21246396005153656,1.645050048828125,-31.209365844726562,0.16509515047073364,0.025342166423797607,0.0036102873273193836,1.4373223781585693,-31.092864990234375,0.155525803565979,0.04595237970352173,0.003302953438833356,1.3914672136306763,-31.46710777282715
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.013723313808441162,1.0550496578216553,0.21502920985221863,1.8177165985107422,-30.74030876159668,0.16526848077774048,0.0479009747505188,0.0036658025346696377,1.4731041193008423,-31.014005661010742,0.15610843896865845,0.027926385402679443,0.0026505852583795786,1.4135974645614624,-31.441200256347656
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.006575345993041992,0.9488400816917419,0.20469626784324646,1.6462286710739136,-30.879962921142578,0.1643580198287964,0.047341763973236084,0.003867807099595666,1.3546918630599976,-31.306602478027344,0.1555803418159485,0.04267066717147827,0.0032876264303922653,1.3058935403823853,-31.680805206298828
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.021184921264648438,0.7251390218734741,0.20138798654079437,1.5823675394058228,-31.24995994567871,0.16481083631515503,0.02718961238861084,0.003689329605549574,1.4091131687164307,-31.168006896972656,0.15564221143722534,0.05684995651245117,0.003068184945732355,1.3567510843276978,-31.55409812927246
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.054265618324279785,0.7010171413421631,0.19863449037075043,1.8358362913131714,-30.590024948120117,0.16506028175354004,0.029573917388916016,0.0037772527430206537,1.4767394065856934,-31.065492630004883,0.15546798706054688,0.05052310228347778,0.003233312861993909,1.4270639419555664,-31.46872329711914
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.005861878395080566,0.7118802666664124,0.23032920062541962,1.8239505290985107,-30.195140838623047,0.16500800848007202,0.04303014278411865,0.004462121985852718,1.3789606094360352,-31.227581024169922,0.1560850739479065,0.03729605674743652,0.002960026729851961,1.3214735984802246,-31.61750030517578
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.03423964977264404,0.5530933737754822,0.18384946882724762,1.6594260931015015,-31.193098068237305,0.16498011350631714,0.059082210063934326,0.004096052143722773,1.4208344221115112,-31.17679786682129,0.15565085411071777,0.04005914926528931,0.0030938165728002787,1.3554387092590332,-31.58860969543457
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.0014363527297973633,0.9022582769393921,0.17855879664421082,1.6865965127944946,-31.015560150146484,0.16466444730758667,0.019511699676513672,0.0035624904558062553,1.3862918615341187,-31.25432014465332,0.1556418538093567,0.0404740571975708,0.003388604149222374,1.3202238082885742,-31.66346549987793
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.03659939765930176,0.6273432970046997,0.18730045855045319,2.055340528488159,-29.106895446777344,0.13771718740463257,0.014429688453674316,0.00254215975292027,1.612139344215393,-31.190109252929688,0.1322336196899414,0.041021645069122314,0.002181979129090905,1.6886252164840698,-30.875537872314453
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.004736065864562988,0.4760816693305969,0.16106119751930237,2.066649913787842,-29.260826110839844,0.1375085711479187,0.0295143723487854,0.0025629003066569567,1.6376115083694458,-31.23944664001465,0.13227993249893188,0.02314692735671997,0.0021509237121790648,1.713742733001709,-30.92930793762207
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.009421110153198242,0.6002113223075867,0.17198000848293304,1.9448505640029907,-29.550151824951172,0.13784974813461304,0.03111720085144043,0.0025960244238376617,1.5808366537094116,-31.1875,0.13209235668182373,0.03733557462692261,0.0023103919811546803,1.655669927597046,-30.877300262451172
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.016000986099243164,0.5566070675849915,0.16430573165416718,2.044227123260498,-29.243257522583008,0.13795983791351318,0.030575573444366455,0.0023452071473002434,1.645572543144226,-31.05729103088379,0.13219070434570312,0.03670823574066162,0.0022099746856838465,1.7220709323883057,-30.736528396606445
