,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.1879812479019165,0.0854644775390625,0.015064344741404057,0.21711276471614838,-33.93687438964844,0.19566142559051514,0.12660199403762817,0.02351989783346653,0.23890560865402222,-33.91669464111328,0.19555902481079102,0.08670926094055176,0.02602962777018547,0.2174416333436966,-33.92699432373047
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19106370210647583,0.09379440546035767,0.016398468986153603,0.2857191562652588,-33.88695526123047,0.1920742392539978,0.1269778609275818,0.028460601344704628,0.34097233414649963,-33.82234573364258,0.1862502098083496,0.08425146341323853,0.024885650724172592,0.3348347246646881,-33.81844711303711
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.12338954210281372,0.09953486919403076,0.014131598174571991,0.4953196346759796,-33.65605545043945,0.0936937928199768,0.11147427558898926,0.028073612600564957,0.44466331601142883,-33.643489837646484,0.08181345462799072,0.18634772300720215,0.033778078854084015,0.47185492515563965,-33.62488555908203
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11213016510009766,0.1504199504852295,0.017353365197777748,0.22113820910453796,-33.90442657470703,0.10235726833343506,0.12422311305999756,0.028966864570975304,0.2749992311000824,-33.83753204345703,0.10225611925125122,0.11456310749053955,0.03493816405534744,0.2954147160053253,-33.847408294677734
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.12307751178741455,0.14677083492279053,0.015809085220098495,0.1465056836605072,-33.916629791259766,0.09921026229858398,0.1046329140663147,0.027301516383886337,0.21120119094848633,-33.8760871887207,0.09558749198913574,0.10578745603561401,0.029751287773251534,0.26674801111221313,-33.85074996948242
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11785179376602173,0.14987123012542725,0.013640074990689754,0.6124280691146851,-33.488670349121094,0.08714163303375244,0.11092406511306763,0.03076300583779812,0.6068313717842102,-33.424072265625,0.10017198324203491,0.10460162162780762,0.027562886476516724,0.654342532157898,-33.440093994140625
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.12084674835205078,0.12245535850524902,0.013280894607305527,0.33586156368255615,-33.877586364746094,0.09185659885406494,0.1491379737854004,0.033168189227581024,0.2744433581829071,-33.84329605102539,0.0942876935005188,0.11515295505523682,0.030179457738995552,0.26412686705589294,-33.86219787597656
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.12495297193527222,0.13551774621009827,0.01495238859206438,0.28239744901657104,-33.89417266845703,0.096710205078125,0.1592024564743042,0.03280895575881004,0.22818036377429962,-33.87953186035156,0.10207927227020264,0.0862383246421814,0.027797067537903786,0.25067123770713806,-33.8604850769043
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.12351727485656738,0.10558772087097168,0.01511958334594965,0.26622307300567627,-33.90181350708008,0.1028587818145752,0.13372069597244263,0.02582813985645771,0.268822580575943,-33.858272552490234,0.09165436029434204,0.08148562908172607,0.030808838084340096,0.3654346764087677,-33.81951141357422
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11912429332733154,0.12994667887687683,0.014646344818174839,0.1977076232433319,-33.90699768066406,0.10271716117858887,0.12619084119796753,0.02265184558928013,0.33188173174858093,-33.85691452026367,0.10513484477996826,0.1860756278038025,0.03343053534626961,0.2908305525779724,-33.84971237182617
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.12434583902359009,0.11163538694381714,0.01508684828877449,0.2631784975528717,-33.89694595336914,0.10758960247039795,0.13775014877319336,0.026905903592705727,0.24229289591312408,-33.86850357055664,0.09831833839416504,0.11389410495758057,0.02320072427392006,0.2953895628452301,-33.83293533325195
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.12259715795516968,0.09778812527656555,0.013105934485793114,0.31742343306541443,-33.88888931274414,0.09567403793334961,0.10930299758911133,0.02768302522599697,0.23960024118423462,-33.87409591674805,0.1080942153930664,0.07959038019180298,0.029376935213804245,0.20848874747753143,-33.89157485961914
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08996957540512085,0.09636974334716797,0.014074072241783142,0.523588240146637,-33.77669143676758,0.07153624296188354,0.1087525486946106,0.033697228878736496,0.29607534408569336,-33.83287048339844,0.06692749261856079,0.11180591583251953,0.03270970657467842,0.26214370131492615,-33.821022033691406
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.09125125408172607,0.06766143441200256,0.013851342722773552,0.4524100422859192,-33.822574615478516,0.07455205917358398,0.16582071781158447,0.03512508049607277,0.4002528786659241,-33.83139419555664,0.06848007440567017,0.1223413348197937,0.03036533296108246,0.23661823570728302,-33.8608283996582
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08834528923034668,0.11827194690704346,0.016937650740146637,0.7525624632835388,-33.64529037475586,0.07035499811172485,0.18175923824310303,0.02988554909825325,0.2040507197380066,-33.87760543823242,0.08216184377670288,0.16080212593078613,0.03449690714478493,0.19242966175079346,-33.880653381347656
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09204477071762085,0.11576247215270996,0.017149554565548897,0.2586497962474823,-33.877681732177734,0.06726014614105225,0.18612682819366455,0.032412927597761154,0.22896583378314972,-33.85472869873047,0.07178699970245361,0.13458257913589478,0.032041892409324646,0.2630441188812256,-33.84511947631836
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0891420841217041,0.06486541032791138,0.017088282853364944,0.748994767665863,-33.643211364746094,0.07352954149246216,0.10678160190582275,0.0313706137239933,0.21275924146175385,-33.870765686035156,0.07881617546081543,0.2016550898551941,0.03151969239115715,0.2772620618343353,-33.85503005981445
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.09076261520385742,0.09719747304916382,0.014915108680725098,0.4391506314277649,-33.82604217529297,0.07947438955307007,0.14126533269882202,0.03506383299827576,0.23206913471221924,-33.850467681884766,0.07026535272598267,0.10332697629928589,0.029868120327591896,0.28385284543037415,-33.822914123535156
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08796119689941406,0.16077739000320435,0.01633637584745884,0.5030913949012756,-33.786502838134766,0.07009249925613403,0.16040843725204468,0.03148440644145012,0.2714490592479706,-33.8446044921875,0.08477520942687988,0.10956227779388428,0.034491438418626785,0.4727664887905121,-33.79697036743164
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09301304817199707,0.09579735994338989,0.017515789717435837,0.3505963087081909,-33.85322189331055,0.06611382961273193,0.13501054048538208,0.029846498742699623,0.24382977187633514,-33.860443115234375,0.06716001033782959,0.15278416872024536,0.03488147631287575,0.24309642612934113,-33.8591194152832
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09141778945922852,0.11964893341064453,0.015680238604545593,0.26641586422920227,-33.870361328125,0.07905840873718262,0.12467068433761597,0.03160736709833145,0.23713235557079315,-33.87273025512695,0.07700848579406738,0.13963282108306885,0.03622061386704445,0.18512754142284393,-33.88772201538086
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.09053260087966919,0.2180384397506714,0.01612757332623005,0.5182748436927795,-33.78175354003906,0.06534713506698608,0.14764034748077393,0.0358675941824913,0.23223638534545898,-33.85877990722656,0.06568187475204468,0.12135279178619385,0.03261030465364456,0.22141993045806885,-33.87141036987305
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05074697732925415,0.0946192741394043,0.022823849692940712,0.2573188841342926,-33.843265533447266,0.04557526111602783,0.12423378229141235,0.030936243012547493,0.19588574767112732,-33.86626052856445,0.046224772930145264,0.20537561178207397,0.0388253815472126,0.39661067724227905,-33.79823303222656
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.03580641746520996,0.11881595849990845,0.02941167540848255,0.2961706221103668,-33.84469985961914,0.051386475563049316,0.17155903577804565,0.038196660578250885,0.1978331208229065,-33.8651123046875,0.037562012672424316,0.17131680250167847,0.041695162653923035,0.3424270749092102,-33.80520248413086
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04125005006790161,0.17089349031448364,0.030827948823571205,0.44014254212379456,-33.79496383666992,0.048078179359436035,0.15694758296012878,0.037199679762125015,0.2885105013847351,-33.84780502319336,0.047492027282714844,0.2560955286026001,0.04050159454345703,0.20774751901626587,-33.85927200317383
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.046493470668792725,0.09212976694107056,0.02382967248558998,0.6951935887336731,-33.6287841796875,0.05305105447769165,0.14908355474472046,0.03493250906467438,0.24148885905742645,-33.859466552734375,0.04744154214859009,0.1800898313522339,0.03568373993039131,0.38500452041625977,-33.82440948486328
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.03350532054901123,0.1527652144432068,0.031830962747335434,0.36567527055740356,-33.800048828125,0.048507869243621826,0.24321836233139038,0.03830168396234512,0.28068700432777405,-33.81360626220703,0.05545234680175781,0.15659093856811523,0.03378727659583092,0.4837784469127655,-33.78974151611328
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.042134642601013184,0.1500915288925171,0.0320071280002594,0.6884586811065674,-33.65618896484375,0.0499798059463501,0.1494886875152588,0.03697554022073746,0.2562935948371887,-33.83620071411133,0.0514369010925293,0.26424238085746765,0.03809946030378342,0.3599470257759094,-33.80097579956055
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05682504177093506,0.12828081846237183,0.029083896428346634,0.6347297430038452,-33.67182922363281,0.05853855609893799,0.15033698081970215,0.036176737397909164,0.30750009417533875,-33.803001403808594,0.047883033752441406,0.1630842089653015,0.033114198595285416,0.34225746989250183,-33.790802001953125
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.049705326557159424,0.11214238405227661,0.030096715316176414,0.5775960087776184,-33.704959869384766,0.05235785245895386,0.13250041007995605,0.038053400814533234,0.36222970485687256,-33.74433517456055,0.057443201541900635,0.1451612412929535,0.03830473870038986,0.5063112378120422,-33.7192268371582
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.03210937976837158,0.1436883807182312,0.034528814256191254,0.5466206073760986,-33.7105712890625,0.05570179224014282,0.28878772258758545,0.04121674224734306,0.28610944747924805,-33.803565979003906,0.05168372392654419,0.22612148523330688,0.04241977259516716,0.28141912817955017,-33.81250762939453
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.045020222663879395,0.13895082473754883,0.028614424169063568,0.46881103515625,-33.790252685546875,0.0549280047416687,0.13614240288734436,0.0341528058052063,0.21561652421951294,-33.854740142822266,0.05250537395477295,0.14123070240020752,0.03266052156686783,0.22854889929294586,-33.86485290527344
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.0183599591255188,0.4256593585014343,0.05012379586696625,0.744432806968689,-33.351051330566406,0.03833800554275513,0.16860359907150269,0.040916744619607925,0.5023926496505737,-33.71143341064453,0.04067683219909668,0.2794334590435028,0.038715507835149765,0.361736923456192,-33.72433090209961
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.02015972137451172,0.20102089643478394,0.04011766240000725,0.4224965274333954,-33.66180419921875,0.04171347618103027,0.26905035972595215,0.04420958459377289,0.4212658703327179,-33.67705154418945,0.0401005744934082,0.1547151803970337,0.038267508149147034,0.3891274631023407,-33.722328186035156
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.029808223247528076,0.2050040364265442,0.04138448089361191,0.8885704874992371,-33.46660232543945,0.04012089967727661,0.2435293197631836,0.04343445599079132,0.4742352366447449,-33.6776237487793,0.03952443599700928,0.2279571294784546,0.04081731662154198,0.4515857398509979,-33.70817947387695
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.033003032207489014,0.15819686651229858,0.03669368848204613,0.49031901359558105,-33.69936752319336,0.03603929281234741,0.13471585512161255,0.04158823937177658,0.3109268546104431,-33.77150344848633,0.03783094882965088,0.2786143124103546,0.04462515562772751,0.3682064712047577,-33.73455047607422
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.0031325817108154297,0.23787736892700195,0.05220944061875343,0.3204531669616699,-33.76603698730469,0.03401607275009155,0.1492764949798584,0.03633560612797737,0.5204101800918579,-33.7572135925293,0.04753148555755615,0.32648468017578125,0.036402471363544464,0.43208566308021545,-33.74637222290039
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.027522027492523193,0.11388558149337769,0.03656719624996185,0.7825771570205688,-33.572845458984375,0.042668819427490234,0.19230133295059204,0.04092332720756531,0.339979887008667,-33.767093658447266,0.04081869125366211,0.16592788696289062,0.04050012305378914,0.35937660932540894,-33.78376007080078
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.022271394729614258,0.1914331316947937,0.03717116266489029,0.5523455142974854,-33.66854476928711,0.04221826791763306,0.2356482744216919,0.03699079155921936,0.3463609516620636,-33.73799133300781,0.04803752899169922,0.15527594089508057,0.03412890061736107,0.6939916610717773,-33.64568328857422
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.009546458721160889,0.1312103271484375,0.03922379016876221,0.5087979435920715,-33.593502044677734,0.036072492599487305,0.21696048974990845,0.0401327945291996,0.38856691122055054,-33.72435760498047,0.046311020851135254,0.22428429126739502,0.04299566522240639,0.351465106010437,-33.72383499145508
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.0177462100982666,0.20190757513046265,0.04753179848194122,0.7134160399436951,-33.52293014526367,0.041538774967193604,0.18749064207077026,0.0405367836356163,0.3461444079875946,-33.71213912963867,0.03912985324859619,0.23711907863616943,0.04015315696597099,0.39642980694770813,-33.700889587402344
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.02334672212600708,0.4179922640323639,0.049178674817085266,0.40795567631721497,-33.6258430480957,0.03770792484283447,0.20060288906097412,0.04134606570005417,0.34166619181632996,-33.736019134521484,0.03793466091156006,0.2713277339935303,0.04679882526397705,1.1586170196533203,-33.35105514526367
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19116777181625366,0.11000955104827881,0.0167575404047966,0.15855281054973602,-33.94743728637695,0.19329696893692017,0.07296305894851685,0.02617235668003559,0.17037305235862732,-33.93800735473633,0.19401949644088745,0.08519887924194336,0.026906698942184448,0.18588070571422577,-33.932308197021484
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18744832277297974,0.1255761981010437,0.015323551371693611,0.128910094499588,-33.94877243041992,0.19096165895462036,0.12119513750076294,0.032648514956235886,0.2361074686050415,-33.91326904296875,0.19128894805908203,0.1103392243385315,0.029495157301425934,0.2621104121208191,-33.89768600463867
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.19012826681137085,0.1471756100654602,0.016322966665029526,0.21196222305297852,-33.922237396240234,0.18825703859329224,0.10186481475830078,0.030726518481969833,0.18269911408424377,-33.92610549926758,0.18160831928253174,0.11031648516654968,0.02724398672580719,0.2403232753276825,-33.907188415527344
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1905612349510193,0.14671331644058228,0.01814248412847519,0.362934410572052,-33.8433952331543,0.17903798818588257,0.09095114469528198,0.026592472568154335,0.16765624284744263,-33.9379997253418,0.192285418510437,0.11370247602462769,0.02090541273355484,0.1939731389284134,-33.925872802734375
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19430512189865112,0.06519836187362671,0.015070350840687752,0.1681302785873413,-33.93997573852539,0.1875525712966919,0.07947951555252075,0.027030613273382187,0.2451256960630417,-33.893394470214844,0.18582850694656372,0.11019498109817505,0.025660362094640732,0.20437268912792206,-33.914817810058594
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1913977861404419,0.0960383415222168,0.014037097804248333,0.1335100680589676,-33.95710754394531,0.19461750984191895,0.10575056076049805,0.03185516595840454,0.19963832199573517,-33.92301940917969,0.1889965534210205,0.07799190282821655,0.02466193400323391,0.25800666213035583,-33.90699005126953
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1942235827445984,0.11929291486740112,0.013249271549284458,0.12987051904201508,-33.959510803222656,0.18060636520385742,0.09163159132003784,0.031179828569293022,0.20710334181785583,-33.921905517578125,0.17562228441238403,0.09252005815505981,0.021915476769208908,0.2537166476249695,-33.892967224121094
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19071626663208008,0.09614193439483643,0.013344628736376762,0.14499014616012573,-33.95600509643555,0.18846094608306885,0.09386652708053589,0.02378942258656025,0.221146821975708,-33.92094802856445,0.19278264045715332,0.09393280744552612,0.025768263265490532,0.2262481153011322,-33.91392517089844
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19199872016906738,0.07049083709716797,0.014104778878390789,0.2084481567144394,-33.92917251586914,0.1956881880760193,0.12813949584960938,0.026179239153862,0.2909718155860901,-33.893768310546875,0.1896144151687622,0.1510310173034668,0.02883070893585682,0.24190478026866913,-33.907291412353516
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19291329383850098,0.07310116291046143,0.014330332167446613,0.24105530977249146,-33.90559768676758,0.1924106478691101,0.10253328084945679,0.02382047474384308,0.3034195601940155,-33.84766387939453,0.19256991147994995,0.11467379331588745,0.024250034242868423,0.31777721643447876,-33.83528518676758
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.12044471502304077,0.1352916955947876,0.01669738069176674,0.44083860516548157,-33.6896858215332,0.08557635545730591,0.10768431425094604,0.025980668142437935,0.4604458212852478,-33.657596588134766,0.10299432277679443,0.11793816089630127,0.034378208220005035,0.4395807087421417,-33.666019439697266
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.12172544002532959,0.13968044519424438,0.0138594014570117,0.36661481857299805,-33.859718322753906,0.09168952703475952,0.10524988174438477,0.029611557722091675,0.25715065002441406,-33.84647750854492,0.08897888660430908,0.10754615068435669,0.03179994225502014,0.28271040320396423,-33.83302307128906
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11861574649810791,0.0872696042060852,0.015883516520261765,0.266950398683548,-33.895774841308594,0.09393483400344849,0.10128188133239746,0.02920987270772457,0.23903365433216095,-33.86107635498047,0.10815531015396118,0.09200477600097656,0.023326247930526733,0.16808894276618958,-33.90517044067383
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11970704793930054,0.12395083904266357,0.016911793500185013,0.6562114357948303,-33.46820068359375,0.09558719396591187,0.12143266201019287,0.031883276998996735,0.6064438819885254,-33.4445686340332,0.10519212484359741,0.11791938543319702,0.02981741540133953,0.5867739915847778,-33.49055480957031
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11681258678436279,0.1249031126499176,0.0136268874630332,0.20076575875282288,-33.911930084228516,0.09766364097595215,0.09935873746871948,0.025643030181527138,0.28399550914764404,-33.833709716796875,0.10465347766876221,0.10281586647033691,0.026837274432182312,0.20366530120372772,-33.898719787597656
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.119223952293396,0.06537449359893799,0.013982805423438549,0.24261756241321564,-33.90280532836914,0.1051325798034668,0.09891271591186523,0.02671758085489273,0.2683052718639374,-33.855987548828125,0.09285145998001099,0.09024816751480103,0.026835070922970772,0.2368200719356537,-33.86626052856445
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.12033963203430176,0.11063390970230103,0.012739934027194977,0.34459421038627625,-33.877349853515625,0.09836572408676147,0.1126476526260376,0.03274620324373245,0.2676507532596588,-33.855106353759766,0.09552031755447388,0.12076616287231445,0.03065844438970089,0.2515021562576294,-33.86762237548828
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11741262674331665,0.1247759461402893,0.01743145100772381,0.17981237173080444,-33.91572952270508,0.09489321708679199,0.10791903734207153,0.02847185730934143,0.3053124248981476,-33.825191497802734,0.10164666175842285,0.10299026966094971,0.028876859694719315,0.3410389721393585,-33.830989837646484
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.1258077621459961,0.07776087522506714,0.013997889123857021,0.17088396847248077,-33.91714096069336,0.09520357847213745,0.08511120080947876,0.025507727637887,0.31236305832862854,-33.80284881591797,0.09199637174606323,0.14287737011909485,0.032448623329401016,0.24595382809638977,-33.8651008605957
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.12222224473953247,0.15571105480194092,0.013552911579608917,0.32527077198028564,-33.88843536376953,0.10811644792556763,0.13024502992630005,0.02929818257689476,0.2282063513994217,-33.882286071777344,0.0953974723815918,0.11397159099578857,0.028052112087607384,0.28746697306632996,-33.83720397949219
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08891016244888306,0.06071728467941284,0.01676850952208042,0.3427625298500061,-33.84381103515625,0.06543505191802979,0.13389503955841064,0.03556561842560768,0.2880895137786865,-33.82174301147461,0.0653611421585083,0.17001938819885254,0.03913870081305504,0.2577334940433502,-33.820411682128906
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08238518238067627,0.12168210744857788,0.017800187692046165,0.6384446620941162,-33.73214340209961,0.06547027826309204,0.12211459875106812,0.03644590452313423,0.24623949825763702,-33.867218017578125,0.06960886716842651,0.28797560930252075,0.03356533125042915,0.2987697422504425,-33.843807220458984
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08747440576553345,0.13827848434448242,0.01785985752940178,0.31703290343284607,-33.857181549072266,0.0732032060623169,0.10920053720474243,0.024607261642813683,0.31298282742500305,-33.83838653564453,0.05811589956283569,0.11595290899276733,0.030932201072573662,0.29969948530197144,-33.82569885253906
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08579492568969727,0.11816179752349854,0.016775187104940414,0.42863550782203674,-33.829524993896484,0.06423604488372803,0.10158973932266235,0.03114946186542511,0.251991868019104,-33.84809875488281,0.06754690408706665,0.119479238986969,0.035560932010412216,0.3093017041683197,-33.83160400390625
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0854615569114685,0.11835390329360962,0.017952827736735344,0.6063963174819946,-33.757354736328125,0.07332044839859009,0.13182812929153442,0.031095603480935097,0.21329976618289948,-33.86725997924805,0.07044267654418945,0.11445575952529907,0.03151259198784828,0.21860073506832123,-33.866477966308594
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08856487274169922,0.16252779960632324,0.019404150545597076,0.26830992102622986,-33.86274719238281,0.05390352010726929,0.17769074440002441,0.03718678653240204,0.4262995421886444,-33.7657356262207,0.07570326328277588,0.1364363431930542,0.03893193230032921,0.25642889738082886,-33.84444046020508
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.09239214658737183,0.18597596883773804,0.01709740422666073,0.3229408264160156,-33.86049270629883,0.06419461965560913,0.17761123180389404,0.03043290413916111,0.3072332739830017,-33.83992004394531,0.07382321357727051,0.12264609336853027,0.029173772782087326,0.2858906090259552,-33.853790283203125
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08500927686691284,0.08610087633132935,0.0148357218131423,0.4963810443878174,-33.78643035888672,0.06703966856002808,0.16685551404953003,0.03657468408346176,0.20903988182544708,-33.87134552001953,0.07176756858825684,0.13019347190856934,0.03402523696422577,0.24335883557796478,-33.85823440551758
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08807671070098877,0.3443699777126312,0.020085174590349197,0.4553251266479492,-33.802547454833984,0.06659406423568726,0.14218252897262573,0.030853448435664177,0.20240186154842377,-33.87580108642578,0.0688275694847107,0.1325494647026062,0.030579321086406708,0.27203571796417236,-33.85197448730469
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.09097540378570557,0.25794166326522827,0.01666182652115822,0.5858639478683472,-33.74030685424805,0.07097965478897095,0.10512715578079224,0.03433064743876457,0.20167289674282074,-33.88310623168945,0.07674390077590942,0.1386062502861023,0.031044673174619675,0.26823678612709045,-33.868621826171875
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04695701599121094,0.09839421510696411,0.025307057425379753,0.34109747409820557,-33.83908462524414,0.03855639696121216,0.12695175409317017,0.03558872267603874,0.20992879569530487,-33.85649490356445,0.03739744424819946,0.18953704833984375,0.04231518879532814,0.3215911388397217,-33.82065200805664
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05116415023803711,0.09902524948120117,0.026040688157081604,0.538339376449585,-33.74605178833008,0.05012011528015137,0.12475109100341797,0.03314896300435066,0.41413256525993347,-33.8027229309082,0.05489915609359741,0.18339449167251587,0.0397845096886158,0.23109757900238037,-33.84291458129883
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.058448612689971924,0.15793097019195557,0.025361502543091774,0.7229631543159485,-33.56749725341797,0.04757720232009888,0.19376003742218018,0.036379460245370865,0.4149041771888733,-33.81442642211914,0.04287141561508179,0.17675995826721191,0.03903769701719284,0.29617825150489807,-33.840782165527344
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.03645431995391846,0.15400981903076172,0.03608343377709389,0.23539024591445923,-33.86980056762695,0.04999113082885742,0.11963266134262085,0.039356254041194916,0.2177601158618927,-33.85737991333008,0.046387314796447754,0.1811951994895935,0.04319675639271736,0.20968492329120636,-33.851234436035156
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.046370089054107666,0.18957924842834473,0.030707024037837982,0.3576340973377228,-33.77426528930664,0.04701435565948486,0.1292211413383484,0.035794347524642944,0.3895658552646637,-33.80115509033203,0.05351543426513672,0.17265111207962036,0.0345177948474884,0.354036808013916,-33.811302185058594
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05636543035507202,0.16444909572601318,0.027638066560029984,0.7469919919967651,-33.572776794433594,0.05037057399749756,0.11650079488754272,0.033570870757102966,0.23656632006168365,-33.832000732421875,0.0539211630821228,0.13838958740234375,0.04035201668739319,0.40051132440567017,-33.78375244140625
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.0640643835067749,0.13938605785369873,0.023405278101563454,0.7001299262046814,-33.621524810791016,0.04325908422470093,0.1407451629638672,0.03699991852045059,0.2790263593196869,-33.79747772216797,0.04590731859207153,0.15732502937316895,0.0347675085067749,0.4223232567310333,-33.782554626464844
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.03759235143661499,0.11395055055618286,0.03009074367582798,0.3390265703201294,-33.78059768676758,0.043294429779052734,0.16264891624450684,0.0349278599023819,0.3157636523246765,-33.78285217285156,0.03659236431121826,0.12374314665794373,0.04009172320365906,0.30895552039146423,-33.77949142456055
