,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.18526291847229004,0.10468864440917969,0.01634502410888672,0.17912308871746063,-33.93891525268555,0.18492817878723145,0.08168327808380127,0.01850714720785618,0.13989989459514618,-33.952693939208984,0.19140160083770752,0.0781853199005127,0.018119165673851967,0.15950992703437805,-33.95420455932617
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.18384438753128052,0.0699731707572937,0.01809062249958515,0.2142241895198822,-33.92867660522461,0.18970412015914917,0.07573431730270386,0.021541055291891098,0.1946706473827362,-33.94376754760742,0.1821601390838623,0.08724820613861084,0.022661849856376648,0.20741884410381317,-33.93531799316406
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1761980652809143,0.07321202754974365,0.01605192944407463,0.29086101055145264,-33.888275146484375,0.1915299892425537,0.08732861280441284,0.01858215592801571,0.1779170036315918,-33.952274322509766,0.19030624628067017,0.06790673732757568,0.021501395851373672,0.14089179039001465,-33.95648956298828
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18137776851654053,0.11042430996894836,0.019162746146321297,0.1789674311876297,-33.938716888427734,0.18723571300506592,0.079708993434906,0.01907230354845524,0.16403546929359436,-33.951351165771484,0.1582133173942566,0.09419697523117065,0.022161152213811874,0.25246018171310425,-33.89554977416992
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18347400426864624,0.06002235412597656,0.015179693698883057,0.23654970526695251,-33.894439697265625,0.17295414209365845,0.07434415817260742,0.019335798919200897,0.294941246509552,-33.868553161621094,0.14435487985610962,0.10109519958496094,0.023448895663022995,0.3545551002025604,-33.79313278198242
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11173933744430542,0.062425971031188965,0.017186148092150688,0.43972259759902954,-33.700706481933594,0.11188459396362305,0.098777174949646,0.02182340994477272,0.4481566250324249,-33.68899917602539,0.10239779949188232,0.08187371492385864,0.021318862214684486,0.5338358283042908,-33.61954879760742
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10869354009628296,0.07151651382446289,0.017671560868620872,0.21162912249565125,-33.88749313354492,0.10858011245727539,0.07123309373855591,0.01892148144543171,0.3632931113243103,-33.82946014404297,0.10219979286193848,0.08534985780715942,0.022221801802515984,0.5063409209251404,-33.73930358886719
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10694146156311035,0.09414154291152954,0.019376998767256737,0.19756676256656647,-33.89102554321289,0.10920292139053345,0.07736164331436157,0.01946762576699257,0.2325849086046219,-33.89002990722656,0.10679787397384644,0.13705331087112427,0.02890884317457676,0.45604267716407776,-33.78828430175781
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11124181747436523,0.11046963930130005,0.017762772738933563,0.5799750089645386,-33.492462158203125,0.11441254615783691,0.11571639776229858,0.02129189856350422,0.6366949677467346,-33.45743179321289,0.09926021099090576,0.11832863092422485,0.0267237089574337,0.6840326189994812,-33.37743377685547
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10378813743591309,0.0680772066116333,0.021000703796744347,0.23540353775024414,-33.87604522705078,0.10932332277297974,0.1324455738067627,0.0217945147305727,0.44470372796058655,-33.815887451171875,0.10270845890045166,0.1019555926322937,0.025560081005096436,0.46758466958999634,-33.77057647705078
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10981571674346924,0.11885762214660645,0.019431520253419876,0.19629067182540894,-33.89352798461914,0.11117219924926758,0.08139574527740479,0.021139265969395638,0.2899709939956665,-33.87904739379883,0.10378885269165039,0.11255431175231934,0.023948878049850464,0.5723512172698975,-33.68178176879883
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10679119825363159,0.09365612268447876,0.01818016730248928,0.2692226767539978,-33.86602020263672,0.11229747533798218,0.09897589683532715,0.019511574879288673,0.4293372929096222,-33.82257080078125,0.10072749853134155,0.09346312284469604,0.020958900451660156,0.30921676754951477,-33.86053466796875
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10440617799758911,0.0990743637084961,0.019013652577996254,0.22450189292430878,-33.88224792480469,0.11789083480834961,0.07692015171051025,0.02035488374531269,0.2814284861087799,-33.85905838012695,0.10533392429351807,0.13602817058563232,0.023808522149920464,0.3582571744918823,-33.8062744140625
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10118424892425537,0.11201685667037964,0.023777471855282784,0.5415040850639343,-33.758506774902344,0.11377853155136108,0.09966704249382019,0.01976480893790722,0.2953665852546692,-33.88048553466797,0.09948170185089111,0.1608484387397766,0.021950136870145798,0.521023690700531,-33.72063446044922
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11186963319778442,0.10606801509857178,0.021197624504566193,0.27733373641967773,-33.87611389160156,0.11028504371643066,0.12086653709411621,0.01978140138089657,0.2418200671672821,-33.886322021484375,0.10050857067108154,0.15956515073776245,0.025050725787878036,0.24583417177200317,-33.86667251586914
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08143830299377441,0.15746301412582397,0.02195044979453087,0.25561729073524475,-33.841453552246094,0.09155553579330444,0.10032761096954346,0.021801015362143517,0.32938152551651,-33.81135559082031,0.07907354831695557,0.13274121284484863,0.029208781197667122,0.26738521456718445,-33.83341979980469
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08630341291427612,0.11450690031051636,0.02191217616200447,0.20581263303756714,-33.89485168457031,0.0892791748046875,0.0832662582397461,0.0212288498878479,0.2352125495672226,-33.89133834838867,0.08111250400543213,0.0753859281539917,0.022380759939551353,0.23366287350654602,-33.882625579833984
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07630479335784912,0.07541793584823608,0.021399635821580887,0.219699889421463,-33.87507629394531,0.08433294296264648,0.12706351280212402,0.026554062962532043,0.23219379782676697,-33.87894058227539,0.0820501446723938,0.11713242530822754,0.029881827533245087,0.26726487278938293,-33.84764099121094
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08419352769851685,0.13885122537612915,0.027653951197862625,0.21316246688365936,-33.87077713012695,0.08713209629058838,0.08398741483688354,0.02202051877975464,0.23649346828460693,-33.86650848388672,0.08097392320632935,0.1953343152999878,0.025782475247979164,0.23691637814044952,-33.85762023925781
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.0797806978225708,0.10201388597488403,0.020857466384768486,0.2320270836353302,-33.88076400756836,0.08539485931396484,0.0873461365699768,0.022648492828011513,0.2186284065246582,-33.8819465637207,0.07485175132751465,0.16480892896652222,0.02496979385614395,0.2855030596256256,-33.855716705322266
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08497995138168335,0.1941767930984497,0.02563510276377201,0.3451945185661316,-33.83817672729492,0.08025377988815308,0.09320640563964844,0.02197948284447193,0.2166047990322113,-33.86549377441406,0.07727891206741333,0.11775398254394531,0.02570461481809616,0.2920154929161072,-33.826847076416016
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08511906862258911,0.10130682587623596,0.02303244359791279,0.17623582482337952,-33.89280700683594,0.08366537094116211,0.15366333723068237,0.023945601657032967,0.32916122674942017,-33.84874725341797,0.08166849613189697,0.17113417387008667,0.027604691684246063,0.18543638288974762,-33.88968276977539
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0754057765007019,0.14386117458343506,0.0227863360196352,0.19353051483631134,-33.880592346191406,0.08862465620040894,0.1276811957359314,0.026820745319128036,1.3593640327453613,-33.20293426513672,0.08645832538604736,0.1702926754951477,0.021617043763399124,0.35988855361938477,-33.829654693603516
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08417707681655884,0.12117815017700195,0.020843110978603363,0.17635087668895721,-33.90296936035156,0.08603900671005249,0.08723282814025879,0.01944359578192234,0.20044751465320587,-33.89091491699219,0.08709865808486938,0.1304844617843628,0.02378655970096588,0.2677938640117645,-33.87681198120117
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0812537670135498,0.12020069360733032,0.020548507571220398,0.2974518835544586,-33.8741569519043,0.07867515087127686,0.12620538473129272,0.023075593635439873,0.19686423242092133,-33.887969970703125,0.08439290523529053,0.06609302759170532,0.022943172603845596,0.2241794466972351,-33.875797271728516
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.041768014430999756,0.13060212135314941,0.033464327454566956,0.18871921300888062,-33.86975860595703,0.05597853660583496,0.11875057220458984,0.025907739996910095,0.19355887174606323,-33.87627029418945,0.06269299983978271,0.18551820516586304,0.029056428000330925,0.21138902008533478,-33.88035583496094
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05417048931121826,0.20574432611465454,0.03596928343176842,0.974116861820221,-33.55501174926758,0.06231874227523804,0.15281614661216736,0.025224367156624794,0.17788827419281006,-33.876033782958984,0.05530500411987305,0.1650448441505432,0.02724623493850231,0.18208681046962738,-33.87733459472656
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05715799331665039,0.10284394025802612,0.02700081281363964,0.22533667087554932,-33.877349853515625,0.04923975467681885,0.2546352446079254,0.034401554614305496,0.49294930696487427,-33.766998291015625,0.05870962142944336,0.13906913995742798,0.03141578286886215,0.17134329676628113,-33.88640213012695
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05313742160797119,0.10076558589935303,0.03016440011560917,0.33584654331207275,-33.84208679199219,0.05859655141830444,0.10485678911209106,0.029477179050445557,0.3619512617588043,-33.8525390625,0.05910444259643555,0.12383913993835449,0.02980929985642433,0.18461810052394867,-33.88314437866211
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05179363489151001,0.2095162570476532,0.03343049809336662,0.7509154677391052,-33.67334747314453,0.05798619985580444,0.17541727423667908,0.027930602431297302,0.2556876540184021,-33.844451904296875,0.054675161838531494,0.14616692066192627,0.028505316004157066,0.24059967696666718,-33.85763168334961
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05366373062133789,0.1235169768333435,0.031790412962436676,0.21852156519889832,-33.847991943359375,0.0526120662689209,0.15080106258392334,0.03016434982419014,0.24184440076351166,-33.8471565246582,0.0579487681388855,0.1969587206840515,0.034029290080070496,0.3656015694141388,-33.80357360839844
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.054000794887542725,0.13876444101333618,0.025771712884306908,0.38915103673934937,-33.80927276611328,0.04743170738220215,0.08710336685180664,0.02274923585355282,0.33211567997932434,-33.82061004638672,0.061421751976013184,0.11324593424797058,0.02786230482161045,0.2925633490085602,-33.80792999267578
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04791140556335449,0.30077284574508667,0.031407296657562256,0.39236629009246826,-33.75210189819336,0.052901387214660645,0.15003162622451782,0.031100725755095482,0.2863038182258606,-33.78448486328125,0.060307323932647705,0.12481921911239624,0.03389909490942955,0.47943738102912903,-33.74119567871094
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04362291097640991,0.11905971169471741,0.02930109016597271,0.21647733449935913,-33.85304260253906,0.06631684303283691,0.16142424941062927,0.023608367890119553,0.5642326474189758,-33.757083892822266,0.05571091175079346,0.12520742416381836,0.0308933537453413,0.25019535422325134,-33.84933090209961
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05053895711898804,0.15536707639694214,0.029820464551448822,0.16018204391002655,-33.879703521728516,0.057356178760528564,0.18291133642196655,0.0299286600202322,0.40992674231529236,-33.82268142700195,0.05954134464263916,0.12366533279418945,0.028508154675364494,0.2115262746810913,-33.876766204833984
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03143888711929321,0.12072032690048218,0.03484730422496796,0.49475857615470886,-33.714473724365234,0.04820132255554199,0.18675696849822998,0.04103400558233261,0.9183177947998047,-33.49005126953125,0.04389923810958862,0.10428059101104736,0.03203823044896126,0.3076995313167572,-33.789188385009766
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03968644142150879,0.2684057354927063,0.036530476063489914,0.5182881951332092,-33.675132751464844,0.038834452629089355,0.16940057277679443,0.031112462282180786,0.3648993670940399,-33.72865295410156,0.04329085350036621,0.17201918363571167,0.03679864481091499,0.3818550407886505,-33.723758697509766
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.038295626640319824,0.1122475266456604,0.03182647004723549,0.8049939870834351,-33.56571960449219,0.04399371147155762,0.14353659749031067,0.03437400236725807,0.34838932752609253,-33.72146987915039,0.04337126016616821,0.18457281589508057,0.035194117575883865,0.6487111449241638,-33.670684814453125
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.036055028438568115,0.2828458547592163,0.03847828134894371,0.4141536056995392,-33.740516662597656,0.044677793979644775,0.2738700211048126,0.03494524583220482,0.4015829563140869,-33.743263244628906,0.03907662630081177,0.20968550443649292,0.038942910730838776,0.3177669942378998,-33.76253128051758
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04290133714675903,0.31077587604522705,0.04165340214967728,0.3387078642845154,-33.77281188964844,0.0296628475189209,0.23159074783325195,0.03660249337553978,0.3124595284461975,-33.81180191040039,0.04737955331802368,0.15121513605117798,0.031606223434209824,0.34191909432411194,-33.81993103027344
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03610360622406006,0.18139535188674927,0.037299372255802155,0.5823948383331299,-33.67116165161133,0.03942549228668213,0.1606789231300354,0.04028497263789177,0.2951037585735321,-33.78937530517578,0.04064488410949707,0.23201316595077515,0.02893061935901642,0.41198858618736267,-33.75198745727539
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03834658861160278,0.1953372359275818,0.03748458996415138,0.34810301661491394,-33.742889404296875,0.037590205669403076,0.13317561149597168,0.03131089732050896,0.3813070058822632,-33.77302551269531,0.043243348598480225,0.17994898557662964,0.03239361569285393,0.5522989630699158,-33.719017028808594
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04043090343475342,0.44647687673568726,0.04129679501056671,0.520003080368042,-33.63835144042969,0.03877228498458862,0.2793862521648407,0.03731178119778633,0.3566737174987793,-33.73715591430664,0.0439075231552124,0.16327014565467834,0.033314596861600876,0.32691073417663574,-33.7488899230957
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.039418578147888184,0.2446751594543457,0.040839508175849915,0.371548593044281,-33.69315719604492,0.03387218713760376,0.21961545944213867,0.043116167187690735,0.3487265408039093,-33.716453552246094,0.04373657703399658,0.09602907299995422,0.029291678220033646,0.38228538632392883,-33.72195816040039
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.021495282649993896,0.12484985589981079,0.03441064432263374,0.44880586862564087,-33.683753967285156,0.037421226501464844,0.24291270971298218,0.04103569686412811,0.5799685120582581,-33.64197540283203,0.041788458824157715,0.19314560294151306,0.031646355986595154,0.3517950475215912,-33.74612045288086
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18180829286575317,0.059076011180877686,0.017958447337150574,0.23334553837776184,-33.90884780883789,0.18359851837158203,0.08626094460487366,0.01754428818821907,0.2562560439109802,-33.917118072509766,0.19720304012298584,0.09103602170944214,0.018918534740805626,0.18329724669456482,-33.9381217956543
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.16868817806243896,0.05484449863433838,0.017292363569140434,0.2487022429704666,-33.878318786621094,0.19398677349090576,0.0816156268119812,0.01595631055533886,0.17406658828258514,-33.943450927734375,0.15276634693145752,0.10764670372009277,0.021801866590976715,0.24849440157413483,-33.8859977722168
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18157130479812622,0.06458204984664917,0.016317155212163925,0.2190493494272232,-33.923709869384766,0.18733429908752441,0.06809574365615845,0.018124202266335487,0.1564892679452896,-33.947479248046875,0.14827489852905273,0.09987050294876099,0.022325707599520683,0.23298463225364685,-33.894996643066406
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1730555295944214,0.07617908716201782,0.017920566722750664,0.2553618252277374,-33.897464752197266,0.189963698387146,0.06967729330062866,0.019572550430893898,0.19882047176361084,-33.94147491455078,0.19157010316848755,0.08256852626800537,0.01925869658589363,0.18097181618213654,-33.94278335571289
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1903439164161682,0.04755502939224243,0.016993751749396324,0.21305742859840393,-33.92524337768555,0.17497366666793823,0.13564246892929077,0.019889432936906815,0.2696746289730072,-33.896244049072266,0.13256758451461792,0.0842023491859436,0.022044556215405464,0.38527676463127136,-33.73992156982422
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.17712265253067017,0.08007878065109253,0.017697649076581,0.1827857345342636,-33.93528747558594,0.18721801042556763,0.09241235256195068,0.01696358062326908,0.20491719245910645,-33.935909271240234,0.19399195909500122,0.11181038618087769,0.022258831188082695,0.20294789969921112,-33.9293098449707
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.18876314163208008,0.08607739210128784,0.019347472116351128,0.2478649616241455,-33.914405822753906,0.18608564138412476,0.0967940092086792,0.01892685703933239,0.2535935640335083,-33.9169807434082,0.18922513723373413,0.0821458101272583,0.022111406549811363,0.2270744889974594,-33.92465591430664
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.18591493368148804,0.07609081268310547,0.01697591133415699,0.3018752634525299,-33.89954376220703,0.1828128695487976,0.07746618986129761,0.016697445884346962,0.17564436793327332,-33.952171325683594,0.15507996082305908,0.09111988544464111,0.020551536232233047,0.23441287875175476,-33.902156829833984
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18336337804794312,0.08723229169845581,0.014874592423439026,0.26333948969841003,-33.90790939331055,0.18397438526153564,0.06466388702392578,0.019876200705766678,0.16070084273815155,-33.950111389160156,0.13848042488098145,0.08218234777450562,0.022836346179246902,0.37470516562461853,-33.769508361816406
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.17899984121322632,0.0999993085861206,0.01863553375005722,0.2864421606063843,-33.87214660644531,0.18841224908828735,0.044109880924224854,0.015275129117071629,0.23644515872001648,-33.902767181396484,0.19785064458847046,0.12406584620475769,0.02025110460817814,0.2675166428089142,-33.87147521972656
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10644334554672241,0.07699012756347656,0.018877580761909485,0.4313945472240448,-33.67644119262695,0.10600757598876953,0.09806197881698608,0.02166714146733284,0.5329661965370178,-33.6307258605957,0.09592342376708984,0.12307995557785034,0.023928390815854073,0.5060971975326538,-33.60300064086914
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10577124357223511,0.11287203431129456,0.018203536048531532,0.27715930342674255,-33.86696243286133,0.11188709735870361,0.08457642793655396,0.018273597583174706,0.3734944760799408,-33.84425354003906,0.10394340753555298,0.09744137525558472,0.023105701431632042,0.42016157507896423,-33.79684066772461
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10637521743774414,0.07340306043624878,0.01820376329123974,0.2493956834077835,-33.88142395019531,0.10743331909179688,0.15355569124221802,0.019859571009874344,0.23994940519332886,-33.884037017822266,0.10386770963668823,0.146717369556427,0.025148067623376846,0.3497743010520935,-33.82094192504883
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.09905111789703369,0.10258018970489502,0.019187260419130325,0.6620736718177795,-33.4015998840332,0.10981923341751099,0.10433003306388855,0.018759991973638535,0.6156459450721741,-33.45631790161133,0.10291177034378052,0.13709723949432373,0.022811945527791977,0.6697193384170532,-33.39133071899414
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11049795150756836,0.11031699180603027,0.019058262929320335,0.2917674779891968,-33.87015151977539,0.10973787307739258,0.1354222297668457,0.02232295833528042,0.52140212059021,-33.75838088989258,0.09462666511535645,0.1030874252319336,0.021734384819865227,0.4591105282306671,-33.7425422668457
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11244970560073853,0.10748249292373657,0.02033979445695877,0.3721480667591095,-33.84029006958008,0.11286401748657227,0.1204749047756195,0.021190326660871506,0.40665125846862793,-33.80820083618164,0.09645068645477295,0.10254794359207153,0.021045083180069923,0.5776766538619995,-33.693355560302734
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10114198923110962,0.1229853630065918,0.019390717148780823,0.19902193546295166,-33.89623260498047,0.11091595888137817,0.09747856855392456,0.023009365424513817,0.2105875313282013,-33.90164566040039,0.09901714324951172,0.08450198173522949,0.022049564868211746,0.23741278052330017,-33.8793830871582
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.1079411506652832,0.0887194275856018,0.020291075110435486,0.2385043352842331,-33.87916946411133,0.10553687810897827,0.0783158540725708,0.020682958886027336,0.34542205929756165,-33.84559631347656,0.09432518482208252,0.10126268863677979,0.0235624797642231,0.38490772247314453,-33.757816314697266
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.1016387939453125,0.07592767477035522,0.019527802243828773,0.4328209459781647,-33.82404708862305,0.11239904165267944,0.14901384711265564,0.02026970125734806,0.295889288187027,-33.869789123535156,0.09645450115203857,0.1065293550491333,0.024200303480029106,0.3773782551288605,-33.81952667236328
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10904276371002197,0.06886756420135498,0.017457876354455948,0.20660755038261414,-33.8912467956543,0.10870051383972168,0.09527331590652466,0.02138395793735981,0.2479051947593689,-33.892494201660156,0.10462647676467896,0.09614682197570801,0.020604196935892105,0.26946061849594116,-33.87080764770508
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07873719930648804,0.12919992208480835,0.022932078689336777,0.2852289378643036,-33.83650207519531,0.08375775814056396,0.1114506721496582,0.02362046390771866,0.26872071623802185,-33.83980178833008,0.07651859521865845,0.07432079315185547,0.02302199974656105,0.3256928324699402,-33.816864013671875
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07802218198776245,0.07063853740692139,0.01976005546748638,0.2677183151245117,-33.87482833862305,0.0849294662475586,0.13908225297927856,0.027113471180200577,0.4327180087566376,-33.832000732421875,0.08197611570358276,0.1553627848625183,0.02797923982143402,0.2640071511268616,-33.87236022949219
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.07939720153808594,0.1315445899963379,0.024763597175478935,0.17605970799922943,-33.8869743347168,0.0892454981803894,0.17264795303344727,0.02584635093808174,0.171298548579216,-33.890411376953125,0.08296453952789307,0.11926388740539551,0.022845562547445297,0.24830813705921173,-33.87225341796875
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08578050136566162,0.15305966138839722,0.023657256737351418,0.2878187298774719,-33.848819732666016,0.08584177494049072,0.10515516996383667,0.0195061843842268,0.2629169225692749,-33.869544982910156,0.08390945196151733,0.09199070930480957,0.025450846180319786,0.25868746638298035,-33.852176666259766
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08210945129394531,0.10720062255859375,0.024289702996611595,0.31330132484436035,-33.85606002807617,0.08375793695449829,0.10369306802749634,0.019731812179088593,0.19347253441810608,-33.88143539428711,0.0869220495223999,0.10445773601531982,0.02373816817998886,0.25768807530403137,-33.85594177246094
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07951951026916504,0.135175883769989,0.02765856683254242,0.2395215630531311,-33.85216522216797,0.0852401852607727,0.11480534076690674,0.02427676133811474,0.3687838017940521,-33.823116302490234,0.08247780799865723,0.10738253593444824,0.02308683842420578,0.4363429844379425,-33.7647590637207
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08699232339859009,0.13396766781806946,0.021163230761885643,0.2438843697309494,-33.87981414794922,0.09131759405136108,0.10622036457061768,0.022661365568637848,0.17729640007019043,-33.89554977416992,0.08602195978164673,0.08393985033035278,0.023310210555791855,0.20337970554828644,-33.891788482666016
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08325505256652832,0.14356738328933716,0.025430835783481598,0.3795807659626007,-33.84400177001953,0.08052533864974976,0.08301523327827454,0.024009795859456062,0.40842103958129883,-33.838104248046875,0.08227664232254028,0.09446024894714355,0.026320960372686386,0.27686992287635803,-33.863433837890625
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08485734462738037,0.1432563066482544,0.02340504340827465,0.23442178964614868,-33.89088821411133,0.09136545658111572,0.15414947271347046,0.02223893441259861,0.1619618982076645,-33.900665283203125,0.07227659225463867,0.09951657056808472,0.023636220023036003,0.18755309283733368,-33.89138412475586
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08507651090621948,0.1208033561706543,0.022961396723985672,0.16734711825847626,-33.89741516113281,0.08439391851425171,0.19578143954277039,0.02699844352900982,0.20851479470729828,-33.88346481323242,0.08397448062896729,0.1649250090122223,0.02797560766339302,0.336108922958374,-33.8350830078125
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.045540809631347656,0.27280014753341675,0.037752170115709305,0.2547818422317505,-33.859832763671875,0.059248149394989014,0.11662602424621582,0.03012721985578537,0.2919345200061798,-33.86196517944336,0.06147855520248413,0.11225855350494385,0.028552476316690445,0.1702767014503479,-33.88406753540039
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.058252930641174316,0.11314740777015686,0.02809874154627323,0.3242623805999756,-33.81918716430664,0.05580246448516846,0.1807454228401184,0.03282874822616577,0.22201821208000183,-33.85906219482422,0.05183178186416626,0.13827139139175415,0.026150885969400406,0.1635875254869461,-33.88166809082031
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.045441269874572754,0.12485083937644958,0.03615376725792885,0.20916029810905457,-33.867740631103516,0.06059056520462036,0.1445344090461731,0.02467772364616394,0.22907911241054535,-33.87535095214844,0.05275082588195801,0.11218023300170898,0.03006499633193016,0.36538633704185486,-33.8453483581543
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.049784183502197266,0.13350117206573486,0.03177615627646446,0.3452327251434326,-33.833499908447266,0.05536961555480957,0.170970618724823,0.03190595284104347,0.21397371590137482,-33.872249603271484,0.05285906791687012,0.08823472261428833,0.027748575434088707,0.18207070231437683,-33.88517379760742
