,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18368732929229736,0.10090160369873047,0.017188264057040215,0.2628597319126129,-33.91115188598633,0.19136512279510498,0.07945656776428223,0.027142003178596497,0.20324307680130005,-33.91495895385742,0.18093764781951904,0.11656135320663452,0.03751841560006142,0.23788608610630035,-33.90555191040039
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18762409687042236,0.15614759922027588,0.018868904560804367,0.2946924865245819,-33.882667541503906,0.19057559967041016,0.10001057386398315,0.024831416085362434,0.27820608019828796,-33.86660385131836,0.1646665334701538,0.13220441341400146,0.037189919501543045,0.30769267678260803,-33.83832931518555
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11043918132781982,0.07520270347595215,0.017125146463513374,0.5107976198196411,-33.626007080078125,0.09659421443939209,0.1450461745262146,0.028352614492177963,0.5359431505203247,-33.59935760498047,0.08679747581481934,0.12290358543395996,0.03508928045630455,0.503262460231781,-33.586509704589844
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.10586750507354736,0.0891159176826477,0.01898960769176483,0.27594590187072754,-33.836181640625,0.10122543573379517,0.1430026888847351,0.03005302883684635,0.40272676944732666,-33.76571273803711,0.08341372013092041,0.15895283222198486,0.03725460171699524,0.4500367343425751,-33.668617248535156
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10463190078735352,0.11359292268753052,0.021136172115802765,0.23600757122039795,-33.86708450317383,0.09547770023345947,0.15953493118286133,0.031949859112501144,0.33005672693252563,-33.80341339111328,0.08978420495986938,0.12220090627670288,0.03664662688970566,0.35660427808761597,-33.78859329223633
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10731005668640137,0.07891190052032471,0.019875800237059593,0.5678433775901794,-33.48248291015625,0.09594368934631348,0.12110602855682373,0.027746066451072693,0.6520223021507263,-33.35777282714844,0.08296561241149902,0.12986427545547485,0.03955688700079918,0.7514212131500244,-33.28729248046875
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10655862092971802,0.07358670234680176,0.018137434497475624,0.242497056722641,-33.867801666259766,0.09701657295227051,0.1174858808517456,0.032559119164943695,0.3516269624233246,-33.79597854614258,0.0906171202659607,0.12997382879257202,0.03215688094496727,0.3826402723789215,-33.74970626831055
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10896408557891846,0.051798999309539795,0.013027678243815899,0.3112003803253174,-33.828853607177734,0.09195423126220703,0.08696049451828003,0.030314194038510323,0.4657215476036072,-33.68402862548828,0.08816999197006226,0.24515575170516968,0.042358238250017166,0.38948339223861694,-33.75489807128906
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.1068924069404602,0.16575992107391357,0.015297765843570232,0.3608331084251404,-33.83065414428711,0.0996319055557251,0.1550092101097107,0.028511259704828262,0.32045939564704895,-33.81517791748047,0.09485334157943726,0.12812459468841553,0.03461945801973343,0.4008849859237671,-33.73820877075195
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11062020063400269,0.07205665111541748,0.014601084403693676,0.3137984573841095,-33.83780288696289,0.09810197353363037,0.11201733350753784,0.0299391970038414,0.3716549575328827,-33.779300689697266,0.08686190843582153,0.13065606355667114,0.029701566323637962,0.3679388463497162,-33.75234603881836
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11037194728851318,0.14686107635498047,0.02044978179037571,0.23794928193092346,-33.87956237792969,0.09345954656600952,0.13071691989898682,0.032662149518728256,0.2765391170978546,-33.8397331237793,0.08485174179077148,0.1637970209121704,0.03841298818588257,0.431125670671463,-33.7351188659668
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.10743218660354614,0.0904843807220459,0.016872746869921684,0.3159894645214081,-33.85698699951172,0.09563612937927246,0.11949455738067627,0.03436475247144699,0.34423545002937317,-33.78798294067383,0.08541613817214966,0.13078314065933228,0.034579213708639145,0.36020612716674805,-33.76384353637695
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07846969366073608,0.11001020669937134,0.020493386313319206,0.24969522655010223,-33.83653259277344,0.07926875352859497,0.1096123456954956,0.031172610819339752,0.532319188117981,-33.691566467285156,0.07276636362075806,0.1305774450302124,0.03210374340415001,0.28765156865119934,-33.808311462402344
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08449697494506836,0.09342581033706665,0.02191952057182789,0.282365083694458,-33.877193450927734,0.08282852172851562,0.09967511892318726,0.02936077117919922,0.34567689895629883,-33.811092376708984,0.07350987195968628,0.12913858890533447,0.03811391070485115,0.3119688332080841,-33.822818756103516
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08784085512161255,0.12400788068771362,0.019605988636612892,0.27084121108055115,-33.86281967163086,0.07859861850738525,0.17002266645431519,0.03217976540327072,0.2578778862953186,-33.84375762939453,0.0584561824798584,0.13127970695495605,0.03756522387266159,0.26799219846725464,-33.834720611572266
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08203017711639404,0.08993339538574219,0.02011876180768013,0.3617156445980072,-33.81939697265625,0.08503079414367676,0.13943424820899963,0.032136209309101105,0.38795384764671326,-33.79822540283203,0.06838327646255493,0.15593451261520386,0.035690587013959885,0.3244927227497101,-33.79497146606445
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08810526132583618,0.07374560832977295,0.02109292894601822,0.21162040531635284,-33.88074493408203,0.08034813404083252,0.1449739933013916,0.0327814482152462,0.29927679896354675,-33.831642150878906,0.06746035814285278,0.15678077936172485,0.04249247536063194,0.2933143675327301,-33.81850051879883
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0878288745880127,0.12383228540420532,0.02001197636127472,0.29852649569511414,-33.84882354736328,0.08733755350112915,0.19597160816192627,0.039594780653715134,0.31490111351013184,-33.80345153808594,0.07216352224349976,0.14385533332824707,0.03972019627690315,0.298274964094162,-33.80785369873047
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08710187673568726,0.07442522048950195,0.018199265003204346,0.2998998165130615,-33.87038040161133,0.075919508934021,0.14927631616592407,0.03444964066147804,0.28447219729423523,-33.841670989990234,0.05878102779388428,0.11727297306060791,0.03845082223415375,0.2836601138114929,-33.83198928833008
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08923155069351196,0.1474243402481079,0.02072848752140999,0.29136922955513,-33.868953704833984,0.07693439722061157,0.14622262120246887,0.0315600149333477,0.31324732303619385,-33.834903717041016,0.07715833187103271,0.1557682752609253,0.037236254662275314,0.27276283502578735,-33.83201217651367
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08219683170318604,0.15451455116271973,0.022143958136439323,0.38634389638900757,-33.842472076416016,0.0814666748046875,0.14190417528152466,0.03454430401325226,0.2760671079158783,-33.84137725830078,0.07217562198638916,0.17478561401367188,0.0414099283516407,0.3095298409461975,-33.81845474243164
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.0908326506614685,0.08941042423248291,0.019355231896042824,0.17148762941360474,-33.899967193603516,0.08842003345489502,0.14472723007202148,0.034724168479442596,0.26500099897384644,-33.843177795410156,0.059229135513305664,0.12969261407852173,0.03894699364900589,0.31902235746383667,-33.80220031738281
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05222201347351074,0.09754478931427002,0.028961889445781708,0.18159234523773193,-33.87848663330078,0.04711669683456421,0.17519396543502808,0.03610461950302124,0.5338496565818787,-33.78263473510742,0.054831743240356445,0.13849037885665894,0.03915402665734291,0.2892965078353882,-33.83647918701172
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04819345474243164,0.10693502426147461,0.026449041441082954,0.6888787150382996,-33.69580078125,0.04899781942367554,0.15081793069839478,0.03882138431072235,0.35855552554130554,-33.82169723510742,0.05123990774154663,0.18469196557998657,0.03908326476812363,0.2999299466609955,-33.84857940673828
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05125659704208374,0.21610677242279053,0.029810549691319466,0.3549577593803406,-33.83442306518555,0.04452913999557495,0.12039220333099365,0.03239203616976738,0.4040578007698059,-33.8137321472168,0.03793388605117798,0.2126781940460205,0.049688879400491714,0.23213247954845428,-33.847145080566406
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.050096869468688965,0.12608778476715088,0.029572678729891777,0.3869984447956085,-33.83999252319336,0.04626667499542236,0.11301559209823608,0.0324690118432045,0.2591114640235901,-33.850746154785156,0.04491668939590454,0.17896968126296997,0.04033886268734932,0.4519731402397156,-33.76036071777344
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05198711156845093,0.10142606496810913,0.031282152980566025,0.2576085031032562,-33.831661224365234,0.05026066303253174,0.09527528285980225,0.03343835845589638,0.2365044355392456,-33.86412811279297,0.05332744121551514,0.14526444673538208,0.036510806530714035,0.3701583743095398,-33.79766845703125
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.033291757106781006,0.17525872588157654,0.030059339478611946,0.3213553726673126,-33.799434661865234,0.053601980209350586,0.1149216890335083,0.03185448423027992,0.305100679397583,-33.8286247253418,0.04985463619232178,0.14545923471450806,0.03881040960550308,0.3455367982387543,-33.79868698120117
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05369788408279419,0.14393877983093262,0.025058990344405174,0.3196827173233032,-33.798255920410156,0.05077815055847168,0.15375515818595886,0.03819778561592102,0.7786763906478882,-33.61921310424805,0.049375295639038086,0.15854400396347046,0.042979929596185684,0.31107524037361145,-33.772274017333984
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.049128055572509766,0.2610299587249756,0.035806804895401,0.658857524394989,-33.65553283691406,0.04505115747451782,0.11022907495498657,0.03508014231920242,0.33072778582572937,-33.78648376464844,0.058716535568237305,0.23474913835525513,0.04212617501616478,0.36982011795043945,-33.757633209228516
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.049745142459869385,0.3159430921077728,0.031655434519052505,0.4901861250400543,-33.757659912109375,0.053830623626708984,0.12305539846420288,0.0351518839597702,0.23160716891288757,-33.84290313720703,0.05722898244857788,0.2600969672203064,0.041697148233652115,0.2561137080192566,-33.82747268676758
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04405862092971802,0.21392375230789185,0.02864101529121399,0.30093851685523987,-33.831607818603516,0.05257987976074219,0.18295550346374512,0.03526365011930466,0.283029705286026,-33.84393310546875,0.05520296096801758,0.16587591171264648,0.03865421563386917,0.2175368368625641,-33.854190826416016
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.4253358244895935,2.098146915435791,0.4288107454776764,10.580398559570312,68.064208984375,0.041990697383880615,0.24502116441726685,0.03950846567749977,0.35963529348373413,-33.75469207763672,0.04282069206237793,0.11642980575561523,0.04234278202056885,0.5446525812149048,-33.712764739990234
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.041508376598358154,0.2652257978916168,0.03891076520085335,0.44122907519340515,-33.67417907714844,0.042639195919036865,0.21067559719085693,0.04304489865899086,0.4946739375591278,-33.66066360473633,0.04747051000595093,0.3478260636329651,0.035227663815021515,0.6176913976669312,-33.594520568847656
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03782111406326294,0.24488064646720886,0.03435641899704933,0.5590730905532837,-33.689613342285156,0.04485619068145752,0.12730592489242554,0.033021051436662674,0.4173211455345154,-33.74693298339844,0.04733508825302124,0.21942919492721558,0.04272636026144028,0.5500847697257996,-33.69497299194336
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.037261903285980225,0.2697986364364624,0.041670575737953186,0.7772245407104492,-33.569725036621094,0.042131781578063965,0.15608948469161987,0.04238216578960419,0.3634929358959198,-33.76939392089844,0.0453716516494751,0.1726277768611908,0.043921396136283875,0.6621837019920349,-33.630279541015625
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03967630863189697,0.22391054034233093,0.04035186767578125,0.3302662670612335,-33.77675247192383,0.04107266664505005,0.20005065202713013,0.038512472063302994,0.5902516841888428,-33.72630310058594,0.044357240200042725,0.1327170729637146,0.03699561581015587,0.7370296716690063,-33.636077880859375
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.041307926177978516,0.1516486406326294,0.039665840566158295,0.36042672395706177,-33.77587890625,0.04274487495422363,0.14878427982330322,0.03401394933462143,0.3331066071987152,-33.753135681152344,0.045374274253845215,0.14929229021072388,0.03451355919241905,0.6371648907661438,-33.68424987792969
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.0393865704536438,1.1947963237762451,0.14803361892700195,5.362329483032227,-22.81763458251953,0.03925079107284546,0.25923240184783936,0.034595880657434464,0.8715521693229675,-33.54130935668945,0.03956127166748047,0.3572601079940796,0.04484870657324791,0.583321750164032,-33.66343307495117
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.02721381187438965,0.2435981035232544,0.03775708004832268,0.7876778841018677,-33.53607940673828,0.04251551628112793,0.19623428583145142,0.03815457224845886,0.8493892550468445,-33.50298309326172,0.03524971008300781,0.16952162981033325,0.039507798850536346,0.4531477689743042,-33.71474838256836
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03888368606567383,0.12490147352218628,0.03789907693862915,0.9149904847145081,-33.4615478515625,0.043847501277923584,0.17901933193206787,0.03555302321910858,0.6338171362876892,-33.633331298828125,0.04342836141586304,0.1904187798500061,0.036737263202667236,0.504310667514801,-33.67658615112305
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.026498258113861084,0.14944833517074585,0.042812686413526535,0.5091230273246765,-33.697303771972656,0.04100114107131958,0.16472852230072021,0.04367918148636818,0.5333136916160583,-33.700469970703125,0.033922672271728516,0.2762686610221863,0.04126383364200592,0.6259523034095764,-33.64388656616211
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.18560034036636353,0.07213407754898071,0.017522618174552917,0.1486762911081314,-33.94788360595703,0.18054711818695068,0.10843956470489502,0.027535343542695045,0.1796935349702835,-33.92979431152344,0.17713439464569092,0.11697089672088623,0.030512401834130287,0.2245207130908966,-33.9144172668457
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.1859244704246521,0.20669353008270264,0.018784398213028908,0.2598632276058197,-33.90723419189453,0.1865304708480835,0.09998136758804321,0.026300404220819473,0.25507402420043945,-33.90072250366211,0.16151642799377441,0.12595748901367188,0.03664364293217659,0.2261672168970108,-33.897274017333984
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1859171986579895,0.1895432472229004,0.020851703360676765,0.19827954471111298,-33.928218841552734,0.18583142757415771,0.15566515922546387,0.02901565469801426,0.1882832646369934,-33.92269515991211,0.1850910186767578,0.1319791078567505,0.03184942901134491,0.20622798800468445,-33.92076873779297
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.1936643123626709,0.09586077928543091,0.013954022899270058,0.24514636397361755,-33.91975402832031,0.19383174180984497,0.07484042644500732,0.02586633898317814,0.2252449095249176,-33.913726806640625,0.17341941595077515,0.11927926540374756,0.03563307970762253,0.22740302979946136,-33.90494918823242
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.18251699209213257,0.09977596998214722,0.01863703690469265,0.34389111399650574,-33.86231231689453,0.19021618366241455,0.12136638164520264,0.027745110914111137,0.3147253692150116,-33.863525390625,0.18223315477371216,0.10472601652145386,0.0321284756064415,0.2281782329082489,-33.90205764770508
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19363737106323242,0.18865704536437988,0.01751144416630268,0.2889905869960785,-33.89265060424805,0.19005322456359863,0.11542809009552002,0.02427256852388382,0.20172882080078125,-33.918190002441406,0.17969202995300293,0.1518051028251648,0.03785542771220207,0.23075656592845917,-33.90749740600586
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.18835508823394775,0.12141454219818115,0.0203078743070364,0.3725595474243164,-33.85310745239258,0.19442862272262573,0.11809319257736206,0.02764672413468361,0.1988922506570816,-33.92732238769531,0.17868202924728394,0.12455713748931885,0.034951116889715195,0.25791117548942566,-33.90117263793945
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19112050533294678,0.10647976398468018,0.01464095339179039,0.3063327968120575,-33.8960075378418,0.1600455641746521,0.12516945600509644,0.027576161548495293,0.24785903096199036,-33.905517578125,0.17428463697433472,0.14403361082077026,0.036483440548181534,0.21728341281414032,-33.923377990722656
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.18830746412277222,0.23538726568222046,0.018496504053473473,0.45754292607307434,-33.80084228515625,0.18759393692016602,0.0939786434173584,0.02337547391653061,0.15177220106124878,-33.94816970825195,0.19582092761993408,0.14506316184997559,0.036810554563999176,0.2060747891664505,-33.91643142700195
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.18583154678344727,0.06716263294219971,0.016500314697623253,0.39315035939216614,-33.84149932861328,0.18402594327926636,0.14042550325393677,0.028503432869911194,0.26584455370903015,-33.87322998046875,0.15317398309707642,0.12401646375656128,0.0327959880232811,0.37374764680862427,-33.789730072021484
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.10810476541519165,0.12009495496749878,0.015808895230293274,0.4744367301464081,-33.665809631347656,0.0963861346244812,0.15749803185462952,0.032265663146972656,0.5056065917015076,-33.61058044433594,0.08387643098831177,0.13016366958618164,0.036047663539648056,0.5293943881988525,-33.56293869018555
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.1091306209564209,0.10067003965377808,0.021941184997558594,0.26153406500816345,-33.849754333496094,0.10127818584442139,0.09279590845108032,0.03100760653614998,0.28840160369873047,-33.8480224609375,0.08510375022888184,0.13714134693145752,0.0381605438888073,0.39612847566604614,-33.7526741027832
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.10902339220046997,0.1523371934890747,0.019756920635700226,0.27104654908180237,-33.85331726074219,0.0957108736038208,0.16075021028518677,0.028581151738762856,0.40566110610961914,-33.75328063964844,0.09016722440719604,0.1579611897468567,0.03506481274962425,0.41065043210983276,-33.74944305419922
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.10662931203842163,0.0889887809753418,0.014898911118507385,0.6207590699195862,-33.44363784790039,0.10149186849594116,0.1717185378074646,0.0316135436296463,0.649522602558136,-33.401981353759766,0.08328741788864136,0.1169232726097107,0.04003471881151199,0.6684687733650208,-33.36870574951172
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10377520322799683,0.08890676498413086,0.01827187091112137,0.3302823603153229,-33.84587860107422,0.09273862838745117,0.08795231580734253,0.023847118020057678,0.2987454831600189,-33.8257942199707,0.09165489673614502,0.12922650575637817,0.03214307501912117,0.3926602602005005,-33.78203582763672
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.10614359378814697,0.11045324802398682,0.015161607414484024,0.30654531717300415,-33.84686279296875,0.07923316955566406,0.1018485426902771,0.029460212215781212,0.4305683672428131,-33.75111389160156,0.08750671148300171,0.12682414054870605,0.03584861010313034,0.40937668085098267,-33.72480773925781
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.10587513446807861,0.07122552394866943,0.018696889281272888,0.22805213928222656,-33.88075256347656,0.08737874031066895,0.11825430393218994,0.030523966997861862,0.3002581298351288,-33.827728271484375,0.0856781005859375,0.1366720199584961,0.034274302423000336,0.32012736797332764,-33.810691833496094
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.10826092958450317,0.09759747982025146,0.01716950349509716,0.34230297803878784,-33.81710433959961,0.10055148601531982,0.1451960802078247,0.037444088608026505,0.323976069688797,-33.80356979370117,0.0925072431564331,0.11708396673202515,0.03601153567433357,0.38925817608833313,-33.73240661621094
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.10151368379592896,0.12499284744262695,0.016015196219086647,0.2538256049156189,-33.8576545715332,0.09932494163513184,0.07950574159622192,0.027209114283323288,0.31953075528144836,-33.802528381347656,0.08843183517456055,0.13279885053634644,0.039775457233190536,0.3226524889469147,-33.788063049316406
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11001521348953247,0.1518729329109192,0.02013811655342579,0.2379736751317978,-33.882835388183594,0.09648597240447998,0.09311801195144653,0.03357996046543121,0.2724696099758148,-33.84156036376953,0.08415883779525757,0.12035566568374634,0.03246897831559181,0.3465249240398407,-33.779850006103516
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08190423250198364,0.13841015100479126,0.02219526842236519,0.23866234719753265,-33.85163116455078,0.07425838708877563,0.14311939477920532,0.03398154303431511,0.7059137225151062,-33.56706619262695,0.07401949167251587,0.14658987522125244,0.044359754770994186,0.30521339178085327,-33.79692077636719
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08894014358520508,0.1404169201850891,0.02395065873861313,0.24949128925800323,-33.891029357910156,0.0789530873298645,0.15949028730392456,0.034449268132448196,0.2699858546257019,-33.84275436401367,0.0682905912399292,0.1846405267715454,0.040188416838645935,0.3546244204044342,-33.80641174316406
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08784091472625732,0.1869940459728241,0.022186214104294777,0.1762598156929016,-33.89101028442383,0.0850406289100647,0.12482091784477234,0.032001085579395294,0.4097522795200348,-33.79505920410156,0.06908649206161499,0.16752511262893677,0.044835835695266724,0.3126673400402069,-33.81158447265625
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08948427438735962,0.12059980630874634,0.019732408225536346,0.2156287431716919,-33.8710823059082,0.07891398668289185,0.10239845514297485,0.02887820079922676,0.3372463881969452,-33.806270599365234,0.06277674436569214,0.22060292959213257,0.040643248707056046,0.3219371736049652,-33.79292297363281
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08523952960968018,0.060317933559417725,0.018870702013373375,0.21663829684257507,-33.88330841064453,0.0758848786354065,0.14354556798934937,0.03768575191497803,0.28453850746154785,-33.82678985595703,0.07590556144714355,0.16475218534469604,0.032726045697927475,0.3931024670600891,-33.76555633544922
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08468151092529297,0.08904644846916199,0.019893163815140724,0.24605026841163635,-33.85060119628906,0.08787018060684204,0.12955844402313232,0.03285966068506241,0.30299749970436096,-33.80951690673828,0.08179211616516113,0.1173321008682251,0.04014202952384949,0.4088248014450073,-33.718135833740234
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08107882738113403,0.13029015064239502,0.01975877583026886,0.3517201840877533,-33.83857345581055,0.08853119611740112,0.11602240800857544,0.031939830631017685,0.2518441677093506,-33.86687469482422,0.060554444789886475,0.17097467184066772,0.04054427891969681,0.3520300090312958,-33.8112907409668
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09352082014083862,0.11488944292068481,0.02101406268775463,0.3754860460758209,-33.8442497253418,0.08534812927246094,0.1801755428314209,0.03699002414941788,0.3299168646335602,-33.81379699707031,0.07404351234436035,0.19899886846542358,0.03752791881561279,0.3727116584777832,-33.760250091552734
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08711636066436768,0.1670423150062561,0.020950457081198692,0.2842794954776764,-33.840362548828125,0.09247314929962158,0.12234032154083252,0.03127697482705116,0.20132514834403992,-33.88108444213867,0.07081407308578491,0.21826356649398804,0.039283670485019684,0.3166196346282959,-33.80738830566406
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08745801448822021,0.10857546329498291,0.020471347495913506,0.16136091947555542,-33.90001678466797,0.0794227123260498,0.24022668600082397,0.03616407513618469,0.25790420174598694,-33.845829010009766,0.07187896966934204,0.2030419111251831,0.0477227047085762,0.31481823325157166,-33.80770492553711
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05641305446624756,0.11351597309112549,0.029895776882767677,0.3619656562805176,-33.832401275634766,0.05245786905288696,0.17361891269683838,0.03340275585651398,0.22606825828552246,-33.86922073364258,0.05170804262161255,0.11804205179214478,0.037633296102285385,0.3170851767063141,-33.84482192993164
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06027805805206299,0.185591459274292,0.024879684671759605,0.3150715231895447,-33.84537124633789,0.05548429489135742,0.168903648853302,0.03456221520900726,0.24190042912960052,-33.86026382446289,0.05413556098937988,0.24980390071868896,0.03863898292183876,0.2532779276371002,-33.833980560302734
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05449032783508301,0.6367158889770508,0.06012339144945145,3.142665147781372,-28.926315307617188,0.05184316635131836,0.1616424322128296,0.03981548547744751,0.34185245633125305,-33.83176040649414,0.04616481065750122,0.1561170220375061,0.03953683748841286,0.36526262760162354,-33.82432174682617
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.052554428577423096,0.10695737600326538,0.027311740443110466,0.5956636071205139,-33.75960922241211,0.05357563495635986,0.11732977628707886,0.0347096212208271,0.5776337385177612,-33.7622184753418,0.03985339403152466,0.18218588829040527,0.039157263934612274,0.37959742546081543,-33.824913024902344
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.049777984619140625,0.2567767798900604,0.030066849663853645,0.4137633740901947,-33.81481170654297,0.049459993839263916,0.23687928915023804,0.034224603325128555,0.28695645928382874,-33.8326416015625,0.06283324956893921,0.20009112358093262,0.04034167155623436,0.23601701855659485,-33.849693298339844
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.049211323261260986,0.11032682657241821,0.02664392627775669,0.35892006754875183,-33.81538009643555,0.05536919832229614,0.2098151445388794,0.04051191359758377,0.23040057718753815,-33.84228515625,0.05782163143157959,0.15311068296432495,0.0402233824133873,0.2540852427482605,-33.836456298828125
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05611914396286011,0.14585041999816895,0.030795974656939507,0.32779568433761597,-33.77366638183594,0.05880415439605713,0.18247833847999573,0.03925839439034462,0.2596449553966522,-33.818580627441406,0.048654794692993164,0.12847065925598145,0.04420827701687813,0.2927875220775604,-33.801414489746094
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05843496322631836,0.16266828775405884,0.02910074219107628,0.33142802119255066,-33.776832580566406,0.05152404308319092,0.1616896390914917,0.03561033681035042,0.28240954875946045,-33.805057525634766,0.05147761106491089,0.17160159349441528,0.03980850428342819,0.32128313183784485,-33.76510238647461
