,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.06790673732757568,1.2766444683074951,0.3295597434043884,1.9434136152267456,-29.14522361755371,0.14690351486206055,0.2527468204498291,0.03474467247724533,1.3086824417114258,-32.05182647705078,0.14201444387435913,0.13561749458312988,0.0340365506708622,1.3333740234375,-32.04460906982422
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.029740452766418457,0.9166396260261536,0.32058537006378174,1.896291732788086,-29.370603561401367,0.1420832872390747,0.14320659637451172,0.03708051145076752,1.3075933456420898,-32.04154968261719,0.151322603225708,0.14306700229644775,0.03348572552204132,1.2928656339645386,-32.12581253051758
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.07584822177886963,1.0179983377456665,0.34594637155532837,1.6772680282592773,-30.085317611694336,0.14458072185516357,0.23496907949447632,0.03758728876709938,1.3041982650756836,-32.0485954284668,0.14852440357208252,0.140874981880188,0.036022622138261795,1.2694159746170044,-32.187461853027344
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.07631325721740723,1.721616268157959,0.3466542065143585,2.072136640548706,-28.871000289916992,0.152385413646698,0.12765008211135864,0.04036746546626091,1.4679063558578491,-31.1666316986084,0.15483784675598145,0.15286904573440552,0.036185313016176224,1.506489872932434,-31.05228614807129
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.10146856307983398,1.4445500373840332,0.32964804768562317,1.8784010410308838,-29.06331443786621,0.1588430404663086,0.13244080543518066,0.033966921269893646,1.5085370540618896,-30.900564193725586,0.15255361795425415,0.24868083000183105,0.04086630791425705,1.5216776132583618,-30.907058715820312
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.015858173370361328,1.0858919620513916,0.29804521799087524,1.9249259233474731,-28.702157974243164,0.14050841331481934,0.1132587194442749,0.03502632677555084,1.5159685611724854,-30.960643768310547,0.15148687362670898,0.29646122455596924,0.039022210985422134,1.5325136184692383,-31.005311965942383
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.11394906044006348,1.2732253074645996,0.34440696239471436,1.8074170351028442,-29.202648162841797,0.1546187400817871,0.1259772777557373,0.0324678048491478,1.5187711715698242,-30.95707893371582,0.1507568359375,0.30146509408950806,0.03621422499418259,1.5231772661209106,-30.990182876586914
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.10227036476135254,1.146658182144165,0.29212042689323425,2.0560710430145264,-28.632898330688477,0.1587005853652954,0.11422640085220337,0.03471948206424713,1.5484161376953125,-30.87152671813965,0.152194082736969,0.2801458239555359,0.04048313945531845,1.535380482673645,-31.021923065185547
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.0451434850692749,1.2538087368011475,0.38384371995925903,2.055286407470703,-28.726131439208984,0.14831387996673584,0.22360002994537354,0.03861325979232788,1.4744445085525513,-31.04855728149414,0.14482355117797852,0.1712830662727356,0.04083024710416794,1.4870693683624268,-31.131053924560547
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.06259751319885254,1.1944191455841064,0.33297306299209595,1.9002217054367065,-29.761676788330078,0.1538575291633606,0.12308067083358765,0.033009227365255356,1.525183916091919,-30.890886306762695,0.14687860012054443,0.10538238286972046,0.03266579285264015,1.5336331129074097,-30.951372146606445
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.019439220428466797,1.302480697631836,0.2888668477535248,1.9619179964065552,-28.813173294067383,0.15427088737487793,0.1635400652885437,0.03830337151885033,1.47797691822052,-31.08302879333496,0.1532808542251587,0.20068305730819702,0.03365103527903557,1.5015044212341309,-31.06463623046875
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.054810523986816406,1.1342504024505615,0.2931760549545288,1.9516701698303223,-28.827566146850586,0.15232431888580322,0.14299142360687256,0.04171702638268471,1.525559425354004,-30.96137237548828,0.15180832147598267,0.21734857559204102,0.03854918107390404,1.5297200679779053,-31.005634307861328
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.1012582778930664,0.9830386638641357,0.307636022567749,1.9322446584701538,-29.044191360473633,0.14077240228652954,0.1707930564880371,0.04260612651705742,1.481310248374939,-31.039392471313477,0.14577746391296387,0.3044742941856384,0.04127635061740875,1.4489980936050415,-31.211694717407227
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.11598038673400879,1.1483619213104248,0.3348725736141205,2.2266323566436768,-27.40986442565918,0.15246325731277466,0.20812422037124634,0.04243699088692665,1.6916780471801758,-29.90580940246582,0.16561377048492432,0.23641014099121094,0.03227562457323074,1.6864023208618164,-29.994121551513672
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.03268933296203613,0.9237607717514038,0.32003748416900635,2.0067429542541504,-28.10674476623535,0.1591821312904358,0.2087099552154541,0.04042191803455353,1.6985931396484375,-29.803815841674805,0.15619754791259766,0.17640215158462524,0.0347292385995388,1.724291205406189,-29.811662673950195
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.008802294731140137,1.1164071559906006,0.3067864179611206,2.038191318511963,-28.0759334564209,0.15313875675201416,0.20224809646606445,0.039415884763002396,1.6930947303771973,-29.861766815185547,0.1597822904586792,0.22300559282302856,0.04446661099791527,1.7216845750808716,-29.727834701538086
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.006091594696044922,0.8431700468063354,0.29688170552253723,2.1555893421173096,-27.498764038085938,0.1528693437576294,0.2493249773979187,0.044626932591199875,1.813228964805603,-29.513216018676758,0.16772210597991943,0.14156854152679443,0.037329137325286865,1.7950685024261475,-29.520416259765625
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.10936272144317627,1.6044635772705078,0.3348015248775482,2.060034990310669,-27.98856544494629,0.15542852878570557,0.1310151219367981,0.04328075796365738,1.643146276473999,-30.094547271728516,0.1563173532485962,0.21388453245162964,0.042994216084480286,1.6323034763336182,-30.16143798828125
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.09757280349731445,1.0913946628570557,0.33465084433555603,2.0982820987701416,-27.78734588623047,0.15920376777648926,0.14345264434814453,0.04068857431411743,1.7142716646194458,-29.75334358215332,0.15648329257965088,0.13453525304794312,0.03940568491816521,1.6581494808197021,-30.074554443359375
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.09328246116638184,1.1295864582061768,0.3376469612121582,2.1817233562469482,-27.835586547851562,0.16115081310272217,0.23478728532791138,0.04775040224194527,1.759796380996704,-29.802400588989258,0.16381198167800903,0.2957133650779724,0.045012716203927994,1.7754347324371338,-29.74698257446289
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.08600318431854248,1.2278881072998047,0.3809729218482971,1.9329900741577148,-28.750627517700195,0.16102302074432373,0.21491408348083496,0.0430186428129673,1.7067291736602783,-29.766178131103516,0.15874338150024414,0.1295519471168518,0.03597091883420944,1.6719586849212646,-29.945261001586914
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.04535818099975586,1.075300693511963,0.3077083230018616,2.0734548568725586,-28.367876052856445,0.15133273601531982,0.14754819869995117,0.038592129945755005,1.7029560804367065,-29.85051155090332,0.15384787321090698,0.2339686155319214,0.047764603048563004,1.7133698463439941,-29.864131927490234
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.06307244300842285,1.8831868171691895,0.3260711133480072,2.2494874000549316,-27.40130615234375,0.15770232677459717,0.19760024547576904,0.042401280254125595,1.645688533782959,-30.09096336364746,0.15182483196258545,0.246168315410614,0.04505283385515213,1.6864680051803589,-30.034543991088867
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.0030803680419921875,0.912279486656189,0.29034000635147095,1.9226751327514648,-29.52212905883789,0.13656359910964966,0.0982542634010315,0.02940071001648903,1.4585968255996704,-31.79187774658203,0.12019240856170654,0.12463891506195068,0.02688692882657051,1.5092360973358154,-31.624099731445312
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.0419234037399292,0.9641056656837463,0.27171072363853455,1.9346680641174316,-29.78656005859375,0.14168643951416016,0.1034233570098877,0.03283625468611717,1.4960626363754272,-31.81308364868164,0.13901513814926147,0.18355083465576172,0.02992917411029339,1.5233336687088013,-31.713529586791992
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.10557436943054199,1.481813669204712,0.3090377748012543,1.8351868391036987,-29.953176498413086,0.14498889446258545,0.1976345181465149,0.032829076051712036,1.4218918085098267,-31.803068161010742,0.13709348440170288,0.09332996606826782,0.027596473693847656,1.4350346326828003,-31.757877349853516
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.01658165454864502,0.8679662942886353,0.27881699800491333,1.9094746112823486,-29.73495101928711,0.13652962446212769,0.1363639235496521,0.03207680955529213,1.4814079999923706,-31.70138168334961,0.14238953590393066,0.1008901596069336,0.028785154223442078,1.5187103748321533,-31.560022354125977
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.04348158836364746,0.9234020113945007,0.30754023790359497,1.7162851095199585,-30.303110122680664,0.13217443227767944,0.10973918437957764,0.03429782763123512,1.501365065574646,-31.827220916748047,0.1405293345451355,0.21046537160873413,0.030006637796759605,1.5071477890014648,-31.810514450073242
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.02728581428527832,0.7828428745269775,0.25951647758483887,1.5621556043624878,-31.07528305053711,0.1417359709739685,0.09753400087356567,0.029291220009326935,1.4676578044891357,-31.705238342285156,0.1420237421989441,0.10428112745285034,0.02476431243121624,1.4875789880752563,-31.63727378845215
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.06474804878234863,1.310943841934204,0.3012567460536957,1.8317400217056274,-30.069944381713867,0.13799399137496948,0.12166529893875122,0.033461302518844604,1.4604177474975586,-31.81733512878418,0.13896465301513672,0.15170496702194214,0.027435302734375,1.467815637588501,-31.787153244018555
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.04407012462615967,0.7788928151130676,0.2636565566062927,1.5268057584762573,-31.125478744506836,0.13949912786483765,0.09809243679046631,0.031452156603336334,1.4491416215896606,-31.839862823486328,0.13882696628570557,0.1058395504951477,0.03013932891190052,1.4749644994735718,-31.73077392578125
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.061715006828308105,0.9425671696662903,0.31264564394950867,1.924931287765503,-29.618730545043945,0.14005446434020996,0.10626548528671265,0.02951096184551716,1.5118327140808105,-31.629650115966797,0.14003270864486694,0.10956782102584839,0.02958465926349163,1.5296297073364258,-31.53941535949707
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.08301973342895508,1.1104927062988281,0.37499094009399414,1.923835277557373,-29.722454071044922,0.14245325326919556,0.25507229566574097,0.03410816192626953,1.496868371963501,-31.916717529296875,0.14066803455352783,0.07615423202514648,0.022070372477173805,1.5190623998641968,-31.829341888427734
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.07432675361633301,1.2961070537567139,0.2959804832935333,1.6001721620559692,-30.673425674438477,0.1442670226097107,0.17345929145812988,0.03209308534860611,1.1166908740997314,-32.72872543334961,0.14032751321792603,0.1169385313987732,0.037566229701042175,1.1353377103805542,-32.69905471801758
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.06276082992553711,0.9824728965759277,0.2833270728588104,1.6377185583114624,-30.75214958190918,0.14797037839889526,0.17917925119400024,0.032194338738918304,1.1700938940048218,-32.807212829589844,0.1469869613647461,0.15423136949539185,0.034584108740091324,1.1462123394012451,-32.87124252319336
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.03248870372772217,1.3576140403747559,0.2875480353832245,1.5902611017227173,-30.91407012939453,0.1413651704788208,0.10314154624938965,0.030023982748389244,1.138302206993103,-32.85711669921875,0.14381170272827148,0.1700490117073059,0.030113622546195984,1.1086169481277466,-32.9388542175293
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.05180060863494873,1.1247682571411133,0.27947646379470825,1.9316328763961792,-29.349050521850586,0.1437174677848816,0.1420128345489502,0.03292173892259598,1.2017381191253662,-32.34905242919922,0.14004772901535034,0.1318051815032959,0.030324475839734077,1.2192342281341553,-32.2954216003418
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.10644268989562988,1.3581225872039795,0.33142948150634766,1.674630045890808,-30.397659301757812,0.13899993896484375,0.10933035612106323,0.03303172066807747,1.1288187503814697,-32.87757873535156,0.13776612281799316,0.11767596006393433,0.03205043077468872,1.0949169397354126,-32.94818878173828
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.06443345546722412,1.0574946403503418,0.3244822025299072,1.7157154083251953,-30.337060928344727,0.14141058921813965,0.10636740922927856,0.033788226544857025,1.1527098417282104,-32.82611846923828,0.1416088342666626,0.13768059015274048,0.0313580185174942,1.175809383392334,-32.78866195678711
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.039626479148864746,1.052539348602295,0.26750633120536804,1.7313319444656372,-30.59625244140625,0.147477388381958,0.1183733344078064,0.028526630252599716,1.213932752609253,-32.71612548828125,0.14322644472122192,0.12805283069610596,0.03372274711728096,1.1736655235290527,-32.8207893371582
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.018390417098999023,1.2545604705810547,0.30168476700782776,1.6763802766799927,-30.80152702331543,0.1466362476348877,0.16068029403686523,0.032222237437963486,1.1466892957687378,-32.89137268066406,0.14166110754013062,0.11580199003219604,0.03141613304615021,1.1770356893539429,-32.83285903930664
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.08942484855651855,1.3274627923965454,0.302410751581192,1.8012028932571411,-30.23455047607422,0.14829868078231812,0.1192326545715332,0.03034738078713417,1.145379900932312,-32.792476654052734,0.13501381874084473,0.12597239017486572,0.034028634428977966,1.1739392280578613,-32.765533447265625
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.04955887794494629,1.129995346069336,0.3064052164554596,1.7144508361816406,-30.251667022705078,0.14002931118011475,0.2242584228515625,0.036239754408597946,1.1819684505462646,-32.74013137817383,0.13951677083969116,0.12174242734909058,0.034733060747385025,1.1755121946334839,-32.734378814697266
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.12221288681030273,0.9974526166915894,0.3397574722766876,1.7126917839050293,-29.887222290039062,0.14835125207901,0.13255655765533447,0.03235016390681267,1.255234718322754,-32.08011245727539,0.147719144821167,0.1156928539276123,0.03256663307547569,1.2546252012252808,-32.11125564575195
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.06728732585906982,1.4427719116210938,0.3210301399230957,1.8413264751434326,-29.907100677490234,0.1427074670791626,0.11987608671188354,0.03226795792579651,1.28310227394104,-32.12855911254883,0.1435070037841797,0.13267570734024048,0.03322330862283707,1.274766206741333,-32.108604431152344
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.01801002025604248,1.0028387308120728,0.28164610266685486,1.73921537399292,-29.96769905090332,0.14247095584869385,0.1834457516670227,0.03292239084839821,1.3005191087722778,-32.04319381713867,0.147993266582489,0.14985162019729614,0.031243978068232536,1.307419776916504,-32.091636657714844
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.02555108070373535,1.1410956382751465,0.33532992005348206,1.9663597345352173,-29.489898681640625,0.1467571258544922,0.11322164535522461,0.03141842037439346,1.30965256690979,-32.01399612426758,0.14978307485580444,0.11976546049118042,0.029546204954385757,1.3424350023269653,-31.973894119262695
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.011342167854309082,1.2091059684753418,0.29568713903427124,1.8058679103851318,-29.813446044921875,0.1501292586326599,0.13221091032028198,0.03922642394900322,1.3608251810073853,-31.976041793823242,0.14702677726745605,0.15105348825454712,0.035484734922647476,1.3195816278457642,-32.059139251708984
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.047997474670410156,1.1566367149353027,0.3312303125858307,1.791572093963623,-30.040019989013672,0.14973890781402588,0.2581210732460022,0.036895956844091415,1.2940800189971924,-32.01822280883789,0.1415073275566101,0.2601279020309448,0.03514210507273674,1.3549920320510864,-31.91564178466797
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.03245377540588379,0.9466171860694885,0.2963489294052124,1.8400708436965942,-29.454952239990234,0.1530529260635376,0.10301816463470459,0.03395307809114456,1.3415582180023193,-31.966047286987305,0.1494380235671997,0.16451728343963623,0.03780102729797363,1.3443645238876343,-31.934885025024414
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.005261600017547607,1.19227933883667,0.3152855634689331,1.9827032089233398,-28.932764053344727,0.14908385276794434,0.23854351043701172,0.03399234265089035,1.3108888864517212,-32.0534782409668,0.1493028998374939,0.21047788858413696,0.034724313765764236,1.2982299327850342,-32.11361312866211
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.0815201997756958,1.1725690364837646,0.3300641179084778,1.6682829856872559,-30.193824768066406,0.14240992069244385,0.1306951642036438,0.03185635432600975,1.3036953210830688,-32.105777740478516,0.14678215980529785,0.11493551731109619,0.03125227242708206,1.2939505577087402,-32.09872055053711
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.005349159240722656,1.0507605075836182,0.30332931876182556,1.8563117980957031,-29.331518173217773,0.14981216192245483,0.15276652574539185,0.038124848157167435,1.3154611587524414,-32.0185546875,0.14264649152755737,0.19988685846328735,0.03167670592665672,1.2612134218215942,-32.18085861206055
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.11523640155792236,1.3545916080474854,0.3242717683315277,2.149632215499878,-27.805734634399414,0.15657252073287964,0.13772356510162354,0.036684371531009674,1.5651142597198486,-30.84206199645996,0.1475052833557129,0.11485379934310913,0.03199237957596779,1.5006877183914185,-31.06039047241211
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.024738430976867676,1.24790620803833,0.3518068790435791,2.2201180458068848,-27.274261474609375,0.15608245134353638,0.11178702116012573,0.04166420176625252,1.500441312789917,-30.93686866760254,0.14951282739639282,0.20500624179840088,0.032902467995882034,1.4518851041793823,-31.11275291442871
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.020924806594848633,0.9634876847267151,0.307494580745697,1.8629093170166016,-29.092876434326172,0.15888535976409912,0.14043062925338745,0.037373047322034836,1.52311110496521,-30.95844078063965,0.14687013626098633,0.1721642017364502,0.04251572862267494,1.5106024742126465,-31.08287239074707
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.08336424827575684,1.2088427543640137,0.2942141592502594,1.772716999053955,-29.637481689453125,0.1425519585609436,0.1480434536933899,0.0358840748667717,1.4938035011291504,-31.040714263916016,0.14876431226730347,0.25041234493255615,0.04139569774270058,1.4975407123565674,-31.141080856323242
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.04358208179473877,1.2637739181518555,0.32972267270088196,2.068372964859009,-28.53594207763672,0.14519596099853516,0.14844608306884766,0.03427428379654884,1.535441517829895,-30.968523025512695,0.151414692401886,0.17816579341888428,0.03628968447446823,1.55012845993042,-30.87865447998047
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.08882427215576172,1.324340581893921,0.35663041472435,2.042534112930298,-28.415544509887695,0.1475062370300293,0.1153523325920105,0.03689275309443474,1.5114452838897705,-30.973928451538086,0.1569664478302002,0.12031364440917969,0.02947906218469143,1.5191785097122192,-30.961944580078125
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.0663079023361206,0.9616626501083374,0.30769598484039307,1.9812136888504028,-28.934045791625977,0.15486180782318115,0.24065947532653809,0.03362952172756195,1.5132708549499512,-30.92414665222168,0.1569441556930542,0.13004755973815918,0.0330439992249012,1.5181652307510376,-30.961082458496094
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.027115702629089355,1.7077150344848633,0.3322005867958069,2.0416293144226074,-28.272218704223633,0.15773749351501465,0.21716666221618652,0.03424956649541855,1.5133191347122192,-30.95907211303711,0.14875823259353638,0.16420304775238037,0.040241044014692307,1.4838961362838745,-31.11398696899414
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.02634716033935547,1.1249656677246094,0.32140660285949707,2.041635036468506,-28.25055694580078,0.14914065599441528,0.13488996028900146,0.03651832044124603,1.4940553903579712,-31.04574966430664,0.15227484703063965,0.15275245904922485,0.036347173154354095,1.5119543075561523,-31.01790428161621
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.08724343776702881,1.4483420848846436,0.3624705374240875,1.7729164361953735,-29.46624183654785,0.15831738710403442,0.16995865106582642,0.035674042999744415,1.4862825870513916,-31.001018524169922,0.15374743938446045,0.15608900785446167,0.03330988436937332,1.5038437843322754,-31.026172637939453
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.06674003601074219,1.2667417526245117,0.33958765864372253,2.3100545406341553,-26.540531158447266,0.15306806564331055,0.1566833257675171,0.03881586343050003,1.6916850805282593,-29.938547134399414,0.1567174792289734,0.21017146110534668,0.037260498851537704,1.6990346908569336,-29.934961318969727
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.03268730640411377,1.0551629066467285,0.3252779245376587,1.9677338600158691,-28.70878028869629,0.15306371450424194,0.2610538601875305,0.04314197972416878,1.6762104034423828,-29.91533660888672,0.15404266119003296,0.23839396238327026,0.04773130267858505,1.6760667562484741,-29.997591018676758
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.06367146968841553,1.1265294551849365,0.34761789441108704,2.0248918533325195,-28.097265243530273,0.15693151950836182,0.15105891227722168,0.039930250495672226,1.7397714853286743,-29.67470359802246,0.15220177173614502,0.21620064973831177,0.03815222904086113,1.7095147371292114,-29.895021438598633
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.03361320495605469,1.0305898189544678,0.32526788115501404,2.3116559982299805,-26.84060287475586,0.1548004150390625,0.12248075008392334,0.03947117179632187,1.7441197633743286,-29.68813705444336,0.156338632106781,0.22083032131195068,0.04477180913090706,1.7488436698913574,-29.758342742919922
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.0781548023223877,1.1357208490371704,0.3324839174747467,2.049483060836792,-28.001476287841797,0.16471493244171143,0.20989066362380981,0.04503506422042847,1.682409644126892,-29.86976432800293,0.16219526529312134,0.12294375896453857,0.03629250079393387,1.6601966619491577,-30.07182502746582
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.03443479537963867,1.1562082767486572,0.30325019359588623,2.224745750427246,-27.547637939453125,0.1557103991508484,0.27990102767944336,0.04240763559937477,1.6933268308639526,-29.839759826660156,0.1522018313407898,0.14002740383148193,0.04118535667657852,1.6644022464752197,-30.031187057495117
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.09187066555023193,0.9602134227752686,0.31878504157066345,2.0729429721832275,-27.912736892700195,0.15681082010269165,0.21364682912826538,0.043016575276851654,1.7785563468933105,-29.646438598632812,0.1414656639099121,0.17863553762435913,0.04087236523628235,1.7351175546646118,-29.91716194152832
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.060661911964416504,1.8590047359466553,0.2938337028026581,2.260449171066284,-26.961536407470703,0.15191221237182617,0.2335115671157837,0.04416162520647049,1.6650407314300537,-29.981660842895508,0.16598963737487793,0.11214178800582886,0.03749733790755272,1.6516114473342896,-29.995027542114258
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.2081204652786255,1.113282322883606,0.28906914591789246,2.262817621231079,-27.127811431884766,0.1558840274810791,0.2952888011932373,0.04492488130927086,1.6875001192092896,-30.007041931152344,0.14599251747131348,0.15452581644058228,0.04102543368935585,1.6583442687988281,-30.139041900634766
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.018575310707092285,1.1445872783660889,0.3474412262439728,1.9368337392807007,-28.502290725708008,0.15920567512512207,0.16346150636672974,0.0446372926235199,1.6529799699783325,-30.087682723999023,0.1552574634552002,0.2557713985443115,0.04407995194196701,1.6906747817993164,-29.996118545532227
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.04042625427246094,0.9073262214660645,0.2840788662433624,1.7383912801742554,-30.253215789794922,0.1378442645072937,0.11801427602767944,0.03069925494492054,1.488995909690857,-31.692852020263672,0.14086323976516724,0.09782421588897705,0.0259113609790802,1.480404257774353,-31.722732543945312
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.032195210456848145,0.8383649587631226,0.2818222939968109,1.937150478363037,-29.654537200927734,0.14064127206802368,0.11838787794113159,0.031909096986055374,1.5008018016815186,-31.788373947143555,0.14538931846618652,0.07935267686843872,0.02955997921526432,1.5227103233337402,-31.71999740600586
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.10193037986755371,0.8897138833999634,0.2543867230415344,1.8141601085662842,-29.986541748046875,0.14159047603607178,0.09795653820037842,0.026422521099448204,1.4524134397506714,-31.704769134521484,0.1403287649154663,0.09172987937927246,0.030369408428668976,1.455715537071228,-31.676803588867188
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.08111941814422607,0.9573763608932495,0.2972262501716614,1.870643973350525,-29.808862686157227,0.14434128999710083,0.20398426055908203,0.02850508689880371,1.4956986904144287,-31.639816284179688,0.14016592502593994,0.12669336795806885,0.03172918036580086,1.5030399560928345,-31.61777687072754
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.039154767990112305,0.8420209288597107,0.24162617325782776,1.872313141822815,-29.92021369934082,0.13929277658462524,0.10687154531478882,0.031108401715755463,1.5162359476089478,-31.80208396911621,0.13646209239959717,0.0907791256904602,0.02792941778898239,1.5272520780563354,-31.76634979248047
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.1785590648651123,1.0992786884307861,0.28022655844688416,1.835842490196228,-29.87936019897461,0.13856422901153564,0.09629034996032715,0.03095512092113495,1.4537097215652466,-31.767370223999023,0.13460373878479004,0.08307838439941406,0.02753063477575779,1.4638209342956543,-31.71976089477539
