,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.04590296745300293,1.0488946437835693,0.3507314622402191,1.8163793087005615,-29.36879539489746,0.15252333879470825,0.017989635467529297,0.0032860867213457823,1.5114548206329346,-31.166250228881836,0.12426859140396118,0.013113141059875488,0.004099536221474409,1.831019639968872,-29.771554946899414
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.1165996789932251,1.6605570316314697,0.37059465050697327,1.8917505741119385,-29.172576904296875,0.1524566411972046,0.042782366275787354,0.0032324378844350576,1.4213569164276123,-31.73849868774414,0.12422412633895874,0.011682868003845215,0.0036682048812508583,1.7444934844970703,-30.37733268737793
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.0795215368270874,1.1519570350646973,0.3552873134613037,1.8311246633529663,-29.608304977416992,0.15154415369033813,0.024844825267791748,0.003710308810696006,1.4751943349838257,-31.61961555480957,0.12440770864486694,0.018275976181030273,0.004262221045792103,1.7981512546539307,-30.255762100219727
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.1389162540435791,1.510345458984375,0.399533748626709,1.9168109893798828,-29.012767791748047,0.15200203657150269,0.0309717059135437,0.0035105457063764334,1.4531019926071167,-31.652591705322266,0.1251315474510193,0.01331394910812378,0.00365263968706131,1.7777717113494873,-30.28398323059082
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.11420488357543945,1.5167319774627686,0.34650787711143494,1.8215590715408325,-29.615793228149414,0.15249961614608765,0.01494055986404419,0.0036371720489114523,1.4736076593399048,-31.570680618286133,0.12463444471359253,0.016949832439422607,0.0038941872771829367,1.7973167896270752,-30.171857833862305
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.09858882427215576,1.328784704208374,0.38209715485572815,1.6683231592178345,-29.90743637084961,0.1556040644645691,0.01657545566558838,0.003955609630793333,1.0346288681030273,-33.0855827331543,0.12718302011489868,0.016565263271331787,0.0037779263220727444,1.1779093742370605,-32.91658401489258
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.2562927007675171,1.380009412765503,0.3941391706466675,1.9746307134628296,-29.211044311523438,0.15574246644973755,0.014094650745391846,0.0034061092883348465,1.0371098518371582,-33.10572052001953,0.1265556812286377,0.027634143829345703,0.0037065516225993633,1.1822150945663452,-32.93102264404297
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.13564741611480713,1.2298862934112549,0.3919130563735962,1.7650448083877563,-29.93368148803711,0.1563708782196045,0.011945843696594238,0.0032903128303587437,1.043380618095398,-33.09230041503906,0.12704241275787354,0.013210713863372803,0.003562275320291519,1.1873034238815308,-32.92070388793945
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.05787789821624756,1.107590913772583,0.4059474766254425,1.8538222312927246,-29.839357376098633,0.1556149125099182,0.026488780975341797,0.003641571383923292,1.0918806791305542,-33.01637649536133,0.12730342149734497,0.034192442893981934,0.004145095124840736,1.2451984882354736,-32.82084655761719
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.07490313053131104,1.3389301300048828,0.3610115945339203,1.6548082828521729,-30.087717056274414,0.15628021955490112,0.011245429515838623,0.0029892742168158293,1.0865232944488525,-33.0185661315918,0.12749511003494263,0.015544533729553223,0.004218342714011669,1.2439733743667603,-32.80867385864258
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.027501344680786133,0.9848653078079224,0.34717464447021484,1.6350923776626587,-30.18105125427246,0.1549931764602661,0.024428248405456543,0.004101389553397894,1.0752129554748535,-33.034934997558594,0.1266082525253296,0.015645086765289307,0.0042629120871424675,1.2265262603759766,-32.84428024291992
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.09861946105957031,1.6696031093597412,0.4453921616077423,1.7465511560440063,-29.676162719726562,0.1554763913154602,0.019845783710479736,0.0035994944628328085,1.0783666372299194,-33.04523468017578,0.1273018717765808,0.018505990505218506,0.0036612784024327993,1.236741304397583,-32.84725570678711
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.09654355049133301,1.571805715560913,0.39201587438583374,1.6611312627792358,-30.14519691467285,0.15483194589614868,0.01264113187789917,0.0035675475373864174,1.044947862625122,-33.078773498535156,0.12764853239059448,0.02120983600616455,0.0036936651449650526,1.1973347663879395,-32.890533447265625
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.10336828231811523,1.4999232292175293,0.3638722598552704,1.7586886882781982,-29.897554397583008,0.15585845708847046,0.024199962615966797,0.003567054634913802,1.0771781206130981,-33.03438186645508,0.1269657015800476,0.026980280876159668,0.00462299631908536,1.231212854385376,-32.82807922363281
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.08185195922851562,1.1919293403625488,0.3868519961833954,1.7878053188323975,-29.77581024169922,0.15631169080734253,0.02450340986251831,0.003800519509240985,1.0861870050430298,-33.03512954711914,0.12754732370376587,0.018033862113952637,0.003662299597635865,1.2473207712173462,-32.80784606933594
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.1380676031112671,1.325426459312439,0.3563615083694458,1.9212087392807007,-28.394325256347656,0.15846776962280273,0.014186620712280273,0.00369595130905509,1.167803406715393,-32.49498748779297,0.13000023365020752,0.014637291431427002,0.004103676415979862,1.160966396331787,-32.92782974243164
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.08060610294342041,1.1719958782196045,0.455337256193161,2.0978336334228516,-27.510648727416992,0.15989893674850464,0.04574477672576904,0.004248382057994604,1.1999939680099487,-32.445587158203125,0.13048088550567627,0.05547332763671875,0.005023834761232138,1.2059913873672485,-32.84565734863281
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.11136603355407715,1.488116979598999,0.37868136167526245,2.1023645401000977,-27.7996826171875,0.15995639562606812,0.024499356746673584,0.0051661767065525055,1.1905161142349243,-32.48369598388672,0.12946873903274536,0.013113260269165039,0.004318420309573412,1.2016551494598389,-32.87680435180664
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.0998849868774414,1.2659060955047607,0.3233024775981903,1.931321620941162,-29.045122146606445,0.16069245338439941,0.01349782943725586,0.003388323588296771,1.2105077505111694,-32.41593933105469,0.1294575333595276,0.02061140537261963,0.00458937743678689,1.2197356224060059,-32.83369827270508
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.11243844032287598,1.3576140403747559,0.41408810019493103,2.0321249961853027,-28.375192642211914,0.16015785932540894,0.01748722791671753,0.004228528123348951,1.1989922523498535,-32.44675064086914,0.13013452291488647,0.013489067554473877,0.004077369812875986,1.2097837924957275,-32.84194564819336
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.06567251682281494,1.8122167587280273,0.4110689163208008,1.9391303062438965,-28.698945999145508,0.160270094871521,0.016454577445983887,0.003883230732753873,1.1848101615905762,-32.48240280151367,0.12990987300872803,0.01857626438140869,0.004454214125871658,1.1862316131591797,-32.89826583862305
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.1010735034942627,1.2743722200393677,0.3661251664161682,1.787868618965149,-29.698532104492188,0.15926802158355713,0.03101515769958496,0.004498297814279795,1.2139477729797363,-32.421783447265625,0.13048356771469116,0.0483669638633728,0.004831879399716854,1.2238047122955322,-32.82779312133789
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.1321399211883545,1.3173305988311768,0.39450547099113464,2.1739697456359863,-27.646162033081055,0.1591554880142212,0.03520619869232178,0.004441363736987114,1.2628226280212402,-32.3431510925293,0.13005059957504272,0.03511422872543335,0.0038848137483000755,1.2868578433990479,-32.725311279296875
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.11800920963287354,1.4903361797332764,0.43776750564575195,1.946740746498108,-28.586872100830078,0.16017407178878784,0.012620747089385986,0.003890756983309984,1.2037609815597534,-32.43724060058594,0.13004344701766968,0.01868516206741333,0.004021903499960899,1.2170566320419312,-32.836395263671875
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.26615238189697266,1.4037169218063354,0.38527950644493103,1.9992042779922485,-28.29767417907715,0.16035979986190796,0.03258639574050903,0.004185304045677185,1.1949807405471802,-32.4399528503418,0.13008522987365723,0.017095506191253662,0.004218390677124262,1.1868647336959839,-32.8862419128418
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.17495417594909668,1.2696149349212646,0.40306398272514343,2.143894672393799,-27.641420364379883,0.1640651822090149,0.029281198978424072,0.004640508443117142,1.4093928337097168,-31.47462272644043,0.1326916217803955,0.024956822395324707,0.005124411080032587,1.3424842357635498,-32.276084899902344
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.12746477127075195,1.381334662437439,0.42554935812950134,2.3895177841186523,-26.771684646606445,0.16504716873168945,0.03104466199874878,0.004505113232880831,1.407583236694336,-31.497743606567383,0.1326560378074646,0.029630720615386963,0.004598550498485565,1.3342268466949463,-32.315555572509766
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.04664409160614014,1.258120059967041,0.4115621745586395,2.01184344291687,-28.269868850708008,0.16427522897720337,0.04930537939071655,0.004330795723944902,1.4237303733825684,-31.459808349609375,0.13322794437408447,0.021499216556549072,0.004900104366242886,1.357227087020874,-32.27474594116211
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.09809255599975586,1.6834847927093506,0.38111868500709534,1.9958748817443848,-28.19508934020996,0.16411030292510986,0.030624449253082275,0.00459191482514143,1.4115349054336548,-31.4908447265625,0.1322108507156372,0.029338836669921875,0.005104986019432545,1.332924246788025,-32.339576721191406
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.13588929176330566,1.3475592136383057,0.4334007501602173,2.0827829837799072,-28.20742416381836,0.16321253776550293,0.02440619468688965,0.005306428764015436,1.3964948654174805,-31.516176223754883,0.13347047567367554,0.016874194145202637,0.004549351986497641,1.3210821151733398,-32.3284797668457
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.13312864303588867,1.6127519607543945,0.4193083345890045,2.342864990234375,-26.58786964416504,0.16478699445724487,0.02544504404067993,0.004045939072966576,1.3905444145202637,-31.501663208007812,0.132626473903656,0.027585923671722412,0.004421150777488947,1.2956812381744385,-32.372772216796875
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.18500423431396484,1.5638121366500854,0.4111877381801605,2.001925468444824,-28.22833824157715,0.1645803451538086,0.054441869258880615,0.0051038917154073715,1.3629478216171265,-31.580659866333008,0.13205671310424805,0.021198689937591553,0.0050153243355453014,1.2641974687576294,-32.44015121459961
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.14630413055419922,1.7218360900878906,0.42158597707748413,2.1342692375183105,-27.596067428588867,0.16431373357772827,0.015440285205841064,0.004261669237166643,1.3851332664489746,-31.5447998046875,0.13290667533874512,0.019062280654907227,0.004981258884072304,1.2899492979049683,-32.40875244140625
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.1337367296218872,1.6828829050064087,0.439480721950531,2.287567138671875,-26.638460159301758,0.1642240285873413,0.019690871238708496,0.00419387174770236,1.3877737522125244,-31.50383949279785,0.13361114263534546,0.05639415979385376,0.0049776132218539715,1.3038628101348877,-32.342403411865234
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.13374292850494385,1.477626085281372,0.3966037631034851,2.170898675918579,-27.798072814941406,0.16388607025146484,0.019381463527679443,0.004643490072339773,1.3717378377914429,-31.550148010253906,0.13273292779922485,0.02147728204727173,0.0046272240579128265,1.2736451625823975,-32.43110275268555
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.14344871044158936,1.3966819047927856,0.3752431273460388,2.1784160137176514,-27.09793472290039,0.16880232095718384,0.02388077974319458,0.004697915632277727,1.5746088027954102,-30.603002548217773,0.1367025375366211,0.022972285747528076,0.004926988389343023,1.443190097808838,-31.785594940185547
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.05292212963104248,1.9244492053985596,0.4221484363079071,2.245609760284424,-26.945627212524414,0.16879212856292725,0.058318495750427246,0.005226513370871544,1.559770941734314,-30.634876251220703,0.13633739948272705,0.03089272975921631,0.004752651788294315,1.4324769973754883,-31.775667190551758
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.14203941822052002,1.1750015020370483,0.38421180844306946,2.6328001022338867,-24.65460968017578,0.16944974660873413,0.01512819528579712,0.004400821402668953,1.5513055324554443,-30.64141273498535,0.13604843616485596,0.04867583513259888,0.00585124921053648,1.424636960029602,-31.79426383972168
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.19466471672058105,1.548079252243042,0.4096093773841858,2.3685083389282227,-26.415159225463867,0.1692945957183838,0.0365300178527832,0.004920452833175659,1.5548020601272583,-30.63075065612793,0.13531702756881714,0.0686345100402832,0.005524082574993372,1.4181740283966064,-31.817138671875
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.1146860122680664,1.3870365619659424,0.39340201020240784,2.073068380355835,-27.64771842956543,0.16865545511245728,0.05554097890853882,0.005240561906248331,1.5448250770568848,-30.691444396972656,0.13621842861175537,0.046991586685180664,0.0051018488593399525,1.4036335945129395,-31.882314682006836
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.10027182102203369,1.531126856803894,0.3654683232307434,2.3564751148223877,-25.994531631469727,0.1696602702140808,0.0426713228225708,0.005079342983663082,1.5383812189102173,-30.70863914489746,0.13652771711349487,0.01763993501663208,0.0050546335987746716,1.412992000579834,-31.829416275024414
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.12502241134643555,1.283896565437317,0.3782617747783661,2.245209217071533,-27.127464294433594,0.16911661624908447,0.01645052433013916,0.004722402431070805,1.5401294231414795,-30.706260681152344,0.13633304834365845,0.020032942295074463,0.005003752186894417,1.4173541069030762,-31.828800201416016
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.0735926628112793,1.2842741012573242,0.42421963810920715,2.6419177055358887,-24.267623901367188,0.16872620582580566,0.023774445056915283,0.004926405847072601,1.5387376546859741,-30.660871505737305,0.1356828808784485,0.054501891136169434,0.005826654378324747,1.4003273248672485,-31.821683883666992
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.11434614658355713,1.369903802871704,0.3806508183479309,2.1450512409210205,-27.268503189086914,0.1689123511314392,0.04192984104156494,0.004719745367765427,1.543679118156433,-30.634418487548828,0.13625246286392212,0.018057703971862793,0.004598564002662897,1.3957403898239136,-31.83729362487793
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.09966158866882324,1.546617031097412,0.45431217551231384,2.547874927520752,-25.33367347717285,0.16834592819213867,0.029664218425750732,0.005148403346538544,1.5639557838439941,-30.60183334350586,0.13646537065505981,0.023574888706207275,0.004690477158874273,1.4323604106903076,-31.771724700927734
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.08998537063598633,1.233642816543579,0.3880097270011902,1.8559054136276245,-29.582719802856445,0.15234297513961792,0.02181953191757202,0.003583100624382496,1.4854153394699097,-31.627685546875,0.1250355839729309,0.014066159725189209,0.003591360291466117,1.8126559257507324,-30.228628158569336
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.1434319019317627,1.4327564239501953,0.3216986060142517,1.889817237854004,-29.205480575561523,0.15264743566513062,0.030026674270629883,0.0034014533739537,1.4628905057907104,-31.4024715423584,0.12485939264297485,0.019525110721588135,0.003549462417140603,1.7848769426345825,-30.038118362426758
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.07433104515075684,1.5086842775344849,0.40240076184272766,2.0851967334747314,-28.457616806030273,0.1523779034614563,0.010836362838745117,0.003347184741869569,1.5390287637710571,-31.58900260925293,0.1238025426864624,0.013781070709228516,0.0044708652421832085,1.8557407855987549,-30.238866806030273
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.07887053489685059,1.233229637145996,0.369414359331131,1.72171151638031,-30.104877471923828,0.15194064378738403,0.013937711715698242,0.003939128015190363,1.4707283973693848,-31.683551788330078,0.12472295761108398,0.011618375778198242,0.003347202204167843,1.7934514284133911,-30.314393997192383
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.048888444900512695,1.2737393379211426,0.34916672110557556,1.8834384679794312,-29.431089401245117,0.15278750658035278,0.015727460384368896,0.003452494740486145,1.5911158323287964,-31.29444694519043,0.1246376633644104,0.020984888076782227,0.004309091251343489,1.9162001609802246,-29.85751724243164
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.0411146879196167,1.0653126239776611,0.3520316481590271,1.9105051755905151,-28.976804733276367,0.15202254056930542,0.018828153610229492,0.003533779177814722,1.5143994092941284,-31.15070152282715,0.12525147199630737,0.023106753826141357,0.003520854515954852,1.828224778175354,-29.791898727416992
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.10009956359863281,1.3664138317108154,0.376914918422699,1.8427228927612305,-29.46086883544922,0.1517522931098938,0.017431437969207764,0.003280108096078038,1.416943073272705,-31.752925872802734,0.12499934434890747,0.015698552131652832,0.0033083048183470964,1.7495704889297485,-30.356557846069336
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.11904048919677734,1.2702481746673584,0.3933385908603668,1.9366750717163086,-29.20162010192871,0.15167230367660522,0.009732186794281006,0.0032558892853558064,1.4777454137802124,-31.612180709838867,0.1252601146697998,0.013556897640228271,0.0031758956611156464,1.7945832014083862,-30.273710250854492
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.1298377513885498,1.5349972248077393,0.3859483003616333,2.002577781677246,-28.829782485961914,0.15219300985336304,0.023533344268798828,0.003506285836920142,1.4514553546905518,-31.661048889160156,0.12543320655822754,0.014295399188995361,0.003871503984555602,1.7768487930297852,-30.289140701293945
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.13384366035461426,1.147003173828125,0.3554360568523407,1.876054286956787,-29.34979248046875,0.15250998735427856,0.011262714862823486,0.003042576601728797,1.4690085649490356,-31.587072372436523,0.12416940927505493,0.018287360668182373,0.0038344755303114653,1.795210838317871,-30.18198013305664
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.09145426750183105,1.9881038665771484,0.4220081865787506,1.9101438522338867,-29.07487678527832,0.15550124645233154,0.0215376615524292,0.00396428257226944,1.027482032775879,-33.10148239135742,0.12727731466293335,0.02633213996887207,0.004571507219225168,1.1772693395614624,-32.91489028930664
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.12945806980133057,1.6462960243225098,0.4091337323188782,1.744834542274475,-29.718069076538086,0.155739426612854,0.02122354507446289,0.0035976034123450518,1.0356128215789795,-33.10751724243164,0.12699729204177856,0.02068120241165161,0.003887360217049718,1.1853386163711548,-32.92424392700195
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.07885527610778809,1.3704607486724854,0.42804399132728577,1.7829259634017944,-29.5467472076416,0.15537559986114502,0.01239544153213501,0.003423802088946104,1.0440378189086914,-33.0905647277832,0.12723129987716675,0.022019565105438232,0.0038549446035176516,1.1917225122451782,-32.9127082824707
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.07746624946594238,1.205895185470581,0.3857514262199402,1.8722869157791138,-29.397014617919922,0.1562507152557373,0.01687520742416382,0.0031228784937411547,1.0866745710372925,-33.02804946899414,0.12628185749053955,0.014573454856872559,0.003510067705065012,1.2464110851287842,-32.82088088989258
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.07863819599151611,1.5838708877563477,0.33456951379776,1.7438178062438965,-30.12413215637207,0.15610933303833008,0.014198124408721924,0.003770038951188326,1.0855399370193481,-33.01882553100586,0.1269470453262329,0.02560180425643921,0.004230627790093422,1.2384018898010254,-32.82178497314453
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.1066427230834961,1.3917856216430664,0.34647634625434875,1.7912689447402954,-29.479982376098633,0.15568196773529053,0.03410017490386963,0.003971883561462164,1.0785548686981201,-33.028167724609375,0.12683308124542236,0.03611212968826294,0.004360761493444443,1.2323987483978271,-32.82975769042969
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.1350797414779663,1.2135851383209229,0.3687904477119446,1.918066382408142,-29.165752410888672,0.1560932993888855,0.015492260456085205,0.004114881623536348,1.0800234079360962,-33.039398193359375,0.12691229581832886,0.012918651103973389,0.003900798736140132,1.2317615747451782,-32.855690002441406
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.07840275764465332,1.3963427543640137,0.4312654733657837,1.803680419921875,-29.688905715942383,0.15600138902664185,0.023400604724884033,0.0035610110498964787,1.047354817390442,-33.0721435546875,0.12782341241836548,0.024538874626159668,0.0042024040594697,1.1933047771453857,-32.899635314941406
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.08063006401062012,1.3128596544265747,0.4623684883117676,1.928581714630127,-28.95314598083496,0.15577399730682373,0.018598318099975586,0.00378626212477684,1.0780037641525269,-33.03079605102539,0.12756133079528809,0.013676702976226807,0.003578425385057926,1.2299461364746094,-32.82981491088867
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.123207688331604,1.2598960399627686,0.35674288868904114,1.8566699028015137,-29.595579147338867,0.15607231855392456,0.01591724157333374,0.0038051086012274027,1.0896884202957153,-33.02477264404297,0.127843976020813,0.02208632230758667,0.0038324035704135895,1.2501368522644043,-32.79867935180664
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.07277309894561768,1.2251356840133667,0.39229536056518555,2.0713086128234863,-28.12139129638672,0.15937262773513794,0.023401081562042236,0.0038142462726682425,1.1640986204147339,-32.50425338745117,0.13010257482528687,0.03415501117706299,0.00507989851757884,1.1648789644241333,-32.91970443725586
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.15603888034820557,1.6344012022018433,0.46312201023101807,2.0146846771240234,-28.324378967285156,0.16000467538833618,0.015243113040924072,0.003948758821934462,1.1963692903518677,-32.45433044433594,0.12987732887268066,0.04349493980407715,0.0050623007118701935,1.2024959325790405,-32.855384826660156
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.12392830848693848,1.307164192199707,0.39569807052612305,2.034452438354492,-27.91865348815918,0.15983551740646362,0.025538206100463867,0.0038263171445578337,1.1981935501098633,-32.46255874633789,0.1288885474205017,0.04931551218032837,0.005264682229608297,1.2034250497817993,-32.8719367980957
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.14864325523376465,1.3580719232559204,0.37992268800735474,2.130528450012207,-27.895994186401367,0.16029232740402222,0.016336441040039062,0.003730470547452569,1.214370608329773,-32.40804672241211,0.12948763370513916,0.025268137454986572,0.004812424071133137,1.21354341506958,-32.84471130371094
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.06057870388031006,1.1299755573272705,0.35249173641204834,2.0272486209869385,-28.297298431396484,0.16082602739334106,0.02019578218460083,0.003520662896335125,1.1984083652496338,-32.4459228515625,0.12940376996994019,0.029638707637786865,0.00484517402946949,1.2053812742233276,-32.85259246826172
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.09990823268890381,1.2488656044006348,0.3589920997619629,1.8348883390426636,-29.202688217163086,0.159967839717865,0.023650169372558594,0.003909205552190542,1.1816296577453613,-32.491455078125,0.12953460216522217,0.016854941844940186,0.004651831462979317,1.1877285242080688,-32.897422790527344
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.10758590698242188,1.516533613204956,0.36715492606163025,1.8768970966339111,-29.155385971069336,0.1595783233642578,0.02451556921005249,0.0041412669233977795,1.2137168645858765,-32.422000885009766,0.12994706630706787,0.040754079818725586,0.005066792480647564,1.2175328731536865,-32.844120025634766
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.1087043285369873,1.3201556205749512,0.35468536615371704,2.030215263366699,-28.359420776367188,0.15986233949661255,0.03472089767456055,0.004474808927625418,1.2637792825698853,-32.33470153808594,0.12978166341781616,0.030504882335662842,0.004517664667218924,1.2843108177185059,-32.73093032836914
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10578405857086182,1.6116251945495605,0.3854270875453949,2.046966791152954,-28.254390716552734,0.15962964296340942,0.018950581550598145,0.003845972241833806,1.210207462310791,-32.4174690246582,0.1298203468322754,0.052543580532073975,0.005181059241294861,1.21470046043396,-32.83576202392578
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.20132672786712646,1.2395440340042114,0.38599616289138794,2.180230140686035,-28.00412940979004,0.15969502925872803,0.015627682209014893,0.0033455046359449625,1.1910299062728882,-32.44967269897461,0.12976062297821045,0.01601731777191162,0.003980366047471762,1.1937823295593262,-32.86712646484375
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.10610127449035645,1.2849102020263672,0.37081077694892883,2.1377551555633545,-27.78704071044922,0.16459494829177856,0.05139046907424927,0.004512905143201351,1.4162517786026,-31.45033073425293,0.13249987363815308,0.03140759468078613,0.004984057042747736,1.3453388214111328,-32.26326370239258
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.11678218841552734,1.4623475074768066,0.38756343722343445,1.9519011974334717,-28.529457092285156,0.16495424509048462,0.013137340545654297,0.00409160740673542,1.4028252363204956,-31.506025314331055,0.13240450620651245,0.03209930658340454,0.004760316573083401,1.3337442874908447,-32.32289123535156
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.09211874008178711,1.4829925298690796,0.4706897437572479,2.2382938861846924,-27.16250228881836,0.16383105516433716,0.0377049446105957,0.004755877424031496,1.4238847494125366,-31.46003532409668,0.13341188430786133,0.030160963535308838,0.004747071769088507,1.3521677255630493,-32.28568649291992
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.12063848972320557,1.2753992080688477,0.4144575595855713,2.221787214279175,-27.080345153808594,0.16458368301391602,0.039617300033569336,0.004249008372426033,1.4144871234893799,-31.481019973754883,0.13242107629776,0.012251436710357666,0.003751482581719756,1.3437697887420654,-32.3093376159668
