,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18704843521118164,0.08582442998886108,0.018387768417596817,0.15218155086040497,-33.95384216308594,0.14456456899642944,0.49728330969810486,0.08234059065580368,0.4922134578227997,-33.66624069213867,0.013921260833740234,0.73488450050354,0.15544375777244568,1.8457715511322021,-29.848649978637695
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18815219402313232,0.11984831094741821,0.0166524238884449,0.25944143533706665,-33.89129638671875,0.4804040789604187,1.125291347503662,0.3354748785495758,8.095083236694336,42.825904846191406,0.0026504993438720703,0.5563946962356567,0.15163394808769226,1.8815885782241821,-29.61191749572754
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.13280439376831055,0.29471445083618164,0.028857901692390442,0.3476158082485199,-33.835323333740234,0.0840039849281311,0.3382617235183716,0.061550382524728775,0.7725397348403931,-33.439857482910156,-0.011619806289672852,0.4998128414154053,0.15675656497478485,1.2340805530548096,-32.56331253051758
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.13179725408554077,0.14927136898040771,0.024280384182929993,0.225070983171463,-33.88551712036133,0.06991970539093018,0.3758849799633026,0.06207965686917305,0.41991475224494934,-33.669097900390625,-0.005156397819519043,0.5954843163490295,0.15386618673801422,1.1554428339004517,-32.55078125
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.1328061819076538,0.7124476432800293,0.04057298228144646,2.9759716987609863,-26.260452270507812,0.0712553858757019,0.6626104116439819,0.08076740801334381,0.8680912852287292,-33.35503005981445,0.002593517303466797,0.782681941986084,0.1726738065481186,1.1971293687820435,-32.5511360168457
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12629306316375732,0.42663097381591797,0.03265509381890297,3.1303207874298096,-26.472373962402344,0.0728808045387268,0.5543705224990845,0.06627295911312103,0.5485789775848389,-33.54801940917969,-0.0037783384323120117,0.6282902359962463,0.18028046190738678,1.3747471570968628,-32.23138427734375
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1415250301361084,1.025721549987793,0.11536046862602234,7.365938663482666,-0.39386215806007385,0.07789367437362671,0.6298694610595703,0.07110396027565002,0.4746204912662506,-33.5933723449707,0.01644134521484375,0.6338541507720947,0.17953242361545563,1.2963950634002686,-32.39615249633789
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.1369888186454773,0.15587782859802246,0.027890682220458984,0.4735170304775238,-33.75379943847656,0.07026916742324829,0.3386984169483185,0.05341057479381561,0.45716437697410583,-33.6253547668457,0.011250197887420654,0.8750184774398804,0.19107656180858612,1.3310409784317017,-32.29033279418945
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.1383824348449707,0.26699793338775635,0.030218197032809258,1.1248630285263062,-33.26986312866211,0.06297260522842407,0.40693727135658264,0.07689807564020157,0.461289644241333,-33.61084747314453,-0.0020287036895751953,0.6895994544029236,0.15859799087047577,1.3377442359924316,-32.28497314453125
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12575572729110718,0.1522197127342224,0.023992018774151802,0.5602672696113586,-33.724098205566406,0.0684770941734314,0.31292009353637695,0.06389191746711731,0.4378109276294708,-33.642059326171875,0.02464538812637329,0.6802607774734497,0.16301041841506958,1.3525036573410034,-32.18022918701172
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12698644399642944,0.2102605700492859,0.030323904007673264,0.365064799785614,-33.84081268310547,0.06145256757736206,0.4789545238018036,0.06795300543308258,0.6563906073570251,-33.49488067626953,0.0090484619140625,0.5255826115608215,0.17744851112365723,1.2057113647460938,-32.55198287963867
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.13610947132110596,1.0715508460998535,0.09025534242391586,6.229489326477051,-9.775235176086426,0.4475820064544678,2.228604793548584,0.47946181893348694,9.31279182434082,47.922542572021484,-0.007887125015258789,0.58245849609375,0.16281405091285706,1.1532161235809326,-32.63344955444336
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08183908462524414,0.26200854778289795,0.033737801015377045,0.5782397985458374,-33.711002349853516,0.057723045349121094,0.4008127450942993,0.06316351890563965,0.3231129050254822,-33.78411102294922,-0.023441553115844727,0.8830298781394958,0.17066341638565063,1.2291152477264404,-32.410953521728516
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07603609561920166,0.22329753637313843,0.03179972618818283,0.1973445564508438,-33.8796272277832,0.05915778875350952,0.43085944652557373,0.06193575635552406,0.46292781829833984,-33.70737075805664,-0.019484877586364746,0.7686396837234497,0.16331805288791656,1.1793925762176514,-32.698238372802734
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08594316244125366,0.6664865612983704,0.044385988265275955,2.817643165588379,-27.56960105895996,0.05462467670440674,0.30883604288101196,0.06139908358454704,0.5664911866188049,-33.676063537597656,0.008922755718231201,0.7552553415298462,0.16323541104793549,1.1203316450119019,-32.646060943603516
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08743107318878174,0.21679401397705078,0.03063945658504963,0.22308428585529327,-33.883628845214844,0.057323575019836426,0.4484960436820984,0.06811381131410599,0.3265555799007416,-33.76455307006836,-0.015171051025390625,0.6373689770698547,0.17129433155059814,1.2499489784240723,-32.48793029785156
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08261966705322266,0.1354755163192749,0.02784147299826145,0.3568767011165619,-33.84770584106445,0.05680626630783081,0.48287662863731384,0.07531057298183441,0.4013747572898865,-33.69192123413086,0.007271945476531982,0.5525016784667969,0.15125060081481934,1.1089649200439453,-32.75053024291992
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08566194772720337,0.3323299288749695,0.037710100412368774,0.7926216125488281,-33.631526947021484,0.06137657165527344,0.4365326762199402,0.07176853716373444,0.4980306327342987,-33.6677360534668,-0.014360308647155762,0.6039221286773682,0.17970815300941467,1.2496325969696045,-32.43373107910156
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08391755819320679,2.0002171993255615,0.10074273496866226,4.335897922515869,-21.39837646484375,0.06000250577926636,0.3983894884586334,0.06577741354703903,0.4344837963581085,-33.7110595703125,0.04534578323364258,0.4438185691833496,0.1580629199743271,1.2373981475830078,-32.60049057006836
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08952975273132324,1.685976266860962,0.2540247440338135,9.656224250793457,17.128618240356445,0.06360983848571777,0.6434799432754517,0.06672947853803635,0.4836566746234894,-33.7076530456543,0.0009425878524780273,0.6923947334289551,0.17348814010620117,1.387742519378662,-32.140419006347656
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07776415348052979,0.4534001052379608,0.033746346831321716,0.5381394028663635,-33.76447296142578,0.05551254749298096,0.650128960609436,0.0725783109664917,0.35600751638412476,-33.73538589477539,0.027038753032684326,0.6585903763771057,0.18330682814121246,1.2751505374908447,-32.42081832885742
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07766026258468628,0.22628837823867798,0.028332410380244255,0.37424060702323914,-33.842655181884766,0.054979920387268066,0.46714118123054504,0.07222796231508255,0.9909458756446838,-33.37289810180664,0.005846083164215088,0.5993248224258423,0.1784162074327469,1.2354531288146973,-32.48442459106445
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.050485968589782715,0.18989092111587524,0.03899163380265236,0.6695817112922668,-33.62963104248047,0.04148334264755249,0.9446319937705994,0.09912735223770142,1.3169159889221191,-32.77569580078125,-0.013933658599853516,1.0858869552612305,0.1861634999513626,1.4341083765029907,-31.692018508911133
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05070602893829346,0.44563066959381104,0.04538676515221596,0.5125666260719299,-33.727882385253906,0.0522611141204834,0.3881555199623108,0.06686530262231827,0.5044989585876465,-33.643348693847656,-0.008618831634521484,1.1697120666503906,0.19173328578472137,1.3993521928787231,-31.825092315673828
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.4637756943702698,2.7802677154541016,0.5395821332931519,13.147476196289062,134.06460571289062,0.057930171489715576,0.2055809199810028,0.06259659677743912,0.3723207712173462,-33.7010383605957,0.008676409721374512,0.5464622378349304,0.15765950083732605,1.5021247863769531,-31.718181610107422
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0378534197807312,0.5477491617202759,0.04842615872621536,0.4093550443649292,-33.746009826660156,0.05010581016540527,0.4466957449913025,0.06541157513856888,0.3839280605316162,-33.70474624633789,0.004473745822906494,0.6142078042030334,0.19056986272335052,1.2828314304351807,-32.20125961303711
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.5038906931877136,2.549769878387451,0.40856432914733887,13.309758186340332,118.74555206298828,0.05790048837661743,1.0057148933410645,0.0722590833902359,0.5410435795783997,-33.5045166015625,0.009364902973175049,0.8656361699104309,0.19344304502010345,1.4133788347244263,-31.96709632873535
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.4613614082336426,2.2179768085479736,0.5289981961250305,13.590421676635742,124.96157836914062,0.05520659685134888,0.678085446357727,0.08256439119577408,0.5267072319984436,-33.58675003051758,0.013255298137664795,0.9915511012077332,0.17475922405719757,1.1835781335830688,-32.32691192626953
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05433249473571777,0.34901440143585205,0.042987510561943054,0.3670220673084259,-33.7684440612793,0.049947500228881836,0.3582395911216736,0.05766966566443443,0.45070183277130127,-33.690982818603516,0.010646581649780273,1.2186836004257202,0.2092253863811493,1.2945531606674194,-32.109397888183594
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.510871410369873,1.7760107517242432,0.5807365775108337,13.434394836425781,135.01461791992188,0.04627108573913574,0.44344812631607056,0.08158355206251144,0.9872273802757263,-33.38485336303711,-0.011821985244750977,0.6740387678146362,0.17126145958900452,1.4079447984695435,-31.907878875732422
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.5097912549972534,2.634535312652588,0.45509594678878784,13.57760238647461,140.6480712890625,0.04755157232284546,1.0282471179962158,0.1632392704486847,3.0108931064605713,-30.15562629699707,0.020120978355407715,0.6519967317581177,0.1715361475944519,1.3706796169281006,-32.150413513183594
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04535585641860962,0.18316435813903809,0.04650271683931351,0.4749300479888916,-33.74158477783203,0.05401802062988281,0.49368587136268616,0.06083451956510544,0.47774338722229004,-33.677513122558594,0.006529748439788818,0.8231750726699829,0.15915198624134064,1.2452125549316406,-32.36631393432617
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.05409419536590576,2.452085494995117,0.5178541541099548,11.16425609588623,26.218143463134766,0.045628488063812256,0.6748375296592712,0.08075660467147827,0.6781083345413208,-33.45677947998047,0.007181048393249512,0.7059460878372192,0.17897270619869232,1.541320562362671,-31.624542236328125
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.4919966459274292,2.8089518547058105,0.4808333218097687,12.334393501281738,84.90121459960938,0.04621797800064087,0.4660501480102539,0.06344280391931534,0.7251772284507751,-33.4896240234375,0.018497705459594727,0.7809742093086243,0.17156261205673218,1.3602598905563354,-31.908855438232422
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.02461862564086914,0.3219330310821533,0.06052340567111969,0.39337611198425293,-33.6851806640625,0.04492992162704468,0.8106468915939331,0.08391198515892029,0.6319800019264221,-33.33245849609375,-0.02165091037750244,0.6149899959564209,0.1704622060060501,1.6307258605957031,-31.263530731201172
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.028368771076202393,0.1900484561920166,0.06438469886779785,0.6234614253044128,-33.64970779418945,0.04473578929901123,0.8256113529205322,0.07341355085372925,0.8917494416236877,-33.359554290771484,-0.0032842159271240234,0.9934861660003662,0.17515230178833008,1.3738831281661987,-31.73880386352539
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.012572884559631348,0.3316298723220825,0.05058756470680237,0.5489073395729065,-33.628089904785156,0.04458492994308472,0.3776804208755493,0.05524822697043419,1.0222454071044922,-33.31691360473633,-0.06047487258911133,1.1640124320983887,0.15026569366455078,1.3463830947875977,-32.04619598388672
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.016325652599334717,0.27145642042160034,0.06496400386095047,0.5833399295806885,-33.6209716796875,0.04383581876754761,1.0475528240203857,0.07719020545482635,0.7908995151519775,-33.26993942260742,2.372264862060547e-05,0.9802947044372559,0.17462168633937836,1.359330415725708,-31.751394271850586
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03422766923904419,0.5283205509185791,0.05856546014547348,0.7502774000167847,-33.51358413696289,0.05207180976867676,0.8135329484939575,0.09283913671970367,0.9615966081619263,-32.99652862548828,-0.02477085590362549,0.9038663506507874,0.1979670226573944,1.617184042930603,-31.134302139282227
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.040353357791900635,0.35888320207595825,0.06006378307938576,0.3660659193992615,-33.71564865112305,0.04133409261703491,0.38786375522613525,0.05980056896805763,0.5084766149520874,-33.64249038696289,0.011772453784942627,0.9383553266525269,0.18858923017978668,1.405271291732788,-31.682781219482422
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.035891592502593994,0.2277582287788391,0.051946647465229034,0.8948177695274353,-33.46446990966797,0.0481753945350647,2.003901720046997,0.2354881763458252,4.922508716583252,-24.338285446166992,0.012647688388824463,1.0043200254440308,0.18651379644870758,1.4865916967391968,-31.606239318847656
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.0332830548286438,0.15712308883666992,0.05344526097178459,0.3587055206298828,-33.737632751464844,0.050369203090667725,0.4051685929298401,0.05611502751708031,1.0269299745559692,-33.27114486694336,0.0050942301750183105,0.7890701293945312,0.18202853202819824,1.5507476329803467,-31.5037784576416
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1880466341972351,0.06949758529663086,0.015208009630441666,0.183002308011055,-33.93116760253906,0.4689483046531677,1.1007407903671265,0.31811636686325073,8.008541107177734,38.86998748779297,-0.00340878963470459,0.5698573589324951,0.1718824952840805,1.7481626272201538,-30.42238998413086
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18462544679641724,0.2104029655456543,0.01881146989762783,0.24224548041820526,-33.89025115966797,0.10563057661056519,0.27053380012512207,0.0681757777929306,0.95238196849823,-32.954994201660156,-0.05031776428222656,0.6598330736160278,0.15853457152843475,1.7758554220199585,-30.066701889038086
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19004034996032715,0.1089821457862854,0.016141554340720177,0.26917269825935364,-33.884456634521484,0.08792531490325928,0.43526268005371094,0.07771289348602295,0.7863895297050476,-33.0634765625,0.014146745204925537,1.1099004745483398,0.1733449250459671,1.7714425325393677,-30.275115966796875
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19119828939437866,0.10465866327285767,0.01840313896536827,0.1522604525089264,-33.94510269165039,0.44236254692077637,1.5218244791030884,0.38934341073036194,8.313407897949219,36.79151916503906,-0.01074373722076416,0.5791298747062683,0.15922902524471283,1.8554633855819702,-29.872102737426758
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1865217685699463,0.11991077661514282,0.022783156484365463,0.1870144009590149,-33.92988586425781,0.10614889860153198,0.6407654881477356,0.08530226349830627,0.6356015801429749,-33.33359146118164,-0.007069945335388184,0.5897719860076904,0.17353908717632294,2.1145386695861816,-28.84713363647461
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19005346298217773,0.09631556272506714,0.01834068074822426,0.3943805694580078,-33.72826385498047,0.10688883066177368,0.41635698080062866,0.06720240414142609,0.823560893535614,-32.89707946777344,0.019405484199523926,0.5640227794647217,0.16725744307041168,1.8072175979614258,-30.00468635559082
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18784582614898682,0.09027421474456787,0.018615666776895523,0.2222357541322708,-33.920955657958984,0.10791778564453125,0.4163482189178467,0.08777480572462082,0.6508121490478516,-33.31873321533203,-0.00032508373260498047,0.5178542137145996,0.15815360844135284,1.6917836666107178,-30.417531967163086
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18987202644348145,0.12997180223464966,0.016922244802117348,0.22295325994491577,-33.92740249633789,0.13485389947891235,0.35030317306518555,0.07181393355131149,0.5406055450439453,-33.51966857910156,0.024261176586151123,0.5183837413787842,0.1814567595720291,1.8917144536972046,-29.720102310180664
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18781399726867676,0.19233179092407227,0.018950026482343674,0.17217670381069183,-33.942142486572266,0.09280449151992798,0.3922211229801178,0.07568114250898361,0.6765100359916687,-33.249412536621094,-0.002491593360900879,0.7273358106613159,0.16627885401248932,1.8053703308105469,-30.079153060913086
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18699908256530762,0.1565157175064087,0.016953948885202408,0.2872263789176941,-33.89596939086914,0.14324229955673218,0.5355503559112549,0.09852148592472076,1.5550912618637085,-32.04535675048828,0.002064228057861328,0.7643378973007202,0.17030976712703705,1.8737471103668213,-29.675142288208008
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12584996223449707,0.9554717540740967,0.06571498513221741,4.983725547790527,-17.920337677001953,0.054390132427215576,0.5393468141555786,0.07565101981163025,0.5109086036682129,-33.56627655029297,0.014158487319946289,0.8686138391494751,0.1741626113653183,1.2655029296875,-32.342987060546875
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.13163608312606812,0.7540320158004761,0.03653600066900253,3.240656614303589,-25.3751163482666,0.07425844669342041,0.2787741422653198,0.06851155310869217,0.45412546396255493,-33.6332893371582,-0.019792556762695312,1.051180362701416,0.19213837385177612,1.2225810289382935,-32.4450798034668
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.1316767930984497,1.226680040359497,0.05544017255306244,3.3345017433166504,-25.159311294555664,0.06247246265411377,0.4728877544403076,0.06503184884786606,0.5073499083518982,-33.57495880126953,-0.025429606437683105,0.7733010053634644,0.17540717124938965,1.2799842357635498,-32.39140701293945
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.13583803176879883,0.7599793672561646,0.05964313820004463,5.190162181854248,-17.345945358276367,0.06604129076004028,0.3533840477466583,0.06706933677196503,0.5152047872543335,-33.61039733886719,-0.012374639511108398,1.465019702911377,0.17490336298942566,1.2039140462875366,-32.491600036621094
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.13252562284469604,0.8488608002662659,0.045556094497442245,2.9910218715667725,-26.300830841064453,0.06255316734313965,0.42363452911376953,0.07481859624385834,0.8649000525474548,-33.29682922363281,-0.003796100616455078,1.27277672290802,0.18029959499835968,1.2856035232543945,-32.37373352050781
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.13687551021575928,0.7742871046066284,0.04900763928890228,3.459689140319824,-25.443567276000977,0.06918597221374512,0.3961372971534729,0.06847245991230011,0.4964284300804138,-33.598995208740234,0.00702279806137085,0.5488380193710327,0.17304477095603943,1.326987862586975,-32.344627380371094
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.13144361972808838,0.6418770551681519,0.06292352825403214,6.082172393798828,-10.43118667602539,0.0670279860496521,0.698332667350769,0.0988481342792511,1.3049396276474,-32.89874267578125,-0.010364651679992676,0.5164318680763245,0.1467067301273346,1.2871068716049194,-32.4852294921875
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.13296812772750854,0.4776249825954437,0.043314117938280106,3.5930492877960205,-25.187088012695312,0.06823956966400146,0.4406639337539673,0.06895964592695236,0.4579286277294159,-33.613067626953125,-0.015214681625366211,0.6072269082069397,0.17032991349697113,1.070489525794983,-32.77194595336914
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.1352022886276245,0.7148719429969788,0.062350474298000336,4.729447364807129,-19.119441986083984,0.07156229019165039,0.5408762097358704,0.09209796041250229,0.777197003364563,-33.40316390991211,0.009802460670471191,1.1037590503692627,0.19023023545742035,1.1789294481277466,-32.56874465942383
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.14540493488311768,0.9888372421264648,0.10591711103916168,7.515681266784668,0.6874231696128845,0.07417869567871094,0.5475193858146667,0.07190074026584625,0.5194209814071655,-33.593048095703125,0.0267869234085083,1.0170814990997314,0.17639218270778656,1.273274302482605,-32.423377990722656
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0834352970123291,1.5584440231323242,0.05569007992744446,2.9016692638397217,-26.81585121154785,0.048165082931518555,0.3337593078613281,0.05585100129246712,0.4188440144062042,-33.76663589477539,0.015057504177093506,0.6840072274208069,0.16472424566745758,1.2689756155014038,-32.42084503173828
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0875893235206604,0.09184670448303223,0.022913457825779915,0.4249318242073059,-33.82487869262695,0.056395649909973145,0.3117362856864929,0.06057602912187576,0.41212034225463867,-33.77499008178711,-0.012203812599182129,0.8599557876586914,0.1810203641653061,1.1835063695907593,-32.5318603515625
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07653552293777466,0.11049121618270874,0.027898084372282028,0.21106435358524323,-33.874717712402344,0.05597943067550659,0.4368973970413208,0.07377488911151886,0.34937697649002075,-33.75102615356445,0.019344329833984375,0.6197874546051025,0.18264177441596985,1.1742737293243408,-32.72159957885742
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08942937850952148,1.6983305215835571,0.15797671675682068,6.76221227645874,-8.820788383483887,0.05359506607055664,0.3709735870361328,0.06949741393327713,0.4371408522129059,-33.71812438964844,0.0047182440757751465,0.6005557775497437,0.16425368189811707,1.2453250885009766,-32.526546478271484
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08629357814788818,0.07267105579376221,0.022000182420015335,0.36212292313575745,-33.855255126953125,0.06452959775924683,0.4094737470149994,0.06320951879024506,0.5037326812744141,-33.71778106689453,-0.013439774513244629,0.5565887093544006,0.15380138158798218,1.2974419593811035,-32.436649322509766
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07951235771179199,0.18127328157424927,0.02480281889438629,0.3337542414665222,-33.86576461791992,0.05306965112686157,0.31598520278930664,0.05962684378027916,0.3758702278137207,-33.75514221191406,0.022815287113189697,0.555241584777832,0.17078767716884613,1.1386525630950928,-32.72615051269531
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07845813035964966,0.2005627155303955,0.030533354729413986,0.20176424086093903,-33.876190185546875,0.050571978092193604,0.3008546829223633,0.06320734322071075,0.3395901322364807,-33.770668029785156,-0.03429138660430908,0.6647962927818298,0.18698762357234955,1.3742831945419312,-32.250701904296875
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.10445147752761841,2.486870050430298,0.2985363304615021,9.814379692077637,17.48318862915039,0.05376005172729492,0.4486684799194336,0.05996043607592583,0.7217141389846802,-33.58014678955078,-0.02633845806121826,0.6171714067459106,0.19454242289066315,1.2743427753448486,-32.401222229003906
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08670598268508911,0.29836055636405945,0.03445309028029442,0.3192113935947418,-33.84516906738281,0.06298315525054932,0.28569668531417847,0.06051049754023552,0.5137196183204651,-33.713111877441406,0.04862689971923828,0.5505406260490417,0.16754038631916046,1.3037322759628296,-32.37288284301758
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.45572590827941895,2.2458314895629883,0.4310847818851471,12.990801811218262,115.03424072265625,0.060302734375,0.3481610417366028,0.056515295058488846,0.3693099021911621,-33.75382614135742,0.004789113998413086,0.5706349611282349,0.17188119888305664,1.209049105644226,-32.5731086730957
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.039203763008117676,0.31070393323898315,0.040767014026641846,0.5898444056510925,-33.64828109741211,0.05879110097885132,0.4017842411994934,0.06723608076572418,0.6211552023887634,-33.60029983520508,-0.0037261247634887695,0.8335683345794678,0.1696317195892334,1.3256319761276245,-32.19429016113281
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04899221658706665,0.3198372721672058,0.040840357542037964,0.5286401510238647,-33.708290100097656,0.05152690410614014,0.6105684638023376,0.07763506472110748,0.5291855335235596,-33.515899658203125,0.010126352310180664,0.5281794667243958,0.16526952385902405,1.2539125680923462,-32.25299072265625
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0539131760597229,0.21439862251281738,0.04213840514421463,0.4819790720939636,-33.72935104370117,0.04749453067779541,0.7244521975517273,0.07076693326234818,0.6914311051368713,-33.55024337768555,0.004698276519775391,0.7113556861877441,0.18767325580120087,1.4028948545455933,-31.883350372314453
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05167531967163086,0.3842896819114685,0.05244142934679985,0.3454527258872986,-33.77931594848633,0.044983863830566406,0.7362040281295776,0.08088172972202301,0.4434337019920349,-33.62255096435547,0.011230826377868652,0.6954056024551392,0.15742379426956177,1.341270923614502,-32.32202911376953
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.5289785861968994,2.171353816986084,0.5215528011322021,13.554877281188965,131.7572784423828,0.050047874450683594,0.44977831840515137,0.07240995764732361,0.5763554573059082,-33.602508544921875,-0.0037630796432495117,0.7835969924926758,0.1700395792722702,1.2829995155334473,-32.2966423034668
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.2896762490272522,2.6764049530029297,0.60855633020401,13.326910018920898,66.06793975830078,0.05320852994918823,0.3015457093715668,0.051213428378105164,0.7834560871124268,-33.536922454833984,-0.01507568359375,0.7307887077331543,0.1791832447052002,1.149871826171875,-32.33372116088867
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04482060670852661,0.45558086037635803,0.053530916571617126,0.3283098340034485,-33.76106262207031,0.054110169410705566,0.5892797112464905,0.07660792768001556,0.6850934624671936,-33.50783157348633,-0.005576610565185547,0.5806958675384521,0.16471520066261292,1.2462289333343506,-32.46243667602539
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.5354597568511963,2.5093462467193604,0.4479806125164032,13.432449340820312,131.29367065429688,0.05777287483215332,0.7308923006057739,0.08751794695854187,0.8299652338027954,-33.41666793823242,0.017918765544891357,0.5507426261901855,0.17572642862796783,1.4092999696731567,-31.939464569091797
