,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19447773694992065,0.08274680376052856,0.020424388349056244,0.4799400269985199,-33.682159423828125,0.177639901638031,0.17341315746307373,0.04742958024144173,0.49866998195648193,-33.63789367675781,0.173265278339386,0.1293574571609497,0.041382111608982086,0.4476450979709625,-33.68568801879883
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1886904239654541,0.07938867807388306,0.022131361067295074,0.2183426022529602,-33.92924118041992,0.17949175834655762,0.135814368724823,0.03618486598134041,0.3242200016975403,-33.83171081542969,0.17066723108291626,0.1903221607208252,0.035017769783735275,0.3163214325904846,-33.84547805786133
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19028222560882568,0.06704413890838623,0.02077139914035797,0.24325799942016602,-33.90970993041992,0.17862218618392944,0.1481180191040039,0.04315611347556114,0.3657025396823883,-33.836238861083984,0.19420582056045532,0.16811811923980713,0.0399758517742157,0.3549991548061371,-33.80175018310547
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19020360708236694,0.0654250979423523,0.017998911440372467,0.2123265415430069,-33.919471740722656,0.18263566493988037,0.12921929359436035,0.039164647459983826,0.30725449323654175,-33.86681365966797,0.17255914211273193,0.12016505002975464,0.0380549356341362,0.22895799577236176,-33.89960861206055
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19637107849121094,0.07019376754760742,0.024063367396593094,0.39477020502090454,-33.81904220581055,0.1676197052001953,0.12359988689422607,0.038868293166160583,0.21200358867645264,-33.9126091003418,0.1772659420967102,0.22345995903015137,0.040087901055812836,0.2684791088104248,-33.8798942565918
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09740376472473145,0.09620261192321777,0.02300291322171688,0.37148797512054443,-33.75373077392578,0.09126532077789307,0.14919698238372803,0.03910378739237785,0.5387036204338074,-33.60652160644531,0.07477056980133057,0.13301950693130493,0.04100038483738899,0.40309596061706543,-33.71772384643555
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10363179445266724,0.10709339380264282,0.02814933843910694,0.3126140534877777,-33.82373046875,0.08583050966262817,0.12340706586837769,0.030993934720754623,0.4132117033004761,-33.70298385620117,0.08026748895645142,0.18509936332702637,0.039609961211681366,0.34279483556747437,-33.75946807861328
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09603464603424072,0.09065353870391846,0.026471152901649475,0.25825580954551697,-33.87639617919922,0.09260684251785278,0.16212821006774902,0.04488816857337952,0.316764235496521,-33.820106506347656,0.07879763841629028,0.12828165292739868,0.039563413709402084,0.4197727143764496,-33.70228576660156
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11079448461532593,0.11553794145584106,0.02573772706091404,0.2492298185825348,-33.872657775878906,0.09108692407608032,0.1792336106300354,0.0400715097784996,0.4856097996234894,-33.630977630615234,0.07478082180023193,0.13690775632858276,0.035756826400756836,0.5022237300872803,-33.66435623168945
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11062741279602051,0.09691482782363892,0.025265755131840706,0.21589849889278412,-33.90419387817383,0.07990670204162598,0.12866061925888062,0.0344693697988987,0.4034339487552643,-33.70915985107422,0.0866008996963501,0.13938748836517334,0.03918686881661415,0.3849019706249237,-33.734718322753906
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10387814044952393,0.12271088361740112,0.02904745377600193,0.21098634600639343,-33.903038024902344,0.0811646580696106,0.201133131980896,0.03836915269494057,0.34467998147010803,-33.789306640625,0.08735978603363037,0.14267706871032715,0.04461129754781723,0.3706977069377899,-33.762847900390625
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12058073282241821,0.10722178220748901,0.025806697085499763,0.3486933708190918,-33.78824234008789,0.09209942817687988,0.15191888809204102,0.04032212123274803,0.5553839802742004,-33.53837203979492,0.06740641593933105,0.15427565574645996,0.03809226304292679,0.4229373633861542,-33.68263244628906
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.1026037335395813,0.0873037576675415,0.026318134739995003,0.15713578462600708,-33.91876220703125,0.08335036039352417,0.1270926594734192,0.0397859551012516,0.3637670576572418,-33.758602142333984,0.08872228860855103,0.16587406396865845,0.04220324382185936,0.36839771270751953,-33.771324157714844
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10905104875564575,0.09839648008346558,0.02785123512148857,0.4197597801685333,-33.79928970336914,0.0842738151550293,0.18982389569282532,0.042485132813453674,0.5213308334350586,-33.68505096435547,0.07291913032531738,0.21032249927520752,0.042242445051670074,0.36272186040878296,-33.74482345581055
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10530489683151245,0.09233856201171875,0.024886824190616608,0.24087418615818024,-33.87336730957031,0.07779812812805176,0.2642090916633606,0.05095406249165535,0.9036448001861572,-33.42197799682617,0.07428622245788574,0.35330280661582947,0.04670950770378113,0.8097109198570251,-33.33475112915039
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07259774208068848,0.1095471978187561,0.03276427090167999,0.27742999792099,-33.84983825683594,0.0665542483329773,0.14027178287506104,0.04116591066122055,0.3056664764881134,-33.81623458862305,0.06719374656677246,0.20603543519973755,0.04515746608376503,0.2537444531917572,-33.849056243896484
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08332502841949463,0.13695701956748962,0.03735287860035896,0.17231664061546326,-33.894718170166016,0.0709274411201477,0.1338980793952942,0.036064159125089645,0.2517613172531128,-33.850215911865234,0.06079894304275513,0.1898464560508728,0.0356137789785862,0.3188159465789795,-33.82267379760742
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07223778963088989,0.09822654724121094,0.033792782574892044,0.2300836145877838,-33.879398345947266,0.07064235210418701,0.13342058658599854,0.04001041501760483,0.28924360871315,-33.825897216796875,0.07281321287155151,0.16667944192886353,0.0432400107383728,0.34961390495300293,-33.807151794433594
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07324415445327759,0.10516113042831421,0.0314771942794323,0.25501489639282227,-33.85244369506836,0.07139277458190918,0.15937107801437378,0.045070335268974304,0.2547551095485687,-33.84534454345703,0.07231169939041138,0.1632727086544037,0.04020599648356438,0.2802198529243469,-33.836578369140625
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07546013593673706,0.13672345876693726,0.03263155743479729,0.279513418674469,-33.8634033203125,0.06957930326461792,0.15030652284622192,0.04023754969239235,0.255426824092865,-33.84371566772461,0.06188839673995972,0.1286020278930664,0.03565220534801483,0.46870124340057373,-33.74835205078125
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07702618837356567,0.15809345245361328,0.03131644427776337,0.16654425859451294,-33.90007019042969,0.07312667369842529,0.16839295625686646,0.044037170708179474,0.41794291138648987,-33.7982292175293,0.06431436538696289,0.20069101452827454,0.043941039592027664,0.39705777168273926,-33.79746627807617
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06489741802215576,0.10565739870071411,0.02904973365366459,0.279634565114975,-33.87113571166992,0.06195038557052612,0.1886131763458252,0.04115375131368637,0.3546138107776642,-33.82112121582031,0.07761311531066895,0.2831318974494934,0.039611801505088806,0.3045138716697693,-33.83955001831055
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07113659381866455,0.18858158588409424,0.03579898551106453,0.3445732593536377,-33.83580017089844,0.07928812503814697,0.2022184431552887,0.04385794699192047,0.3972051441669464,-33.77748107910156,0.0677521824836731,0.19042819738388062,0.038982145488262177,0.2990466058254242,-33.81441879272461
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0714612603187561,0.1048164963722229,0.030724763870239258,0.17118069529533386,-33.89822006225586,0.0483858585357666,0.2642318606376648,0.03793834149837494,0.25000903010368347,-33.846168518066406,0.06243002414703369,0.16790950298309326,0.036485567688941956,0.2968354821205139,-33.854209899902344
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06686776876449585,0.1112554669380188,0.034435078501701355,0.26935598254203796,-33.85456085205078,0.06267887353897095,0.13530343770980835,0.036755405366420746,0.3061440587043762,-33.85053253173828,0.06873410940170288,0.15803414583206177,0.042629461735486984,0.2805771827697754,-33.84327697753906
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04630708694458008,0.12940669059753418,0.043433692306280136,0.2895711660385132,-33.78258514404297,0.05990117788314819,0.14955270290374756,0.04527268931269646,0.41370704770088196,-33.738746643066406,0.06155604124069214,0.24824583530426025,0.03993243724107742,0.6208369731903076,-33.6373405456543
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.0540391206741333,0.1511385440826416,0.0383215993642807,0.30999326705932617,-33.80857849121094,0.0634106993675232,0.18746531009674072,0.03924918174743652,0.4802338182926178,-33.71989822387695,0.06298702955245972,0.29081255197525024,0.04374019429087639,0.5055781006813049,-33.7099609375
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0546303391456604,0.17779767513275146,0.033580392599105835,0.2956697940826416,-33.80458068847656,0.06008380651473999,0.17976534366607666,0.04303206130862236,0.4385780096054077,-33.75971603393555,0.054600536823272705,0.23326289653778076,0.03846704214811325,0.35481369495391846,-33.786659240722656
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.058788001537323,0.1669437289237976,0.03691434860229492,0.4724586009979248,-33.77470779418945,0.06049615144729614,0.17036283016204834,0.03413527458906174,0.3519067168235779,-33.769046783447266,0.05442875623703003,0.17317891120910645,0.04354271665215492,0.35113152861595154,-33.79521942138672
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03166574239730835,0.13652563095092773,0.03218516334891319,0.28358617424964905,-33.795265197753906,0.056922852993011475,0.16632312536239624,0.043068889528512955,0.34078943729400635,-33.78339767456055,0.05759543180465698,0.21523571014404297,0.04356522858142853,0.563256025314331,-33.663177490234375
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05301278829574585,0.11881810426712036,0.035797569900751114,0.29928794503211975,-33.805213928222656,0.05937230587005615,0.247630774974823,0.050213612616062164,0.3271876573562622,-33.76922607421875,0.06237757205963135,0.186626136302948,0.048859622329473495,0.35319003462791443,-33.77287292480469
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04945439100265503,0.15413695573806763,0.036190859973430634,0.34130892157554626,-33.801387786865234,0.06673592329025269,0.22123414278030396,0.041225798428058624,0.34975388646125793,-33.787437438964844,0.05734378099441528,0.2179519534111023,0.04182551056146622,0.3274437189102173,-33.803165435791016
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05286973714828491,0.1247333288192749,0.03478115797042847,0.31157606840133667,-33.8062744140625,0.06050318479537964,0.24879038333892822,0.04845469444990158,0.39100441336631775,-33.756561279296875,0.06314146518707275,0.18474143743515015,0.03429020941257477,0.48519691824913025,-33.72377014160156
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05983150005340576,0.12385571002960205,0.03137895092368126,0.2831668555736542,-33.81898880004883,0.05896949768066406,0.2091280221939087,0.041160911321640015,0.3601193428039551,-33.78305435180664,0.05497848987579346,0.18514090776443481,0.043380580842494965,0.4816339612007141,-33.7453727722168
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0498201847076416,0.1171044111251831,0.03767174109816551,0.2990656793117523,-33.804195404052734,0.04982239007949829,0.2023317813873291,0.04266137257218361,0.40013471245765686,-33.776615142822266,0.05975383520126343,0.22654837369918823,0.04432952031493187,0.2753656208515167,-33.816375732421875
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04946112632751465,1.0809720754623413,0.0662936195731163,2.567099094390869,-28.17139434814453,0.05033618211746216,0.49410298466682434,0.0675743967294693,1.4745049476623535,-32.91360855102539,0.046551644802093506,0.275908887386322,0.04494403302669525,0.5727741718292236,-33.648277282714844
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.051284968852996826,0.22913110256195068,0.03903934359550476,0.39744314551353455,-33.752532958984375,0.048476457595825195,0.22137713432312012,0.05866870656609535,0.4042322337627411,-33.65781021118164,0.0458795428276062,0.24560052156448364,0.035990338772535324,0.6996433734893799,-33.55366897583008
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04364490509033203,0.14647239446640015,0.04245656356215477,0.39321041107177734,-33.75355911254883,0.0515291690826416,0.2848358750343323,0.04704218730330467,0.47733378410339355,-33.693115234375,0.05063331127166748,0.22167861461639404,0.044590916484594345,0.650165319442749,-33.63492965698242
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.05405241250991821,0.18732216954231262,0.04046446830034256,0.5006987452507019,-33.740020751953125,0.05246138572692871,0.19803136587142944,0.040547922253608704,0.7726961374282837,-33.559635162353516,0.05672943592071533,0.3005344867706299,0.03790133446455002,0.4044898450374603,-33.72543716430664
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04868483543395996,0.797452449798584,0.058308906853199005,2.585618734359741,-28.419586181640625,0.047738075256347656,0.30681484937667847,0.04714503884315491,0.6092040538787842,-33.625606536865234,0.0587649941444397,0.16221553087234497,0.041255880147218704,0.5137524008750916,-33.6817741394043
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04495745897293091,0.14200299978256226,0.041016943752765656,0.3171727955341339,-33.76914596557617,0.05226635932922363,0.18334895372390747,0.04112141951918602,0.5906368494033813,-33.64558792114258,0.05868935585021973,0.7978257536888123,0.0712224543094635,2.7328550815582275,-29.829967498779297
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03754657506942749,0.1338198184967041,0.0398067943751812,0.32144007086753845,-33.777591705322266,0.05743354558944702,0.2678709030151367,0.046367187052965164,0.3563190698623657,-33.733177185058594,0.05633896589279175,1.0094916820526123,0.06200515106320381,2.0426840782165527,-30.97730827331543
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04870438575744629,0.13143575191497803,0.04123784601688385,0.490998238325119,-33.69755554199219,0.05091613531112671,0.2254343032836914,0.0504724495112896,0.48163288831710815,-33.649566650390625,0.05385357141494751,0.17983412742614746,0.04484481364488602,0.4940755069255829,-33.67399597167969
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04223257303237915,0.1559581756591797,0.043275848031044006,0.3815997540950775,-33.77324295043945,0.049855709075927734,0.1724238395690918,0.037720680236816406,0.684978187084198,-33.61806106567383,0.05461704730987549,0.40163594484329224,0.04757276922464371,0.6200442314147949,-33.64645004272461
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.0446244478225708,0.15140920877456665,0.0362713448703289,0.3839786946773529,-33.76884460449219,0.054129958152770996,0.20544195175170898,0.04665542021393776,0.7691850066184998,-33.54020309448242,0.05696606636047363,0.23591959476470947,0.04102446138858795,0.8279196619987488,-33.47484588623047
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1976282000541687,0.08354467153549194,0.02147788554430008,0.24748952686786652,-33.90131378173828,0.1801585555076599,0.14307951927185059,0.03964583948254585,0.2808230519294739,-33.86088562011719,0.17685860395431519,0.16934460401535034,0.03719044849276543,0.22665607929229736,-33.910152435302734
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1982213854789734,0.06590300798416138,0.02096668817102909,0.28052613139152527,-33.8747444152832,0.1832500696182251,0.16072016954421997,0.03672439232468605,0.3196521997451782,-33.83811569213867,0.1697203516960144,0.16161644458770752,0.044548459351062775,0.29446396231651306,-33.843265533447266
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19290143251419067,0.07104653120040894,0.019274592399597168,0.33341071009635925,-33.86805725097656,0.1800525188446045,0.16061118245124817,0.039139002561569214,0.4899771511554718,-33.719459533691406,0.17251461744308472,0.17308878898620605,0.04011064022779465,0.3209282159805298,-33.81327819824219
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19397056102752686,0.06915384531021118,0.022431880235671997,0.2320268750190735,-33.91672897338867,0.16307282447814941,0.15419256687164307,0.04396015405654907,0.4064798057079315,-33.79131317138672,0.1581839919090271,0.16696542501449585,0.03684217110276222,0.2892279624938965,-33.86880111694336
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19243812561035156,0.07397103309631348,0.02175034023821354,0.24992156028747559,-33.897518157958984,0.16582918167114258,0.14831185340881348,0.04258541762828827,0.47987350821495056,-33.74909210205078,0.16811543703079224,0.15587425231933594,0.04331022500991821,0.3189491629600525,-33.851829528808594
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18496358394622803,0.08191460371017456,0.022492382675409317,0.45432767271995544,-33.68067169189453,0.17059487104415894,0.1572456955909729,0.03843583166599274,0.5597133636474609,-33.5731201171875,0.1407332420349121,0.15383589267730713,0.04287514463067055,0.6799144148826599,-33.41827392578125
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1892678141593933,0.11053013801574707,0.0219919141381979,0.23536789417266846,-33.9150276184082,0.18823838233947754,0.15896451473236084,0.03945032134652138,0.3013235628604889,-33.851585388183594,0.16588008403778076,0.14517277479171753,0.03677501901984215,0.2712186574935913,-33.88081359863281
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19632208347320557,0.0675896406173706,0.021781448274850845,0.16465866565704346,-33.94612121582031,0.1822216510772705,0.14332735538482666,0.03891992196440697,0.30050939321517944,-33.842010498046875,0.15717822313308716,0.15695500373840332,0.03850362077355385,0.30003103613853455,-33.844356536865234
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18997859954833984,0.07348436117172241,0.022780027240514755,0.19454878568649292,-33.92306900024414,0.17602384090423584,0.15038740634918213,0.04405677318572998,0.31791040301322937,-33.83563232421875,0.18384391069412231,0.1416071653366089,0.0387067049741745,0.30558523535728455,-33.861167907714844
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19068247079849243,0.0631098747253418,0.020846165716648102,0.16873379051685333,-33.944862365722656,0.1635088324546814,0.16215896606445312,0.04103047028183937,0.357706218957901,-33.82236862182617,0.18122291564941406,0.19051462411880493,0.03733135759830475,0.30187615752220154,-33.87002182006836
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10094034671783447,0.09374380111694336,0.028902506455779076,0.29066258668899536,-33.850948333740234,0.08587473630905151,0.18441730737686157,0.04141716659069061,0.35196948051452637,-33.77802658081055,0.08832085132598877,0.1318628191947937,0.03410108759999275,0.33621543645858765,-33.796573638916016
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10592818260192871,0.10498905181884766,0.02936132252216339,0.3110666573047638,-33.84019470214844,0.07998031377792358,0.14072364568710327,0.0421593077480793,0.3838430643081665,-33.72834777832031,0.08867597579956055,0.13648498058319092,0.04496035352349281,0.4051547944545746,-33.766090393066406
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.08719861507415771,0.1329963207244873,0.026875177398324013,0.23087778687477112,-33.89091110229492,0.09662246704101562,0.14460080862045288,0.04062666371464729,0.39657062292099,-33.73036575317383,0.08389502763748169,0.22302401065826416,0.03979304060339928,0.3753642439842224,-33.74409484863281
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11640584468841553,0.09962081909179688,0.02654431015253067,0.28544339537620544,-33.87046432495117,0.07654285430908203,0.2052646279335022,0.04343912750482559,0.4347769320011139,-33.70036697387695,0.07453799247741699,0.15511608123779297,0.0437823124229908,0.5395321249961853,-33.57749557495117
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10886156558990479,0.1053394079208374,0.02746460773050785,0.21093571186065674,-33.89807891845703,0.08024042844772339,0.3937234878540039,0.04284549504518509,0.3382457494735718,-33.78426742553711,0.08230304718017578,0.13331973552703857,0.04018404707312584,0.44795143604278564,-33.68074035644531
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10124611854553223,0.07061821222305298,0.024076631292700768,0.2725400924682617,-33.85054397583008,0.08712774515151978,0.11746090650558472,0.032400552183389664,0.5103020071983337,-33.5787467956543,0.06750571727752686,0.19159692525863647,0.034193169325590134,0.48782509565353394,-33.67524719238281
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09727597236633301,0.08133643865585327,0.02693249098956585,0.30824795365333557,-33.85725784301758,0.08554631471633911,0.17745602130889893,0.04467368870973587,0.4853706359863281,-33.62002944946289,0.08910942077636719,0.2611837387084961,0.04420997574925423,0.5147087574005127,-33.62992858886719
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11076945066452026,0.11382514238357544,0.029741747304797173,0.1741063892841339,-33.913265228271484,0.07898455858230591,0.15322303771972656,0.037429824471473694,0.44895729422569275,-33.69975280761719,0.08169043064117432,0.1589183807373047,0.04364212602376938,0.3317124545574188,-33.780174255371094
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11151528358459473,0.0882573127746582,0.028477147221565247,0.3015769124031067,-33.82149887084961,0.08902955055236816,0.18654856085777283,0.041592877358198166,0.40970900654792786,-33.75020980834961,0.08493185043334961,0.16967767477035522,0.0399506650865078,0.3485153615474701,-33.76799774169922
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10827422142028809,0.08063465356826782,0.029414035379886627,0.2510237693786621,-33.86896514892578,0.08807545900344849,0.1376989483833313,0.03769185394048691,0.37544041872024536,-33.74839782714844,0.0796128511428833,0.13349002599716187,0.033164020627737045,0.4488254189491272,-33.67816925048828
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07213938236236572,0.11816221475601196,0.032149434089660645,0.1939038187265396,-33.88762283325195,0.06460374593734741,0.1728675365447998,0.041637830436229706,0.26304587721824646,-33.839378356933594,0.05221682786941528,0.322518527507782,0.042974211275577545,0.30494967103004456,-33.816951751708984
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08045041561126709,0.10747325420379639,0.03486761823296547,0.22028331458568573,-33.884765625,0.06713509559631348,0.16915667057037354,0.03872307389974594,0.33962494134902954,-33.81604766845703,0.06448745727539062,0.3038318157196045,0.04226234182715416,0.5598019957542419,-33.723323822021484
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06573718786239624,0.139712393283844,0.037030357867479324,0.22362039983272552,-33.873634338378906,0.07141685485839844,0.17998778820037842,0.04189218580722809,0.3050498366355896,-33.83414840698242,0.06537359952926636,0.20416885614395142,0.0385146290063858,0.2995370924472809,-33.83143615722656
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07069891691207886,0.11210930347442627,0.03280104324221611,0.2622540593147278,-33.84897232055664,0.06973463296890259,0.1941034197807312,0.03602533042430878,0.3371985852718353,-33.79500198364258,0.06965523958206177,0.1575903296470642,0.04478668048977852,0.4731054902076721,-33.77778625488281
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06707090139389038,0.11414521932601929,0.032520078122615814,0.26263442635536194,-33.86552047729492,0.05755460262298584,0.1654013991355896,0.04233327507972717,0.29602718353271484,-33.82608413696289,0.07184839248657227,0.17118901014328003,0.03551645204424858,0.22783896327018738,-33.870670318603516
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0665692687034607,0.11834359169006348,0.030725061893463135,0.22875942289829254,-33.86811447143555,0.07114768028259277,0.23112410306930542,0.04915546253323555,0.25383904576301575,-33.85546112060547,0.0721287727355957,0.2264862358570099,0.0502331405878067,0.6220706701278687,-33.6513786315918
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07704693078994751,0.09319627285003662,0.02757447585463524,0.22771307826042175,-33.86771011352539,0.07025372982025146,0.1313818097114563,0.037289101630449295,0.34992337226867676,-33.80805206298828,0.06361865997314453,0.11536914110183716,0.039161812514066696,0.35719236731529236,-33.80636215209961
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07711291313171387,0.09429073333740234,0.02999996207654476,0.19691210985183716,-33.88785934448242,0.07022440433502197,0.1940981149673462,0.03747236728668213,0.3708725869655609,-33.797142028808594,0.06723523139953613,0.3366960883140564,0.04152156785130501,0.2713043987751007,-33.83113098144531
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06551140546798706,0.1140182614326477,0.032796163111925125,0.23189891874790192,-33.86574935913086,0.07098984718322754,0.18488579988479614,0.04317651316523552,0.3140564262866974,-33.830657958984375,0.06727010011672974,0.18877574801445007,0.04317036271095276,0.3035968244075775,-33.83491134643555
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.062368810176849365,0.09430140256881714,0.03643887862563133,0.2705671191215515,-33.86434555053711,0.07004392147064209,0.13894039392471313,0.036779094487428665,0.35221177339553833,-33.80800247192383,0.07591980695724487,0.20714342594146729,0.046882085502147675,0.4658053517341614,-33.73639678955078
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05816704034805298,0.15483468770980835,0.04180644825100899,0.3708026707172394,-33.78231430053711,0.058895111083984375,0.25877439975738525,0.04576931521296501,0.46769681572914124,-33.7307243347168,0.055884718894958496,0.14523077011108398,0.042088136076927185,0.4085406959056854,-33.77207946777344
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05255591869354248,0.1186227798461914,0.03634701669216156,0.44857290387153625,-33.77009963989258,0.06094324588775635,0.18542802333831787,0.037912629544734955,0.6501894593238831,-33.66469955444336,0.060293376445770264,0.17617928981781006,0.04101215675473213,0.4468610882759094,-33.7518424987793
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.058202385902404785,0.16475647687911987,0.03731806203722954,0.41598764061927795,-33.7755126953125,0.05941152572631836,0.1613965630531311,0.039723221212625504,0.4920295774936676,-33.72080993652344,0.05622512102127075,0.17632544040679932,0.040369778871536255,0.3179454803466797,-33.78913116455078
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04945176839828491,0.1091729998588562,0.0360679067671299,0.2854752540588379,-33.81483459472656,0.056155502796173096,0.2275334596633911,0.04389572516083717,0.42938610911369324,-33.742733001708984,0.05128270387649536,0.259666383266449,0.043395720422267914,0.3763282895088196,-33.74083709716797
