,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1813550591468811,0.09489458799362183,0.017298629507422447,0.24199454486370087,-33.90128707885742,0.18757116794586182,0.0729365348815918,0.01878182776272297,0.14998097717761993,-33.948143005371094,0.18937748670578003,0.0838080644607544,0.01722380705177784,0.23183327913284302,-33.92594909667969
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1756327748298645,0.07174241542816162,0.01582159474492073,0.38721543550491333,-33.8234977722168,0.18821227550506592,0.06600278615951538,0.01595645397901535,0.21166405081748962,-33.927921295166016,0.19393712282180786,0.0625009536743164,0.017632918432354927,0.13839077949523926,-33.95600509643555
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09066629409790039,0.06251907348632812,0.020139014348387718,0.6086575984954834,-33.610774993896484,0.09598374366760254,0.12228119373321533,0.02835327573120594,0.9108419418334961,-33.40923309326172,0.09532254934310913,0.09772568941116333,0.024672459810972214,0.5429229140281677,-33.686275482177734
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09609884023666382,0.08093947172164917,0.022315744310617447,0.5817176699638367,-33.65556335449219,0.08981245756149292,0.11914151906967163,0.028848422691226006,0.6231294274330139,-33.64980697631836,0.09314459562301636,0.11972123384475708,0.029559150338172913,1.1667672395706177,-33.172569274902344
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08832663297653198,0.1422595977783203,0.02469109557569027,0.7551566958427429,-33.543304443359375,0.08806794881820679,0.0824766755104065,0.022864507511258125,0.5810276865959167,-33.627037048339844,0.08860456943511963,0.13555920124053955,0.02863265760242939,0.7828323245048523,-33.506526947021484
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08885252475738525,0.1122329831123352,0.024900589138269424,0.43311819434165955,-33.698387145996094,0.09411805868148804,0.08180457353591919,0.02761417254805565,0.5597509145736694,-33.66067123413086,0.09183317422866821,0.08831262588500977,0.027127431705594063,0.5094262361526489,-33.68619155883789
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09337884187698364,0.10749077796936035,0.024227146059274673,0.5725988149642944,-33.66108322143555,0.09550738334655762,0.08925968408584595,0.026186279952526093,0.5491545796394348,-33.696136474609375,0.09285128116607666,0.09395140409469604,0.02860519476234913,0.48734360933303833,-33.721282958984375
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08965194225311279,0.07123970985412598,0.01974143274128437,0.7698132395744324,-33.52100372314453,0.09414839744567871,0.1797667145729065,0.02797333523631096,0.5016191601753235,-33.692386627197266,0.08411139249801636,0.09550881385803223,0.026622343808412552,1.0901386737823486,-33.22385787963867
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09456396102905273,0.08519738912582397,0.019916031509637833,0.5699121356010437,-33.6593017578125,0.08962643146514893,0.09700977802276611,0.02795328199863434,1.513948678970337,-32.69813537597656,0.09032893180847168,0.08516800403594971,0.025055520236492157,1.005750298500061,-33.33515548706055
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09969532489776611,0.08148092031478882,0.023462845012545586,0.5438723564147949,-33.69963073730469,0.09736943244934082,0.08873271942138672,0.022799674421548843,0.564420223236084,-33.683555603027344,0.09652024507522583,0.09341615438461304,0.024125592783093452,0.8694843649864197,-33.46242904663086
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09317249059677124,0.09597855806350708,0.022765355184674263,0.6633486747741699,-33.626956939697266,0.0928758978843689,0.0721735954284668,0.02446254901587963,0.42245614528656006,-33.7572135925293,0.09444177150726318,0.07280302047729492,0.023198246955871582,1.2382895946502686,-33.05458450317383
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09300893545150757,0.09811204671859741,0.025527354329824448,0.9594969749450684,-33.36972427368164,0.09447431564331055,0.07323342561721802,0.021692540496587753,1.1432592868804932,-33.199302673339844,0.08910000324249268,0.08763855695724487,0.025229038670659065,1.1295561790466309,-33.167877197265625
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07662862539291382,0.13153579831123352,0.028358645737171173,0.30595162510871887,-33.84568405151367,0.07207095623016357,0.16405493021011353,0.03004956990480423,0.3383409082889557,-33.819454193115234,0.068805992603302,0.14007973670959473,0.03123067505657673,0.28702807426452637,-33.83380126953125
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.061716675758361816,0.08952820301055908,0.03187689185142517,0.2716085910797119,-33.85945510864258,0.06556493043899536,0.11840701103210449,0.03563500568270683,0.31164562702178955,-33.84637451171875,0.07490593194961548,0.12058514356613159,0.03220835328102112,0.26275065541267395,-33.86104202270508
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0756300687789917,0.11975538730621338,0.02856072038412094,0.21576175093650818,-33.86813735961914,0.06236732006072998,0.10971134901046753,0.03194388374686241,0.26111969351768494,-33.83729553222656,0.07083535194396973,0.10144025087356567,0.030737195163965225,0.29303810000419617,-33.84596633911133
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06641358137130737,0.1248900294303894,0.03149224445223808,0.2915264964103699,-33.83882522583008,0.07289683818817139,0.12016338109970093,0.03755927458405495,0.36329588294029236,-33.838253021240234,0.07742470502853394,0.11268717050552368,0.02878330834209919,0.3956088721752167,-33.82335662841797
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08093446493148804,0.15120935440063477,0.02586945705115795,0.2479618936777115,-33.87074279785156,0.07188552618026733,0.11211138963699341,0.033863019198179245,0.4176497161388397,-33.817813873291016,0.05666071176528931,0.10432302951812744,0.030581030994653702,0.5762624740600586,-33.746070861816406
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06376087665557861,0.11304730176925659,0.0302643533796072,0.2318081259727478,-33.85411071777344,0.07615286111831665,0.1351272463798523,0.03504759073257446,0.39568960666656494,-33.818382263183594,0.06917494535446167,0.14636629819869995,0.0355142205953598,0.2926238477230072,-33.84956359863281
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07550579309463501,0.09635180234909058,0.028392545878887177,0.3137819468975067,-33.822811126708984,0.055996477603912354,0.1618940830230713,0.02994214929640293,0.3030790388584137,-33.82469177246094,0.06783473491668701,0.1098935604095459,0.0349244587123394,0.3430783450603485,-33.829105377197266
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07136625051498413,0.13214236497879028,0.02607737109065056,0.4629630148410797,-33.59425735473633,0.058521389961242676,0.1227877140045166,0.03614640235900879,0.47927340865135193,-33.56861114501953,0.05943542718887329,0.10988658666610718,0.029218455776572227,0.5011225342750549,-33.5564079284668
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.13792181015014648,0.6080828309059143,0.10662413388490677,7.96181058883667,-6.605463027954102,0.4916996359825134,0.713825523853302,0.14250141382217407,9.723307609558105,73.00642395019531,0.6568999886512756,0.5395753383636475,0.1446406990289688,9.774560928344727,57.10514450073242
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06463319063186646,0.10684484243392944,0.03128662705421448,0.22254395484924316,-33.86559295654297,0.07242017984390259,0.125016450881958,0.034207720309495926,0.2659670114517212,-33.87206268310547,0.06730163097381592,0.1969233751296997,0.03404141589999199,0.22914889454841614,-33.86626052856445
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.045102059841156006,0.1365988850593567,0.04501121863722801,0.3041154444217682,-33.80111312866211,0.046565234661102295,0.16840261220932007,0.040872104465961456,0.3937819004058838,-33.73950958251953,0.03814733028411865,0.13829511404037476,0.042315322905778885,0.4319177567958832,-33.74885559082031
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.031024932861328125,0.17001980543136597,0.03971651569008827,0.4304294288158417,-33.74280548095703,0.02042335271835327,0.20880556106567383,0.046693481504917145,0.519722580909729,-33.70920944213867,0.04431647062301636,0.1291925311088562,0.03748844563961029,0.3157024085521698,-33.78310775756836
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05265331268310547,0.10359448194503784,0.03724692761898041,0.3650917410850525,-33.759647369384766,0.05136978626251221,0.15532445907592773,0.03892238810658455,0.38858309388160706,-33.6967658996582,0.04026097059249878,0.18149840831756592,0.045637670904397964,0.3644866943359375,-33.74129867553711
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04585033655166626,0.11685299873352051,0.039697542786598206,0.23200246691703796,-33.851627349853516,0.04202985763549805,0.18487972021102905,0.04126263037323952,0.24637377262115479,-33.83253479003906,0.04634624719619751,0.11002892255783081,0.03708557039499283,0.21311356127262115,-33.86162567138672
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.042320311069488525,0.17672616243362427,0.0439322367310524,0.29089364409446716,-33.809391021728516,0.048372626304626465,0.12407326698303223,0.037745606154203415,0.4052804410457611,-33.77733612060547,0.043148159980773926,0.18338418006896973,0.04583580791950226,0.48406893014907837,-33.73348617553711
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04023522138595581,0.1385630965232849,0.041177213191986084,0.23390793800354004,-33.83930969238281,0.04055732488632202,0.14614492654800415,0.04171460121870041,0.28225475549697876,-33.812618255615234,0.031692326068878174,0.15445470809936523,0.044471196830272675,0.2793322205543518,-33.81809997558594
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04843747615814209,0.1406952142715454,0.03795570507645607,0.30878254771232605,-33.78908920288086,0.04893791675567627,0.1194373369216919,0.03724684566259384,0.3391622006893158,-33.79364013671875,0.047077059745788574,0.11112970113754272,0.04391813278198242,0.40317589044570923,-33.72565460205078
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04388004541397095,0.12839174270629883,0.03886927664279938,0.9049319624900818,-32.976043701171875,0.0499003529548645,0.11981475353240967,0.037390656769275665,0.8470950722694397,-32.947044372558594,0.044110774993896484,0.12334686517715454,0.033048875629901886,0.8701187968254089,-33.0318489074707
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.052570343017578125,0.1737956404685974,0.042730238288640976,0.24891813099384308,-33.83123779296875,0.04936516284942627,0.12129896879196167,0.037522993981838226,0.3217889368534088,-33.81705856323242,0.04444211721420288,0.14454197883605957,0.045819543302059174,0.6652234792709351,-33.681976318359375
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04405444860458374,0.14465445280075073,0.037907473742961884,0.4096755385398865,-33.75667190551758,0.052909672260284424,0.1570366621017456,0.0403885692358017,0.2688348591327667,-33.81934356689453,0.04777812957763672,0.11670124530792236,0.040620289742946625,0.8631653189659119,-33.56501388549805
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.02989739179611206,0.16299456357955933,0.04540622606873512,0.6384016871452332,-33.63512420654297,0.02261638641357422,0.16037142276763916,0.05697961151599884,0.7039281725883484,-33.58168029785156,0.032878339290618896,0.16569048166275024,0.04560481384396553,0.6211696267127991,-33.641151428222656
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.026056766510009766,0.16052770614624023,0.051547352224588394,0.5352175235748291,-33.63411331176758,0.011750519275665283,0.23103755712509155,0.05976765975356102,0.5535773038864136,-33.59122085571289,0.03110814094543457,0.14748871326446533,0.059921033680438995,0.5432894229888916,-33.63828659057617
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.030636966228485107,0.1684243083000183,0.05007334053516388,0.6101252436637878,-33.52365493774414,0.030718982219696045,0.3653274178504944,0.04896901175379753,0.48556962609291077,-33.57209777832031,0.03310573101043701,0.16103920340538025,0.04756058007478714,0.4611850678920746,-33.60432052612305
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03821754455566406,0.1927432417869568,0.04826224595308304,0.6435465812683105,-33.33523178100586,0.01516413688659668,0.23159295320510864,0.05840615555644035,0.7453605532646179,-33.21059799194336,0.027036666870117188,0.22715890407562256,0.05674662068486214,0.6949678063392639,-33.31036376953125
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.021681785583496094,0.18411827087402344,0.052394457161426544,0.5325064063072205,-33.59270095825195,0.03031402826309204,0.1767917275428772,0.04038861021399498,0.6751617789268494,-33.59774398803711,0.02917766571044922,0.17815634608268738,0.050163667649030685,0.3972279727458954,-33.68363571166992
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.02781081199645996,0.13202524185180664,0.04585374519228935,0.3692537248134613,-33.74274444580078,0.016993045806884766,0.2022133469581604,0.04688538983464241,0.9026081562042236,-33.49323654174805,0.034512460231781006,0.1662423014640808,0.050526924431324005,0.7693521976470947,-33.55609893798828
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.025845766067504883,0.29869627952575684,0.04773147031664848,0.6345105171203613,-33.53942108154297,0.023144841194152832,0.16222339868545532,0.04969093203544617,0.5176774859428406,-33.62794876098633,0.03418934345245361,0.1551263928413391,0.043607015162706375,0.4410122036933899,-33.65126419067383
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.034638404846191406,0.1940016746520996,0.052617769688367844,0.3992796540260315,-33.70348358154297,0.02408963441848755,0.14036482572555542,0.044065192341804504,0.425132155418396,-33.66255569458008,0.028756439685821533,0.2714669108390808,0.04685187712311745,0.4276118278503418,-33.68335723876953
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.030766785144805908,0.20211350917816162,0.049008697271347046,0.5988632440567017,-33.676902770996094,0.031197786331176758,0.1408361792564392,0.0465814583003521,0.35262492299079895,-33.79427719116211,0.023441016674041748,0.1866292953491211,0.046140868216753006,0.3592164218425751,-33.78420639038086
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.02074873447418213,0.14723342657089233,0.04786297306418419,0.8612541556358337,-33.38514709472656,0.03639185428619385,0.157279372215271,0.046626877039670944,0.6901682019233704,-33.54855728149414,0.02565586566925049,0.19078731536865234,0.047227147966623306,0.5916526913642883,-33.582828521728516
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.17903703451156616,0.05943405628204346,0.016277652233839035,0.2661761939525604,-33.8860969543457,0.18717706203460693,0.04571342468261719,0.016162186861038208,0.23842445015907288,-33.92338943481445,0.19249409437179565,0.04413712024688721,0.015805423259735107,0.1715753972530365,-33.94341278076172
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18620258569717407,0.06918972730636597,0.015931494534015656,0.32613885402679443,-33.867958068847656,0.19080191850662231,0.053759634494781494,0.016862817108631134,0.1461760699748993,-33.948585510253906,0.17860424518585205,0.059189796447753906,0.01778685674071312,0.16900725662708282,-33.937583923339844
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.17691349983215332,0.06648892164230347,0.015334689989686012,0.25080862641334534,-33.90040969848633,0.17558372020721436,0.060873985290527344,0.0169686172157526,0.2025163471698761,-33.932762145996094,0.18460822105407715,0.05726444721221924,0.01801556721329689,0.16951963305473328,-33.941226959228516
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1748356819152832,0.0628853440284729,0.013999645598232746,0.3107217252254486,-33.840755462646484,0.19006586074829102,0.05606985092163086,0.014715569093823433,0.23112574219703674,-33.90376663208008,0.18688243627548218,0.09530091285705566,0.019931724295020103,0.25834643840789795,-33.890892028808594
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1796731948852539,0.04831254482269287,0.014287829399108887,0.250142365694046,-33.89743423461914,0.19338750839233398,0.06209111213684082,0.019029606133699417,0.20021171867847443,-33.929176330566406,0.18307524919509888,0.05085808038711548,0.016850896179676056,0.15189813077449799,-33.947486877441406
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18649005889892578,0.046834707260131836,0.015048778615891933,0.16711486876010895,-33.93430709838867,0.1891559362411499,0.05395162105560303,0.01736239157617092,0.13358686864376068,-33.94916534423828,0.18841004371643066,0.05669039487838745,0.017918063327670097,0.18769408762454987,-33.937782287597656
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.17518270015716553,0.046196818351745605,0.014357012696564198,0.27514544129371643,-33.88222122192383,0.1913958191871643,0.08392137289047241,0.016780884936451912,0.19098098576068878,-33.940975189208984,0.18038123846054077,0.06253349781036377,0.016463859006762505,0.24210451543331146,-33.923309326171875
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.17308950424194336,0.0544162392616272,0.01735631376504898,0.18720504641532898,-33.9275016784668,0.18782609701156616,0.06476473808288574,0.016641903668642044,0.17864367365837097,-33.94078063964844,0.18946725130081177,0.059341490268707275,0.01595376245677471,0.16976378858089447,-33.949161529541016
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18074262142181396,0.04603147506713867,0.012495688162744045,0.3598587214946747,-33.83830642700195,0.17339396476745605,0.05614948272705078,0.017063496634364128,0.25273624062538147,-33.913787841796875,0.1881813406944275,0.04510605335235596,0.015729473903775215,0.17804138362407684,-33.94187927246094
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.17747879028320312,0.05914193391799927,0.015063207596540451,0.22672893106937408,-33.90464782714844,0.1848122477531433,0.06548607349395752,0.017382251098752022,0.2072567641735077,-33.92831802368164,0.18969261646270752,0.0875316858291626,0.019714316353201866,0.13994966447353363,-33.95614242553711
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08736395835876465,0.08635783195495605,0.021351253613829613,0.7933520674705505,-33.493408203125,0.09411066770553589,0.08367955684661865,0.024872323498129845,0.48530158400535583,-33.700279235839844,0.10333395004272461,0.14138352870941162,0.027201777324080467,0.9001926779747009,-33.44107437133789
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.0948936939239502,0.08848440647125244,0.02531156875193119,0.8965207934379578,-33.39634323120117,0.09473979473114014,0.08068817853927612,0.025612303987145424,0.5672158598899841,-33.666831970214844,0.08906453847885132,0.10057950019836426,0.0275187436491251,0.8201038241386414,-33.48169708251953
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09466499090194702,0.06668311357498169,0.01846555806696415,0.38765573501586914,-33.73249053955078,0.096951425075531,0.0961834192276001,0.02704344131052494,0.37413185834884644,-33.75289535522461,0.09547144174575806,0.10063570737838745,0.02882268652319908,1.064750075340271,-33.2718620300293
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09644287824630737,0.08321988582611084,0.024173535406589508,0.7061874270439148,-33.56450653076172,0.08952301740646362,0.08136153221130371,0.025092903524637222,0.6628778576850891,-33.59687805175781,0.09923189878463745,0.11580032110214233,0.02456478960812092,0.5128723382949829,-33.71064758300781
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0980081558227539,0.07164579629898071,0.02151191607117653,0.6448144912719727,-33.63392639160156,0.09619832038879395,0.1044268012046814,0.028123680502176285,0.7187708020210266,-33.58597946166992,0.09325063228607178,0.09005212783813477,0.024467550218105316,0.8134222030639648,-33.48331069946289
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08920902013778687,0.09900534152984619,0.024395279586315155,0.4345436096191406,-33.69933319091797,0.08270186185836792,0.11314302682876587,0.022630758583545685,0.7920461297035217,-33.497135162353516,0.09160494804382324,0.14065653085708618,0.027905302122235298,0.8984500169754028,-33.42327880859375
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09442377090454102,0.10004854202270508,0.02105071395635605,0.7915167212486267,-33.5085563659668,0.09066051244735718,0.0751262903213501,0.023280126973986626,0.6977487802505493,-33.602054595947266,0.08764922618865967,0.09398758411407471,0.024919383227825165,1.3991891145706177,-32.85832214355469
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09192991256713867,0.08558350801467896,0.024318572133779526,0.4939275085926056,-33.67425537109375,0.09946024417877197,0.12155640125274658,0.028518151491880417,0.7407291531562805,-33.58972930908203,0.09923213720321655,0.09153378009796143,0.025937262922525406,0.9475867748260498,-33.37466049194336
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09743040800094604,0.09423744678497314,0.026777328923344612,1.2146753072738647,-33.172245025634766,0.09375828504562378,0.08789199590682983,0.020233891904354095,0.32903462648391724,-33.784000396728516,0.09051096439361572,0.09733986854553223,0.026278281584382057,0.6922099590301514,-33.6225700378418
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09340107440948486,0.11324766278266907,0.02811450883746147,1.1837830543518066,-33.13114929199219,0.09224510192871094,0.10186654329299927,0.030889498069882393,0.7974632382392883,-33.510223388671875,0.0939868688583374,0.09642225503921509,0.026125438511371613,1.2011284828186035,-33.108524322509766
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07044929265975952,0.1093451976776123,0.03072676993906498,0.2919820249080658,-33.84843826293945,0.06982684135437012,0.11338895559310913,0.034545838832855225,0.44385507702827454,-33.762969970703125,0.06383734941482544,0.1523151993751526,0.02795269712805748,0.6235647201538086,-33.70738983154297
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.0704311728477478,0.09090131521224976,0.031202705577015877,0.1821005493402481,-33.889461517333984,0.06939864158630371,0.12422513961791992,0.032860733568668365,0.3738313317298889,-33.84071350097656,0.07049590349197388,0.0839071273803711,0.023820355534553528,0.20435312390327454,-33.88746643066406
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06248563528060913,0.13168251514434814,0.02684873528778553,0.26613426208496094,-33.857486724853516,0.06795239448547363,0.09931200742721558,0.03562355414032936,0.2456447184085846,-33.84621047973633,0.06563031673431396,0.1139218807220459,0.028479762375354767,0.2900223731994629,-33.84465789794922
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07384699583053589,0.1512729525566101,0.029467042535543442,0.23211070895195007,-33.866092681884766,0.06197553873062134,0.15205472707748413,0.0331040695309639,0.2168680727481842,-33.87061309814453,0.07571995258331299,0.1419461965560913,0.029774798080325127,0.4661046266555786,-33.77737045288086
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0725407600402832,0.09341979026794434,0.028921984136104584,0.3036581575870514,-33.8519287109375,0.07558202743530273,0.10632526874542236,0.02848423644900322,0.3784564137458801,-33.84236526489258,0.07534295320510864,0.12014293670654297,0.034883204847574234,0.2282053679227829,-33.86883544921875
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.058916687965393066,0.11196461319923401,0.02954545058310032,0.23151543736457825,-33.865684509277344,0.0683332085609436,0.13398921489715576,0.036892734467983246,0.4052487313747406,-33.81492614746094,0.08217281103134155,0.12126153707504272,0.02926657721400261,0.49842190742492676,-33.785179138183594
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07229840755462646,0.09637606143951416,0.02543998695909977,0.276218444108963,-33.850852966308594,0.07496404647827148,0.12441247701644897,0.029497770592570305,0.2780282199382782,-33.84614562988281,0.0701911449432373,0.1041640043258667,0.029724828898906708,0.5116377472877502,-33.7676887512207
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07477819919586182,0.07881510257720947,0.02560577355325222,0.5721607804298401,-33.556060791015625,0.06995171308517456,0.10443651676177979,0.034790705889463425,0.5420160889625549,-33.54383087158203,0.0712287425994873,0.08271676301956177,0.027072090655565262,0.5790798664093018,-33.528743743896484
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07924002408981323,0.4325352907180786,0.07177693396806717,5.1409173011779785,-22.12750244140625,0.6839590668678284,0.5164543390274048,0.1474165916442871,9.864056587219238,71.2766342163086,0.6405165195465088,0.4454091489315033,0.14862944185733795,9.81203842163086,70.98204803466797
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07777285575866699,0.0903136134147644,0.024773133918642998,0.20363371074199677,-33.87533187866211,0.07585519552230835,0.13763409852981567,0.0317656435072422,0.5155544877052307,-33.767173767089844,0.06552070379257202,0.11406296491622925,0.031822118908166885,0.285091757774353,-33.85866165161133
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.0368422269821167,0.1690199375152588,0.04194554314017296,0.2722846269607544,-33.814762115478516,0.04746043682098389,0.1464182734489441,0.042507853358983994,0.2724406123161316,-33.82646942138672,0.04154038429260254,0.1424066424369812,0.04661628231406212,0.3758672773838043,-33.762168884277344
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05275893211364746,0.11274874210357666,0.03938090801239014,0.2597658336162567,-33.81023406982422,0.04650259017944336,0.13764655590057373,0.03759951889514923,0.3542454242706299,-33.79045104980469,0.04596889019012451,0.20464378595352173,0.03795415163040161,0.4054340720176697,-33.742000579833984
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.050038158893585205,0.11611568927764893,0.03569810837507248,0.3819894790649414,-33.733768463134766,0.04448246955871582,0.11350154876708984,0.036057084798812866,0.4942018389701843,-33.65489959716797,0.03949296474456787,0.18207818269729614,0.044405218213796616,0.36969372630119324,-33.72408676147461
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.037235260009765625,0.13157838582992554,0.03831174969673157,0.35642218589782715,-33.805606842041016,0.0430140495300293,0.12579309940338135,0.03626513108611107,0.2582968771457672,-33.8381462097168,0.043665409088134766,0.20539981126785278,0.0387047603726387,0.43520283699035645,-33.78457260131836
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05623757839202881,0.11688292026519775,0.03418297693133354,0.24915573000907898,-33.840145111083984,0.04601132869720459,0.15732991695404053,0.039471521973609924,0.2627280354499817,-33.83007049560547,0.04694277048110962,0.11871057748794556,0.036138519644737244,0.3765875995159149,-33.75382995605469
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03787797689437866,0.10941600799560547,0.03511592373251915,0.3205662965774536,-33.82332229614258,0.04568767547607422,0.1192275881767273,0.039363522082567215,0.248771071434021,-33.84442901611328,0.03804880380630493,0.11877244710922241,0.04056135565042496,0.22386565804481506,-33.848976135253906
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.044720351696014404,0.1637948751449585,0.037590015679597855,0.38109296560287476,-33.76167297363281,0.04132920503616333,0.14056748151779175,0.04362771660089493,0.3978441655635834,-33.6967887878418,0.04421466588973999,0.1813589334487915,0.04594241827726364,0.45283499360084534,-33.686031341552734
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05340683460235596,0.1139366626739502,0.03409890457987785,0.819874107837677,-33.11824417114258,0.040618062019348145,0.15768593549728394,0.04377929866313934,0.9041850566864014,-33.02107238769531,0.04797506332397461,0.11876130104064941,0.03986996412277222,0.8825472593307495,-32.976802825927734
