,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18880611658096313,0.04891020059585571,0.010678314603865147,0.10797049105167389,-33.95949172973633,0.1992344856262207,0.03835099935531616,0.010092813521623611,0.12301486730575562,-33.959617614746094,0.19027656316757202,0.035601794719696045,0.011638573370873928,0.13731928169727325,-33.954647064208984
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18903964757919312,0.051162540912628174,0.009108604863286018,0.14791299402713776,-33.954872131347656,0.18968737125396729,0.03631049394607544,0.012309624813497066,0.1168571412563324,-33.96250915527344,0.19054639339447021,0.03266596794128418,0.01042975764721632,0.14293469488620758,-33.95528793334961
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19047307968139648,0.044824063777923584,0.010901433415710926,0.1388208568096161,-33.95386505126953,0.1888277530670166,0.051162540912628174,0.014637692831456661,0.12015270441770554,-33.960662841796875,0.19032913446426392,0.05245119333267212,0.01050726417452097,0.11686340719461441,-33.96232223510742
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18694573640823364,0.03793799877166748,0.011541876010596752,0.1392752230167389,-33.95497512817383,0.19312328100204468,0.03590458631515503,0.010945702902972698,0.12886792421340942,-33.95867156982422,0.19275355339050293,0.034783899784088135,0.010126068256795406,0.1561053991317749,-33.95058822631836
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18640679121017456,0.029703617095947266,0.01096161175519228,0.13562855124473572,-33.953834533691406,0.19112789630889893,0.04067337512969971,0.012531009502708912,0.1431969255208969,-33.9536018371582,0.18873220682144165,0.0326579213142395,0.011243595741689205,0.12526805698871613,-33.95785140991211
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10429680347442627,0.040016233921051025,0.012676108628511429,0.964564859867096,-33.28251647949219,0.09400618076324463,0.06725722551345825,0.016892120242118835,0.8452295064926147,-33.38077163696289,0.10151028633117676,0.0757143497467041,0.014875994995236397,0.9588723182678223,-33.3013801574707
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.10103833675384521,0.05307793617248535,0.013644689694046974,1.0775442123413086,-33.15024185180664,0.09267115592956543,0.059262216091156006,0.017319461330771446,0.9483466148376465,-33.25408935546875,0.09639668464660645,0.05214744806289673,0.014868414960801601,0.9878385066986084,-33.27619552612305
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09934145212173462,0.06322354078292847,0.015372111462056637,0.8364278674125671,-33.42081832885742,0.0884251594543457,0.062349557876586914,0.015664152801036835,0.984928548336029,-33.18257522583008,0.10211825370788574,0.04990267753601074,0.01634644716978073,1.0427062511444092,-33.1837272644043
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10050249099731445,0.04745805263519287,0.014917204156517982,1.030739426612854,-33.17311096191406,0.09253895282745361,0.05120384693145752,0.01421329565346241,0.9491212368011475,-33.226200103759766,0.10593557357788086,0.058556437492370605,0.014490856789052486,0.9452454447746277,-33.30542755126953
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10169368982315063,0.05776035785675049,0.0170441921800375,0.9165338277816772,-33.334564208984375,0.09344136714935303,0.05653989315032959,0.015958985313773155,0.8306398391723633,-33.374149322509766,0.09293794631958008,0.04715454578399658,0.015789015218615532,0.94944828748703,-33.292091369628906
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.1046607494354248,0.050259947776794434,0.014754841104149818,1.0371520519256592,-33.17356872558594,0.09092581272125244,0.051286399364471436,0.015497025102376938,0.9627825021743774,-33.22257614135742,0.09434759616851807,0.04813772439956665,0.014432061463594437,1.0253304243087769,-33.19138717651367
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09938609600067139,0.045479416847229004,0.011245927773416042,1.1192017793655396,-33.05255126953125,0.0971992015838623,0.055902302265167236,0.013977746479213238,1.0505868196487427,-33.13603591918945,0.09921866655349731,0.050959229469299316,0.015532076358795166,0.9508091807365417,-33.3062629699707
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09806960821151733,0.06315219402313232,0.017401427030563354,1.0291709899902344,-33.16623306274414,0.08747702836990356,0.07195526361465454,0.016868427395820618,0.9447653293609619,-33.235172271728516,0.09777534008026123,0.05408889055252075,0.014184419997036457,0.8642895221710205,-33.40291213989258
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10148006677627563,0.04971134662628174,0.01430496945977211,0.9522942304611206,-33.32685470581055,0.092121422290802,0.06352502107620239,0.016776569187641144,0.8796777129173279,-33.33393859863281,0.09150147438049316,0.04366862773895264,0.012339465320110321,0.9875431060791016,-33.28221130371094
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09958899021148682,0.059600234031677246,0.01448909007012844,1.0133681297302246,-33.250762939453125,0.08981335163116455,0.054584383964538574,0.013984201475977898,1.0678133964538574,-33.1048583984375,0.09787017107009888,0.07423153519630432,0.013698683120310307,0.900209367275238,-33.362510681152344
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07973802089691162,0.06686776876449585,0.01626785658299923,0.24083992838859558,-33.853721618652344,0.06251728534698486,0.0843692421913147,0.02274700254201889,0.4430621564388275,-33.77764129638672,0.07038325071334839,0.0658378005027771,0.018481293693184853,0.3791447579860687,-33.817447662353516
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07177102565765381,0.07530975341796875,0.018106574192643166,0.22214508056640625,-33.868350982666016,0.06386679410934448,0.07626509666442871,0.0198585856705904,0.5034189820289612,-33.73469924926758,0.07907801866531372,0.06976550817489624,0.019591400399804115,0.23161591589450836,-33.88187789916992
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08038163185119629,0.07297015190124512,0.01665697991847992,0.19876432418823242,-33.88631820678711,0.06826519966125488,0.08563864231109619,0.02489456720650196,0.43884041905403137,-33.76127243041992,0.07157856225967407,0.05764812231063843,0.018195204436779022,0.24560648202896118,-33.851409912109375
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07892102003097534,0.07664602994918823,0.01942272298038006,0.22176402807235718,-33.87141418457031,0.0677831768989563,0.07822108268737793,0.02132243663072586,0.30774644017219543,-33.84242630004883,0.07506906986236572,0.08248758316040039,0.020133020356297493,0.1826341301202774,-33.892295837402344
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07272076606750488,0.05795025825500488,0.017719829455018044,0.3871893286705017,-33.82310104370117,0.06980836391448975,0.06670701503753662,0.018283748999238014,0.2414964884519577,-33.868587493896484,0.07808470726013184,0.05985987186431885,0.01604403182864189,0.20994387567043304,-33.88128662109375
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07020330429077148,0.08730047941207886,0.019499098882079124,0.21805627644062042,-33.87242889404297,0.06541383266448975,0.10125136375427246,0.02482563443481922,0.23733071982860565,-33.85661697387695,0.07621675729751587,0.06364625692367554,0.018641242757439613,0.32786718010902405,-33.83882522583008
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07383501529693604,0.07894766330718994,0.019359128549695015,0.2259814292192459,-33.86184310913086,0.07027232646942139,0.06611412763595581,0.019223637878894806,0.3897724449634552,-33.80415725708008,0.0710955262184143,0.06512922048568726,0.021008314564824104,0.391303688287735,-33.810306549072266
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0729416012763977,0.0620729923248291,0.016372935846447945,0.5107553601264954,-33.59171676635742,0.06857180595397949,0.07992351055145264,0.0211777426302433,0.6169652938842773,-33.48787307739258,0.0701141357421875,0.07106584310531616,0.017705919221043587,0.49262404441833496,-33.594688415527344
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0821036696434021,0.0857812762260437,0.02030213549733162,2.440523147583008,-29.064054489135742,0.06599974632263184,0.080177903175354,0.0206293947994709,2.532954454421997,-29.01059913635254,0.07205384969711304,0.19947576522827148,0.02355501987040043,2.419849157333374,-29.06812286376953
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07610231637954712,0.068836510181427,0.020352952182292938,0.38005420565605164,-33.845394134521484,0.06784868240356445,0.08627337217330933,0.018978843465447426,0.306623637676239,-33.852508544921875,0.07285785675048828,0.05809497833251953,0.017197707667946815,0.47906333208084106,-33.79169845581055
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05386227369308472,0.08187079429626465,0.02480187453329563,0.38230305910110474,-33.782745361328125,0.055032312870025635,0.07623833417892456,0.02440117485821247,0.40177834033966064,-33.79610824584961,0.06041109561920166,0.10315388441085815,0.022816380485892296,0.2340075522661209,-33.85128402709961
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.05429995059967041,0.08292287588119507,0.02258017286658287,0.25034594535827637,-33.82891845703125,0.057959556579589844,0.13462910056114197,0.025076620280742645,0.3005722165107727,-33.816062927246094,0.05820822715759277,0.1276189684867859,0.02340194769203663,0.24258333444595337,-33.83899688720703
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.06070810556411743,0.0735664963722229,0.023156655952334404,0.3324926793575287,-33.79336929321289,0.0536159873008728,0.13627493381500244,0.02847224287688732,0.31971287727355957,-33.78302764892578,0.0600011944770813,0.09031271934509277,0.022119589149951935,0.4095904231071472,-33.788822174072266
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.056892573833465576,0.07604694366455078,0.021150017157197,0.2626543939113617,-33.86837387084961,0.04580336809158325,0.09280067682266235,0.027762630954384804,0.5966237187385559,-33.75055694580078,0.051787734031677246,0.0825003981590271,0.02768249437212944,0.3764212429523468,-33.83298110961914
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.054813504219055176,0.08254861831665039,0.025360213592648506,0.2522917687892914,-33.84489059448242,0.04160124063491821,0.14059686660766602,0.025787055492401123,0.22129687666893005,-33.83944320678711,0.048863887786865234,0.07736927270889282,0.021015604957938194,0.2518407106399536,-33.84782791137695
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.058042943477630615,0.14101457595825195,0.024852612987160683,0.287466824054718,-33.851993560791016,0.059565722942352295,0.1240687370300293,0.025103852152824402,0.20712243020534515,-33.8582649230957,0.05762290954589844,0.08200621604919434,0.01950475573539734,0.21654561161994934,-33.86851501464844
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.059751689434051514,0.08193027973175049,0.022745301946997643,0.2029426395893097,-33.86186218261719,0.05671614408493042,0.11894121766090393,0.027567915618419647,0.5533488392829895,-33.7531852722168,0.05573117733001709,0.11516010761260986,0.024692445993423462,0.43890300393104553,-33.802650451660156
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05861777067184448,0.12525510787963867,0.023384390398859978,0.8926242589950562,-33.01520538330078,0.0587695837020874,0.13224723935127258,0.025745036080479622,0.992953896522522,-32.852294921875,0.05427318811416626,0.08750689029693604,0.02465268410742283,0.8860691785812378,-32.927669525146484
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.061114609241485596,0.11639881134033203,0.02516583912074566,0.5734876394271851,-33.761558532714844,0.05525463819503784,0.10401231050491333,0.022992976009845734,0.6039442420005798,-33.747989654541016,0.06032592058181763,0.07886272668838501,0.02302844077348709,0.6500285267829895,-33.72644805908203
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.054443299770355225,0.09850215911865234,0.02277112565934658,0.2577916085720062,-33.821250915527344,0.05711144208908081,0.09707790613174438,0.02182454615831375,0.3705548942089081,-33.77522277832031,0.05905807018280029,0.09447342157363892,0.022274188697338104,0.2866988182067871,-33.81561279296875
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.051396727561950684,0.10381186008453369,0.02793721854686737,0.6767084002494812,-33.669010162353516,0.04414224624633789,0.214313805103302,0.030288763344287872,0.5954538583755493,-33.645896911621094,0.037435054779052734,0.12204146385192871,0.028246121481060982,0.499970406293869,-33.71761703491211
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.037931740283966064,0.1197614073753357,0.031606826931238174,0.6536921262741089,-33.583072662353516,0.04166942834854126,0.182822585105896,0.03604050353169441,0.6507337093353271,-33.58208084106445,0.04526108503341675,0.22378122806549072,0.028888821601867676,0.4725472331047058,-33.62289810180664
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04653996229171753,0.0776214599609375,0.02406168356537819,0.6187635064125061,-33.60810089111328,0.04005420207977295,0.08541625738143921,0.029370656237006187,0.4410567581653595,-33.66957092285156,0.046028196811676025,0.172517329454422,0.02589019387960434,0.5252491235733032,-33.64248275756836
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.0488818883895874,0.11917442083358765,0.02679414115846157,0.712940514087677,-33.34541702270508,0.041914939880371094,0.10378140211105347,0.03095116838812828,0.8820281028747559,-33.17430877685547,0.042008042335510254,0.09335660934448242,0.03168361261487007,0.7885987758636475,-33.27338790893555
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04417687654495239,0.10625183582305908,0.031125560402870178,0.6504324674606323,-33.63249588012695,0.03381150960922241,0.138058602809906,0.03606364130973816,0.5902191400527954,-33.637229919433594,0.03663229942321777,0.10098981857299805,0.028572337701916695,0.5685572028160095,-33.664737701416016
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04792135953903198,0.13218003511428833,0.027668843045830727,0.6735725998878479,-33.667354583740234,0.043359220027923584,0.17794430255889893,0.03326370567083359,0.3263751268386841,-33.7716064453125,0.04435199499130249,0.18266159296035767,0.03408166766166687,0.755536675453186,-33.60195541381836
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.0449032187461853,0.09387040138244629,0.02563479170203209,0.8166577816009521,-33.469730377197266,0.040870487689971924,0.1399945616722107,0.03504365310072899,0.6575025916099548,-33.545860290527344,0.049031734466552734,0.12311840057373047,0.03210124745965004,0.7641667127609253,-33.52206039428711
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04606252908706665,0.1463463306427002,0.031527675688266754,0.7080803513526917,-33.579715728759766,0.0337032675743103,0.13017886877059937,0.039346471428871155,0.5340124368667603,-33.65989303588867,0.04488182067871094,0.1688556671142578,0.030370036140084267,0.3533320426940918,-33.72882843017578
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.039028286933898926,0.13368749618530273,0.03147973492741585,0.4210745394229889,-33.78598403930664,0.04212373495101929,0.0948365330696106,0.02666284143924713,0.3953370451927185,-33.78354263305664,0.047084689140319824,0.1547059416770935,0.021677382290363312,0.4631166160106659,-33.770713806152344
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.05067378282546997,0.10606372356414795,0.03074564039707184,0.6182190179824829,-33.61588668823242,0.03613096475601196,0.11363083124160767,0.030986899510025978,0.5788145065307617,-33.6082649230957,0.051464080810546875,0.1115540862083435,0.030486924573779106,0.6057640314102173,-33.60531234741211
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18719035387039185,0.04182851314544678,0.01192661002278328,0.18985958397388458,-33.93404006958008,0.19051337242126465,0.035408616065979004,0.011112889274954796,0.17205139994621277,-33.94204330444336,0.1910749077796936,0.046460747718811035,0.010363539680838585,0.1688854992389679,-33.942012786865234
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1916717290878296,0.047779977321624756,0.010584215633571148,0.13710112869739532,-33.95796203613281,0.18703913688659668,0.04124128818511963,0.011326401494443417,0.12501291930675507,-33.95808410644531,0.19085055589675903,0.04106384515762329,0.011958484537899494,0.1256907731294632,-33.95845413208008
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18667972087860107,0.06100142002105713,0.01114855706691742,0.11413726955652237,-33.96379470825195,0.18535470962524414,0.04256236553192139,0.012683029286563396,0.13074040412902832,-33.957550048828125,0.18652838468551636,0.04011803865432739,0.011955964379012585,0.13376425206661224,-33.95615005493164
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18523138761520386,0.047582805156707764,0.012468483299016953,0.20113718509674072,-33.92043685913086,0.19374221563339233,0.056738317012786865,0.01176567655056715,0.20060904324054718,-33.92192077636719,0.18916654586791992,0.038368046283721924,0.011300344951450825,0.23089788854122162,-33.902828216552734
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1879502534866333,0.03631865978240967,0.010022391565144062,0.15035484731197357,-33.94655227661133,0.19041591882705688,0.04371488094329834,0.011691074818372726,0.16344374418258667,-33.94437789916992,0.18654602766036987,0.043961942195892334,0.010574785992503166,0.16100026667118073,-33.94898223876953
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18840843439102173,0.057955920696258545,0.01305427122861147,0.1454111784696579,-33.952083587646484,0.19363492727279663,0.040571510791778564,0.011159838177263737,0.12294253706932068,-33.95835876464844,0.1911606788635254,0.044196367263793945,0.011553271673619747,0.14451922476291656,-33.950218200683594
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1932806372642517,0.035418689250946045,0.01106076780706644,0.11753727495670319,-33.96308898925781,0.1897796392440796,0.03971022367477417,0.01090933009982109,0.14173577725887299,-33.95820617675781,0.1910085678100586,0.039716362953186035,0.010045656934380531,0.1401122659444809,-33.957298278808594
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1891542673110962,0.042851388454437256,0.011673321016132832,0.14066343009471893,-33.95463180541992,0.185319185256958,0.04335206747055054,0.01222966331988573,0.14599446952342987,-33.954524993896484,0.19089657068252563,0.03872483968734741,0.00971243530511856,0.11592677235603333,-33.96220397949219
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18938112258911133,0.03939884901046753,0.01122880820184946,0.13841108977794647,-33.95406723022461,0.18928778171539307,0.045728862285614014,0.012131664901971817,0.17604178190231323,-33.94606018066406,0.18668144941329956,0.040702760219573975,0.011026020161807537,0.15416960418224335,-33.945335388183594
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.1869363784790039,0.04877966642379761,0.011861504055559635,0.1361408829689026,-33.956546783447266,0.19583600759506226,0.030085861682891846,0.009797737933695316,0.14457052946090698,-33.95415496826172,0.18995970487594604,0.04074746370315552,0.011307915672659874,0.13267043232917786,-33.9548454284668
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09666454792022705,0.05929213762283325,0.015969863161444664,0.9164665341377258,-33.33383560180664,0.09237778186798096,0.0766797661781311,0.01945434883236885,0.8064228296279907,-33.40425109863281,0.09722840785980225,0.049611449241638184,0.014760548248887062,0.8149172067642212,-33.429710388183594
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09778904914855957,0.048571228981018066,0.015264823101460934,0.8890560865402222,-33.36956787109375,0.09268242120742798,0.052785396575927734,0.016074180603027344,1.1934468746185303,-32.88951110839844,0.09399545192718506,0.052598536014556885,0.015895675867795944,1.0269001722335815,-33.1845817565918
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.1009323000907898,0.05406242609024048,0.016103118658065796,1.0755183696746826,-33.152679443359375,0.087166428565979,0.07191449403762817,0.015867702662944794,0.959810733795166,-33.23051834106445,0.10441768169403076,0.047127485275268555,0.013876227661967278,0.9739120602607727,-33.264915466308594
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09758347272872925,0.043272435665130615,0.013957423157989979,0.8703417181968689,-33.36912155151367,0.09458917379379272,0.05418437719345093,0.014984403736889362,0.9438818693161011,-33.20689392089844,0.09326308965682983,0.05601906776428223,0.01692618429660797,1.2083534002304077,-32.8737907409668
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.10142171382904053,0.048690199851989746,0.012789087370038033,0.8863464593887329,-33.40007019042969,0.0944749116897583,0.06086146831512451,0.01601666584610939,0.8521547913551331,-33.36551284790039,0.10465437173843384,0.0461045503616333,0.012131905183196068,0.9465897679328918,-33.294158935546875
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.10116857290267944,0.0498584508895874,0.013734618201851845,1.1504572629928589,-32.99636459350586,0.09663301706314087,0.056787848472595215,0.014683305285871029,0.9351533651351929,-33.28498840332031,0.09938353300094604,0.0594104528427124,0.016015183180570602,0.9308693408966064,-33.32508087158203
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09802359342575073,0.048793792724609375,0.015133973211050034,0.9837748408317566,-33.24671173095703,0.09509718418121338,0.05520576238632202,0.014240226708352566,1.0540831089019775,-33.14218521118164,0.09978902339935303,0.05627334117889404,0.016482310369610786,0.9506369829177856,-33.29400634765625
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10013091564178467,0.054210782051086426,0.01572202332317829,1.0265848636627197,-33.17817687988281,0.09276968240737915,0.06368523836135864,0.016628209501504898,0.95281583070755,-33.247901916503906,0.08947932720184326,0.055816829204559326,0.015457551926374435,0.9025702476501465,-33.356082916259766
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10001689195632935,0.051628172397613525,0.015048054978251457,1.112865924835205,-33.11347961425781,0.09213930368423462,0.0739285945892334,0.017777668312191963,1.0710351467132568,-33.13923263549805,0.09515947103500366,0.05656629800796509,0.014662171714007854,0.8866327404975891,-33.39457702636719
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09700101613998413,0.07142806053161621,0.015187895856797695,0.9232255816459656,-33.34575653076172,0.09573602676391602,0.061627328395843506,0.01474148128181696,1.0636849403381348,-33.123138427734375,0.09990197420120239,0.04577910900115967,0.015137049369513988,1.0701394081115723,-33.1638298034668
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08025336265563965,0.05738097429275513,0.01719118095934391,0.21113047003746033,-33.87449645996094,0.06902337074279785,0.06600886583328247,0.02110566385090351,0.33619529008865356,-33.818538665771484,0.0739331841468811,0.09446448087692261,0.019506225362420082,0.24280615150928497,-33.84901809692383
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08187848329544067,0.057300686836242676,0.016041340306401253,0.23051172494888306,-33.88093948364258,0.06289583444595337,0.08292758464813232,0.02124585211277008,0.3378336727619171,-33.8249626159668,0.07309621572494507,0.0771327018737793,0.021020609885454178,0.24195481836795807,-33.86408996582031
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07728111743927002,0.07343947887420654,0.017847999930381775,0.45259594917297363,-33.79595184326172,0.062127649784088135,0.08596068620681763,0.023778967559337616,0.29328060150146484,-33.81990051269531,0.06769335269927979,0.06638848781585693,0.018439678475260735,0.29003408551216125,-33.83877944946289
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07347691059112549,0.06834065914154053,0.01814122684299946,0.44679099321365356,-33.79973220825195,0.06411993503570557,0.07428854703903198,0.01947948709130287,0.34335562586784363,-33.8204460144043,0.0714414119720459,0.0634041428565979,0.01974799484014511,0.2580602765083313,-33.8530158996582
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07640564441680908,0.06797593832015991,0.01835021935403347,0.20399360358715057,-33.88029861450195,0.07559937238693237,0.06560152769088745,0.01929941587150097,0.468150794506073,-33.7840576171875,0.07944637537002563,0.07160979509353638,0.017800331115722656,0.19600926339626312,-33.887298583984375
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07623988389968872,0.07471758127212524,0.018318073824048042,0.2702144384384155,-33.873111724853516,0.07146936655044556,0.058908164501190186,0.019179830327630043,0.21869780123233795,-33.86920928955078,0.0810118317604065,0.052067339420318604,0.01643669791519642,0.21333515644073486,-33.888729095458984
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06833797693252563,0.08876067399978638,0.02205207571387291,0.25321531295776367,-33.84088134765625,0.06672239303588867,0.08304953575134277,0.02045544795691967,0.33246874809265137,-33.80906677246094,0.07849454879760742,0.0623319149017334,0.017620498314499855,0.2125886082649231,-33.876094818115234
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07679969072341919,0.05641263723373413,0.014742395840585232,0.4655866324901581,-33.60087203979492,0.06549924612045288,0.08620458841323853,0.024807102978229523,0.5308270454406738,-33.537635803222656,0.0726519227027893,0.07572686672210693,0.0207330584526062,0.5134210586547852,-33.56525802612305
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07511872053146362,0.10127383470535278,0.019843071699142456,2.4654030799865723,-29.07962989807129,0.06512588262557983,0.11873668432235718,0.02035847119987011,2.493037462234497,-28.98914337158203,0.07490724325180054,0.131300151348114,0.01921648532152176,2.452765941619873,-29.06905746459961
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07508093118667603,0.08982354402542114,0.01731058955192566,0.3601011037826538,-33.8442268371582,0.07495909929275513,0.058995962142944336,0.018725428730249405,0.3096236288547516,-33.84562301635742,0.07888811826705933,0.07554769515991211,0.017360370606184006,0.2358405441045761,-33.869178771972656
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06069827079772949,0.10581350326538086,0.026775984093546867,0.9533608555793762,-33.547935485839844,0.036530494689941406,0.08913642168045044,0.025462446734309196,0.2715808153152466,-33.82330322265625,0.059742510318756104,0.10182160139083862,0.022093845531344414,0.7758724093437195,-33.66191864013672
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.061510682106018066,0.11251795291900635,0.021791506558656693,0.23403604328632355,-33.84433364868164,0.04518473148345947,0.09583407640457153,0.02360686846077442,0.3297346830368042,-33.775177001953125,0.06139945983886719,0.12267965078353882,0.021195288747549057,0.25182345509529114,-33.84318923950195
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.059651851654052734,0.08258205652236938,0.021226899698376656,0.3204098045825958,-33.81624221801758,0.046305179595947266,0.10755467414855957,0.026094608008861542,0.4341884255409241,-33.76628875732422,0.059878408908843994,0.09401553869247437,0.020132677629590034,0.433195561170578,-33.751712799072266
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.053922295570373535,0.09189856052398682,0.020545771345496178,0.4407821595668793,-33.821537017822266,0.051384150981903076,0.0902891755104065,0.022853834554553032,0.26825982332229614,-33.85953140258789,0.05541789531707764,0.20780861377716064,0.02597186341881752,0.314710408449173,-33.85215759277344
