,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.04754316806793213,1.376328468322754,0.3897128701210022,2.0967352390289307,-27.41686248779297,0.13024014234542847,0.04336589574813843,0.00494679668918252,1.1519076824188232,-32.60170364379883,0.13045644760131836,0.03099757432937622,0.004383397288620472,1.148748517036438,-32.60401916503906
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.09279179573059082,1.443483829498291,0.3943549394607544,3.640751838684082,-22.322856903076172,0.1306009292602539,0.025733530521392822,0.004990225192159414,3.203369617462158,-28.185142517089844,0.1306065320968628,0.05854219198226929,0.004729490261524916,3.2002031803131104,-28.19408416748047
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.028055906295776367,1.0806076526641846,0.36691540479660034,1.9162719249725342,-28.338396072387695,0.1308998465538025,0.02182614803314209,0.003796322736889124,1.1400760412216187,-32.98414611816406,0.130670428276062,0.016508817672729492,0.004292162135243416,1.1387310028076172,-32.98309326171875
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.06352353096008301,1.6634914875030518,0.3604934811592102,2.2602601051330566,-26.23820686340332,0.13499891757965088,0.013729751110076904,0.004726960323750973,1.2514816522598267,-32.44096755981445,0.13520383834838867,0.04184669256210327,0.006142877973616123,1.2461838722229004,-32.45412063598633
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.07889437675476074,1.3498560190200806,0.3961835205554962,2.2869036197662354,-26.470367431640625,0.13487684726715088,0.04312610626220703,0.004988711792975664,1.2440131902694702,-32.5057487487793,0.13472765684127808,0.04562562704086304,0.004863133653998375,1.2352746725082397,-32.520484924316406
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.0013930797576904297,1.7835426330566406,0.3470837473869324,2.457357883453369,-25.07577133178711,0.13462823629379272,0.03265625238418579,0.004648773465305567,1.3488188982009888,-32.3677978515625,0.13486790657043457,0.04971039295196533,0.00536338659003377,1.3440167903900146,-32.389678955078125
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.08543312549591064,1.6851862668991089,0.41076964139938354,2.3343780040740967,-25.981401443481445,0.1353488564491272,0.032138705253601074,0.0050219283439219,1.2334492206573486,-32.492942810058594,0.1338953971862793,0.02363109588623047,0.005088999401777983,1.239033579826355,-32.47567367553711
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.03234225511550903,1.3694899082183838,0.38769295811653137,2.369442939758301,-25.623111724853516,0.13549453020095825,0.049457848072052,0.00531566608697176,1.257150650024414,-32.45927810668945,0.13493108749389648,0.019141554832458496,0.0047139329835772514,1.2691471576690674,-32.42218780517578
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.06237685680389404,1.307289719581604,0.3930657207965851,2.452958822250366,-24.880840301513672,0.13439208269119263,0.0402756929397583,0.005376319866627455,1.2773274183273315,-32.3384895324707,0.13619506359100342,0.021759510040283203,0.00452845823019743,1.270569086074829,-32.34956359863281
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.031104326248168945,1.135193943977356,0.34749919176101685,2.35382080078125,-26.114259719848633,0.13546836376190186,0.052674293518066406,0.005191523116081953,1.3306668996810913,-32.488914489746094,0.13526815176010132,0.032895445823669434,0.005690359510481358,1.3380943536758423,-32.481258392333984
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.08152329921722412,1.7735927104949951,0.39451664686203003,2.557016372680664,-24.096872329711914,0.13402867317199707,0.05574852228164673,0.005306515842676163,1.3002218008041382,-31.65679359436035,0.13488292694091797,0.04533863067626953,0.005084124393761158,1.2932032346725464,-31.663671493530273
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.24128007888793945,1.672311782836914,0.39064541459083557,2.412106513977051,-25.693098068237305,0.13515084981918335,0.06184971332550049,0.005907960701733828,1.274502158164978,-32.3427734375,0.13472872972488403,0.02890843152999878,0.004961750935763121,1.2660177946090698,-32.36521530151367
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.06867814064025879,1.4061732292175293,0.37992924451828003,2.7698328495025635,-23.333826065063477,0.1348714828491211,0.03124856948852539,0.0061902739107608795,1.2611503601074219,-32.443382263183594,0.13541793823242188,0.03949087858200073,0.004812441300600767,1.273363471031189,-32.41129684448242
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.038680076599121094,1.104684591293335,0.34221962094306946,2.6011598110198975,-23.983394622802734,0.1402651071548462,0.019671857357025146,0.004852405749261379,1.3933091163635254,-31.816171646118164,0.13997244834899902,0.05071526765823364,0.007390280719846487,1.416800618171692,-31.74930191040039
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.10046088695526123,1.1663621664047241,0.3585774600505829,2.9785776138305664,-21.679025650024414,0.138755202293396,0.06613558530807495,0.006833325140178204,1.3938395977020264,-31.836755752563477,0.1397075653076172,0.07173079252243042,0.006281676702201366,1.4039846658706665,-31.807832717895508
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.05199742317199707,1.3380672931671143,0.3774753212928772,2.571593999862671,-23.88858985900879,0.13972324132919312,0.0660284161567688,0.0057446942664682865,1.3911980390548706,-31.73785972595215,0.13893413543701172,0.04146146774291992,0.005229576025158167,1.3985395431518555,-31.69381332397461
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.08157992362976074,1.7461371421813965,0.4482346177101135,2.6778738498687744,-23.616554260253906,0.13985204696655273,0.04614347219467163,0.0066521745175123215,1.3696036338806152,-31.37602996826172,0.14042437076568604,0.04442363977432251,0.005235682241618633,1.3713600635528564,-31.358539581298828
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.1220393180847168,1.3347556591033936,0.38936471939086914,2.635835886001587,-23.719011306762695,0.14005213975906372,0.06880992650985718,0.005416105967015028,1.3866757154464722,-31.864843368530273,0.13924676179885864,0.02088218927383423,0.004673799499869347,1.3891102075576782,-31.864887237548828
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.052161216735839844,1.2712233066558838,0.37964990735054016,2.7243194580078125,-23.396242141723633,0.13956952095031738,0.049137651920318604,0.006731332279741764,1.413179874420166,-31.797836303710938,0.1381392478942871,0.03427684307098389,0.006506877951323986,1.4225597381591797,-31.772235870361328
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.008396923542022705,1.5545125007629395,0.4275966286659241,2.8064422607421875,-22.473167419433594,0.13907665014266968,0.05961728096008301,0.006201787386089563,1.3713659048080444,-31.810880661010742,0.1389833688735962,0.12611514329910278,0.006518990267068148,1.369318962097168,-31.815929412841797
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.15187251567840576,1.5471980571746826,0.42451971769332886,2.5704617500305176,-24.292430877685547,0.13871532678604126,0.067310631275177,0.007176554761826992,1.3414335250854492,-31.983474731445312,0.13950705528259277,0.027152419090270996,0.00509892450645566,1.346952199935913,-31.96053695678711
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.008034825325012207,1.005742073059082,0.3227353096008301,2.9685869216918945,-21.04690170288086,0.13948124647140503,0.05297374725341797,0.006110126152634621,1.445520281791687,-31.760658264160156,0.13963544368743896,0.05766242742538452,0.005923041608184576,1.448624849319458,-31.748960494995117
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.10609197616577148,1.5379600524902344,0.43307018280029297,3.048257827758789,-20.910465240478516,0.13994663953781128,0.02743905782699585,0.004984912928193808,1.4322763681411743,-31.66122055053711,0.13943886756896973,0.04681956768035889,0.006548386067152023,1.4372307062149048,-31.6542911529541
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.008350849151611328,0.9825225472450256,0.3626639246940613,1.686087727546692,-30.265274047851562,0.12320411205291748,0.01791238784790039,0.0033861808478832245,1.9659851789474487,-29.824302673339844,0.1220395565032959,0.02506333589553833,0.0037724601570516825,1.9690014123916626,-29.80828094482422
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.04385709762573242,1.3938885927200317,0.338365763425827,1.725350260734558,-30.131650924682617,0.12234783172607422,0.016877174377441406,0.0037392745725810528,1.9990379810333252,-29.600696563720703,0.12285387516021729,0.039822161197662354,0.003592566354200244,1.9995286464691162,-29.59505271911621
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.17084074020385742,1.524379849433899,0.34987643361091614,1.780909538269043,-30.040502548217773,0.1224064826965332,0.026611268520355225,0.0038298810832202435,1.9600390195846558,-29.710695266723633,0.12327539920806885,0.037822186946868896,0.003903876757249236,1.9527226686477661,-29.748523712158203
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.06318974494934082,1.2761099338531494,0.38185006380081177,1.7276325225830078,-30.209938049316406,0.12314862012863159,0.01643693447113037,0.003584946971386671,1.9443790912628174,-29.670940399169922,0.12336021661758423,0.01464003324508667,0.003611824242398143,1.9484061002731323,-29.650800704956055
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.040050625801086426,1.1181495189666748,0.3403599262237549,1.7291430234909058,-30.18539047241211,0.12270599603652954,0.01687800884246826,0.0036803476978093386,1.9361828565597534,-29.82008934020996,0.12261146306991577,0.01525801420211792,0.00395213020965457,1.938829779624939,-29.805011749267578
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.11667013168334961,1.5012314319610596,0.3182228207588196,1.8065242767333984,-29.818065643310547,0.1235995888710022,0.02547687292098999,0.0033752324525266886,1.9207179546356201,-29.757404327392578,0.12278079986572266,0.033680856227874756,0.0036389122251421213,1.9174621105194092,-29.776235580444336
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.060369253158569336,1.0510648488998413,0.34611526131629944,1.6446232795715332,-30.33428382873535,0.12294530868530273,0.022871017456054688,0.003478212980553508,1.9652934074401855,-29.62433624267578,0.12258952856063843,0.019073307514190674,0.004097401164472103,1.9654879570007324,-29.626176834106445
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.05130279064178467,1.0549874305725098,0.33397746086120605,1.742691159248352,-30.18484878540039,0.12323224544525146,0.04105311632156372,0.004345080349594355,1.9655829668045044,-29.740697860717773,0.1228485107421875,0.012730300426483154,0.00378128862939775,1.965683102607727,-29.739442825317383
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.049244046211242676,1.3470585346221924,0.3122677505016327,1.8711857795715332,-29.656715393066406,0.12300163507461548,0.014586806297302246,0.003613254288211465,1.991735577583313,-29.614049911499023,0.12292450666427612,0.015891969203948975,0.004027320072054863,1.9881750345230103,-29.629735946655273
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.186812162399292,1.2099593877792358,0.3831034004688263,1.9291563034057617,-29.33559226989746,0.12310922145843506,0.02580791711807251,0.0037624482065439224,1.9793269634246826,-29.55160140991211,0.1226469874382019,0.037192344665527344,0.003465399844571948,1.9798184633255005,-29.553855895996094
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.11695337295532227,1.0378122329711914,0.3469252586364746,1.7167879343032837,-29.857866287231445,0.12652873992919922,0.028624296188354492,0.004716573283076286,1.1640208959579468,-32.92922592163086,0.12594497203826904,0.017885565757751465,0.004007796756923199,1.1578576564788818,-32.94307327270508
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.05687093734741211,1.2272627353668213,0.3494493365287781,1.6582565307617188,-29.82184410095215,0.1255704164505005,0.014614343643188477,0.004333999939262867,1.1970869302749634,-32.88957214355469,0.12591397762298584,0.039326608180999756,0.004174291156232357,1.2009409666061401,-32.881187438964844
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.0925896167755127,1.5256321430206299,0.349493145942688,1.7791767120361328,-29.579418182373047,0.12634479999542236,0.03163033723831177,0.004437853582203388,1.2232494354248047,-32.774696350097656,0.1266975998878479,0.013255953788757324,0.0037108990363776684,1.2218033075332642,-32.77775955200195
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.02920973300933838,1.537278175354004,0.3894399404525757,1.7368067502975464,-29.54058837890625,0.12692558765411377,0.033134639263153076,0.004405489191412926,1.1967509984970093,-32.92523193359375,0.12613189220428467,0.02930307388305664,0.003969530574977398,1.1993498802185059,-32.92180633544922
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.005457639694213867,1.4620959758758545,0.371066153049469,1.8636996746063232,-28.950443267822266,0.12609541416168213,0.018817782402038574,0.004601654596626759,1.1798151731491089,-32.93899917602539,0.12489938735961914,0.02129286527633667,0.004513386636972427,1.1842589378356934,-32.932987213134766
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.05073428153991699,1.2608295679092407,0.3706306517124176,1.6894677877426147,-29.778532028198242,0.12630987167358398,0.03017902374267578,0.003978317603468895,1.1369174718856812,-32.94001770019531,0.12700116634368896,0.02611929178237915,0.004137171432375908,1.1408600807189941,-32.931480407714844
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.098030686378479,1.409760594367981,0.3684232532978058,1.7474238872528076,-29.822607040405273,0.12607979774475098,0.04889082908630371,0.004831278696656227,1.2274967432022095,-32.86459732055664,0.1271267533302307,0.0208132266998291,0.004479994066059589,1.2273961305618286,-32.862709045410156
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.09168601036071777,1.1941239833831787,0.35892218351364136,1.7050460577011108,-29.88238525390625,0.12663257122039795,0.013875782489776611,0.004147808533161879,1.1529395580291748,-32.9692268371582,0.12631314992904663,0.027844130992889404,0.003911412786692381,1.1524646282196045,-32.9656867980957
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.012710332870483398,1.4242568016052246,0.3399820327758789,1.7709596157073975,-29.64842987060547,0.12663888931274414,0.022278308868408203,0.0038291201926767826,1.2112982273101807,-32.85947036743164,0.12662678956985474,0.012047111988067627,0.0038833492435514927,1.2049295902252197,-32.88096618652344
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.030047893524169922,1.6140284538269043,0.43367135524749756,1.842827558517456,-29.051340103149414,0.12601369619369507,0.015495538711547852,0.005049333907663822,1.2191706895828247,-32.77412796020508,0.12729144096374512,0.019354283809661865,0.004188502207398415,1.2196458578109741,-32.77452087402344
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.03632819652557373,1.285611629486084,0.3686278164386749,2.293536424636841,-26.214859008789062,0.13120782375335693,0.034701645374298096,0.004219241440296173,1.1961041688919067,-32.877323150634766,0.12998753786087036,0.023785531520843506,0.004385893698781729,1.2008777856826782,-32.87154769897461
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.02671658992767334,1.1556276082992554,0.3748388886451721,2.0156495571136475,-27.888473510742188,0.13079917430877686,0.02313709259033203,0.00491312425583601,1.1047803163528442,-32.99371337890625,0.13089793920516968,0.02943122386932373,0.004219371825456619,1.1152596473693848,-32.97236251831055
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.00674813985824585,1.1359241008758545,0.3650849461555481,2.0760438442230225,-27.584165573120117,0.13072967529296875,0.028299927711486816,0.004337090998888016,1.120599389076233,-32.977783203125,0.13001543283462524,0.037020087242126465,0.003888388630002737,1.1151140928268433,-32.99188232421875
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.08672440052032471,1.8293359279632568,0.3869028389453888,2.179476737976074,-27.173931121826172,0.1301867961883545,0.015104293823242188,0.004224468022584915,1.1068439483642578,-33.03960418701172,0.1303887963294983,0.015934348106384277,0.004483111202716827,1.094855785369873,-33.061824798583984
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.03164243698120117,1.0755033493041992,0.3595713675022125,2.135749578475952,-27.311086654663086,0.13089001178741455,0.05514240264892578,0.004967913031578064,1.1023883819580078,-33.04413604736328,0.1304621696472168,0.04306894540786743,0.005169161595404148,1.1058441400527954,-33.038414001464844
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.101936936378479,1.041560411453247,0.37354469299316406,2.2878525257110596,-26.48126983642578,0.129777729511261,0.022990167140960693,0.005063151475042105,1.1334517002105713,-32.99289321899414,0.12967532873153687,0.052928268909454346,0.00476436410099268,1.1363720893859863,-32.98341751098633
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.022332191467285156,1.1858322620391846,0.35386499762535095,2.1978046894073486,-26.85934066772461,0.12939119338989258,0.0563163161277771,0.005305695813149214,1.2015793323516846,-32.885066986083984,0.13116735219955444,0.06692510843276978,0.00492609990760684,1.2008941173553467,-32.88555145263672
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.08101773262023926,1.440078616142273,0.3590666949748993,2.1083760261535645,-27.355642318725586,0.13070940971374512,0.029339909553527832,0.004988898057490587,1.1508718729019165,-32.60299301147461,0.1306002140045166,0.018272697925567627,0.0043639084324240685,1.1420769691467285,-32.623252868652344
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.1767033338546753,1.546048641204834,0.38586127758026123,3.4777867794036865,-22.70932960510254,0.13028323650360107,0.12422466278076172,0.006109135691076517,3.2185933589935303,-28.150287628173828,0.12998300790786743,0.048712968826293945,0.005101243499666452,3.2137420177459717,-28.17308807373047
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.05592167377471924,1.4181036949157715,0.40434756875038147,2.1616363525390625,-26.857521057128906,0.13017815351486206,0.022920191287994385,0.0042992038652300835,1.1359933614730835,-32.98884963989258,0.130629301071167,0.04038798809051514,0.004770225845277309,1.1424777507781982,-32.9762077331543
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.01888871192932129,1.357938528060913,0.4452294111251831,2.39082670211792,-25.796199798583984,0.13518553972244263,0.025333702564239502,0.00542138796299696,1.2521405220031738,-32.4416618347168,0.13481378555297852,0.01466912031173706,0.004222502466291189,1.2540783882141113,-32.44095993041992
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.034807682037353516,1.275205135345459,0.37508878111839294,2.190995931625366,-26.82286834716797,0.13427740335464478,0.021638154983520508,0.0045769973658025265,1.235021710395813,-32.522342681884766,0.13416695594787598,0.061453163623809814,0.005161948502063751,1.2377099990844727,-32.50831985473633
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.141044020652771,1.475295066833496,0.3756069242954254,2.5643742084503174,-24.33426284790039,0.13541340827941895,0.021350502967834473,0.00465603219345212,1.3477410078048706,-32.37395095825195,0.13436990976333618,0.02277541160583496,0.0051541500724852085,1.3502705097198486,-32.371849060058594
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.053345680236816406,1.1001789569854736,0.39179208874702454,2.4034762382507324,-25.74418067932129,0.13486593961715698,0.038053691387176514,0.00538936210796237,1.2410646677017212,-32.47517776489258,0.1339302659034729,0.06094777584075928,0.00629428680986166,1.2364223003387451,-32.480743408203125
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.07918453216552734,1.4145276546478271,0.36464548110961914,2.3464362621307373,-25.808765411376953,0.13460195064544678,0.049869000911712646,0.0059797135181725025,1.2683744430541992,-32.43231964111328,0.13488233089447021,0.0318981409072876,0.005310163367539644,1.2649381160736084,-32.43716812133789
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.023103952407836914,1.1261873245239258,0.3190167546272278,2.2249205112457275,-26.49068832397461,0.13476961851119995,0.023864328861236572,0.005153287202119827,1.2732131481170654,-32.34288024902344,0.13501256704330444,0.031194984912872314,0.004830197896808386,1.2773141860961914,-32.33443832397461
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.09993767738342285,1.3761215209960938,0.3968204855918884,2.4027109146118164,-26.020233154296875,0.13399630784988403,0.05903059244155884,0.006033425685018301,1.3386268615722656,-32.47889709472656,0.13448750972747803,0.04328721761703491,0.005294728558510542,1.334730863571167,-32.49154281616211
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.009750604629516602,1.0430917739868164,0.3799268305301666,2.5202109813690186,-24.304731369018555,0.13446354866027832,0.020281970500946045,0.005657477304339409,1.2943480014801025,-31.652420043945312,0.1344725489616394,0.023889601230621338,0.005475466139614582,1.3008091449737549,-31.642009735107422
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.07289743423461914,1.2393767833709717,0.3964208960533142,2.5438528060913086,-24.808387756347656,0.135267436504364,0.043006181716918945,0.005148965399712324,1.2783710956573486,-32.33568572998047,0.1348516345024109,0.0374293327331543,0.005001520272344351,1.270847201347351,-32.354740142822266
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.0877683162689209,1.3973884582519531,0.40089356899261475,2.342773199081421,-25.997177124023438,0.1345340609550476,0.05970126390457153,0.005536959506571293,1.270243525505066,-32.421573638916016,0.13406729698181152,0.024490058422088623,0.004732768516987562,1.2723464965820312,-32.41508102416992
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.1137087345123291,1.0596730709075928,0.3248057961463928,2.55841326713562,-24.63835334777832,0.13953334093093872,0.05093419551849365,0.005028553772717714,1.4009157419204712,-31.78936004638672,0.14015573263168335,0.04560798406600952,0.006133349612355232,1.3957915306091309,-31.800249099731445
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.032946109771728516,1.146020770072937,0.37014052271842957,2.556746006011963,-24.74412727355957,0.13983482122421265,0.040623366832733154,0.0055522192269563675,1.3890446424484253,-31.839868545532227,0.13986027240753174,0.030639231204986572,0.005827161483466625,1.385303258895874,-31.847213745117188
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.05308997631072998,2.1016666889190674,0.4094389081001282,2.6372623443603516,-23.794776916503906,0.13979583978652954,0.08326184749603271,0.0067783547565341,1.3977371454238892,-31.704988479614258,0.140022873878479,0.0621989369392395,0.005745245143771172,1.3955044746398926,-31.707256317138672
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.01996326446533203,1.2102583646774292,0.4178325831890106,2.520446538925171,-24.898597717285156,0.14020758867263794,0.025948762893676758,0.005273837596178055,1.3702328205108643,-31.361459732055664,0.1401979923248291,0.04693245887756348,0.005793391726911068,1.3770662546157837,-31.331832885742188
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.0675044059753418,1.4112001657485962,0.39426636695861816,2.6315271854400635,-23.962940216064453,0.13959044218063354,0.03390097618103027,0.0054830461740493774,1.3742382526397705,-31.90570831298828,0.1377609372138977,0.043266355991363525,0.0063371434807777405,1.3928269147872925,-31.85364532470703
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.04524374008178711,1.2945891618728638,0.3737817406654358,2.565509796142578,-24.07773208618164,0.14081305265426636,0.08577132225036621,0.005804756656289101,1.4151235818862915,-31.78816795349121,0.13916301727294922,0.0444449782371521,0.006906437687575817,1.4241153001785278,-31.769210815429688
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.0979757308959961,1.303483009338379,0.3682458996772766,2.331075668334961,-25.71782684326172,0.138604998588562,0.05114436149597168,0.005576962139457464,1.3765761852264404,-31.79524040222168,0.13991683721542358,0.02585834264755249,0.005355472676455975,1.3672759532928467,-31.82415008544922
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.010602712631225586,1.3136979341506958,0.4165758490562439,2.5981786251068115,-24.155014038085938,0.13876855373382568,0.08453184366226196,0.006327529903501272,1.3466217517852783,-31.978464126586914,0.140458881855011,0.030566692352294922,0.00536604318767786,1.3619359731674194,-31.928672790527344
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.06270730495452881,1.4715092182159424,0.39365774393081665,2.47092342376709,-25.097749710083008,0.13979977369308472,0.06000155210494995,0.006127021741122007,1.4539477825164795,-31.725248336791992,0.13900768756866455,0.051350533962249756,0.006381425075232983,1.4460028409957886,-31.751636505126953
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04246097803115845,1.3579117059707642,0.3724645674228668,2.57035231590271,-24.319074630737305,0.13982093334197998,0.02828902006149292,0.005941265728324652,1.4288132190704346,-31.67765235900879,0.1389867067337036,0.04266470670700073,0.005805537104606628,1.433590292930603,-31.668611526489258
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.07263791561126709,1.632917881011963,0.33593159914016724,1.856948971748352,-29.70292091369629,0.12285351753234863,0.022378265857696533,0.004153224639594555,1.9671926498413086,-29.818254470825195,0.12301880121231079,0.03669506311416626,0.004103274084627628,1.9641920328140259,-29.832204818725586
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.015193462371826172,1.0037002563476562,0.3682025671005249,1.7884650230407715,-29.833826065063477,0.1230974793434143,0.03655773401260376,0.004767464008182287,1.9970662593841553,-29.60677719116211,0.12223893404006958,0.026262104511260986,0.004062553867697716,1.9971550703048706,-29.605592727661133
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.08016157150268555,1.5816428661346436,0.33313050866127014,1.7597007751464844,-29.997743606567383,0.12290704250335693,0.018400847911834717,0.0034184774849563837,1.9572784900665283,-29.722427368164062,0.12321144342422485,0.029724836349487305,0.003812843933701515,1.9572569131851196,-29.720531463623047
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.02322673797607422,1.5109459161758423,0.31774207949638367,1.6340616941452026,-30.473628997802734,0.12327724695205688,0.03267449140548706,0.0035871686413884163,1.9467345476150513,-29.658409118652344,0.12350928783416748,0.019558429718017578,0.00365977780893445,1.9474579095840454,-29.65569496154785
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.01961195468902588,1.358594536781311,0.3500410318374634,1.6543943881988525,-30.375442504882812,0.12354356050491333,0.03112030029296875,0.003979883622378111,1.9390997886657715,-29.80298614501953,0.12347638607025146,0.016866564750671387,0.0034292268101125956,1.9369585514068604,-29.81367301940918
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.054466962814331055,1.903666615486145,0.33940044045448303,1.5838502645492554,-30.510644912719727,0.12197756767272949,0.021738290786743164,0.0038721973542124033,1.9179421663284302,-29.77252769470215,0.12240409851074219,0.019379258155822754,0.004252855200320482,1.919785499572754,-29.76462173461914
