,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1858839988708496,0.10483431816101074,0.013392827473580837,0.19046515226364136,-33.93032455444336,0.08524656295776367,0.2199980616569519,0.053333673626184464,0.645966649055481,-33.294410705566406,0.08444321155548096,0.2521199584007263,0.05630456656217575,0.8424564003944397,-32.82872009277344
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18785136938095093,0.09291470050811768,0.016156479716300964,0.18089188635349274,-33.932918548583984,0.09357869625091553,0.2644392251968384,0.058445777744054794,0.8006466031074524,-32.95652389526367,0.08407372236251831,0.20897510647773743,0.055326104164123535,0.9238904714584351,-32.59018325805664
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10611605644226074,0.12067079544067383,0.015121136792004108,0.2707868814468384,-33.8607063293457,0.06905108690261841,0.1638590693473816,0.04614036902785301,0.41785553097724915,-33.668453216552734,0.0635562539100647,0.28585436940193176,0.05522147938609123,0.5334765911102295,-33.584869384765625
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10607361793518066,0.1364845633506775,0.016837306320667267,0.2366117388010025,-33.887718200683594,0.059146225452423096,0.23169320821762085,0.053401559591293335,0.5231442451477051,-33.565528869628906,0.07026350498199463,0.1648431420326233,0.04733775556087494,0.4859474301338196,-33.56991958618164
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10336315631866455,0.13015997409820557,0.01798754744231701,0.2484062910079956,-33.88137435913086,0.06770247220993042,0.2143782079219818,0.05918699502944946,0.7590472102165222,-33.36776351928711,0.07299500703811646,0.29812127351760864,0.0631437674164772,0.744848906993866,-33.4198112487793
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11237484216690063,0.10943931341171265,0.01617368496954441,0.4558623433113098,-33.811038970947266,0.06069439649581909,0.15211617946624756,0.04988403245806694,0.6587624549865723,-33.47450637817383,0.0718122124671936,0.34038645029067993,0.05321800708770752,0.45628631114959717,-33.61127853393555
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1059233546257019,0.12672430276870728,0.016595907509326935,0.27205538749694824,-33.87976837158203,0.05821812152862549,0.30182260274887085,0.05646256357431412,0.46428409218788147,-33.623477935791016,0.0704641342163086,0.3213246762752533,0.057947125285863876,0.5811967849731445,-33.53486251831055
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11050772666931152,0.12021613121032715,0.016053225845098495,0.23185671865940094,-33.88074493408203,0.07383817434310913,0.210524320602417,0.046775806695222855,0.47851884365081787,-33.610008239746094,0.062026381492614746,0.23926615715026855,0.05524774640798569,0.6439509987831116,-33.48119354248047
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.1044352650642395,0.2473413348197937,0.022477436810731888,0.2741911709308624,-33.86482620239258,0.059461772441864014,0.22920948266983032,0.05587082728743553,0.47135791182518005,-33.59127426147461,0.06720548868179321,0.30557000637054443,0.06043103709816933,0.48525598645210266,-33.581634521484375
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10724985599517822,0.07384860515594482,0.015760093927383423,0.28754177689552307,-33.84376907348633,0.058331966400146484,0.1935950517654419,0.05956002324819565,0.4471549689769745,-33.630611419677734,0.05416131019592285,0.1824515461921692,0.05432283878326416,0.4891107380390167,-33.59684753417969
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10697174072265625,0.08522617816925049,0.015512993559241295,0.2198881208896637,-33.87604904174805,0.07301920652389526,0.26119381189346313,0.05914951488375664,0.7163287997245789,-33.49573516845703,0.07246565818786621,0.29861438274383545,0.05752616375684738,0.6712050437927246,-33.48396682739258
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10067576169967651,0.11853617429733276,0.017119653522968292,0.24157948791980743,-33.86172866821289,0.06977784633636475,0.2959499955177307,0.06062014028429985,1.0354329347610474,-33.174583435058594,0.0602383017539978,0.29244351387023926,0.04813525453209877,0.4915512204170227,-33.54938888549805
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08012336492538452,0.1481837034225464,0.02491726353764534,0.20624695718288422,-33.89506149291992,0.044808804988861084,0.357909619808197,0.05508562922477722,0.37110814452171326,-33.76108169555664,0.0513385534286499,0.39589059352874756,0.06119442358613014,0.5647119283676147,-33.67131042480469
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07797092199325562,0.14458364248275757,0.018379468470811844,0.1888757199048996,-33.89064025878906,0.0529022216796875,0.31384944915771484,0.059870216995477676,0.33079099655151367,-33.78848648071289,0.061825573444366455,0.25050556659698486,0.05417051166296005,0.40829697251319885,-33.742244720458984
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07761305570602417,0.15281075239181519,0.021934008225798607,0.33175554871559143,-33.834529876708984,0.06575089693069458,0.23868173360824585,0.049946870654821396,0.5602830052375793,-33.69112777709961,0.05488622188568115,0.2874929904937744,0.059934165328741074,0.35599344968795776,-33.75213623046875
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08042949438095093,0.07114756107330322,0.018485132604837418,0.568770170211792,-33.735382080078125,0.05088907480239868,0.32544374465942383,0.05901055037975311,0.3967454433441162,-33.71250915527344,0.06006747484207153,0.2830732464790344,0.05535603314638138,0.3218725323677063,-33.77953338623047
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07908773422241211,0.20489728450775146,0.018398065119981766,0.44905900955200195,-33.816349029541016,0.06313967704772949,0.20286965370178223,0.044209130108356476,0.3771340250968933,-33.799705505371094,0.046834707260131836,0.2711738049983978,0.05699925869703293,0.4542970657348633,-33.70517349243164
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0816488265991211,1.99557626247406,0.13284926116466522,6.180017948150635,-12.440116882324219,0.05399531126022339,0.23201441764831543,0.05123034492135048,0.2913839817047119,-33.804405212402344,0.05522620677947998,0.2950604557991028,0.05619950592517853,0.3149380385875702,-33.78119659423828
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08136546611785889,0.1614399552345276,0.023117445409297943,0.2649345099925995,-33.88371276855469,0.06208449602127075,0.18737173080444336,0.05540863797068596,0.4010685980319977,-33.7398681640625,0.06012457609176636,0.421651154756546,0.05517582222819328,0.65264892578125,-33.58295822143555
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07824867963790894,0.1549842357635498,0.020063167437911034,0.39370155334472656,-33.84026336669922,0.05395692586898804,0.2834319472312927,0.05675864964723587,0.38680893182754517,-33.757469177246094,0.05900418758392334,0.22310557961463928,0.055244505405426025,0.34217503666877747,-33.76691436767578
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08032387495040894,0.2165238857269287,0.023037943989038467,0.3137985169887543,-33.86079788208008,0.05113095045089722,0.35997676849365234,0.0638231560587883,0.40664252638816833,-33.720706939697266,0.05675870180130005,0.22735577821731567,0.05329620838165283,0.3475482761859894,-33.77102279663086
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07814472913742065,0.08095473051071167,0.017810000106692314,0.293246328830719,-33.871421813964844,0.04984241724014282,0.2052484154701233,0.04865550249814987,0.3900681436061859,-33.758060455322266,0.06622779369354248,0.2771306037902832,0.05641281604766846,0.3262116312980652,-33.808834075927734
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.051163434982299805,1.8471834659576416,0.09289469569921494,5.468891620635986,-15.146766662597656,0.05372190475463867,0.20278972387313843,0.0529312789440155,0.6421956419944763,-33.58966827392578,0.043539226055145264,0.234328031539917,0.05126996338367462,0.4290746748447418,-33.71739196777344
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04068952798843384,0.24304485321044922,0.03376545384526253,0.7693242430686951,-33.58881378173828,0.05079227685928345,0.3259129524230957,0.056553348898887634,0.3409382104873657,-33.74791717529297,0.0411868691444397,0.4189191460609436,0.060223136097192764,0.3926139175891876,-33.70655822753906
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06048262119293213,0.09534913301467896,0.023614289239048958,0.575895369052887,-33.69321823120117,0.05369162559509277,0.6495587229728699,0.05632717162370682,0.6227533221244812,-33.61491012573242,0.04901397228240967,0.3201982378959656,0.05887814238667488,0.39436039328575134,-33.74958419799805
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.037134408950805664,3.3004159927368164,0.16743361949920654,5.383916854858398,-15.481992721557617,0.056212782859802246,0.45318418741226196,0.05850694328546524,0.3392600119113922,-33.76285171508789,0.04099583625793457,0.4088873863220215,0.05311302840709686,0.3324182331562042,-33.756771087646484
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.055635929107666016,0.10169607400894165,0.028090720996260643,0.4500821530818939,-33.742332458496094,0.05532437562942505,0.4230945110321045,0.06307089328765869,0.361262708902359,-33.70597457885742,0.05619722604751587,0.2420521378517151,0.060190461575984955,0.364005982875824,-33.72575378417969
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.027226269245147705,1.1294587850570679,0.06772731244564056,3.1829750537872314,-25.44681739807129,0.05170464515686035,0.27944499254226685,0.05689540505409241,0.33826690912246704,-33.777191162109375,0.03263658285140991,0.3325203061103821,0.05969570577144623,0.49188145995140076,-33.7075080871582
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0501137375831604,0.10565578937530518,0.026581326499581337,0.6905965805053711,-33.64912414550781,0.05145668983459473,0.23361772298812866,0.05677146092057228,0.3308815360069275,-33.76484298706055,0.04561448097229004,0.38916927576065063,0.06163850054144859,0.5354834198951721,-33.67263412475586
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04669487476348877,0.12526041269302368,0.02614082209765911,0.25627222657203674,-33.81550598144531,0.043680012226104736,0.3733982443809509,0.0547051765024662,0.3453789949417114,-33.74346923828125,0.05118298530578613,0.1916622519493103,0.052336614578962326,0.3889714479446411,-33.704124450683594
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0556415319442749,0.15048998594284058,0.02558586187660694,0.6513823866844177,-33.662357330322266,0.04350447654724121,0.18383562564849854,0.04956371337175369,0.31651830673217773,-33.77644729614258,0.04950815439224243,0.3995409607887268,0.05649840086698532,0.3205636739730835,-33.77146530151367
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05772918462753296,3.1592299938201904,0.19964486360549927,7.348997592926025,-3.936300039291382,0.05098402500152588,0.42023980617523193,0.05552563816308975,0.37818771600723267,-33.75045394897461,0.04351699352264404,0.4172249436378479,0.06697946786880493,0.378714382648468,-33.757286071777344
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.001677870750427246,0.19100821018218994,0.03978651389479637,1.123490571975708,-33.09421920776367,0.038823723793029785,0.3744446635246277,0.06018749624490738,0.409395307302475,-33.6834831237793,0.052129149436950684,0.7380002737045288,0.0785185769200325,0.9507681727409363,-33.20528793334961
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.017762362957000732,0.2533535361289978,0.03386131301522255,0.8823919296264648,-33.34453201293945,0.042877376079559326,0.22779035568237305,0.06116968020796776,0.7525401711463928,-33.548118591308594,0.04333430528640747,0.17668801546096802,0.044682182371616364,0.7304815649986267,-33.517642974853516
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.012424647808074951,0.18920469284057617,0.041707221418619156,1.1541929244995117,-33.13441467285156,0.04468315839767456,0.33553045988082886,0.06540656834840775,0.6045886874198914,-33.604896545410156,0.056671738624572754,0.32838189601898193,0.05360923707485199,0.4497087001800537,-33.66905975341797
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.031531453132629395,1.0855334997177124,0.0736483708024025,1.6973042488098145,-31.6546688079834,0.03131234645843506,0.6330784559249878,0.06786874681711197,0.40908533334732056,-33.6517219543457,0.03707247972488403,0.28303730487823486,0.057587675750255585,0.5778232216835022,-33.65431594848633
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.01751655340194702,0.1758604645729065,0.04912490025162697,1.0562629699707031,-33.24150085449219,0.03394818305969238,0.4552648961544037,0.061797093600034714,0.4835631549358368,-33.66398620605469,0.04788714647293091,0.6712049245834351,0.06345117092132568,0.4298713207244873,-33.66533660888672
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.0141068696975708,0.27635279297828674,0.049069590866565704,0.803435206413269,-33.44953918457031,0.04787611961364746,0.2897653579711914,0.058334991335868835,0.38925909996032715,-33.6815299987793,0.040941476821899414,0.23048341274261475,0.056619539856910706,0.4453481435775757,-33.69203186035156
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.01836848258972168,0.3365930914878845,0.05774153769016266,0.47247448563575745,-33.66062927246094,0.05117911100387573,0.6628772020339966,0.061264920979738235,0.6012722253799438,-33.58670425415039,0.040277063846588135,0.2176964282989502,0.054594527930021286,0.5265635251998901,-33.65371322631836
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.008186161518096924,0.23684632778167725,0.04180602356791496,0.5437057018280029,-33.562801361083984,0.049746036529541016,0.6231842041015625,0.0685313269495964,0.4851234555244446,-33.635677337646484,0.03598344326019287,0.36510223150253296,0.060957808047533035,0.41530337929725647,-33.68897247314453
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.024587273597717285,0.13609445095062256,0.03821374475955963,0.5257803201675415,-33.51897048950195,0.032597899436950684,0.3220509886741638,0.056371353566646576,0.6408905982971191,-33.62897872924805,0.04870659112930298,0.32793891429901123,0.054779957979917526,0.5049030184745789,-33.65548324584961
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.027112364768981934,0.16794240474700928,0.043135445564985275,0.7325219511985779,-33.558250427246094,0.03677701950073242,0.43134447932243347,0.06690875440835953,0.792168140411377,-33.501014709472656,0.04955512285232544,0.33511531352996826,0.060427214950323105,0.4099094271659851,-33.682674407958984
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18390613794326782,0.10270774364471436,0.01493401825428009,0.1845056563615799,-33.92218780517578,0.0925716757774353,0.22780728340148926,0.04703987017273903,0.8053776621818542,-32.91329574584961,0.07919234037399292,0.23762154579162598,0.04729391634464264,0.7745112776756287,-32.995460510253906
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18271392583847046,0.0683443546295166,0.013847355730831623,0.25011301040649414,-33.90393829345703,0.08371806144714355,0.30203765630722046,0.05567498505115509,0.8003241419792175,-32.965476989746094,0.083213210105896,0.23901444673538208,0.058807652443647385,0.678337574005127,-33.2734260559082
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18962299823760986,0.12254166603088379,0.017215225845575333,0.2996501326560974,-33.87287521362305,0.0871015191078186,0.24382036924362183,0.057659972459077835,0.7782520651817322,-33.06168746948242,0.0759509801864624,0.1539151668548584,0.05177580937743187,0.8330154418945312,-32.865379333496094
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18645703792572021,0.06958198547363281,0.01232021301984787,0.1855660080909729,-33.93213653564453,0.08635586500167847,0.14989632368087769,0.048474449664354324,0.6729072332382202,-33.243526458740234,0.07313156127929688,0.19017571210861206,0.061098046600818634,0.7040055394172668,-33.16144943237305
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18882298469543457,0.08517265319824219,0.014583622105419636,0.2564535140991211,-33.90364074707031,0.0829508900642395,0.35215887427330017,0.06413048505783081,0.8881504535675049,-32.677635192871094,0.08686602115631104,0.2476363182067871,0.057693470269441605,0.70318603515625,-33.177947998046875
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19161736965179443,0.06593310832977295,0.01399464812129736,0.3847852051258087,-33.741737365722656,0.07987749576568604,0.3210950195789337,0.05730026215314865,1.098481297492981,-32.1121826171875,0.0982469916343689,0.2816360592842102,0.06465785950422287,0.7887384295463562,-33.0068473815918
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18986475467681885,0.07184559106826782,0.012402072548866272,0.24116331338882446,-33.91539001464844,0.08017933368682861,0.19419187307357788,0.05468251183629036,0.8273776769638062,-32.8419189453125,0.07748168706893921,0.26563510298728943,0.06002181023359299,0.8431852459907532,-32.88257598876953
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1889784336090088,0.10269755125045776,0.014292342588305473,0.19117552042007446,-33.9261589050293,0.07669329643249512,0.38676756620407104,0.05903419107198715,0.8959489464759827,-32.64739990234375,0.08247417211532593,0.1632826328277588,0.054792579263448715,0.6537598371505737,-33.276119232177734
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19104820489883423,0.059134840965270996,0.011991347186267376,0.18514104187488556,-33.933021545410156,0.08009052276611328,0.19309216737747192,0.05126114934682846,0.8337852954864502,-32.846458435058594,0.07357364892959595,0.22972679138183594,0.0532856285572052,0.7824892997741699,-33.016334533691406
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19040459394454956,0.09997963905334473,0.013912651687860489,0.13295938074588776,-33.95867156982422,0.08160668611526489,0.18525958061218262,0.0469905324280262,0.7823987007141113,-32.986167907714844,0.10343647003173828,0.233332097530365,0.04828275740146637,0.6502805352210999,-33.282020568847656
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10889232158660889,0.06797021627426147,0.013955110684037209,0.22730782628059387,-33.89006042480469,0.06472605466842651,0.273956835269928,0.05158600956201553,0.5946817398071289,-33.48232650756836,0.05520987510681152,0.3474263548851013,0.05582170933485031,0.5244736075401306,-33.53997802734375
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11180806159973145,0.18889522552490234,0.016845501959323883,0.20423801243305206,-33.90971755981445,0.06868946552276611,0.18642348051071167,0.050131671130657196,0.5176411271095276,-33.55987548828125,0.07260394096374512,0.2586311101913452,0.050918709486722946,0.4331503212451935,-33.65736389160156
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11035871505737305,0.08827775716781616,0.013189766556024551,0.2626214921474457,-33.87925720214844,0.06278914213180542,0.2898482084274292,0.053072452545166016,0.489194393157959,-33.58705520629883,0.06766414642333984,0.2750014662742615,0.055890828371047974,0.6696337461471558,-33.46957778930664
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10679084062576294,0.1281084418296814,0.013807198964059353,0.2706516683101654,-33.855552673339844,0.06679719686508179,0.27350306510925293,0.053259577602148056,0.5256705284118652,-33.550086975097656,0.05790024995803833,0.22506213188171387,0.05821145698428154,0.45771878957748413,-33.63655090332031
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10880500078201294,0.09184402227401733,0.014955083839595318,0.3015952706336975,-33.86137771606445,0.0722305178642273,0.20618665218353271,0.05557040125131607,0.4985392391681671,-33.63645553588867,0.06349796056747437,0.29779180884361267,0.058987464755773544,0.7108263969421387,-33.4412956237793
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10675805807113647,0.0853469967842102,0.016537616029381752,0.23463225364685059,-33.883140563964844,0.06165224313735962,0.26443424820899963,0.06158694252371788,0.7294492721557617,-33.375144958496094,0.071186363697052,0.21902930736541748,0.052446212619543076,0.5349729061126709,-33.546234130859375
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10614281892776489,0.15008479356765747,0.017334140837192535,0.23559288680553436,-33.86752700805664,0.07013672590255737,0.28667140007019043,0.05905160680413246,0.45292767882347107,-33.653995513916016,0.06170988082885742,0.1813400387763977,0.047917094081640244,0.5344287753105164,-33.486820220947266
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10982787609100342,0.12415039539337158,0.016216985881328583,0.30894213914871216,-33.854732513427734,0.06657463312149048,0.2710109055042267,0.05822998657822609,0.5341644883155823,-33.563079833984375,0.07128143310546875,0.4346478581428528,0.06970671564340591,0.523984968662262,-33.584129333496094
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.1090242862701416,0.17023584246635437,0.01739022135734558,0.259157657623291,-33.86899948120117,0.06609141826629639,0.23930388689041138,0.064375139772892,1.162144660949707,-32.92547607421875,0.06235623359680176,0.20225656032562256,0.05291340500116348,0.5068858861923218,-33.55575942993164
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10292953252792358,0.052215516567230225,0.014457514509558678,0.2684048116207123,-33.85813522338867,0.06632930040359497,0.25106799602508545,0.055780358612537384,0.6376082301139832,-33.45791244506836,0.053887903690338135,0.3234192728996277,0.06480606645345688,0.6638022065162659,-33.44676208496094
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0800011157989502,0.206823468208313,0.019498171284794807,0.3092636466026306,-33.85990905761719,0.04681128263473511,0.45156827569007874,0.0627698302268982,0.493247389793396,-33.70571517944336,0.05574929714202881,0.30959445238113403,0.06069481372833252,0.7099994421005249,-33.58610916137695
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.0777961015701294,0.10124117136001587,0.01830386184155941,0.24114876985549927,-33.88260269165039,0.05440664291381836,0.32694023847579956,0.05425833538174629,0.363219290971756,-33.764984130859375,0.057845890522003174,0.36560896039009094,0.055449772626161575,0.4137231409549713,-33.728736877441406
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07603883743286133,0.09326255321502686,0.018498031422495842,0.2268909364938736,-33.887054443359375,0.06122004985809326,0.2561293840408325,0.056112464517354965,0.30072715878486633,-33.79757308959961,0.06060206890106201,0.32214611768722534,0.05745519697666168,0.38369041681289673,-33.75885772705078
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07890397310256958,0.08425819873809814,0.019109124317765236,0.40089064836502075,-33.837890625,0.05446439981460571,0.3156375288963318,0.05452333763241768,0.4553837478160858,-33.72669982910156,0.05756807327270508,0.32349395751953125,0.04596390202641487,0.3639267683029175,-33.75569534301758
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0790145993232727,0.17753416299819946,0.0243902038782835,0.24467132985591888,-33.875614166259766,0.05215340852737427,0.2505013346672058,0.0578467957675457,0.3889075219631195,-33.745059967041016,0.05423814058303833,0.20703506469726562,0.054909393191337585,0.3796784579753876,-33.735774993896484
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08414208889007568,0.20884805917739868,0.02470613643527031,0.31791430711746216,-33.847938537597656,0.05012786388397217,0.20212966203689575,0.04988570511341095,0.4071770906448364,-33.7276611328125,0.0616002082824707,0.16689318418502808,0.050312019884586334,0.3707984685897827,-33.772544860839844
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07545602321624756,0.14904999732971191,0.017058635130524635,0.31555718183517456,-33.86464309692383,0.05629408359527588,0.29070377349853516,0.06275489181280136,0.647825300693512,-33.65626525878906,0.04489588737487793,0.20967018604278564,0.06039013713598251,0.34197479486465454,-33.76845932006836
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08129006624221802,0.18561601638793945,0.023216012865304947,0.25973159074783325,-33.874366760253906,0.05505263805389404,0.2551064193248749,0.05990667641162872,0.5481359958648682,-33.61360549926758,0.062430739402770996,0.20016521215438843,0.046437427401542664,0.3939617872238159,-33.76302719116211
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07907557487487793,0.16936784982681274,0.01772526279091835,0.3697681427001953,-33.843299865722656,0.0585901141166687,0.30780670046806335,0.052187204360961914,0.49084946513175964,-33.727783203125,0.058717310428619385,0.5285426378250122,0.056065063923597336,0.3702050447463989,-33.72721481323242
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08060437440872192,0.11977484822273254,0.017773568630218506,0.40738245844841003,-33.806575775146484,0.061066627502441406,0.2684485912322998,0.05302232503890991,0.45823216438293457,-33.729087829589844,0.05201452970504761,0.2994031608104706,0.06225856766104698,0.45537686347961426,-33.7267951965332
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03948110342025757,0.3287979066371918,0.046712394803762436,0.5210386514663696,-33.63081359863281,0.04934334754943848,0.22341829538345337,0.05172734707593918,0.4980665445327759,-33.66165542602539,0.05114775896072388,0.35973691940307617,0.065009705722332,0.5240668058395386,-33.66095733642578
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05378150939941406,0.1203920841217041,0.024632398039102554,0.7039931416511536,-33.633296966552734,0.0496600866317749,0.29035109281539917,0.05777008831501007,0.4335847795009613,-33.75117874145508,0.043003082275390625,0.3520336151123047,0.058030206710100174,0.3736477196216583,-33.72841262817383
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05829578638076782,1.6169862747192383,0.07911571860313416,2.60771107673645,-28.362030029296875,0.051390111446380615,0.33989930152893066,0.05558595433831215,0.30378615856170654,-33.79951477050781,0.04253733158111572,0.23443865776062012,0.052580226212739944,0.33553066849708557,-33.7580451965332
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.027312040328979492,1.4117064476013184,0.08556380122900009,3.431732416152954,-25.9045352935791,0.04318135976791382,0.314029335975647,0.05380260944366455,0.3345884382724762,-33.7603645324707,0.050097644329071045,0.342746376991272,0.05397589132189751,0.3804849088191986,-33.72682189941406
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03957092761993408,0.11400222778320312,0.027566231787204742,0.5479234457015991,-33.705047607421875,0.04154545068740845,0.44900262355804443,0.06037021055817604,0.4702705442905426,-33.69810485839844,0.05270886421203613,0.6356133222579956,0.061721071600914,0.40313878655433655,-33.67844772338867
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.06236046552658081,0.10073024034500122,0.022200172767043114,0.326173335313797,-33.78742599487305,0.04593539237976074,0.2267276644706726,0.06013042479753494,0.48966699838638306,-33.6767578125,0.05046731233596802,0.40121912956237793,0.06328923255205154,0.40892791748046875,-33.72398376464844
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03509312868118286,0.2316972315311432,0.040275853127241135,0.3478454649448395,-33.75896453857422,0.05153685808181763,0.4662458300590515,0.058677587658166885,0.3891609311103821,-33.69015884399414,0.04133880138397217,0.3080894351005554,0.05311296135187149,0.30978772044181824,-33.78062057495117
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04536992311477661,0.09440243244171143,0.02780553698539734,0.6025213003158569,-33.65915298461914,0.04675871133804321,0.23042351007461548,0.04891271889209747,0.33133426308631897,-33.76279067993164,0.042141497135162354,0.2537575364112854,0.06230541318655014,0.48670053482055664,-33.66859436035156
