,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.056330084800720215,0.9083075523376465,0.33032602071762085,1.6975572109222412,-30.223249435424805,0.13815712928771973,0.08595645427703857,0.010112998075783253,1.1618785858154297,-32.848941802978516,0.13793611526489258,0.053665339946746826,0.006891574710607529,1.147476077079773,-32.874473571777344
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.038750529289245605,1.2896919250488281,0.32118135690689087,1.966678261756897,-28.474441528320312,0.13879138231277466,0.13308179378509521,0.008719826117157936,1.1022343635559082,-32.916507720947266,0.14025020599365234,0.06495249271392822,0.007453750353306532,1.0761933326721191,-32.96575927734375
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.043007850646972656,1.2994179725646973,0.32498881220817566,1.760602593421936,-29.780363082885742,0.13922297954559326,0.05908900499343872,0.008139931596815586,1.072926640510559,-32.966209411621094,0.1396389603614807,0.0932583212852478,0.008871559053659439,1.0683462619781494,-32.96626281738281
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.004910707473754883,1.052873134613037,0.32401254773139954,1.904741883277893,-28.750667572021484,0.1438755989074707,0.04483819007873535,0.00867241807281971,1.2220228910446167,-32.290470123291016,0.14357221126556396,0.025865137577056885,0.007789468392729759,1.2334320545196533,-32.26446533203125
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.1380753517150879,1.3111226558685303,0.30449801683425903,2.0473859310150146,-28.122121810913086,0.14333409070968628,0.06839114427566528,0.007930654101073742,1.2193007469177246,-32.324073791503906,0.14396131038665771,0.06913280487060547,0.008427297696471214,1.2330896854400635,-32.30128479003906
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.06227707862854004,1.658371925354004,0.31281325221061707,2.0279884338378906,-28.270355224609375,0.14234322309494019,0.0336722731590271,0.009559784084558487,1.2304530143737793,-32.30710983276367,0.14380407333374023,0.052912890911102295,0.007651297375559807,1.2419577836990356,-32.285560607910156
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.029581069946289062,1.2104041576385498,0.31305840611457825,1.7681554555892944,-29.704736709594727,0.14411258697509766,0.10162746906280518,0.008495038375258446,1.2340670824050903,-32.29273223876953,0.14156830310821533,0.055339932441711426,0.009204491972923279,1.2464282512664795,-32.26154708862305
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.03838324546813965,1.2443474531173706,0.3398548364639282,2.1420419216156006,-27.324209213256836,0.14454078674316406,0.03796762228012085,0.007879607379436493,1.211872935295105,-32.32212448120117,0.1435970664024353,0.05208921432495117,0.009190602228045464,1.2058117389678955,-32.33921813964844
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.10397040843963623,1.320784568786621,0.3382032811641693,1.7259161472320557,-29.484891891479492,0.142902672290802,0.0521470308303833,0.007896346040070057,1.2053622007369995,-32.31874084472656,0.14199692010879517,0.04305720329284668,0.009510912001132965,1.20387864112854,-32.31645965576172
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.0010406970977783203,1.27724027633667,0.2835634648799896,2.0409183502197266,-27.856517791748047,0.14336788654327393,0.08822691440582275,0.008668700233101845,1.1678568124771118,-32.38661193847656,0.1439502239227295,0.04970407485961914,0.007355883251875639,1.163157343864441,-32.40937423706055
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.0423431396484375,0.9344967007637024,0.31109586358070374,2.06634259223938,-28.234498977661133,0.1420607566833496,0.02676689624786377,0.00811888836324215,1.1876509189605713,-32.369232177734375,0.14283031225204468,0.02581191062927246,0.008140687830746174,1.1912333965301514,-32.35704040527344
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0002315044403076172,1.0064125061035156,0.28390225768089294,2.012643337249756,-28.150272369384766,0.14404261112213135,0.04043221473693848,0.008462904021143913,1.1981801986694336,-32.331459045410156,0.14360910654067993,0.050401508808135986,0.00799297634512186,1.1880922317504883,-32.354034423828125
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.07312977313995361,1.2089107036590576,0.3802485466003418,1.9395872354507446,-28.223079681396484,0.14365577697753906,0.029823780059814453,0.008179916068911552,1.1824084520339966,-32.35035705566406,0.14438962936401367,0.057971417903900146,0.007648741360753775,1.1799505949020386,-32.37293243408203
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.15683817863464355,1.5069642066955566,0.35056477785110474,1.9868131875991821,-28.10285186767578,0.14775675535202026,0.09824490547180176,0.009077527560293674,1.3219391107559204,-31.697071075439453,0.14686328172683716,0.038959503173828125,0.007868546061217785,1.3343250751495361,-31.64311408996582
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.029755830764770508,1.0932124853134155,0.311313271522522,2.046895980834961,-27.954662322998047,0.1492685079574585,0.05611544847488403,0.009318407624959946,1.3069257736206055,-31.703184127807617,0.1483590006828308,0.07238411903381348,0.009377237409353256,1.3137961626052856,-31.693767547607422
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.07951855659484863,1.0102794170379639,0.30986225605010986,2.117697238922119,-27.55195426940918,0.14745593070983887,0.08502769470214844,0.010427096858620644,1.3277652263641357,-31.65433692932129,0.14878243207931519,0.04008358716964722,0.009105082601308823,1.3301026821136475,-31.650678634643555
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.054990172386169434,0.9785718321800232,0.30169034004211426,1.8723201751708984,-28.785823822021484,0.14996576309204102,0.07498836517333984,0.008036627434194088,1.3201029300689697,-31.672388076782227,0.14880812168121338,0.0675276517868042,0.009634748101234436,1.3421427011489868,-31.608274459838867
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.02377605438232422,1.3535598516464233,0.37525177001953125,2.2471420764923096,-26.93390655517578,0.1460081934928894,0.09298908710479736,0.009514165110886097,1.3059393167495728,-31.71502113342285,0.14842289686203003,0.11402285099029541,0.009927590377628803,1.3191320896148682,-31.692895889282227
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.08307933807373047,1.362717866897583,0.35837340354919434,2.2684919834136963,-26.40508460998535,0.14823853969573975,0.10452568531036377,0.009761406108736992,1.3030612468719482,-31.742801666259766,0.14510470628738403,0.03508162498474121,0.008889291435480118,1.3067224025726318,-31.7265567779541
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.047173500061035156,1.2186740636825562,0.33987751603126526,2.1088223457336426,-27.33373260498047,0.1497073769569397,0.0689501166343689,0.009882659651339054,1.3353227376937866,-31.649221420288086,0.1493527889251709,0.07065790891647339,0.009687362238764763,1.3218458890914917,-31.680419921875
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.04493546485900879,1.1125731468200684,0.34199899435043335,2.249667167663574,-26.9008731842041,0.14879417419433594,0.0959053635597229,0.008654419332742691,1.3033008575439453,-31.69695281982422,0.14967948198318481,0.06491750478744507,0.009639028459787369,1.3112727403640747,-31.672422409057617
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.1013789176940918,1.166865348815918,0.348856121301651,1.9944911003112793,-28.022663116455078,0.14853960275650024,0.08513450622558594,0.011295764707028866,1.314103603363037,-31.665380477905273,0.148101806640625,0.10498833656311035,0.01136889960616827,1.301387906074524,-31.687816619873047
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.05557417869567871,1.175288438796997,0.3374331295490265,2.0319511890411377,-27.881080627441406,0.147724449634552,0.06912386417388916,0.010290986858308315,1.3331096172332764,-31.6391658782959,0.1488591432571411,0.07701146602630615,0.009620116092264652,1.327609896659851,-31.65863037109375
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.04929518699645996,1.1645891666412354,0.3384091556072235,1.6336663961410522,-30.613189697265625,0.1334969401359558,0.04311776161193848,0.006359470076858997,1.622514247894287,-31.050569534301758,0.1346346139907837,0.03284198045730591,0.006557629443705082,1.6222559213638306,-31.04722785949707
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.021257519721984863,1.0697650909423828,0.28753340244293213,1.6006816625595093,-30.50631332397461,0.1343001127243042,0.06946176290512085,0.00763856153935194,1.6034295558929443,-30.871366500854492,0.13296008110046387,0.037586510181427,0.007171379867941141,1.606880784034729,-30.85785675048828
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.03562772274017334,1.4169838428497314,0.3160642981529236,1.87044358253479,-29.777645111083984,0.13349807262420654,0.05299973487854004,0.007457740604877472,1.6639900207519531,-31.050025939941406,0.13349074125289917,0.03128594160079956,0.006489599589258432,1.65796959400177,-31.071041107177734
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.10385847091674805,1.185922622680664,0.2946493327617645,1.7625095844268799,-30.29166603088379,0.13372176885604858,0.03996819257736206,0.007766101974993944,1.6122456789016724,-31.087018966674805,0.13455599546432495,0.025476813316345215,0.005646636243909597,1.6079963445663452,-31.105722427368164
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.02212703227996826,1.0853557586669922,0.2719086706638336,1.758102297782898,-30.20655632019043,0.13449525833129883,0.020819008350372314,0.00547197088599205,1.722824215888977,-30.743120193481445,0.13255876302719116,0.03589344024658203,0.006659630220383406,1.7173701524734497,-30.76668930053711
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.02658390998840332,1.033911943435669,0.3032362461090088,1.734325647354126,-30.034732818603516,0.13291144371032715,0.05501687526702881,0.0070593939162790775,1.6559414863586426,-30.59870147705078,0.13309228420257568,0.036563098430633545,0.006771112326532602,1.6549137830734253,-30.616596221923828
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.06793272495269775,0.9976600408554077,0.24464936554431915,1.6467067003250122,-30.402111053466797,0.13377773761749268,0.04488205909729004,0.005678374320268631,1.5531286001205444,-31.188817977905273,0.13306355476379395,0.04940760135650635,0.006772663444280624,1.5671534538269043,-31.136070251464844
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.05922043323516846,0.914437472820282,0.32532092928886414,1.6805057525634766,-30.372386932373047,0.1337594985961914,0.06504601240158081,0.007655254099518061,1.6149331331253052,-31.051124572753906,0.13357186317443848,0.023323535919189453,0.006760675925761461,1.6097636222839355,-31.073015213012695
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.006682872772216797,0.985297441482544,0.30902156233787537,1.517999291419983,-31.011463165283203,0.13269418478012085,0.04068940877914429,0.006729673128575087,1.588334560394287,-31.10112953186035,0.13427430391311646,0.05270838737487793,0.007682646159082651,1.585649013519287,-31.112089157104492
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.08543956279754639,1.137044906616211,0.3125840127468109,1.6296979188919067,-30.45013427734375,0.1350446343421936,0.02150905132293701,0.0056288293562829494,1.6057860851287842,-31.013532638549805,0.13470876216888428,0.0184364914894104,0.005784469656646252,1.604455828666687,-31.018774032592773
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.020071744918823242,1.355423092842102,0.31964144110679626,1.4525302648544312,-31.03780746459961,0.1362641453742981,0.07826745510101318,0.007288397289812565,1.0163260698318481,-33.21318054199219,0.13657677173614502,0.02050095796585083,0.006074320059269667,1.015262246131897,-33.21598815917969
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.01306164264678955,1.3114745616912842,0.37141841650009155,1.6422221660614014,-30.241775512695312,0.1362786889076233,0.032947540283203125,0.0073622758500278,1.0199649333953857,-33.22344970703125,0.13587409257888794,0.04827815294265747,0.007178153842687607,1.019370436668396,-33.22445297241211
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.03010845184326172,1.081382393836975,0.27890709042549133,1.563193917274475,-30.727882385253906,0.13554298877716064,0.03383392095565796,0.007524786051362753,1.0284065008163452,-33.20820617675781,0.13695359230041504,0.02477806806564331,0.006722681224346161,1.032361388206482,-33.202598571777344
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.027919530868530273,0.9309303164482117,0.3392431437969208,1.7154524326324463,-30.229106903076172,0.13491952419281006,0.027394652366638184,0.006496163550764322,1.0785090923309326,-33.14237594604492,0.13697737455368042,0.043347299098968506,0.007099988404661417,1.0705012083053589,-33.15553665161133
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.041696786880493164,1.1674925088882446,0.33376210927963257,1.5864982604980469,-30.750730514526367,0.13715827465057373,0.03655385971069336,0.007325704209506512,1.0686901807785034,-33.1534538269043,0.1365363597869873,0.060870230197906494,0.007958588190376759,1.0719482898712158,-33.1429443359375
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.05041921138763428,1.2415258884429932,0.34217357635498047,1.6112194061279297,-30.23351287841797,0.13736194372177124,0.03244423866271973,0.008973201736807823,1.0594980716705322,-33.16769027709961,0.13685697317123413,0.03727596998214722,0.0077023934572935104,1.0649875402450562,-33.157630920410156
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.006685018539428711,1.0443408489227295,0.2960830628871918,1.4827532768249512,-30.767070770263672,0.13657063245773315,0.024564504623413086,0.006951950956135988,1.0664089918136597,-33.16605758666992,0.13657695055007935,0.03395378589630127,0.00670733442530036,1.0608785152435303,-33.1754264831543
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.02765631675720215,1.0002521276474,0.294217973947525,1.5499005317687988,-30.752044677734375,0.13557159900665283,0.027644217014312744,0.0064348820596933365,1.030390739440918,-33.19720458984375,0.13594287633895874,0.03349614143371582,0.006630657706409693,1.0242520570755005,-33.21012878417969
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.0420377254486084,0.9085796475410461,0.275107741355896,1.771950602531433,-29.965864181518555,0.1365256905555725,0.04236650466918945,0.0067970347590744495,1.059127926826477,-33.15815734863281,0.13520336151123047,0.05727928876876831,0.009051689878106117,1.055709958076477,-33.16474914550781
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.03690969944000244,1.2273622751235962,0.33908990025520325,1.6516560316085815,-30.547840118408203,0.13764631748199463,0.057869136333465576,0.006944405380636454,1.0688693523406982,-33.15930938720703,0.13690727949142456,0.02491438388824463,0.007142560090869665,1.0691951513290405,-33.15231704711914
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.085487961769104,1.2720108032226562,0.3497074544429779,1.7794240713119507,-29.41698455810547,0.13971441984176636,0.02809971570968628,0.007732842117547989,1.0354366302490234,-33.022151947021484,0.1395167112350464,0.03216087818145752,0.006793298292905092,1.0413262844085693,-33.00593566894531
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.0439378023147583,0.9983131289482117,0.280523419380188,1.6145718097686768,-30.464920043945312,0.1399117112159729,0.05181664228439331,0.006866842042654753,1.0770432949066162,-32.96217727661133,0.14028126001358032,0.047923147678375244,0.006714419461786747,1.0651847124099731,-32.9911003112793
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.041051506996154785,1.2670402526855469,0.33279526233673096,1.8288050889968872,-29.320350646972656,0.13993114233016968,0.0326271653175354,0.008449297398328781,1.0690467357635498,-32.99076843261719,0.14008384943008423,0.041414618492126465,0.007355392910540104,1.0683681964874268,-32.99276351928711
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0007447004318237305,1.1702582836151123,0.31453365087509155,1.8933285474777222,-28.88536262512207,0.13807892799377441,0.03595852851867676,0.007914507761597633,1.0817384719848633,-32.96293640136719,0.13963043689727783,0.05856978893280029,0.007813781499862671,1.0885610580444336,-32.941490173339844
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.06954944133758545,1.2938462495803833,0.3192645311355591,1.7373576164245605,-29.72368049621582,0.13978415727615356,0.03448760509490967,0.007452825084328651,1.0690903663635254,-32.97907257080078,0.13953685760498047,0.04513418674468994,0.007629778701812029,1.0744355916976929,-32.973934173583984
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.055309295654296875,1.195624589920044,0.3225095570087433,1.7444871664047241,-29.640756607055664,0.14093643426895142,0.04668539762496948,0.007709216326475143,1.0716584920883179,-32.97504425048828,0.13864779472351074,0.03684574365615845,0.007804618217051029,1.0545192956924438,-33.00815963745117
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.042740464210510254,1.247054100036621,0.32887977361679077,1.9119889736175537,-28.965986251831055,0.13726675510406494,0.02808910608291626,0.005747645162045956,1.0920019149780273,-32.94176483154297,0.13988572359085083,0.06510591506958008,0.007530876435339451,1.0897639989852905,-32.94899368286133
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.03775012493133545,0.9751171469688416,0.30692243576049805,1.8218612670898438,-29.188697814941406,0.13823741674423218,0.06624537706375122,0.007738924119621515,1.1560159921646118,-32.85666275024414,0.1401529312133789,0.03308826684951782,0.006896780338138342,1.1620328426361084,-32.844451904296875
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.07052016258239746,1.179819107055664,0.35639551281929016,1.9144256114959717,-28.86422348022461,0.13897234201431274,0.03191876411437988,0.007117972243577242,1.0886112451553345,-32.94857406616211,0.13877075910568237,0.027684509754180908,0.0075912452302873135,1.0888460874557495,-32.942230224609375
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.06217479705810547,1.0949504375457764,0.3608306646347046,1.8507415056228638,-29.28059959411621,0.13868039846420288,0.035408973693847656,0.008180943317711353,1.0692487955093384,-32.96599578857422,0.1401200294494629,0.06783640384674072,0.008224389515817165,1.0555341243743896,-32.98684310913086
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.09137284755706787,1.2230782508850098,0.3383384943008423,2.30549955368042,-26.651260375976562,0.14156585931777954,0.025578618049621582,0.00890399795025587,1.2353569269180298,-32.263084411621094,0.1426156759262085,0.059494972229003906,0.009038574993610382,1.2281394004821777,-32.28288269042969
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.03595173358917236,1.1576745510101318,0.32500743865966797,2.059264898300171,-28.040647506713867,0.14405685663223267,0.04358953237533569,0.007878249511122704,1.2252209186553955,-32.31376266479492,0.1439417600631714,0.052571654319763184,0.008814836852252483,1.2248042821884155,-32.309452056884766
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.06906533241271973,2.5505003929138184,0.32106685638427734,1.9275579452514648,-28.929237365722656,0.1442311406135559,0.03728985786437988,0.008224342949688435,1.2494946718215942,-32.26676940917969,0.14340907335281372,0.09144753217697144,0.009399986825883389,1.2453960180282593,-32.27348709106445
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.08965981006622314,1.0766007900238037,0.348619282245636,1.9963939189910889,-28.251358032226562,0.14278799295425415,0.09618252515792847,0.008587169460952282,1.2389518022537231,-32.284366607666016,0.14330452680587769,0.08368027210235596,0.009218357503414154,1.220444917678833,-32.33308410644531
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.10863780975341797,1.4547240734100342,0.36095380783081055,2.0127782821655273,-28.16366195678711,0.14338892698287964,0.08814471960067749,0.009475444443523884,1.210749626159668,-32.32916259765625,0.14154928922653198,0.03853464126586914,0.008764865808188915,1.2154817581176758,-32.31447219848633
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.15150761604309082,1.1354550123214722,0.29623091220855713,1.6996537446975708,-29.74079132080078,0.14324313402175903,0.027070343494415283,0.007924164645373821,1.1860918998718262,-32.354583740234375,0.14188772439956665,0.03902965784072876,0.009858588688075542,1.203880786895752,-32.317420959472656
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.12456965446472168,1.3988924026489258,0.30748701095581055,1.909641981124878,-29.026676177978516,0.14361655712127686,0.052570223808288574,0.008087771944701672,1.1680450439453125,-32.38959503173828,0.1425004005432129,0.04660314321517944,0.009049840271472931,1.1667455434799194,-32.40196990966797
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.0468900203704834,1.3333849906921387,0.32497501373291016,1.8160948753356934,-29.136703491210938,0.14469081163406372,0.09354132413864136,0.007814416661858559,1.19175124168396,-32.35915756225586,0.1433832049369812,0.05833011865615845,0.008270869962871075,1.1946654319763184,-32.35149002075195
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.02419304847717285,0.8563358783721924,0.27920252084732056,2.1105868816375732,-27.530200958251953,0.14417511224746704,0.027270913124084473,0.00729865487664938,1.1933938264846802,-32.333499908447266,0.14268839359283447,0.06630605459213257,0.008488682098686695,1.203230381011963,-32.31503677368164
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.00365447998046875,1.3165349960327148,0.3246351182460785,2.00317645072937,-27.975465774536133,0.14437735080718994,0.05171996355056763,0.008220940828323364,1.1818633079528809,-32.35171127319336,0.14351105690002441,0.12023705244064331,0.008159681223332882,1.1820487976074219,-32.36224365234375
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.03634071350097656,1.2337157726287842,0.32788413763046265,2.086503744125366,-27.542146682739258,0.14883041381835938,0.03761667013168335,0.008702744729816914,1.3382487297058105,-31.642547607421875,0.14894843101501465,0.07363831996917725,0.009046100080013275,1.3475717306137085,-31.640470504760742
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.09177803993225098,1.2433876991271973,0.32970482110977173,2.093418836593628,-27.5455379486084,0.14815455675125122,0.09220266342163086,0.0106843002140522,1.3119508028030396,-31.69023323059082,0.14707958698272705,0.0920819640159607,0.010788262821733952,1.3276927471160889,-31.66582679748535
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.017757177352905273,1.2075278759002686,0.3395288586616516,2.049994468688965,-27.795421600341797,0.1495930552482605,0.05444467067718506,0.010374899953603745,1.315817952156067,-31.67660903930664,0.14673209190368652,0.06274497509002686,0.010578563436865807,1.3348218202590942,-31.642393112182617
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.06075131893157959,1.0537112951278687,0.3360867500305176,2.0738956928253174,-27.647388458251953,0.1475011706352234,0.06358170509338379,0.010444050654768944,1.328856110572815,-31.651473999023438,0.14871883392333984,0.0773584246635437,0.009212203323841095,1.3199478387832642,-31.673023223876953
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.001977682113647461,1.1135956048965454,0.3348696529865265,2.08056640625,-27.275903701782227,0.1493302583694458,0.10129457712173462,0.009932233951985836,1.308984637260437,-31.704364776611328,0.1491757035255432,0.07899355888366699,0.009533300995826721,1.305474042892456,-31.722883224487305
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.039580583572387695,1.317378044128418,0.37132278084754944,2.1626641750335693,-27.209613800048828,0.14720869064331055,0.05773782730102539,0.009319483302533627,1.3150606155395508,-31.711990356445312,0.1488192081451416,0.07218080759048462,0.008069032803177834,1.3102715015411377,-31.72537612915039
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.06913447380065918,1.5192259550094604,0.3647807240486145,2.2867066860198975,-26.293087005615234,0.14870309829711914,0.058643996715545654,0.008949106559157372,1.3251909017562866,-31.693078994750977,0.1464892029762268,0.044879376888275146,0.009097951464354992,1.3208413124084473,-31.694015502929688
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.11790621280670166,0.9634943008422852,0.30128687620162964,1.9315105676651,-28.287145614624023,0.14726907014846802,0.06326472759246826,0.0089914845302701,1.3119977712631226,-31.668407440185547,0.14654076099395752,0.05323588848114014,0.009477788582444191,1.311508297920227,-31.669160842895508
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.10258233547210693,1.2000041007995605,0.35135456919670105,2.1960666179656982,-26.89204978942871,0.14803504943847656,0.046144187450408936,0.009165764786303043,1.3148130178451538,-31.674692153930664,0.14909827709197998,0.10263842344284058,0.009004615247249603,1.3269667625427246,-31.63460922241211
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.03424954414367676,1.1363210678100586,0.3246111273765564,2.1553702354431152,-27.249122619628906,0.146969735622406,0.08455443382263184,0.009834802709519863,1.3355430364608765,-31.631593704223633,0.14795321226119995,0.16448640823364258,0.011764553375542164,1.3455321788787842,-31.616809844970703
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.01220405101776123,0.9559369683265686,0.3329853415489197,1.6409251689910889,-30.6134090423584,0.13434547185897827,0.05935943126678467,0.007308783940970898,1.6220213174819946,-31.0521240234375,0.13397109508514404,0.029955923557281494,0.0067812129855155945,1.6190918684005737,-31.058563232421875
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.067787766456604,1.0546154975891113,0.2860565483570099,1.6777039766311646,-30.258874893188477,0.13396430015563965,0.026779770851135254,0.007080825977027416,1.6041477918624878,-30.85918617248535,0.13258451223373413,0.049985408782958984,0.00735633447766304,1.6013907194137573,-30.872615814208984
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.01602005958557129,1.1689915657043457,0.29033154249191284,1.6341980695724487,-30.860660552978516,0.13305294513702393,0.03081035614013672,0.0060124471783638,1.6630663871765137,-31.052413940429688,0.13377374410629272,0.06301325559616089,0.007068314589560032,1.6670005321502686,-31.040220260620117
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.04196369647979736,1.2627570629119873,0.36791709065437317,1.6950763463974,-30.276304244995117,0.13338512182235718,0.02600276470184326,0.006901473738253117,1.6000176668167114,-31.128477096557617,0.13205206394195557,0.07009494304656982,0.007070464547723532,1.6021690368652344,-31.122268676757812
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.03602707386016846,1.3842651844024658,0.3547607362270355,1.6474237442016602,-30.458303451538086,0.13480156660079956,0.02687472105026245,0.005844446364790201,1.723734974861145,-30.741453170776367,0.1343212127685547,0.043089985847473145,0.0070666237734258175,1.7260444164276123,-30.73161506652832
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.07641434669494629,0.9987761378288269,0.30688047409057617,1.801224946975708,-29.529542922973633,0.13432437181472778,0.02804666757583618,0.006855916231870651,1.658278226852417,-30.59473419189453,0.1340734362602234,0.03388875722885132,0.007218931335955858,1.656624674797058,-30.60701560974121
