,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19886529445648193,0.46124404668807983,0.039471905678510666,3.9333324432373047,-21.261703491210938,0.14934492111206055,0.1660553216934204,0.05122200399637222,0.34511658549308777,-33.7974739074707,0.18169385194778442,0.20425337553024292,0.053931400179862976,0.39224493503570557,-33.77674102783203
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.21059370040893555,0.1032835841178894,0.028937987983226776,1.076064109802246,-32.648502349853516,0.18327033519744873,0.209608793258667,0.053427305072546005,0.4777378737926483,-33.6407585144043,0.1818867325782776,0.1773756742477417,0.054431281983852386,0.3896682858467102,-33.76838302612305
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.20139968395233154,1.3848497867584229,0.055358581244945526,3.990067720413208,-20.26103401184082,0.15097200870513916,0.1888810396194458,0.04872072860598564,0.35879257321357727,-33.77455520629883,0.1005658507347107,0.1755344271659851,0.052819713950157166,0.7036178112030029,-33.21839904785156
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1856479048728943,1.7438256740570068,0.06513003259897232,3.3642489910125732,-23.033679962158203,0.12358766794204712,0.31064891815185547,0.06238164007663727,0.4346455931663513,-33.715946197509766,0.17081868648529053,0.18765926361083984,0.05903658643364906,0.4669606387615204,-33.65538787841797
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11142152547836304,0.10062205791473389,0.028476964682340622,0.26051461696624756,-33.8648567199707,0.06599628925323486,0.18007034063339233,0.05839904770255089,0.6886851191520691,-33.26881408691406,0.06805294752120972,0.2212294340133667,0.05562751367688179,0.6883143782615662,-33.329566955566406
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12155818939208984,0.6644372344017029,0.03931647539138794,3.15203857421875,-25.707839965820312,0.0741204023361206,0.23390859365463257,0.054330408573150635,0.5904382467269897,-33.453914642333984,0.0758969783782959,0.1993241310119629,0.05812941864132881,0.8307434320449829,-33.14313888549805
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11678093671798706,0.11963462829589844,0.027211641892790794,0.7240511775016785,-33.44685745239258,0.07656478881835938,0.2325180172920227,0.05247296392917633,0.6373123526573181,-33.38362503051758,0.0737183690071106,0.16657793521881104,0.04924018308520317,0.4569668471813202,-33.65110778808594
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11190193891525269,0.06896239519119263,0.021296875551342964,0.13952341675758362,-33.9241943359375,0.06953346729278564,0.20487642288208008,0.049299415200948715,0.6413847208023071,-33.479618072509766,0.06451576948165894,0.23066717386245728,0.05627577751874924,0.7590965628623962,-33.27265167236328
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11416637897491455,1.64591383934021,0.07029258459806442,3.849107027053833,-23.212175369262695,0.07300037145614624,0.3159308433532715,0.054449137300252914,0.5076966285705566,-33.57698059082031,0.07396656274795532,0.17232733964920044,0.04775751754641533,0.4845679998397827,-33.62946319580078
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11129462718963623,0.5553579330444336,0.0390627421438694,3.124392509460449,-24.88771629333496,0.0715552568435669,0.25083401799201965,0.0616694837808609,0.9092363119125366,-32.97977828979492,0.0676567554473877,0.2628823518753052,0.051526155322790146,0.5962120294570923,-33.50969314575195
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11195516586303711,0.10325521230697632,0.02435602806508541,0.4360676109790802,-33.70563888549805,0.0699392557144165,0.24329808354377747,0.05123208090662956,0.6166830658912659,-33.50231170654297,0.07264256477355957,0.2065255045890808,0.043694157153367996,0.5082211494445801,-33.58436965942383
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12615865468978882,1.4602421522140503,0.059858329594135284,3.3147566318511963,-25.32346534729004,0.07536566257476807,0.17900294065475464,0.054535068571567535,0.8428112268447876,-33.053226470947266,0.0735471248626709,0.26803332567214966,0.060639284551143646,0.655181348323822,-33.41172790527344
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11836040019989014,1.0108437538146973,0.05521472916007042,3.459413528442383,-24.122663497924805,0.08128952980041504,0.1984739899635315,0.0541682094335556,0.6972877383232117,-33.398597717285156,0.07498204708099365,0.21308767795562744,0.05669339373707771,0.6319959163665771,-33.5062141418457
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11652642488479614,0.5583378076553345,0.037518762052059174,3.1832242012023926,-25.665348052978516,0.07121539115905762,0.2364313006401062,0.05151998996734619,0.7769465446472168,-33.25843048095703,0.07723081111907959,0.3491680324077606,0.06081104278564453,0.7569689154624939,-33.42811965942383
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.09847676753997803,1.9885048866271973,0.06658054143190384,3.1238937377929688,-26.528013229370117,0.06637930870056152,0.19557327032089233,0.05326655134558678,0.7143721580505371,-33.578556060791016,0.05836188793182373,0.3338245153427124,0.06313510239124298,1.0340096950531006,-33.17512893676758
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.09042483568191528,1.4189765453338623,0.05007592588663101,2.792207717895508,-26.631559371948242,0.06259971857070923,0.30661702156066895,0.058104027062654495,0.7320374846458435,-33.59125518798828,0.05682557821273804,0.25279635190963745,0.0459480844438076,0.48555898666381836,-33.704254150390625
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.10170060396194458,1.5504326820373535,0.07406987994909286,2.8714699745178223,-27.193912506103516,0.07302772998809814,0.314093679189682,0.06280652433633804,0.9517581462860107,-33.30396270751953,0.061661720275878906,0.36130839586257935,0.06220139563083649,1.4496291875839233,-32.82260513305664
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.09583139419555664,0.6991753578186035,0.04133955016732216,2.8889052867889404,-26.387197494506836,0.066211998462677,0.4480811059474945,0.062367912381887436,1.0428152084350586,-33.245018005371094,0.07128232717514038,0.4800390601158142,0.059997785836458206,0.9587134718894958,-33.35041046142578
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.09536737203598022,1.6034770011901855,0.059343840926885605,2.771597385406494,-27.116243362426758,0.05778759717941284,0.22142726182937622,0.042343273758888245,0.38854220509529114,-33.7885627746582,0.06726467609405518,0.3556223511695862,0.05004353076219559,0.9162266254425049,-33.32551574707031
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.09292304515838623,1.5497705936431885,0.056242555379867554,2.8141586780548096,-26.484540939331055,0.0658840537071228,0.29184454679489136,0.04832972213625908,0.40718182921409607,-33.74154281616211,0.0675230622291565,0.2535471022129059,0.053152602165937424,0.705224335193634,-33.635013580322266
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.09356272220611572,0.0867377519607544,0.02746550180017948,0.41808804869651794,-33.74480056762695,0.06278771162033081,0.2573583126068115,0.05201160907745361,0.5127062797546387,-33.69105529785156,0.0687301754951477,0.3087790310382843,0.05536723881959915,0.7902112603187561,-33.50971984863281
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.09673172235488892,0.8070946335792542,0.04370721057057381,2.820051908493042,-26.554096221923828,0.0682719349861145,0.18387097120285034,0.05168339982628822,0.49630051851272583,-33.71913146972656,0.060045480728149414,0.23476910591125488,0.052074942737817764,0.47992774844169617,-33.741119384765625
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.09926283359527588,2.577444314956665,0.1110842302441597,4.4112372398376465,-18.98750877380371,0.059003591537475586,0.3292534351348877,0.06269562244415283,1.2410013675689697,-32.949214935302734,0.07092392444610596,0.23369461297988892,0.053699035197496414,0.629637598991394,-33.63336944580078
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.1039813756942749,0.7839124202728271,0.05064908787608147,2.8219797611236572,-26.427202224731445,0.07292377948760986,0.24303269386291504,0.05226385220885277,0.6983441710472107,-33.601318359375,0.06496655941009521,0.2755056619644165,0.05367233231663704,0.727779746055603,-33.5368537902832
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.1266779899597168,1.877013921737671,0.3431658148765564,11.311914443969727,55.99618148803711,0.05766594409942627,0.3438877463340759,0.055937759578228,0.32977789640426636,-33.75432205200195,0.05853831768035889,0.2002774477005005,0.04512360319495201,0.41406357288360596,-33.72235107421875
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.07316458225250244,1.9866735935211182,0.31445378065109253,10.658327102661133,48.25688934326172,0.05467259883880615,0.4727630913257599,0.05367221683263779,0.5180535912513733,-33.704307556152344,0.06443667411804199,0.3287806510925293,0.07505945861339569,1.9389361143112183,-32.11004638671875
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06618815660476685,1.9180933237075806,0.18496350944042206,7.256275653839111,-0.1157236322760582,0.05674225091934204,0.41866135597229004,0.056690480560064316,0.5922297239303589,-33.69359588623047,0.05232429504394531,0.3425508141517639,0.059855975210666656,1.174357533454895,-33.31520462036133
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.057174086570739746,0.11561393737792969,0.034086138010025024,0.34018829464912415,-33.772789001464844,0.06404221057891846,0.34456413984298706,0.05058031156659126,0.48492997884750366,-33.73594665527344,0.04881972074508667,0.27362436056137085,0.055425677448511124,0.7340256571769714,-33.618011474609375
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.08021831512451172,2.1463916301727295,0.23920060694217682,9.19467830657959,19.467985153198242,0.05223262310028076,0.29691094160079956,0.06093144416809082,0.9739845395088196,-33.407981872558594,0.054374873638153076,0.1960313320159912,0.052418410778045654,0.5156077146530151,-33.69120788574219
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.07521432638168335,1.6130332946777344,0.10101410001516342,5.70225191116333,-12.378063201904297,0.4314623475074768,1.7303502559661865,0.4645618796348572,11.400025367736816,83.22496032714844,0.057744622230529785,0.3664337992668152,0.05754489079117775,0.657219648361206,-33.654151916503906
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.15985292196273804,1.9068317413330078,0.297420859336853,10.244158744812012,38.66472625732422,0.05963689088821411,0.2461884319782257,0.05019363760948181,0.8175897002220154,-33.57505798339844,0.4631989598274231,1.9999349117279053,0.4021344482898712,11.309427261352539,71.74858093261719
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.09614497423171997,2.445610523223877,0.415950208902359,11.720017433166504,69.9191665649414,0.0539742112159729,0.34538429975509644,0.058857742697000504,0.6664711833000183,-33.59467315673828,0.05707287788391113,0.42713049054145813,0.049845919013023376,0.5886287689208984,-33.66695022583008
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.15948492288589478,2.8625924587249756,0.39415615797042847,11.23236083984375,66.1881103515625,0.05916851758956909,0.4019826650619507,0.0847325399518013,2.174945592880249,-31.8353328704834,0.05086904764175415,0.2322891354560852,0.05521276965737343,0.5766184329986572,-33.63690948486328
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05347830057144165,0.10796248912811279,0.03562258929014206,0.6217880249023438,-33.595550537109375,0.06024825572967529,0.25516587495803833,0.05125156790018082,0.4410577714443207,-33.72720718383789,0.06656503677368164,0.39754652976989746,0.07980707287788391,2.4331564903259277,-31.373645782470703
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.043286681175231934,1.960058331489563,0.34829622507095337,11.802523612976074,62.933650970458984,0.04910534620285034,0.29827743768692017,0.05403770133852959,0.5312663316726685,-33.583641052246094,0.049815356731414795,0.23276692628860474,0.048159029334783554,0.4046790599822998,-33.6920280456543
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.09411394596099854,1.8162217140197754,0.3801283538341522,12.008156776428223,66.68988037109375,0.05235534906387329,0.39216142892837524,0.05870012566447258,0.6193954944610596,-33.569007873535156,0.05338001251220703,0.25688838958740234,0.053846925497055054,0.5933857560157776,-33.6099967956543
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.047950029373168945,2.6033935546875,0.47682464122772217,12.516406059265137,78.75431060791016,0.049086689949035645,0.2214411497116089,0.046929385513067245,0.7212212681770325,-33.55354309082031,0.05188024044036865,0.2572537064552307,0.05270761996507645,0.38850122690200806,-33.67967987060547
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.07242321968078613,2.2408390045166016,0.47264406085014343,12.283318519592285,71.89138793945312,0.04378539323806763,0.2791154980659485,0.048401232808828354,0.45977458357810974,-33.675682067871094,0.05920058488845825,0.3396758437156677,0.05215815082192421,0.6886943578720093,-33.539642333984375
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03787440061569214,2.4623517990112305,0.42958375811576843,11.758755683898926,61.8288459777832,0.059907734394073486,0.26204347610473633,0.048679668456315994,0.45375335216522217,-33.67655563354492,0.04953575134277344,0.4677730202674866,0.0648140162229538,0.4234883189201355,-33.64454650878906
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.039920270442962646,2.2376654148101807,0.4050707221031189,12.120756149291992,68.08751678466797,0.05607050657272339,0.4657158851623535,0.062076766043901443,0.7697792649269104,-33.41427993774414,0.051863133907318115,0.5031483769416809,0.06578963994979858,0.42516738176345825,-33.65056228637695
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.06313443183898926,2.1241111755371094,0.4233816862106323,11.993047714233398,65.8415298461914,0.04389166831970215,0.3016342520713806,0.05090390890836716,0.3448771834373474,-33.714778900146484,0.0552329421043396,0.2469935417175293,0.04414276406168938,0.5877630710601807,-33.62473678588867
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03396487236022949,0.134932279586792,0.03837656229734421,0.5780330896377563,-33.6368293762207,0.05509287118911743,0.4450835883617401,0.059143684804439545,0.49722522497177124,-33.610870361328125,0.047139763832092285,0.38080859184265137,0.05533832311630249,0.4711640775203705,-33.63364028930664
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.0242956280708313,2.1723275184631348,0.43143028020858765,12.201674461364746,67.95801544189453,0.04006147384643555,0.27048760652542114,0.05701913684606552,0.45067596435546875,-33.70412063598633,0.053440868854522705,0.19248783588409424,0.04293101653456688,0.5584288239479065,-33.64536666870117
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.02183431386947632,2.294222831726074,0.424550324678421,12.301739692687988,72.92501831054688,0.05048036575317383,0.27879995107650757,0.047801461070775986,0.8260305523872375,-33.50184631347656,0.049239158630371094,0.4775230288505554,0.06079981103539467,0.5277784466743469,-33.54372024536133
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.2633872628211975,0.13638794422149658,0.03400471433997154,1.8861286640167236,-28.725690841674805,0.15040671825408936,0.2332363724708557,0.05876506492495537,0.37412604689598083,-33.782188415527344,0.18445247411727905,0.1719072461128235,0.053368259221315384,0.36798763275146484,-33.795654296875
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.16813844442367554,0.5760197639465332,0.033455122262239456,3.5593600273132324,-21.880868911743164,0.09125024080276489,0.21052324771881104,0.05974295362830162,0.5718054175376892,-33.44206237792969,0.10510379076004028,0.29145145416259766,0.05395710840821266,0.6673313975334167,-33.243858337402344
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.20334720611572266,0.9532363414764404,0.03948797658085823,3.3098435401916504,-23.27618408203125,0.19807279109954834,0.22829347848892212,0.07035039365291595,0.6105930805206299,-33.42024612426758,0.12053298950195312,0.2042519450187683,0.06106537953019142,0.49617913365364075,-33.61664962768555
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1602116823196411,0.9111900329589844,0.04570821672677994,3.6387789249420166,-21.515056610107422,0.0868232250213623,0.20590555667877197,0.05064116790890694,0.7496058940887451,-33.06206130981445,0.10016167163848877,0.24314934015274048,0.05065338313579559,0.6949861645698547,-33.174983978271484
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1956338882446289,0.32597845792770386,0.033141542226076126,3.1607210636138916,-24.139266967773438,0.09433311223983765,0.2221171259880066,0.05117056518793106,0.6842538118362427,-33.239288330078125,0.10504043102264404,0.235759437084198,0.04705101251602173,0.6450535655021667,-33.3331413269043
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.22094333171844482,1.349397897720337,0.06599218398332596,4.086623191833496,-19.941869735717773,0.09951001405715942,0.17636650800704956,0.05187195912003517,0.7769795060157776,-33.05051040649414,0.19083142280578613,0.21341097354888916,0.06731077283620834,0.6401426792144775,-33.38119125366211
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19231855869293213,0.6722990274429321,0.04306333512067795,3.522104263305664,-22.482810974121094,0.09317046403884888,0.16207057237625122,0.053666532039642334,0.7121459245681763,-33.22285079956055,0.15336042642593384,0.19358795881271362,0.055341921746730804,0.4156031906604767,-33.70296859741211
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18482297658920288,1.1777091026306152,0.08993413299322128,5.14947509765625,-12.851460456848145,0.11247497797012329,0.322038471698761,0.055349014699459076,0.5522578954696655,-33.501888275146484,0.1309611201286316,0.2205343246459961,0.0547952800989151,0.4383431375026703,-33.68231201171875
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.15357065200805664,1.5916087627410889,0.05284953862428665,3.6638901233673096,-20.767189025878906,0.11436951160430908,0.17276549339294434,0.05579810217022896,0.45883795619010925,-33.658077239990234,0.1893002986907959,0.1746470332145691,0.05335405841469765,0.5642412900924683,-33.486167907714844
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.17635202407836914,1.5606141090393066,0.05071260407567024,3.585331916809082,-21.694293975830078,0.1046605110168457,0.23681938648223877,0.04792384058237076,0.585598349571228,-33.45568084716797,0.14886653423309326,0.18714064359664917,0.056683480739593506,0.36090800166130066,-33.78608322143555
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12635809183120728,0.47601088881492615,0.04069112613797188,3.2633285522460938,-24.82961654663086,0.08522003889083862,0.22123771905899048,0.06043567508459091,1.1444875001907349,-32.2974853515625,0.07562536001205444,0.1953868865966797,0.04655235633254051,0.49630188941955566,-33.59278869628906
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12166446447372437,1.3182547092437744,0.04809046536684036,3.724564552307129,-23.250598907470703,0.07220739126205444,0.16725623607635498,0.05058649182319641,0.6527694463729858,-33.34234619140625,0.08340102434158325,0.2772204279899597,0.0527602881193161,0.493091881275177,-33.6117057800293
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11634272336959839,1.6551514863967896,0.05273490399122238,3.470571994781494,-23.844743728637695,0.07849901914596558,0.32697415351867676,0.0535837784409523,0.6473429799079895,-33.430484771728516,0.06717860698699951,0.21246516704559326,0.054762884974479675,0.7011529207229614,-33.39087677001953
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.1155354380607605,0.6646352410316467,0.0500086173415184,3.0702779293060303,-25.690034866333008,0.07765752077102661,0.30817440152168274,0.05798502266407013,0.8752955794334412,-33.20534133911133,0.06747865676879883,0.28907954692840576,0.052767422050237656,0.615423321723938,-33.490196228027344
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12061578035354614,0.08522623777389526,0.024823268875479698,0.34613099694252014,-33.842105865478516,0.06835943460464478,0.21931636333465576,0.05023898929357529,0.5560488700866699,-33.53474807739258,0.07106029987335205,0.3295668363571167,0.049315791577100754,0.6561766862869263,-33.465362548828125
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11691969633102417,1.223649263381958,0.04833143204450607,3.486422300338745,-24.216552734375,0.06190234422683716,0.30812060832977295,0.05532395467162132,0.7285557985305786,-33.29536437988281,0.07503300905227661,0.189731627702713,0.04466145113110542,0.642606794834137,-33.499046325683594
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12012052536010742,0.09237125515937805,0.021775392815470695,0.6392077207565308,-33.641510009765625,0.07258665561676025,0.18362492322921753,0.04739149287343025,0.49640098214149475,-33.59176254272461,0.07857716083526611,0.23509299755096436,0.05354442819952965,0.4948533773422241,-33.58460998535156
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11999410390853882,1.3770911693572998,0.05309968814253807,4.320107460021973,-20.84929084777832,0.0713268518447876,0.21663588285446167,0.051066163927316666,0.5309333801269531,-33.607173919677734,0.08025848865509033,0.24196237325668335,0.05793070048093796,0.6483644843101501,-33.41101837158203
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11555492877960205,0.4874761700630188,0.03768458962440491,3.453108310699463,-24.247905731201172,0.05813485383987427,0.3571440577507019,0.05326544865965843,0.5973768830299377,-33.516605377197266,0.07819145917892456,0.25318631529808044,0.05687148496508598,0.7695491909980774,-33.28360366821289
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.12319505214691162,1.2359349727630615,0.045547112822532654,3.137524127960205,-25.11482810974121,0.07462513446807861,0.2911583185195923,0.05796557292342186,0.48862507939338684,-33.636817932128906,0.08100128173828125,0.15875405073165894,0.046033408492803574,0.4738832414150238,-33.657989501953125
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08975118398666382,0.12107622623443604,0.028110748156905174,0.43226197361946106,-33.76557540893555,0.053433895111083984,0.21178960800170898,0.046658311039209366,0.7182174324989319,-33.63336181640625,0.05901080369949341,0.28556209802627563,0.06256408989429474,0.7319989800453186,-33.58327102661133
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07802551984786987,0.7502437829971313,0.0430418960750103,2.7559616565704346,-26.9425048828125,0.06984817981719971,0.3116152882575989,0.060636669397354126,1.266842246055603,-33.1590576171875,0.06963294744491577,0.3457023501396179,0.05644278973340988,0.7736239433288574,-33.5352668762207
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.09994256496429443,0.8440791368484497,0.04466809332370758,2.678532838821411,-27.28122329711914,0.06180894374847412,0.20419204235076904,0.05136525258421898,0.9860544800758362,-33.378684997558594,0.060294389724731445,0.24913406372070312,0.055411357432603836,0.6811485886573792,-33.57272720336914
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08876770734786987,0.09545207023620605,0.026801347732543945,0.48333850502967834,-33.72652816772461,0.06541436910629272,0.49704378843307495,0.06556911766529083,0.9943241477012634,-33.23622131347656,0.07720547914505005,0.19763606786727905,0.044467128813266754,0.29993659257888794,-33.82419204711914
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.1027422547340393,1.0022578239440918,0.04855143651366234,2.7450015544891357,-26.851320266723633,0.06435239315032959,0.18950438499450684,0.04369156435132027,0.5143651962280273,-33.73113250732422,0.058656156063079834,0.4198880195617676,0.059974271804094315,0.7467202544212341,-33.52452850341797
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.10221123695373535,1.9292280673980713,0.07522417604923248,3.09606671333313,-26.056137084960938,0.05850565433502197,0.19921791553497314,0.05386915057897568,0.5628513693809509,-33.63047409057617,0.05840921401977539,0.2362777590751648,0.05076398327946663,0.7804438471794128,-33.47844314575195
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08982491493225098,0.7546862363815308,0.045253876596689224,2.948805332183838,-25.97953224182129,0.05387371778488159,0.32886803150177,0.05450301617383957,0.7271019220352173,-33.43535614013672,0.07560902833938599,0.37720102071762085,0.06293002516031265,1.0573527812957764,-33.20526885986328
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.09159886837005615,0.09305524826049805,0.02448318526148796,0.6541926264762878,-33.64284133911133,0.06564664840698242,0.16176241636276245,0.048930078744888306,0.4561749994754791,-33.77509307861328,0.05713874101638794,0.3706459701061249,0.056880950927734375,1.121160864830017,-33.27105712890625
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.09692984819412231,1.5168006420135498,0.0807531550526619,4.898791790008545,-18.089628219604492,0.057431697845458984,0.2842790484428406,0.05468400567770004,0.7229853272438049,-33.52125930786133,0.0653918981552124,0.2695547342300415,0.05148569494485855,0.6071023941040039,-33.61684799194336
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.09489279985427856,1.4196912050247192,0.05542120710015297,2.6984431743621826,-27.467283248901367,0.06221449375152588,0.33009976148605347,0.052357468754053116,0.6866296529769897,-33.561607360839844,0.05920600891113281,0.18344485759735107,0.04263478145003319,0.34943142533302307,-33.80473709106445
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.12962961196899414,2.5752453804016113,0.3680912256240845,11.417729377746582,60.87866973876953,0.05590397119522095,0.4163597822189331,0.0555628202855587,0.4655275046825409,-33.691993713378906,0.043472230434417725,0.2770712971687317,0.05432271957397461,0.5587319135665894,-33.67119598388672
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.06862539052963257,1.9228105545043945,0.28194960951805115,10.485616683959961,53.07162094116211,0.06420296430587769,0.24098646640777588,0.045612167567014694,0.34212586283683777,-33.773441314697266,0.05193966627120972,0.18310430645942688,0.05231570079922676,0.3158358037471771,-33.768367767333984
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.12036067247390747,2.560312509536743,0.38012218475341797,11.265359878540039,52.08168411254883,0.06931400299072266,0.32770562171936035,0.06456165760755539,1.194916009902954,-33.23760986328125,0.3965420126914978,1.8084222078323364,0.39832016825675964,11.052703857421875,76.68190002441406
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.06337583065032959,1.8070987462997437,0.11392320692539215,5.2536163330078125,-14.083535194396973,0.0642591118812561,0.33361154794692993,0.06016484647989273,1.6125380992889404,-32.75703811645508,0.05377715826034546,0.23673933744430542,0.05160064622759819,0.4852609634399414,-33.72309112548828
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.10657191276550293,2.3038244247436523,0.3487621545791626,11.367301940917969,60.73881149291992,0.06024813652038574,0.3080090582370758,0.0628344714641571,0.8549374341964722,-33.51053237915039,0.0548437237739563,0.352150022983551,0.05813894420862198,0.8544343113899231,-33.45941162109375
