,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.21200138330459595,0.04716092348098755,0.014746999368071556,0.30657172203063965,-33.84041213989258,0.19189584255218506,0.05224400758743286,0.013935143128037453,0.10887075215578079,-33.96442413330078,0.18670839071273804,0.031766533851623535,0.009777753613889217,0.1657840758562088,-33.952728271484375
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.21223223209381104,0.0469059944152832,0.01163074467331171,0.4002002477645874,-33.74348068237305,0.18859821557998657,0.04086059331893921,0.01224109623581171,0.23183907568454742,-33.90650177001953,0.1838284730911255,0.04450803995132446,0.012449043802917004,0.2537411153316498,-33.89552688598633
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.134063720703125,0.05224430561065674,0.015935959294438362,0.5331355333328247,-33.6059455871582,0.11751240491867065,0.046246349811553955,0.018050415441393852,0.47120705246925354,-33.665794372558594,0.09367769956588745,0.06315374374389648,0.016602741554379463,0.5318048596382141,-33.60753631591797
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.13766199350357056,0.054862797260284424,0.018919842317700386,0.344573438167572,-33.818748474121094,0.08936578035354614,0.055090129375457764,0.018232576549053192,0.3998085558414459,-33.825965881347656,0.0951690673828125,0.04806941747665405,0.013607911765575409,0.397472620010376,-33.8199348449707
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.13624262809753418,0.05544567108154297,0.016888832673430443,0.3124178647994995,-33.831668853759766,0.07470613718032837,0.07180207967758179,0.01711631566286087,0.4330643117427826,-33.718387603759766,0.12253963947296143,0.05182260274887085,0.014359730295836926,0.37189558148384094,-33.86246109008789
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.1259772777557373,0.06202876567840576,0.01640254445374012,0.6623832583427429,-33.430809020996094,0.09385430812835693,0.08182823657989502,0.017434637993574142,0.7149158120155334,-33.408451080322266,0.07088887691497803,0.05495131015777588,0.0168923307210207,0.7721317410469055,-33.262149810791016
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.13383078575134277,0.08213633298873901,0.014165407977998257,0.2864060401916504,-33.84677505493164,0.08477693796157837,0.06048506498336792,0.018958603963255882,0.4970427453517914,-33.71257019042969,0.09286648035049438,0.04892075061798096,0.015527432784438133,0.39077335596084595,-33.826072692871094
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.13127171993255615,0.053504884243011475,0.014412795193493366,0.3708934783935547,-33.82081604003906,0.07653039693832397,0.06427901983261108,0.01595054194331169,0.4948136508464813,-33.694793701171875,0.09490585327148438,0.05244070291519165,0.018004417419433594,0.4344673454761505,-33.794925689697266
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.14018511772155762,0.05291241407394409,0.015171090140938759,0.4577883183956146,-33.76353454589844,0.11642658710479736,0.07172650098800659,0.015022271312773228,0.4379829466342926,-33.83189392089844,0.08265912532806396,0.05249601602554321,0.016856662929058075,0.5396855473518372,-33.68545150756836
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.13430899381637573,0.06874364614486694,0.0165258701890707,0.4246009290218353,-33.78704833984375,0.08126813173294067,0.07263755798339844,0.019091954454779625,0.447210431098938,-33.78160095214844,0.1260417103767395,0.06981712579727173,0.015119357034564018,0.4377840757369995,-33.829288482666016
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.13764148950576782,0.04951721429824829,0.014989376999437809,0.3387681841850281,-33.825599670410156,0.08886843919754028,0.052905142307281494,0.015967965126037598,0.4482387900352478,-33.721256256103516,0.08740288019180298,0.062098681926727295,0.017909875139594078,0.45488062500953674,-33.73398971557617
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.1331954002380371,0.06426751613616943,0.016215220093727112,0.4128345549106598,-33.80500411987305,0.12022680044174194,0.04590862989425659,0.014954022131860256,0.4815073311328888,-33.79827117919922,0.11946940422058105,0.08628946542739868,0.016058702021837234,0.46923527121543884,-33.80511474609375
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.06390035152435303,0.09313637018203735,0.02711358480155468,0.3941432535648346,-33.74802780151367,0.0636102557182312,0.15299028158187866,0.02791479602456093,1.0057799816131592,-33.33848190307617,0.06832069158554077,0.05975162982940674,0.018821708858013153,0.3649276793003082,-33.79018020629883
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06495392322540283,0.10146379470825195,0.025211909785866737,0.2697472870349884,-33.854164123535156,0.056890666484832764,0.07879191637039185,0.02483403868973255,0.5605360269546509,-33.69582748413086,0.0571330189704895,0.08192723989486694,0.02392878197133541,0.45382896065711975,-33.76030731201172
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0814744234085083,0.0958825945854187,0.02283537946641445,0.4891739785671234,-33.78261947631836,0.05187803506851196,0.0706244707107544,0.02217959426343441,0.35188227891921997,-33.76591110229492,0.06255841255187988,0.06863141059875488,0.020532000809907913,0.4824940264225006,-33.740509033203125
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05435997247695923,0.07490295171737671,0.022583460435271263,0.415900856256485,-33.76264953613281,0.056843340396881104,0.06726372241973877,0.01869814656674862,0.43147650361061096,-33.7376708984375,0.055187344551086426,0.0678398609161377,0.020500902086496353,0.6432273983955383,-33.605316162109375
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.10890728235244751,0.1885536015033722,0.037283286452293396,5.32205867767334,-19.033679962158203,0.05704021453857422,0.07944723963737488,0.02046702243387699,0.39965540170669556,-33.705631256103516,0.05838650465011597,0.09240597486495972,0.022663116455078125,0.3256908357143402,-33.77756881713867
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.05778688192367554,0.11506620049476624,0.025925561785697937,0.8476841449737549,-33.45878982543945,0.054530560970306396,0.064019113779068,0.016632311046123505,0.4528287351131439,-33.68841552734375,0.06271368265151978,0.07685011625289917,0.022546762600541115,0.5289682149887085,-33.683868408203125
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.062331199645996094,0.06023871898651123,0.019991548731923103,0.35099002718925476,-33.828792572021484,0.05843961238861084,0.06993812322616577,0.021034786477684975,0.5281921625137329,-33.69681167602539,0.057595908641815186,0.08164042234420776,0.02326016314327717,0.3856869637966156,-33.72303771972656
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0600123405456543,0.067901611328125,0.022582825273275375,0.463855117559433,-33.72288131713867,0.05752664804458618,0.10171955823898315,0.022330977022647858,0.3814990818500519,-33.723026275634766,0.055265188217163086,0.08450782299041748,0.02279997617006302,0.43434977531433105,-33.66733932495117
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06239062547683716,0.09688138961791992,0.02801351435482502,0.3012571930885315,-33.832393646240234,0.059648096561431885,0.08035773038864136,0.025931313633918762,0.5491253137588501,-33.69272232055664,0.055832505226135254,0.08931863307952881,0.02376866713166237,0.5586203932762146,-33.66143035888672
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07888752222061157,0.13720667362213135,0.022656435146927834,0.18053452670574188,-33.89220428466797,0.052330851554870605,0.0798184871673584,0.02213973179459572,0.4100668728351593,-33.73612594604492,0.05577492713928223,0.08715158700942993,0.020423471927642822,0.3064591586589813,-33.789337158203125
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.043207764625549316,0.18520575761795044,0.045880891382694244,2.143537998199463,-32.29481887817383,0.0443115234375,0.19377952814102173,0.03255275636911392,0.26563555002212524,-33.825889587402344,0.05326569080352783,0.10272574424743652,0.02328873611986637,0.2656823396682739,-33.85355758666992
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.052035391330718994,0.3577093482017517,0.07985325902700424,4.986501216888428,-24.202648162841797,0.045911967754364014,0.2275221049785614,0.03563588857650757,2.1542110443115234,-32.03506088256836,0.05280935764312744,0.08159184455871582,0.023175373673439026,0.47696855664253235,-33.62858581542969
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.04080700874328613,0.228770911693573,0.05090239271521568,1.757177472114563,-32.76376724243164,0.045364558696746826,0.1873360574245453,0.0432286337018013,1.8255316019058228,-32.68856430053711,0.0851137638092041,0.3160785436630249,0.09242374449968338,5.474476337432861,-20.2835750579834
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06326192617416382,0.5291059017181396,0.0633683130145073,4.229923248291016,-26.816795349121094,0.051080524921417236,0.10631680488586426,0.029602117836475372,0.622395396232605,-33.715763092041016,0.059906601905822754,0.29666849970817566,0.05745923891663551,4.695713996887207,-25.10354995727539
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.10839343070983887,0.5800812244415283,0.08373896032571793,5.9423065185546875,-17.480314254760742,0.05071288347244263,0.12965315580368042,0.028103971853852272,0.5397113561630249,-33.697261810302734,0.052477478981018066,0.44025254249572754,0.0775047019124031,4.86144495010376,-24.95427703857422
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0413362979888916,0.36966612935066223,0.04442371800541878,3.3112266063690186,-29.67023468017578,0.05087578296661377,0.2849006950855255,0.04206874221563339,2.641542434692383,-31.194440841674805,0.04609888792037964,0.10852307081222534,0.027923496440052986,0.3753073811531067,-33.796688079833984
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05043691396713257,0.20975738763809204,0.030045034363865852,0.6129069924354553,-33.65388488769531,0.05614423751831055,0.20123925805091858,0.046230148524045944,4.108990669250488,-27.05885887145996,0.06049472093582153,0.5283469557762146,0.07870583236217499,4.790921688079834,-25.297574996948242
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04462170600891113,0.09557580947875977,0.03242354467511177,0.6576443910598755,-33.624046325683594,0.0492975115776062,0.2329745888710022,0.031823791563510895,0.7416711449623108,-33.56618118286133,0.05276411771774292,0.25343191623687744,0.05984710529446602,4.072854042053223,-27.72649574279785
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05156737565994263,0.465786337852478,0.08409615606069565,4.863438129425049,-24.75809097290039,0.08597254753112793,0.4719665050506592,0.09179641306400299,5.795355796813965,-18.24187469482422,0.04316610097885132,0.06650805473327637,0.024572424590587616,0.6177864074707031,-33.63938522338867
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04313802719116211,0.20734968781471252,0.03209271654486656,1.0541760921478271,-33.05672836303711,0.05102884769439697,0.1629965901374817,0.030226344242691994,0.40370404720306396,-33.81011962890625,0.040962040424346924,0.1325758993625641,0.026578154414892197,1.0929299592971802,-33.43851852416992
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03775399923324585,0.21564114093780518,0.0344829335808754,0.6623404026031494,-33.62080383300781,0.044314682483673096,0.7453644275665283,0.0636909082531929,1.4770472049713135,-31.16300392150879,0.039127349853515625,0.2859974205493927,0.04061182960867882,0.7558878660202026,-33.597103118896484
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.0103912353515625,0.7340342402458191,0.07569535821676254,1.615476131439209,-30.632217407226562,0.04869157075881958,0.6619007587432861,0.04863709211349487,1.475347638130188,-31.653627395629883,0.04015707969665527,0.13294947147369385,0.028705252334475517,1.0244249105453491,-33.34961700439453
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04819232225418091,0.19426578283309937,0.043865326792001724,2.0592663288116455,-31.501461029052734,0.04484891891479492,0.5801978707313538,0.056265939027071,1.0478875637054443,-32.73039627075195,0.0456317663192749,0.7983219623565674,0.06640114635229111,2.388385534286499,-30.98719024658203
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04061484336853027,0.8830831050872803,0.07944860309362411,2.248734474182129,-30.373027801513672,0.046822547912597656,0.5273679494857788,0.0832359716296196,4.419508457183838,-25.75987434387207,0.042587876319885254,0.605603814125061,0.06353279203176498,1.341415286064148,-31.92218589782715
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.006629347801208496,0.939842164516449,0.07880844920873642,1.8621599674224854,-30.59773826599121,0.043926775455474854,0.9244241714477539,0.08945426344871521,3.017559051513672,-29.111024856567383,0.03889256715774536,0.5611164569854736,0.06716828793287277,2.5759284496307373,-31.270925521850586
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.039028048515319824,0.26708465814590454,0.03553026169538498,0.8215257525444031,-33.57512664794922,0.044037818908691406,0.4703158736228943,0.053355779498815536,1.8434152603149414,-32.01654815673828,0.04708307981491089,0.37687867879867554,0.036227550357580185,0.7263835072517395,-33.574241638183594
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.045581817626953125,0.5065568685531616,0.05522570013999939,1.2250231504440308,-32.46582794189453,0.04181241989135742,0.1924666166305542,0.02922658436000347,0.8162102103233337,-33.51839065551758,0.04022634029388428,0.5102243423461914,0.044133421033620834,1.096559762954712,-32.28352737426758
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03168678283691406,0.4127487540245056,0.04638409987092018,1.2030268907546997,-31.882022857666016,-0.08807432651519775,0.8165243268013,0.05964325740933418,1.9770545959472656,-29.586727142333984,0.037231385707855225,0.6114034056663513,0.0573207326233387,1.0156656503677368,-32.59981155395508
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.040379226207733154,0.5243549942970276,0.04722399264574051,1.1109930276870728,-32.39323425292969,0.031583309173583984,0.8035257458686829,0.05811034515500069,1.4937504529953003,-31.74734115600586,0.046147704124450684,0.24797534942626953,0.027989204972982407,0.436133474111557,-33.69618225097656
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.012540698051452637,1.1750571727752686,0.060484837740659714,1.4311096668243408,-31.303733825683594,0.04054743051528931,0.2930007576942444,0.030760670080780983,0.7455143928527832,-33.61146926879883,0.03021305799484253,0.12485450506210327,0.026324719190597534,0.6741422414779663,-33.640071868896484
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.20995402336120605,0.04249382019042969,0.012610913254320621,0.3634631931781769,-33.79020690917969,0.19330286979675293,0.049364566802978516,0.013642367906868458,0.15201042592525482,-33.955413818359375,0.18740713596343994,0.05000978708267212,0.013105066493153572,0.16514748334884644,-33.95307922363281
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.20683592557907104,0.052731215953826904,0.01420897338539362,0.3310595750808716,-33.823692321777344,0.18981921672821045,0.04055655002593994,0.011857559904456139,0.19064933061599731,-33.943214416503906,0.18975430727005005,0.03156411647796631,0.010625324212014675,0.1762738972902298,-33.94596481323242
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.19922798871994019,0.053839027881622314,0.0121122682467103,0.2397211641073227,-33.90743637084961,0.18579411506652832,0.044565021991729736,0.011621097102761269,0.16722121834754944,-33.94537353515625,0.1928824782371521,0.04581707715988159,0.015066762454807758,0.15816019475460052,-33.948238372802734
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.20792877674102783,0.03920292854309082,0.012068004347383976,0.3266046643257141,-33.81548309326172,0.1893255114555359,0.044300198554992676,0.012667885050177574,0.1765020787715912,-33.94668960571289,0.18904435634613037,0.03983783721923828,0.013531241565942764,0.22073641419410706,-33.9313850402832
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.2126867175102234,0.047278404235839844,0.016942359507083893,0.3673297166824341,-33.7641487121582,0.19023370742797852,0.05892151594161987,0.013771960511803627,0.2189423143863678,-33.926761627197266,0.18355220556259155,0.037195682525634766,0.010475268587470055,0.21678103506565094,-33.9207649230957
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.2044137716293335,0.05522733926773071,0.014269934967160225,0.2514874339103699,-33.89765167236328,0.18380695581436157,0.03750878572463989,0.013536007143557072,0.15677106380462646,-33.952938079833984,0.19141048192977905,0.03621983528137207,0.012716986238956451,0.11637308448553085,-33.96213912963867
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.2121395468711853,0.045744359493255615,0.01211925595998764,0.2684766948223114,-33.87068176269531,0.17839813232421875,0.04187417030334473,0.014298622496426105,0.21093033254146576,-33.93534469604492,0.18640154600143433,0.047448158264160156,0.012462059035897255,0.23513518273830414,-33.9290885925293
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.20619124174118042,0.041473329067230225,0.01403248030692339,0.298157662153244,-33.8480339050293,0.18912273645401,0.05551213026046753,0.012800383381545544,0.18362002074718475,-33.95003128051758,0.19183677434921265,0.03737175464630127,0.013117765076458454,0.17207810282707214,-33.95660400390625
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.20717519521713257,0.04638528823852539,0.012935665436089039,0.24522322416305542,-33.89176559448242,0.18456041812896729,0.04188793897628784,0.013203942216932774,0.16753137111663818,-33.949710845947266,0.1834924817085266,0.0520939826965332,0.01272919774055481,0.1638723760843277,-33.95274353027344
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.20713156461715698,0.04471534490585327,0.012516912072896957,0.381887823343277,-33.7550163269043,0.192638099193573,0.04354673624038696,0.013389252126216888,0.236593559384346,-33.8987922668457,0.18377625942230225,0.06894582509994507,0.014746112748980522,0.25999024510383606,-33.88990020751953
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.1368870735168457,0.051762282848358154,0.014869720675051212,0.45052963495254517,-33.661094665527344,0.08973467350006104,0.06946486234664917,0.016783325001597404,0.512984037399292,-33.59344482421875,0.08410000801086426,0.06451529264450073,0.016896940767765045,0.5115172863006592,-33.610557556152344
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.14059942960739136,0.06531953811645508,0.017519017681479454,0.37046584486961365,-33.793373107910156,0.08516943454742432,0.06204366683959961,0.01717890240252018,0.4230189323425293,-33.7851676940918,0.08227372169494629,0.05205798149108887,0.016846835613250732,0.4507646858692169,-33.71365737915039
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.13682609796524048,0.06459635496139526,0.01841319352388382,0.3289378583431244,-33.814231872558594,0.09162116050720215,0.05479913949966431,0.015468555502593517,0.4106065630912781,-33.80836486816406,0.0843244194984436,0.06819009780883789,0.01782640442252159,0.37595364451408386,-33.80304718017578
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.1385919451713562,0.0634312629699707,0.015627294778823853,0.7059086561203003,-33.3674201965332,0.07638710737228394,0.07267773151397705,0.01862679049372673,0.7699846029281616,-33.26959228515625,0.11728692054748535,0.047893524169921875,0.01497411448508501,0.7489426136016846,-33.36466979980469
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.13617545366287231,0.05661368370056152,0.016861939802765846,0.34043657779693604,-33.828224182128906,0.0952460765838623,0.05381512641906738,0.014621098525822163,0.403108149766922,-33.82771682739258,0.08361548185348511,0.052304208278656006,0.015231623314321041,0.4889812171459198,-33.694175720214844
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.13558614253997803,0.04573357105255127,0.01453881710767746,0.3867957592010498,-33.80590057373047,0.08715987205505371,0.07631933689117432,0.015785958617925644,0.39638522267341614,-33.81483459472656,0.11658233404159546,0.051746666431427,0.017299838364124298,0.31176191568374634,-33.87751770019531
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.13820534944534302,0.061067044734954834,0.019081994891166687,0.4488139748573303,-33.774742126464844,0.08135956525802612,0.05527776479721069,0.017479905858635902,0.5212981700897217,-33.73908996582031,0.09895133972167969,0.052473604679107666,0.01478081289678812,0.4771976172924042,-33.80731964111328
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.13837242126464844,0.07436436414718628,0.015532550401985645,0.4128684401512146,-33.79058074951172,0.08542501926422119,0.05076330900192261,0.014755014330148697,0.4941345751285553,-33.73467254638672,0.06966382265090942,0.05828815698623657,0.019160835072398186,0.6206247806549072,-33.548099517822266
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.13366156816482544,0.050876498222351074,0.018957752734422684,0.33121415972709656,-33.83274459838867,0.08176696300506592,0.05546373128890991,0.01614193618297577,0.5083594918251038,-33.69466018676758,0.130143404006958,0.05955773591995239,0.016094278544187546,0.43984997272491455,-33.8172492980957
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.1384565830230713,0.06365340948104858,0.020406482741236687,0.42292651534080505,-33.77986526489258,0.08801358938217163,0.052452921867370605,0.01681884191930294,0.5290828347206116,-33.691795349121094,0.0922844409942627,0.06036102771759033,0.015677498653531075,0.5059146881103516,-33.7705192565918
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.064719557762146,0.07428377866744995,0.020570671185851097,0.34636223316192627,-33.75761795043945,0.05682039260864258,0.09394258260726929,0.025714773684740067,0.47346389293670654,-33.68608093261719,0.0594562292098999,0.09990304708480835,0.02507118508219719,0.43285614252090454,-33.66947937011719
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07610702514648438,0.09188592433929443,0.02531253732740879,0.17586028575897217,-33.89045333862305,0.0590740442276001,0.10538482666015625,0.024104755371809006,0.5233075022697449,-33.70418167114258,0.06349307298660278,0.08806824684143066,0.02331850863993168,0.3347744643688202,-33.79816436767578
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06158804893493652,0.12411725521087646,0.02760637365281582,0.31157562136650085,-33.80729293823242,0.06473898887634277,0.07969984412193298,0.02302177995443344,0.27104660868644714,-33.817508697509766,0.05760681629180908,0.09156250953674316,0.02393992431461811,0.4456724524497986,-33.743507385253906
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.059585511684417725,0.1252685785293579,0.0253176037222147,0.30720144510269165,-33.808414459228516,0.06310409307479858,0.07231909036636353,0.01954212412238121,0.44872620701789856,-33.759151458740234,0.06262320280075073,0.0805310606956482,0.019940676167607307,0.6627419590950012,-33.6226921081543
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06637787818908691,0.12080860137939453,0.022594159469008446,0.3793545365333557,-33.82160186767578,0.062065839767456055,0.06964361667633057,0.021237310022115707,0.5097065567970276,-33.72584533691406,0.058514952659606934,0.08497422933578491,0.023047272115945816,0.33102554082870483,-33.767738342285156
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.062413930892944336,0.060771942138671875,0.020649179816246033,0.9349129796028137,-33.526695251464844,0.05830150842666626,0.09674853086471558,0.02357122302055359,0.42193928360939026,-33.716941833496094,0.051500022411346436,0.07890522480010986,0.021960757672786713,0.6081463098526001,-33.674808502197266
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07135123014450073,0.08399200439453125,0.02762293629348278,0.347156286239624,-33.82773971557617,0.05299806594848633,0.07500714063644409,0.021785983815789223,0.3758905231952667,-33.76142120361328,0.04977649450302124,0.1476665735244751,0.025683006271719933,0.33291321992874146,-33.75074005126953
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05924427509307861,0.08430999517440796,0.021729569882154465,0.31424644589424133,-33.84471893310547,0.054771482944488525,0.07307851314544678,0.022534141317009926,0.4586077928543091,-33.718589782714844,0.05010455846786499,0.05859112739562988,0.020989272743463516,0.5471475720405579,-33.64945602416992
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07759660482406616,0.08782285451889038,0.019758669659495354,0.22073063254356384,-33.88550567626953,0.051335155963897705,0.10788601636886597,0.02479037269949913,0.35748201608657837,-33.73256301879883,0.061093032360076904,0.06998419761657715,0.020952096208930016,0.3586942255496979,-33.74105453491211
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07439535856246948,0.06140846014022827,0.02075568400323391,0.4377034604549408,-33.810115814208984,0.0587005615234375,0.11274892091751099,0.024531442672014236,0.38613736629486084,-33.75066375732422,0.057698845863342285,0.09102761745452881,0.023911988362669945,0.32795727252960205,-33.7634162902832
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04848581552505493,0.4716132581233978,0.06331200897693634,3.5728681087493896,-29.007844924926758,0.07514894008636475,0.5109575390815735,0.08523599058389664,6.151081085205078,-16.28917121887207,0.05466270446777344,0.3355938196182251,0.06913942843675613,4.9559831619262695,-24.48343849182129
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.07016915082931519,0.353442519903183,0.09130746871232986,5.154510974884033,-21.948909759521484,0.045538127422332764,0.5485396385192871,0.0562688484787941,3.856200933456421,-28.475679397583008,0.05011063814163208,0.1858426332473755,0.03147783502936363,0.2497730404138565,-33.829097747802734
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.038828134536743164,0.17657333612442017,0.03218238428235054,0.426771342754364,-33.794315338134766,0.03943842649459839,0.10967499017715454,0.027178291231393814,0.2754512131214142,-33.84380340576172,0.05264461040496826,0.1048462986946106,0.02710300125181675,0.5255522131919861,-33.769100189208984
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.05601143836975098,0.2508769929409027,0.03949367627501488,2.688753128051758,-31.291601181030273,0.05652421712875366,0.22120165824890137,0.03360112011432648,1.871224045753479,-32.43658447265625,0.044783830642700195,0.1352657675743103,0.03312643617391586,0.31955552101135254,-33.8126335144043
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05719047784805298,0.4308285415172577,0.07369997352361679,4.260162830352783,-27.444625854492188,0.04695785045623779,0.11749494075775146,0.026307109743356705,0.4849517047405243,-33.748321533203125,0.05090564489364624,0.1434032917022705,0.029467478394508362,0.25233766436576843,-33.82999801635742
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0481719970703125,0.47697895765304565,0.07814797759056091,4.974052429199219,-24.38045883178711,0.051223814487457275,0.07222473621368408,0.02512485906481743,0.24259747564792633,-33.83320999145508,0.044106483459472656,0.10316967964172363,0.03383782505989075,0.31083089113235474,-33.80702590942383
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.047002971172332764,0.4580917954444885,0.06288383901119232,3.5312986373901367,-28.735719680786133,0.051326870918273926,0.12127965688705444,0.028997503221035004,0.41661566495895386,-33.77553176879883,0.04449349641799927,0.2325308918952942,0.041364166885614395,2.0375142097473145,-32.39422607421875
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05458700656890869,0.46519047021865845,0.06280738115310669,3.4010517597198486,-29.453662872314453,0.04506814479827881,0.1845945417881012,0.028587808832526207,0.4857785701751709,-33.7043571472168,0.13581430912017822,0.48589301109313965,0.11838497966527939,6.864307880401611,-9.959064483642578
