,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.036025047302246094,0.15957236289978027,0.0404428131878376,1.4090830087661743,-30.806867599487305,0.20245933532714844,0.10124033689498901,0.02972845546901226,0.3545101284980774,-33.82684326171875,0.1997445821762085,0.11476904153823853,0.02617431990802288,0.359687477350235,-33.79841613769531
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.03753238916397095,0.20333325862884521,0.05141693726181984,1.5339583158493042,-30.363876342773438,0.2012467384338379,0.08991408348083496,0.02495403401553631,0.2975952625274658,-33.84746551513672,0.2043505311012268,0.11642861366271973,0.029422767460346222,0.32517680525779724,-33.81128692626953
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.03482240438461304,0.14812767505645752,0.033968809992074966,1.469925045967102,-30.636837005615234,0.21643179655075073,0.1075364351272583,0.024906419217586517,0.3624025583267212,-33.77081298828125,0.21707284450531006,0.09785783290863037,0.0276980958878994,0.406364381313324,-33.73521423339844
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.04230201244354248,0.18888461589813232,0.04762665182352066,1.5338267087936401,-30.338266372680664,0.20645731687545776,0.11785769462585449,0.02717919647693634,0.33883368968963623,-33.80936050415039,0.2091047763824463,0.1079338788986206,0.031016310676932335,0.35597825050354004,-33.810482025146484
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.03563046455383301,0.16675913333892822,0.043061282485723495,1.6497694253921509,-29.908992767333984,0.19826358556747437,0.08685582876205444,0.027471281588077545,0.3705802857875824,-33.78664779663086,0.21406787633895874,0.09171390533447266,0.025202125310897827,0.4432324171066284,-33.686378479003906
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.04349315166473389,0.13161903619766235,0.04826312139630318,0.9200035929679871,-32.6956787109375,0.08865731954574585,0.14632511138916016,0.024924129247665405,0.6899588704109192,-33.3479118347168,0.07951968908309937,0.09113401174545288,0.02583230286836624,0.6616624593734741,-33.351009368896484
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.04218059778213501,0.1478118896484375,0.048321373760700226,0.7478187680244446,-33.053260803222656,0.08306872844696045,0.20267266035079956,0.026130789890885353,0.5781320929527283,-33.50601577758789,0.06719750165939331,0.10078740119934082,0.028898324817419052,0.579301118850708,-33.45806884765625
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.03549319505691528,0.17162173986434937,0.05215730145573616,0.7440893650054932,-33.07631301879883,0.08173847198486328,0.10280704498291016,0.02525820955634117,0.5007960200309753,-33.6086311340332,0.0801587700843811,0.1541491150856018,0.031147852540016174,0.6670713424682617,-33.374183654785156
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.04966437816619873,0.28646886348724365,0.05248284339904785,1.0026723146438599,-32.57207489013672,0.08901411294937134,0.09760111570358276,0.028596028685569763,0.7891930341720581,-33.09965515136719,0.09900009632110596,0.16166865825653076,0.028819989413022995,0.8558224439620972,-32.93177032470703
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.0377042293548584,0.19320183992385864,0.04225251451134682,0.7777585387229919,-32.97881317138672,0.08305084705352783,0.13126122951507568,0.024726836010813713,0.5640066862106323,-33.5332145690918,0.09167075157165527,0.10181498527526855,0.02554009109735489,0.5336469411849976,-33.593971252441406
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.03802293539047241,0.1397181749343872,0.04460291936993599,0.774418294429779,-32.9838752746582,0.0841260552406311,0.09779340028762817,0.026887161657214165,0.5384530425071716,-33.58197784423828,0.07125037908554077,0.14584565162658691,0.029773196205496788,0.5518940687179565,-33.54051208496094
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.036825358867645264,0.17539870738983154,0.03957111015915871,0.8251194953918457,-32.90099334716797,0.07082045078277588,0.1443513035774231,0.030642859637737274,0.5428117513656616,-33.51968002319336,0.07516670227050781,0.10547935962677002,0.020750444382429123,0.637976884841919,-33.36262893676758
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.03159064054489136,0.12987828254699707,0.03802211210131645,0.9462910890579224,-32.68466567993164,0.08220303058624268,0.1012381911277771,0.02473197691142559,0.726893961429596,-33.175201416015625,0.0939444899559021,0.07144129276275635,0.02269396185874939,0.6424994468688965,-33.41228485107422
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.04238361120223999,0.17491179704666138,0.04567265138030052,0.7812051177024841,-32.976837158203125,0.07140898704528809,0.10311657190322876,0.028076322749257088,0.5521894097328186,-33.54930114746094,0.08059978485107422,0.18176740407943726,0.02775113470852375,0.5223188996315002,-33.584075927734375
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.04655563831329346,0.2061779499053955,0.038777031004428864,0.7914316058158875,-33.068511962890625,0.08214527368545532,0.2541336715221405,0.03484126925468445,0.5235558152198792,-33.533164978027344,0.07241421937942505,0.08914953470230103,0.02401549555361271,0.5614625215530396,-33.50395202636719
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.034746408462524414,0.21286273002624512,0.04379013925790787,0.5773143768310547,-33.49706268310547,0.07705420255661011,0.2196505069732666,0.02564316987991333,0.5260187983512878,-33.635074615478516,0.08395522832870483,0.16498970985412598,0.030980942770838737,0.3918543756008148,-33.74192428588867
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.031122326850891113,0.19391131401062012,0.04614337533712387,0.547444760799408,-33.51715850830078,0.07445353269577026,0.22329121828079224,0.03124314360320568,0.3739975690841675,-33.757789611816406,0.08032244443893433,0.19737887382507324,0.0303663183003664,0.4492267072200775,-33.68720626831055
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.038886845111846924,0.24698153138160706,0.04612372815608978,0.5592585802078247,-33.4742431640625,0.07579690217971802,0.17901760339736938,0.029107067734003067,0.4184810221195221,-33.73295974731445,0.08189022541046143,0.14968839287757874,0.026428764685988426,0.448879212141037,-33.700008392333984
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05398458242416382,0.23489367961883545,0.049964163452386856,0.5326455235481262,-33.53822326660156,0.07904225587844849,0.14745599031448364,0.024510938674211502,0.36082684993743896,-33.760841369628906,0.08004182577133179,0.10186278820037842,0.024131575599312782,0.696172297000885,-33.543792724609375
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.03250247240066528,0.21022659540176392,0.048486873507499695,0.6085411310195923,-33.433837890625,0.07277935743331909,0.11420696973800659,0.023410335183143616,0.6442239284515381,-33.654022216796875,0.06844711303710938,0.20975586771965027,0.03825095295906067,0.4530958831310272,-33.697017669677734
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.03966414928436279,0.1985878348350525,0.04823040962219238,0.5166817903518677,-33.56159210205078,0.07314550876617432,0.291090190410614,0.03433700278401375,0.5011293888092041,-33.60720443725586,0.07997101545333862,0.20806068181991577,0.028279149904847145,0.597163736820221,-33.6395378112793
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.03832197189331055,0.27402448654174805,0.04540922865271568,0.6179386973381042,-33.48857879638672,0.08094942569732666,0.13252997398376465,0.026285599917173386,0.35275763273239136,-33.79470443725586,0.08316546678543091,0.1998746395111084,0.029880160465836525,0.5568141341209412,-33.69132995605469
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.04550963640213013,0.17241638898849487,0.04711882025003433,0.5251280069351196,-33.543819427490234,0.07200616598129272,0.21997183561325073,0.02615457959473133,0.4290686547756195,-33.71421813964844,0.07932746410369873,0.15974211692810059,0.029929280281066895,0.3782632350921631,-33.75353240966797
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.03207981586456299,0.20153319835662842,0.050584036856889725,0.5684330463409424,-33.558570861816406,0.0807046890258789,0.2008417844772339,0.02822183258831501,0.43402501940727234,-33.74783706665039,0.0724257230758667,0.15252816677093506,0.02760523371398449,0.4914531111717224,-33.68295669555664
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.04078936576843262,0.2557308077812195,0.04298366978764534,0.5390710830688477,-33.51508712768555,0.07246005535125732,0.18373727798461914,0.0324648879468441,0.48745813965797424,-33.715110778808594,0.07441359758377075,0.17183524370193481,0.032389651983976364,0.4428202211856842,-33.722530364990234
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.036714375019073486,0.19698816537857056,0.04767279326915741,0.5758193135261536,-33.67677688598633,0.07449215650558472,0.1908797025680542,0.034312497824430466,0.27851465344429016,-33.82525634765625,0.07592707872390747,0.20798665285110474,0.026381539180874825,0.24883614480495453,-33.84675216674805
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04309159517288208,0.2578570246696472,0.053549982607364655,0.2804044187068939,-33.80901336669922,0.07978707551956177,0.20920199155807495,0.02738131210207939,0.3704461455345154,-33.74488067626953,0.07647037506103516,0.2543635368347168,0.028875146061182022,0.3608810007572174,-33.78590393066406
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.03824877738952637,0.2645112872123718,0.05206998437643051,0.6228432655334473,-33.651336669921875,0.0783889889717102,0.15442848205566406,0.029422078281641006,0.32226064801216125,-33.82361602783203,0.07796227931976318,0.18537640571594238,0.03002180904150009,0.34916582703590393,-33.796504974365234
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.046625614166259766,0.17693376541137695,0.04985732212662697,0.5337128043174744,-33.68986511230469,0.07346409559249878,0.23764735460281372,0.028777137398719788,0.3375181555747986,-33.80495834350586,0.0755416750907898,0.16807395219802856,0.030152596533298492,0.375682532787323,-33.760162353515625
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.03570359945297241,0.21269190311431885,0.04795842617750168,0.5975509881973267,-33.485198974609375,0.07679694890975952,0.23306137323379517,0.029139652848243713,0.385354220867157,-33.7488899230957,0.0750611424446106,0.18150049448013306,0.027964383363723755,0.4653635323047638,-33.69845199584961
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04998886585235596,0.33113420009613037,0.049430001527071,0.37627631425857544,-33.7411003112793,0.07861590385437012,0.21325361728668213,0.032278627157211304,0.3824162185192108,-33.75156784057617,0.0697440505027771,0.18533560633659363,0.03606163337826729,0.47442004084587097,-33.72958755493164
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05695873498916626,0.1806086301803589,0.04350503161549568,0.5046449899673462,-33.591400146484375,0.078826904296875,0.2730199098587036,0.029647905379533768,0.4532909691333771,-33.70355987548828,0.07598817348480225,0.20488113164901733,0.028005588799715042,0.3684399724006653,-33.77098083496094
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05004072189331055,0.326587975025177,0.05055951327085495,0.4690433442592621,-33.671443939208984,0.06867748498916626,0.15255337953567505,0.032667648047208786,0.31777745485305786,-33.758872985839844,0.08003848791122437,0.292816698551178,0.03525853529572487,0.3858107924461365,-33.713008880615234
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.051728665828704834,0.3178268074989319,0.047519516199827194,0.3803626000881195,-33.736942291259766,0.06976044178009033,0.2704111337661743,0.029579831287264824,0.29598140716552734,-33.802093505859375,0.07820254564285278,0.14946484565734863,0.029716596007347107,0.4799449145793915,-33.737464904785156
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04040658473968506,0.1940174698829651,0.05027081444859505,0.4547361731529236,-33.700965881347656,0.07956314086914062,0.16756469011306763,0.027218593284487724,0.296901136636734,-33.81361389160156,0.07350176572799683,0.18509989976882935,0.030995985493063927,0.31370386481285095,-33.79273986816406
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04868286848068237,0.23755371570587158,0.04902077093720436,0.970339834690094,-33.37602996826172,0.07170975208282471,0.25973010063171387,0.029372787103056908,1.0734121799468994,-33.25102233886719,0.07023453712463379,0.1416231393814087,0.02995511330664158,0.8182815909385681,-33.46304702758789
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04343271255493164,0.2875756025314331,0.0457388274371624,0.7803593873977661,-33.522464752197266,0.06986874341964722,0.333435595035553,0.02951917238533497,1.1477198600769043,-33.09767150878906,0.07047504186630249,0.21803903579711914,0.02807721309363842,0.690912663936615,-33.511661529541016
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04450029134750366,0.2244613766670227,0.04027039557695389,1.2131187915802002,-33.138221740722656,0.07010090351104736,0.2243325114250183,0.035384900867938995,0.8916741013526917,-33.43057632446289,0.07047748565673828,0.14984256029129028,0.02652020752429962,1.2097270488739014,-33.05011749267578
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04298299551010132,0.39642173051834106,0.049171559512615204,1.0013740062713623,-33.4228515625,0.06607687473297119,0.17376857995986938,0.027418283745646477,0.8249213099479675,-33.43743896484375,0.06763207912445068,0.29302018880844116,0.03376725688576698,0.8336107134819031,-33.39715576171875
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04232203960418701,0.23643267154693604,0.0465872697532177,0.7259681224822998,-33.56371307373047,0.06910228729248047,0.11641526222229004,0.028556546196341515,0.5797104239463806,-33.657981872558594,0.07543545961380005,0.1885892152786255,0.023910464718937874,0.6998049020767212,-33.59434127807617
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03466510772705078,0.19575142860412598,0.0549752302467823,0.7576387524604797,-33.51348114013672,0.07230901718139648,0.25373685359954834,0.027690086513757706,0.71143639087677,-33.56246566772461,0.07598739862442017,0.12047576904296875,0.026573805138468742,0.5390639901161194,-33.64240264892578
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.041281044483184814,0.503760039806366,0.057019829750061035,0.9361472129821777,-33.416629791259766,0.07154291868209839,0.1383291482925415,0.027334680780768394,0.8295920491218567,-33.471351623535156,0.07195156812667847,0.09443730115890503,0.026967156678438187,0.8932067155838013,-33.390769958496094
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03898102045059204,0.22021383047103882,0.044200751930475235,0.9054988026618958,-33.342044830322266,0.06874310970306396,0.1540151834487915,0.030415212735533714,0.8475233912467957,-33.43024444580078,0.07140535116195679,0.21077167987823486,0.029570208862423897,0.8499341011047363,-33.430057525634766
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04081296920776367,0.4494023323059082,0.054718684405088425,0.9655856490135193,-33.37358093261719,0.07284867763519287,0.18655067682266235,0.03266600891947746,0.7649465203285217,-33.508628845214844,0.07213419675827026,0.26168543100357056,0.02601555734872818,0.9383933544158936,-33.337005615234375
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.036705613136291504,0.3595341742038727,0.048360537737607956,0.45306849479675293,-33.694095611572266,0.07286489009857178,0.16067928075790405,0.030205097049474716,0.6418993473052979,-33.5777702331543,0.07082521915435791,0.21362292766571045,0.030293891206383705,0.7173488736152649,-33.56459426879883
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.03648775815963745,0.16926449537277222,0.046219829469919205,1.53374183177948,-30.39984703063965,0.21262240409851074,0.1283022165298462,0.027975725010037422,0.403305321931839,-33.749813079833984,0.21224969625473022,0.09926360845565796,0.02493044175207615,0.3456142842769623,-33.79277038574219
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.03620767593383789,0.24244630336761475,0.038417547941207886,1.6520826816558838,-29.921985626220703,0.21405047178268433,0.09938323497772217,0.02627922035753727,0.4296341836452484,-33.75625991821289,0.21344435214996338,0.11870372295379639,0.02218099869787693,0.37726131081581116,-33.75632858276367
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.042582690715789795,0.1444064974784851,0.039308901876211166,1.587035059928894,-30.143651962280273,0.21474605798721313,0.11134529113769531,0.026762977242469788,0.4148004651069641,-33.731449127197266,0.20667266845703125,0.12136441469192505,0.025754308328032494,0.36836665868759155,-33.796104431152344
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.042453110218048096,0.1902160942554474,0.04080597683787346,1.5796728134155273,-30.196916580200195,0.19660460948944092,0.12732505798339844,0.02913154475390911,0.2910766005516052,-33.846214294433594,0.20314949750900269,0.15542596578598022,0.026979343965649605,0.32121387124061584,-33.82024002075195
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.036103665828704834,0.16671180725097656,0.04220769926905632,1.559327244758606,-30.249481201171875,0.20887082815170288,0.07532936334609985,0.024615703150629997,0.31245556473731995,-33.8180046081543,0.2016841173171997,0.09341979026794434,0.026674317196011543,0.3209148049354553,-33.809505462646484
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.03796297311782837,0.1759660243988037,0.03996562212705612,1.5531007051467896,-30.325908660888672,0.21479445695877075,0.1047104001045227,0.029130393639206886,0.39859986305236816,-33.739471435546875,0.19645649194717407,0.10373690724372864,0.029928216710686684,0.3697749972343445,-33.82325744628906
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.03605806827545166,0.15974736213684082,0.040049899369478226,1.510910987854004,-30.467601776123047,0.20684802532196045,0.11061203479766846,0.027255596593022346,0.26405319571495056,-33.87400436401367,0.2047705054283142,0.08288455009460449,0.029184579849243164,0.30508553981781006,-33.834720611572266
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.04465991258621216,0.20914185047149658,0.04736510291695595,1.4665058851242065,-30.685470581054688,0.20680975914001465,0.10551345348358154,0.030536634847521782,0.3338235020637512,-33.81000900268555,0.2118203043937683,0.14019131660461426,0.02400822378695011,0.4575050175189972,-33.708553314208984
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.0371929407119751,0.12238407135009766,0.036489054560661316,1.5318870544433594,-30.318492889404297,0.20340025424957275,0.15208005905151367,0.035113681107759476,0.34460940957069397,-33.800750732421875,0.20414632558822632,0.12738865613937378,0.027684522792696953,0.336963027715683,-33.82841110229492
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.04238468408584595,0.18102645874023438,0.04309607669711113,1.6219987869262695,-30.035152435302734,0.20989328622817993,0.1242484450340271,0.02994031272828579,0.4238966703414917,-33.71965789794922,0.214167058467865,0.10387426614761353,0.027159595862030983,0.40121322870254517,-33.72874450683594
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.04238694906234741,0.2651728391647339,0.0450771190226078,0.7963575124740601,-32.94989776611328,0.07622528076171875,0.13860845565795898,0.02301245555281639,0.6872996091842651,-33.33270263671875,0.08637797832489014,0.13179141283035278,0.022463828325271606,0.6091011166572571,-33.42107391357422
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.047557830810546875,0.17151212692260742,0.047470372170209885,0.749305784702301,-33.057071685791016,0.08703142404556274,0.10783132910728455,0.02868146263062954,0.6956976056098938,-33.391136169433594,0.06656694412231445,0.1476714015007019,0.024840151891112328,0.7050536274909973,-33.36714172363281
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.03633606433868408,0.29150015115737915,0.04887031391263008,0.7584834098815918,-32.99704360961914,0.0746610164642334,0.08788764476776123,0.02721775695681572,0.7971568703651428,-33.267539978027344,0.07928586006164551,0.15892767906188965,0.02986757829785347,0.5392021536827087,-33.57903289794922
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.04186517000198364,0.18892699480056763,0.03912021964788437,0.9542121291160583,-32.580440521240234,0.10362976789474487,0.14440232515335083,0.02444365620613098,0.7806450724601746,-33.13362503051758,0.08404237031936646,0.1558682918548584,0.02905939146876335,0.9153843522071838,-32.9653205871582
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.043792665004730225,0.19773155450820923,0.044466111809015274,0.7167044281959534,-33.1103630065918,0.08623969554901123,0.16568899154663086,0.03124133311212063,0.5892987251281738,-33.46406173706055,0.07102078199386597,0.11331072449684143,0.024556756019592285,0.6333048939704895,-33.44688415527344
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.03621554374694824,0.32387906312942505,0.05117567256093025,0.837212324142456,-32.85792922973633,0.08793598413467407,0.13540422916412354,0.026973355561494827,0.7630621790885925,-33.30438232421875,0.07221084833145142,0.1793997585773468,0.028298741206526756,0.48579204082489014,-33.612091064453125
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.03923314809799194,0.22925138473510742,0.037858013063669205,0.8619943261146545,-32.88205337524414,0.08374005556106567,0.1765739917755127,0.02991875261068344,0.4665612280368805,-33.629337310791016,0.08261358737945557,0.08069121837615967,0.0264571662992239,0.5420153737068176,-33.5485725402832
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.03742438554763794,0.29301169514656067,0.051045965403318405,0.8394953608512878,-32.84544372558594,0.08560341596603394,0.12330210208892822,0.029007311910390854,0.5525376796722412,-33.54720687866211,0.07106572389602661,0.1028820276260376,0.02820315770804882,0.6219335198402405,-33.36613464355469
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0417059063911438,0.2598419189453125,0.04819250851869583,0.6805445551872253,-33.183834075927734,0.07925188541412354,0.19925382733345032,0.030477304011583328,0.615046501159668,-33.420074462890625,0.08384770154953003,0.10101908445358276,0.02377576194703579,0.6286882162094116,-33.37203598022461
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.043834388256073,0.2133757472038269,0.03972635045647621,0.7945283651351929,-32.95486831665039,0.07523494958877563,0.11579728126525879,0.028886418789625168,0.56965571641922,-33.4606819152832,0.09177058935165405,0.08595556020736694,0.02665298618376255,0.5466593503952026,-33.5536003112793
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.04533940553665161,0.49928662180900574,0.05477051064372063,0.534692108631134,-33.506690979003906,0.08532130718231201,0.3046293258666992,0.027501991018652916,0.44746455550193787,-33.702938079833984,0.08103811740875244,0.12655657529830933,0.02756953239440918,0.4677710235118866,-33.68376159667969
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.03530609607696533,0.2044999599456787,0.04810294508934021,0.5573875308036804,-33.46930694580078,0.07050389051437378,0.11737626791000366,0.024738674983382225,0.3944784104824066,-33.76783752441406,0.07200193405151367,0.1483284831047058,0.030671661719679832,0.48295101523399353,-33.6676139831543
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.04275161027908325,0.20311856269836426,0.04394865781068802,0.4436178505420685,-33.63397216796875,0.07948797941207886,0.23037391901016235,0.03107771836221218,0.44474294781684875,-33.73362350463867,0.07437431812286377,0.1657184362411499,0.030658144503831863,0.4017864167690277,-33.732120513916016
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.046666502952575684,0.2657674252986908,0.04051479324698448,0.5564674735069275,-33.48394012451172,0.08877551555633545,0.15490376949310303,0.028698669746518135,0.48767805099487305,-33.68736267089844,0.0675707459449768,0.10245656967163086,0.027211792767047882,0.3803533613681793,-33.753482818603516
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.04455983638763428,0.285452663898468,0.053032711148262024,0.5215297937393188,-33.51686096191406,0.08040362596511841,0.12293672561645508,0.02671859785914421,0.593765914440155,-33.63277816772461,0.07377219200134277,0.17843306064605713,0.0228938739746809,0.3955197334289551,-33.72738265991211
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.04469442367553711,0.24091321229934692,0.05146358907222748,0.5245615839958191,-33.54623794555664,0.07634252309799194,0.2675566077232361,0.025142749771475792,0.5163893699645996,-33.656620025634766,0.07795661687850952,0.14098501205444336,0.027484476566314697,0.40229108929634094,-33.722068786621094
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.042759716510772705,0.28566479682922363,0.038863591849803925,0.5327351093292236,-33.55820083618164,0.08055472373962402,0.22429025173187256,0.03367845341563225,0.35134249925613403,-33.77436828613281,0.07659578323364258,0.09721171855926514,0.02572009712457657,0.44189122319221497,-33.73434829711914
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.03909426927566528,0.22116956114768982,0.050550106912851334,0.48498883843421936,-33.5604133605957,0.06791585683822632,0.14888256788253784,0.027222322300076485,0.38700807094573975,-33.753292083740234,0.07951194047927856,0.18348842859268188,0.02955680713057518,0.42260661721229553,-33.77151107788086
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.04586076736450195,0.3069090247154236,0.050025273114442825,0.5161548852920532,-33.55497741699219,0.07321685552597046,0.12259054183959961,0.0252597164362669,0.3962145745754242,-33.781585693359375,0.08212769031524658,0.12137484550476074,0.029807837679982185,0.49287405610084534,-33.68775939941406
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.031899333000183105,0.2733272314071655,0.05568398907780647,0.5817366242408752,-33.516197204589844,0.07686257362365723,0.10960370302200317,0.032780736684799194,0.6408655643463135,-33.575565338134766,0.07255363464355469,0.16079312562942505,0.0327940359711647,0.5130977630615234,-33.63938522338867
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.044279515743255615,0.49845385551452637,0.04926510527729988,0.7003833055496216,-33.63316345214844,0.07446140050888062,0.2006489634513855,0.02525164932012558,0.3591904640197754,-33.77748489379883,0.07183104753494263,0.15585994720458984,0.03564661368727684,0.3607569634914398,-33.75419235229492
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05015110969543457,0.3370057940483093,0.05725532025098801,0.5499839782714844,-33.69136428833008,0.07603150606155396,0.2664141058921814,0.02568058855831623,0.41795262694358826,-33.71249008178711,0.07698655128479004,0.18362277746200562,0.03145069628953934,0.30822911858558655,-33.801090240478516
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.03765058517456055,0.22489452362060547,0.048050686717033386,0.48970022797584534,-33.67160415649414,0.08004003763198853,0.109988272190094,0.0243720393627882,0.3049953579902649,-33.81392288208008,0.07312512397766113,0.12252038717269897,0.031431686133146286,0.2870229482650757,-33.82334899902344
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.03868526220321655,0.3057929277420044,0.05210528150200844,0.6409643292427063,-33.650184631347656,0.07136315107345581,0.1163644790649414,0.027206744998693466,0.3257336914539337,-33.78704071044922,0.07177817821502686,0.209322988986969,0.03135616332292557,0.2817003130912781,-33.82892608642578
