,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.17988252639770508,1.2598011493682861,0.3296355605125427,2.359050750732422,-28.902416229248047,0.07243430614471436,0.027428388595581055,0.006482325494289398,1.6785495281219482,-32.15324783325195,0.07128393650054932,0.036044299602508545,0.005713609047234058,1.6827541589736938,-32.13833236694336
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.18246817588806152,1.8231874704360962,0.30295342206954956,2.3597960472106934,-28.774394989013672,0.07188981771469116,0.03269755840301514,0.006838428787887096,1.7070519924163818,-32.03163146972656,0.07206237316131592,0.023309171199798584,0.0060780723579227924,1.7101305723190308,-32.020633697509766
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.1481868028640747,1.0180604457855225,0.2878543734550476,2.0673840045928955,-29.792678833007812,0.0704035758972168,0.038862526416778564,0.007196339778602123,1.66194486618042,-32.14469528198242,0.07215571403503418,0.04576611518859863,0.006940961349755526,1.6643363237380981,-32.134830474853516
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.18782269954681396,1.4751381874084473,0.34971120953559875,2.1970715522766113,-29.957225799560547,0.07456517219543457,0.04266560077667236,0.005905893165618181,1.632267713546753,-32.44944381713867,0.07330191135406494,0.0565909743309021,0.008114779368042946,1.638840675354004,-32.42991638183594
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.16398179531097412,1.167393684387207,0.26691871881484985,2.1251697540283203,-29.783775329589844,0.07264161109924316,0.10906368494033813,0.0077744764275848866,1.5949194431304932,-32.37754440307617,0.07359600067138672,0.05442309379577637,0.008401190862059593,1.5930606126785278,-32.38740921020508
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.15852177143096924,0.9762888550758362,0.2918999493122101,2.232228994369507,-29.72920036315918,0.07437002658843994,0.06453794240951538,0.006984860170632601,1.6463532447814941,-32.37955093383789,0.07404130697250366,0.027506649494171143,0.006670624483376741,1.6556988954544067,-32.34543991088867
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.13711369037628174,0.9038671255111694,0.287308931350708,2.029501438140869,-30.57120132446289,0.07290977239608765,0.047712624073028564,0.0076831127516925335,1.6143009662628174,-32.509071350097656,0.07291752099990845,0.04527318477630615,0.0073777539655566216,1.6179935932159424,-32.49374771118164
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.1596604585647583,0.9976036548614502,0.27814027667045593,2.296273946762085,-29.82971954345703,0.07298719882965088,0.0826534628868103,0.0075548188760876656,1.6886341571807861,-32.44236755371094,0.07381105422973633,0.05898308753967285,0.006485944613814354,1.6835190057754517,-32.4630241394043
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.13937687873840332,1.2233821153640747,0.29462939500808716,2.1462957859039307,-29.867603302001953,0.07282978296279907,0.0852932333946228,0.007360254880040884,1.604746699333191,-32.46234130859375,0.07367217540740967,0.050515949726104736,0.006007024552673101,1.6040431261062622,-32.46473693847656
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.1353689432144165,1.0033535957336426,0.2786658704280853,2.303077220916748,-29.544498443603516,0.07420367002487183,0.0561748743057251,0.007248292211443186,1.6325836181640625,-32.37232208251953,0.07231414318084717,0.04863256216049194,0.007946603931486607,1.6420409679412842,-32.34224319458008
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.17258870601654053,1.4264271259307861,0.3381626605987549,1.979278564453125,-30.330530166625977,0.07445931434631348,0.045649945735931396,0.007344231475144625,1.6068536043167114,-32.42107009887695,0.07346200942993164,0.04102730751037598,0.006534034386277199,1.6081349849700928,-32.4141960144043
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.16984283924102783,1.0697238445281982,0.2879500687122345,2.3475396633148193,-29.34322166442871,0.07341110706329346,0.04606795310974121,0.0075567178428173065,1.601021409034729,-32.44231033325195,0.07346677780151367,0.04601234197616577,0.007204946130514145,1.5878273248672485,-32.485347747802734
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.2003641128540039,1.179044246673584,0.2531619369983673,2.117175579071045,-30.302322387695312,0.0742611289024353,0.09836232662200928,0.006957052741199732,1.5951296091079712,-32.443878173828125,0.07309991121292114,0.025803446769714355,0.006554887630045414,1.6032322645187378,-32.407508850097656
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.1563795804977417,1.1511759757995605,0.315398246049881,2.2164978981018066,-29.74639129638672,0.07601135969161987,0.13758748769760132,0.008158487267792225,1.6539040803909302,-32.33211898803711,0.07571017742156982,0.06569266319274902,0.007697414141148329,1.6502858400344849,-32.34980773925781
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.1820368766784668,1.0463032722473145,0.33063986897468567,2.2912042140960693,-29.553543090820312,0.07435822486877441,0.05808258056640625,0.008720697835087776,1.6412773132324219,-32.29201889038086,0.07650893926620483,0.041618168354034424,0.005665898788720369,1.6328567266464233,-32.3249397277832
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.22326183319091797,1.7282421588897705,0.3154815137386322,2.1765129566192627,-29.965496063232422,0.07627087831497192,0.09278672933578491,0.007208916358649731,1.6573091745376587,-32.318519592285156,0.07587569952011108,0.04584473371505737,0.007585993502289057,1.6432197093963623,-32.354156494140625
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.13376927375793457,1.0677664279937744,0.30919620394706726,2.4075987339019775,-29.336387634277344,0.07584047317504883,0.10088527202606201,0.007835742086172104,1.6788064241409302,-32.42881393432617,0.07603871822357178,0.061109960079193115,0.007671989034861326,1.6818568706512451,-32.41038131713867
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.1822413206100464,1.6235685348510742,0.33177584409713745,2.0051429271698,-30.24119758605957,0.07549875974655151,0.04722505807876587,0.007602191064506769,1.5350706577301025,-32.61001968383789,0.0765455961227417,0.02474457025527954,0.0068699088878929615,1.5255056619644165,-32.628597259521484
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.16929054260253906,1.0632774829864502,0.31618115305900574,2.1087698936462402,-30.29047966003418,0.07597166299819946,0.047574639320373535,0.006942712236195803,1.617231845855713,-32.424041748046875,0.07672059535980225,0.02221524715423584,0.0065192473120987415,1.6157852411270142,-32.41987991333008
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.2524329423904419,1.3887907266616821,0.3554382920265198,2.4236080646514893,-29.503870010375977,0.07567644119262695,0.04466819763183594,0.007380099501460791,1.7230921983718872,-32.38142013549805,0.07690364122390747,0.0675281286239624,0.006839740090072155,1.697757601737976,-32.465354919433594
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.27265870571136475,1.138959288597107,0.34238362312316895,2.0048656463623047,-30.05547523498535,0.07635027170181274,0.08505940437316895,0.007975814864039421,1.5801244974136353,-32.405277252197266,0.07666712999343872,0.024921715259552002,0.0076156845316290855,1.570368766784668,-32.4319953918457
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.21150600910186768,1.1840786933898926,0.3319782316684723,2.3035075664520264,-29.099321365356445,0.07570254802703857,0.0589221715927124,0.007411806844174862,1.6300756931304932,-32.44026565551758,0.07561969757080078,0.11726230382919312,0.00840147677809,1.6100138425827026,-32.503150939941406
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.18835210800170898,1.459367036819458,0.3346365690231323,2.4400553703308105,-28.799339294433594,0.07561600208282471,0.024828672409057617,0.0069769565016031265,1.5620663166046143,-32.58979797363281,0.07625234127044678,0.057394444942474365,0.006901875138282776,1.5668994188308716,-32.57731246948242
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.16751015186309814,1.1655917167663574,0.32380467653274536,3.0939419269561768,-22.45648193359375,0.06754481792449951,0.02576500177383423,0.004886943381279707,2.582979679107666,-25.926258087158203,0.06734853982925415,0.015193343162536621,0.005547597538679838,2.5846776962280273,-25.915283203125
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.2107830047607422,1.2199941873550415,0.31406882405281067,3.1112000942230225,-22.60708999633789,0.06809794902801514,0.025958001613616943,0.004989405162632465,2.6088502407073975,-26.067916870117188,0.06702709197998047,0.03279489278793335,0.005586551036685705,2.6099205017089844,-26.060985565185547
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.194266676902771,1.183583378791809,0.2932184338569641,2.8892836570739746,-23.736919403076172,0.0668688416481018,0.037040770053863525,0.005963662639260292,2.5570263862609863,-25.889827728271484,0.06833416223526001,0.031316161155700684,0.005554539151489735,2.553917169570923,-25.90974998474121
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.23401081562042236,1.4936656951904297,0.2856177091598511,3.0277328491210938,-22.96647071838379,0.06730109453201294,0.02263396978378296,0.005388040095567703,2.614772081375122,-25.778949737548828,0.06574398279190063,0.03233307600021362,0.0059703984297811985,2.6153953075408936,-25.772441864013672
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.154211163520813,0.9719011187553406,0.2528638541698456,2.9798266887664795,-24.021703720092773,0.06545859575271606,0.022163808345794678,0.005418844986706972,2.606010913848877,-26.2509765625,0.06443548202514648,0.027957439422607422,0.00637511070817709,2.6078522205352783,-26.2392520904541
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.134008526802063,1.1261463165283203,0.2756516933441162,2.9962520599365234,-23.194381713867188,0.06496661901473999,0.020919859409332275,0.005448387004435062,2.576852798461914,-25.973886489868164,0.06712585687637329,0.01960545778274536,0.005735952407121658,2.575854539871216,-25.97681999206543
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.17726612091064453,1.141003131866455,0.32274022698402405,3.1722381114959717,-22.150531768798828,0.0661802887916565,0.024280428886413574,0.006138211116194725,2.576122283935547,-26.064485549926758,0.067158043384552,0.015911996364593506,0.004613513592630625,2.576646327972412,-26.056562423706055
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.17968547344207764,1.231127381324768,0.2919101417064667,3.1100730895996094,-22.37811851501465,0.0674513578414917,0.021530449390411377,0.00602088775485754,2.5624945163726807,-26.148029327392578,0.0643816590309143,0.015995144844055176,0.004780998919159174,2.5634238719940186,-26.145227432250977
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.18265819549560547,1.430579662322998,0.30063629150390625,3.151122808456421,-22.185274124145508,0.06533318758010864,0.024827003479003906,0.0057833148166537285,2.6069393157958984,-25.851892471313477,0.06604200601577759,0.026879847049713135,0.006090892478823662,2.604736328125,-25.860210418701172
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.14435088634490967,1.1627532243728638,0.2849453389644623,3.0034101009368896,-23.499622344970703,0.0660780668258667,0.03485119342803955,0.005916692782193422,2.5953264236450195,-26.32513999938965,0.06671923398971558,0.024107635021209717,0.005134200677275658,2.5944721698760986,-26.337926864624023
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.1408076286315918,1.0207433700561523,0.27409371733665466,2.2608892917633057,-28.2508602142334,0.06939125061035156,0.018453001976013184,0.005265851505100727,1.875821590423584,-30.39127540588379,0.06999891996383667,0.03438103199005127,0.005282201804220676,1.872178077697754,-30.406414031982422
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.238244891166687,0.9379437565803528,0.30763909220695496,2.4182488918304443,-27.936946868896484,0.06881684064865112,0.050559818744659424,0.00574035057798028,1.8872686624526978,-30.85783576965332,0.0696595311164856,0.037524402141571045,0.006249225698411465,1.8874552249908447,-30.850231170654297
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.17668724060058594,1.0730228424072266,0.31345465779304504,2.3799712657928467,-28.125932693481445,0.06959575414657593,0.022459566593170166,0.0056194425560534,1.874854326248169,-30.828861236572266,0.06873881816864014,0.042115211486816406,0.006392791401594877,1.8763034343719482,-30.821056365966797
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.21630477905273438,1.1151511669158936,0.3003033995628357,2.534066915512085,-26.682823181152344,0.07018405199050903,0.014283299446105957,0.004775604233145714,1.9374722242355347,-29.95798683166504,0.06865692138671875,0.02676677703857422,0.006428271532058716,1.9372748136520386,-29.957687377929688
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.1992170810699463,0.9294410347938538,0.2835582494735718,2.498413562774658,-27.516138076782227,0.06998282670974731,0.034477829933166504,0.0058103823103010654,1.861072301864624,-30.89546775817871,0.06950074434280396,0.046397507190704346,0.0063275741413235664,1.8658735752105713,-30.879226684570312
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.25529396533966064,1.0968225002288818,0.2950565814971924,2.4065022468566895,-28.015905380249023,0.06914913654327393,0.05623269081115723,0.006992459762841463,1.9111295938491821,-30.73675537109375,0.06935679912567139,0.02859365940093994,0.005645374767482281,1.9135658740997314,-30.727323532104492
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.1923450231552124,1.195939540863037,0.3180152177810669,2.4407808780670166,-27.878639221191406,0.07027608156204224,0.015614867210388184,0.005137463565915823,1.909828543663025,-30.77711296081543,0.068381667137146,0.04191106557846069,0.006593848578631878,1.9096324443817139,-30.77764892578125
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.2571614980697632,0.9685342907905579,0.29651379585266113,2.475823402404785,-27.840490341186523,0.06973201036453247,0.02893143892288208,0.006012107245624065,1.897233486175537,-30.93763542175293,0.06830638647079468,0.03163325786590576,0.005411576014012098,1.8955755233764648,-30.943384170532227
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.18212270736694336,1.0823252201080322,0.27491387724876404,2.489959716796875,-27.705917358398438,0.07044780254364014,0.0232466459274292,0.005029856692999601,1.8895312547683716,-30.763879776000977,0.06887370347976685,0.049246013164520264,0.0063867587596178055,1.8891868591308594,-30.76144027709961
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.19705426692962646,1.1271827220916748,0.3080185353755951,2.5257835388183594,-27.379236221313477,0.06928443908691406,0.022145986557006836,0.005758663173764944,1.9292548894882202,-30.645456314086914,0.06872397661209106,0.0227200984954834,0.005521201528608799,1.9294785261154175,-30.647939682006836
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.17112433910369873,1.1008632183074951,0.33838552236557007,2.2790050506591797,-28.607704162597656,0.0709071159362793,0.028876781463623047,0.006440905854105949,1.6014996767044067,-32.01883316040039,0.0711129903793335,0.023244202136993408,0.0061552380211651325,1.612520456314087,-31.987340927124023
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.15432226657867432,1.141564130783081,0.25483468174934387,2.2554516792297363,-29.286474227905273,0.07216328382492065,0.02786344289779663,0.006067326758056879,1.674820899963379,-32.076717376708984,0.07154041528701782,0.024861156940460205,0.005924867000430822,1.6758198738098145,-32.07780456542969
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.18364202976226807,1.029404878616333,0.299833744764328,2.313955783843994,-29.173372268676758,0.07098495960235596,0.03288424015045166,0.006316868122667074,1.717017650604248,-32.01377487182617,0.07128894329071045,0.0392947793006897,0.006225867196917534,1.7244699001312256,-31.985210418701172
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.1482154130935669,0.9225082397460938,0.26603710651397705,2.3003504276275635,-29.280824661254883,0.07157814502716064,0.02270454168319702,0.005475739948451519,1.7218539714813232,-31.97025489807129,0.07145243883132935,0.0343666672706604,0.006472290959209204,1.7238738536834717,-31.967483520507812
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.17173612117767334,1.257878065109253,0.3465738296508789,2.3582406044006348,-28.95699691772461,0.0719786286354065,0.02008068561553955,0.00562626775354147,1.733087182044983,-32.03340530395508,0.07206231355667114,0.030794262886047363,0.00578266941010952,1.7342666387557983,-32.02904510498047
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.13906848430633545,1.1779670715332031,0.3117413818836212,2.202951669692993,-29.40123748779297,0.06911802291870117,0.021582365036010742,0.00613385858014226,1.7267205715179443,-31.929407119750977,0.0714799165725708,0.03797554969787598,0.00674464600160718,1.726173996925354,-31.931772232055664
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.16578960418701172,1.2708162069320679,0.3078301250934601,2.504120349884033,-28.113414764404297,0.07110399007797241,0.038161396980285645,0.006527144927531481,1.7430988550186157,-31.884990692138672,0.071624755859375,0.01879209280014038,0.005527207162231207,1.7419517040252686,-31.895763397216797
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.1744323968887329,1.152238130569458,0.2933458685874939,2.389472723007202,-28.549787521362305,0.07122695446014404,0.02687680721282959,0.006508800201117992,1.6862174272537231,-32.1274528503418,0.07070517539978027,0.048667728900909424,0.007279271259903908,1.6940062046051025,-32.10084533691406
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.28872621059417725,1.0818843841552734,0.2448849231004715,2.3872413635253906,-28.934551239013672,0.07089769840240479,0.040144503116607666,0.006683478597551584,1.7096267938613892,-32.02728271484375,0.07122552394866943,0.029434800148010254,0.006254509557038546,1.7027589082717896,-32.04793930053711
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.1891571283340454,1.3154270648956299,0.33925193548202515,2.3047831058502197,-28.921934127807617,0.07166314125061035,0.03343158960342407,0.0057659451849758625,1.6654136180877686,-32.13225555419922,0.07142484188079834,0.030204176902770996,0.005861348006874323,1.668213963508606,-32.12569808959961
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.16363441944122314,0.9575627446174622,0.2800162136554718,2.2500922679901123,-29.695369720458984,0.07329988479614258,0.030257582664489746,0.0070809535682201385,1.6253178119659424,-32.46866989135742,0.0735170841217041,0.02084827423095703,0.006931441370397806,1.634903073310852,-32.449562072753906
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.18005096912384033,1.029818058013916,0.28472575545310974,1.877135992050171,-30.447797775268555,0.07429701089859009,0.06355232000350952,0.006393423303961754,1.5963006019592285,-32.366722106933594,0.07252627611160278,0.04788929224014282,0.007359141483902931,1.5936789512634277,-32.38462829589844
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.1778264045715332,1.2376052141189575,0.3344099521636963,2.2792038917541504,-29.395071029663086,0.07362240552902222,0.019668102264404297,0.006471880711615086,1.6484366655349731,-32.382057189941406,0.073508620262146,0.08070963621139526,0.006714905146509409,1.6492291688919067,-32.37497329711914
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.23772501945495605,1.098169207572937,0.29237306118011475,2.130035638809204,-30.1158390045166,0.07341188192367554,0.032621800899505615,0.006907585542649031,1.6106791496276855,-32.50558090209961,0.07321673631668091,0.02861553430557251,0.00630427710711956,1.6155637502670288,-32.48859786987305
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.18199408054351807,1.1697289943695068,0.30939921736717224,2.1366634368896484,-30.095014572143555,0.07378220558166504,0.049449384212493896,0.006759030278772116,1.6781340837478638,-32.48258972167969,0.07385224103927612,0.030067801475524902,0.006612519733607769,1.6936625242233276,-32.429359436035156
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.28455018997192383,1.4222395420074463,0.36116886138916016,2.0882437229156494,-30.02960968017578,0.07440453767776489,0.024262309074401855,0.005998710170388222,1.6176519393920898,-32.41901779174805,0.07234829664230347,0.030580341815948486,0.0073854210786521435,1.60946524143219,-32.43702697753906
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.15203619003295898,0.9898650646209717,0.27156245708465576,2.1978321075439453,-29.873796463012695,0.07428139448165894,0.05755645036697388,0.007009175140410662,1.6368005275726318,-32.35237121582031,0.07449811697006226,0.0599934458732605,0.0062116589397192,1.635873556137085,-32.36241912841797
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.150648832321167,0.9882290363311768,0.2913569509983063,2.227147340774536,-29.69133949279785,0.07249468564987183,0.04319262504577637,0.006460912525653839,1.5934491157531738,-32.46684646606445,0.0728994607925415,0.02537614107131958,0.0062582544051110744,1.5997360944747925,-32.44332504272461
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.18726873397827148,1.3770126104354858,0.29761552810668945,2.26151180267334,-29.361536026000977,0.07445526123046875,0.08384209871292114,0.005942287389189005,1.6046446561813354,-32.4302864074707,0.0730276107788086,0.0410459041595459,0.0072540948167443275,1.5985790491104126,-32.4490852355957
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.2181774377822876,1.5710647106170654,0.27724236249923706,2.23246693611145,-29.787689208984375,0.07442080974578857,0.049084365367889404,0.006347524467855692,1.5980266332626343,-32.438236236572266,0.07441312074661255,0.04310476779937744,0.007238267920911312,1.5995917320251465,-32.431026458740234
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.16648125648498535,0.976296603679657,0.28932467103004456,2.1834404468536377,-29.77325439453125,0.07606321573257446,0.05937141180038452,0.007808685302734375,1.6446422338485718,-32.3708610534668,0.07599282264709473,0.05350542068481445,0.00712828803807497,1.6586707830429077,-32.321510314941406
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.23886346817016602,1.252713918685913,0.3060830235481262,2.2829983234405518,-29.742149353027344,0.07699793577194214,0.1671350598335266,0.007561654783785343,1.6312648057937622,-32.340206146240234,0.07601183652877808,0.07445061206817627,0.00785457156598568,1.6274354457855225,-32.331024169921875
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.29522204399108887,1.7400593757629395,0.31078436970710754,2.2828004360198975,-29.568601608276367,0.07577365636825562,0.10136449337005615,0.008138774894177914,1.6648770570755005,-32.278297424316406,0.07603424787521362,0.11766767501831055,0.007043812889605761,1.6780842542648315,-32.24016571044922
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.21495485305786133,1.0211074352264404,0.31399083137512207,2.4414987564086914,-29.3063907623291,0.07517343759536743,0.05489224195480347,0.007658743299543858,1.688387393951416,-32.37835693359375,0.07622599601745605,0.09079599380493164,0.00760592520236969,1.6788604259490967,-32.41856384277344
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.15073788166046143,1.125449776649475,0.29045239090919495,2.061349630355835,-30.07430076599121,0.07644706964492798,0.05627918243408203,0.00822046585381031,1.5271556377410889,-32.62594985961914,0.07529956102371216,0.04143548011779785,0.007243613712489605,1.5562553405761719,-32.539791107177734
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.15536820888519287,1.2658591270446777,0.3053247034549713,2.005406379699707,-30.291479110717773,0.07470357418060303,0.11314386129379272,0.007794725243002176,1.6226043701171875,-32.41517639160156,0.07648032903671265,0.12925058603286743,0.008045947179198265,1.63005530834198,-32.38435363769531
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.1622253656387329,0.9263187646865845,0.30009883642196655,2.3642938137054443,-29.629674911499023,0.07375389337539673,0.11659860610961914,0.008628351613879204,1.6981831789016724,-32.46595001220703,0.07657873630523682,0.0946955680847168,0.00805186852812767,1.6970268487930298,-32.448909759521484
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.16077589988708496,1.0323326587677002,0.28959423303604126,2.2090086936950684,-29.664180755615234,0.07448005676269531,0.038069844245910645,0.007682248950004578,1.5825693607330322,-32.39232635498047,0.0759701132774353,0.14509618282318115,0.00864915456622839,1.5679885149002075,-32.442413330078125
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.2160496711730957,1.5849056243896484,0.2876671552658081,2.1483781337738037,-29.995126724243164,0.07570451498031616,0.06879740953445435,0.007516834884881973,1.6275559663772583,-32.46114730834961,0.07501840591430664,0.0741240382194519,0.008404739201068878,1.5983161926269531,-32.527740478515625
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.13731765747070312,1.2514605522155762,0.2600001394748688,2.05495023727417,-30.493593215942383,0.07652080059051514,0.040430665016174316,0.007516670506447554,1.5741560459136963,-32.54616165161133,0.0776413083076477,0.07752066850662231,0.007114442065358162,1.5923051834106445,-32.508262634277344
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.31218409538269043,1.1949443817138672,0.29733437299728394,3.2496774196624756,-21.21214485168457,0.06719326972961426,0.027989506721496582,0.005821548402309418,2.5817477703094482,-25.938459396362305,0.06622511148452759,0.020055294036865234,0.005814956035465002,2.586846113204956,-25.90213394165039
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.1550966501235962,1.1455966234207153,0.3166463077068329,3.234590530395508,-21.914627075195312,0.06730139255523682,0.028484702110290527,0.005006682593375444,2.6086957454681396,-26.06691551208496,0.06654578447341919,0.022468507289886475,0.00493765389546752,2.611114501953125,-26.053789138793945
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.1516435146331787,1.0329267978668213,0.2992748022079468,3.0315349102020264,-22.7117919921875,0.06680017709732056,0.018369734287261963,0.005043608136475086,2.55583119392395,-25.898210525512695,0.06603968143463135,0.023449599742889404,0.0049115377478301525,2.5547122955322266,-25.90687370300293
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.2634551525115967,1.1792430877685547,0.29749372601509094,3.1131930351257324,-22.305896759033203,0.06759995222091675,0.02226245403289795,0.00509364390745759,2.614818572998047,-25.779144287109375,0.06775838136672974,0.018072843551635742,0.0053481231443583965,2.61185359954834,-25.79891586303711
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.18670654296875,1.1334104537963867,0.3144373297691345,3.0977694988250732,-23.049711227416992,0.06711071729660034,0.020385324954986572,0.00571239972487092,2.607527256011963,-26.241226196289062,0.0664183497428894,0.030663371086120605,0.005758452229201794,2.6046767234802246,-26.256332397460938
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.13554465770721436,1.0249252319335938,0.3329324424266815,3.047830820083618,-22.701324462890625,0.06676548719406128,0.03423386812210083,0.0055274055339396,2.57841157913208,-25.96028709411621,0.06584250926971436,0.028217077255249023,0.005400047637522221,2.5793299674987793,-25.95648765563965
