,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.5779702067375183,0.48190975189208984,0.12430247664451599,4.38237190246582,-9.793632507324219,0.4559708535671234,0.39814621210098267,0.1276472508907318,2.089984655380249,-10.01406478881836,0.46452221274375916,0.3744572401046753,0.11772754043340683,3.0218536853790283,-9.93472671508789
163,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.5603893995285034,0.4320225417613983,0.15614362061023712,3.1283271312713623,-9.827823638916016,0.5473663210868835,0.4127412438392639,0.1307421326637268,4.04985237121582,-10.106013298034668,0.5410890579223633,0.46622583270072937,0.14352063834667206,3.197209596633911,-9.689218521118164
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.570667028427124,0.44781163334846497,0.14684583246707916,2.621312379837036,-8.861414909362793,0.5276992321014404,0.52350914478302,0.13508763909339905,3.029250383377075,-9.60796070098877,0.47840893268585205,0.41623854637145996,0.11593478918075562,2.691192865371704,-11.501033782958984
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5844767093658447,0.4658260941505432,0.15307320654392242,4.572786331176758,-8.591497421264648,0.41754958033561707,0.5257024168968201,0.11437886208295822,2.390408754348755,-9.904780387878418,0.5198485255241394,0.4444219470024109,0.14741694927215576,3.052962064743042,-9.930032730102539
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5343025922775269,0.4269762635231018,0.1355510950088501,5.018979549407959,-8.3701810836792,0.49584758281707764,0.3677835464477539,0.11111120134592056,4.618265628814697,-8.161879539489746,0.49048158526420593,0.4862118363380432,0.1511702984571457,3.9809865951538086,-8.345539093017578
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5421757698059082,0.549785852432251,0.15239720046520233,3.1990420818328857,-10.230423927307129,0.5317584276199341,0.5360829830169678,0.1362958401441574,3.5768141746520996,-9.684014320373535,0.5036259889602661,0.5434325933456421,0.11461187899112701,2.1192307472229004,-10.609786033630371
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.568925678730011,0.5742760896682739,0.1530204713344574,3.193369150161743,-10.43210506439209,0.5002838373184204,0.4487149715423584,0.14551585912704468,3.5411376953125,-10.284634590148926,0.6323204040527344,0.5983609557151794,0.15139123797416687,3.2897753715515137,-9.184167861938477
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5050914883613586,0.39028245210647583,0.1159939393401146,3.229201078414917,-11.10889720916748,0.49426788091659546,0.4856417179107666,0.13637599349021912,2.276122808456421,-11.161699295043945,0.45960351824760437,0.39884984493255615,0.13897067308425903,2.8101394176483154,-11.10065746307373
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.778888463973999,0.829487144947052,0.20599694550037384,5.161868572235107,-7.638291835784912,0.6903921365737915,1.0078606605529785,0.19881735742092133,5.4235520362854,-7.479320526123047,0.6662495136260986,0.5480000972747803,0.15446794033050537,5.336078643798828,-8.183794975280762
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8136981725692749,0.7182857990264893,0.18323951959609985,6.509659290313721,-6.5267438888549805,0.6454969644546509,0.4640571177005768,0.13116610050201416,5.9605536460876465,-4.26854944229126,0.771306037902832,0.6642537117004395,0.1864992380142212,6.700159549713135,-6.822040557861328
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7525607347488403,0.9159941077232361,0.17561222612857819,4.524582386016846,-5.024016380310059,0.8070687055587769,0.647976279258728,0.19615498185157776,5.927007675170898,-6.671247482299805,0.7323777675628662,0.6796995401382446,0.16263118386268616,5.292269229888916,-8.543819427490234
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8613803386688232,0.7478905320167542,0.18492397665977478,3.0598394870758057,-8.679357528686523,0.7439839839935303,0.7654842138290405,0.17033915221691132,2.4094929695129395,-9.237800598144531,0.7160506248474121,0.8529183864593506,0.20024007558822632,3.4923863410949707,-8.856983184814453
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7155063152313232,0.9458990693092346,0.23261739313602448,6.047468662261963,-6.60423469543457,0.6931631565093994,0.5523478388786316,0.1425694078207016,4.547360897064209,-6.880268096923828,0.740562915802002,0.8466088771820068,0.17189985513687134,6.2333083152771,-6.151294708251953
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7132824659347534,0.8973180651664734,0.21858026087284088,6.232222557067871,-4.256618499755859,0.7270233631134033,0.866446852684021,0.220131978392601,5.097053527832031,-5.459171772003174,0.6735148429870605,0.6687279939651489,0.193172886967659,5.90253210067749,-4.438985347747803
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.0086060762405396,0.6148421168327332,0.15809671580791473,6.865286350250244,-4.17099666595459,0.7008923292160034,0.8075026273727417,0.15631337463855743,4.6728410720825195,-7.776488780975342,0.6815978288650513,0.7864464521408081,0.20322415232658386,4.71976375579834,-7.312954902648926
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.83881676197052,1.0301721096038818,0.2689400017261505,5.584438800811768,-6.813081741333008,0.7314730882644653,0.6204397678375244,0.17179249227046967,5.361929416656494,-6.9516921043396,0.7843766212463379,0.7426122426986694,0.1912177950143814,5.463435173034668,-5.758023738861084
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7648261785507202,0.9131141901016235,0.21783456206321716,4.312824726104736,-7.87886905670166,0.7081193923950195,0.6216620206832886,0.18412554264068604,3.9820187091827393,-7.3690667152404785,0.7384178638458252,0.8911209106445312,0.17855629324913025,6.032434463500977,-5.675351142883301
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8497059345245361,1.1113855838775635,0.22424787282943726,7.793307304382324,0.6079106330871582,0.8280543088912964,0.7076392769813538,0.20462408661842346,6.807388782501221,-6.139947891235352,0.8437788486480713,0.9706242084503174,0.23734517395496368,5.556852340698242,-5.30219841003418
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8994473218917847,1.0606424808502197,0.31795579195022583,4.679026126861572,-6.4482903480529785,0.8104573488235474,0.8317561149597168,0.1943437159061432,6.207184791564941,-8.320966720581055,0.7945866584777832,0.8182088732719421,0.22413034737110138,6.421656608581543,-2.162358522415161
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9256263971328735,0.9737621545791626,0.25728607177734375,3.5556278228759766,-8.351557731628418,0.9211369752883911,1.260434865951538,0.1963200867176056,4.185268878936768,-7.914792537689209,0.7891478538513184,0.9593409299850464,0.261788934469223,3.285294771194458,-6.679244041442871
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8969334363937378,0.9880719780921936,0.2737443447113037,7.256716251373291,-7.9180755615234375,0.8601862192153931,0.8683314919471741,0.18108811974525452,8.039290428161621,-7.5089850425720215,0.8298587799072266,0.8598757386207581,0.2955598533153534,8.175497055053711,-7.394594669342041
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.0258811712265015,1.6249675750732422,0.3161576986312866,6.829379558563232,-7.8692545890808105,0.8690510988235474,0.8008672595024109,0.23391960561275482,4.34445858001709,-8.165094375610352,0.8060145378112793,0.9623465538024902,0.2316104769706726,7.0035719871521,-6.756864070892334
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.9172991514205933,1.734283685684204,0.3136264681816101,5.404294013977051,-8.326180458068848,0.769577145576477,1.1933891773223877,0.2774248719215393,8.272631645202637,-3.5651633739471436,0.99549400806427,0.8589968085289001,0.24093301594257355,7.00452995300293,-7.87993860244751
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8649114370346069,0.7367849946022034,0.2542549967765808,7.952491760253906,-1.6131986379623413,0.9477728605270386,0.9212309122085571,0.2489660680294037,8.083046913146973,-1.4319711923599243,0.831417441368103,0.9500462412834167,0.18998295068740845,8.408346176147461,-1.5230458974838257
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.9110335111618042,0.6664358973503113,0.2355530858039856,6.937745571136475,-4.540415287017822,0.8297107219696045,1.055195689201355,0.20494267344474792,8.662178039550781,-4.99381160736084,0.8136650323867798,0.733080267906189,0.18584531545639038,6.666103839874268,-4.79969596862793
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8332936763763428,1.491319179534912,0.325170636177063,8.04541301727295,-7.235084056854248,0.7888976335525513,0.9067767858505249,0.19544187188148499,4.329275131225586,-8.512039184570312,0.7673830986022949,0.8537769913673401,0.20531928539276123,6.4117889404296875,-7.911065101623535
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8492869138717651,0.9295914769172668,0.2517777383327484,6.76292085647583,-2.8623342514038086,0.8495784997940063,1.2209068536758423,0.26120033860206604,6.5262675285339355,-1.8847309350967407,0.7936445474624634,0.5626463294029236,0.15556009113788605,7.162007808685303,-4.896928787231445
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.9484714269638062,1.2085225582122803,0.2575170695781708,5.83607292175293,-7.284598350524902,0.8126301765441895,1.057763934135437,0.19489547610282898,5.852692127227783,-5.5078229904174805,0.7927314043045044,1.3009427785873413,0.225228413939476,6.48932409286499,-4.431244850158691
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.0626028776168823,1.582862377166748,0.38253113627433777,7.787186145782471,-5.581248760223389,0.9163771867752075,1.4576501846313477,0.2562721371650696,7.849763870239258,-6.329844951629639,0.8349357843399048,1.1375774145126343,0.26107972860336304,7.637834072113037,-5.973296165466309
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.995063304901123,1.3323240280151367,0.3310450315475464,3.2375171184539795,-7.992250442504883,0.8740127086639404,1.2333848476409912,0.23964616656303406,6.679871559143066,-6.336114883422852,0.8425936698913574,1.5268328189849854,0.24265925586223602,2.549091339111328,-8.466632843017578
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.1391096115112305,1.5698248147964478,0.33706367015838623,6.022310733795166,-5.6261515617370605,0.8726469278335571,1.3023059368133545,0.297999769449234,3.215744733810425,-6.839636325836182,0.8636962175369263,1.1460204124450684,0.2666458487510681,4.46613073348999,-7.465965747833252
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.068976879119873,1.4780672788619995,0.3652583062648773,8.632131576538086,-4.435028076171875,0.9619183540344238,1.6730592250823975,0.23999904096126556,4.345788478851318,-7.508607864379883,0.8982186317443848,0.8916822075843811,0.2166120558977127,8.489291191101074,-4.511425971984863
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.0016875267028809,1.2917585372924805,0.3145173490047455,2.5473239421844482,-7.408107757568359,0.8937735557556152,1.1418014764785767,0.25522980093955994,2.217041492462158,-7.95994758605957,0.8581629991531372,1.4118618965148926,0.2543788552284241,2.904435634613037,-8.299219131469727
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9868496656417847,1.2072041034698486,0.2873052954673767,4.738959789276123,-8.095903396606445,1.0413819551467896,1.774791955947876,0.262543261051178,4.482058525085449,-7.731260776519775,0.8833316564559937,1.0631957054138184,0.2833748161792755,4.124312400817871,-7.863348960876465
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.0297585725784302,1.7585856914520264,0.4186081290245056,8.575590133666992,-3.4907846450805664,0.9021066427230835,1.1869333982467651,0.23886314034461975,7.355536460876465,-3.725135087966919,0.8375234603881836,1.0903384685516357,0.24386921525001526,7.4276862144470215,-4.3515801429748535
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.9506469964981079,1.3427774906158447,0.30771759152412415,3.7098002433776855,-6.243291854858398,0.8927820920944214,1.4622907638549805,0.28620439767837524,8.166508674621582,-6.49530029296875,0.9470615386962891,0.8924548029899597,0.24317872524261475,5.50007438659668,-6.790246486663818
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9144492149353027,1.6621103286743164,0.35966745018959045,9.500802993774414,-2.4024434089660645,0.9323015213012695,0.8799695372581482,0.2294306755065918,8.279858589172363,-2.367574691772461,0.9270322322845459,1.6093745231628418,0.32769668102264404,6.7361931800842285,-1.4769582748413086
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.0080029964447021,1.6302663087844849,0.25926825404167175,8.523406028747559,1.0854610204696655,0.9214574098587036,1.538228154182434,0.22515138983726501,4.205568313598633,-5.274168491363525,0.8192914724349976,1.1821796894073486,0.24334892630577087,4.6705427169799805,-7.102858543395996
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.2917787730693817,0.3386378288269043,0.10840536653995514,2.7532594203948975,-12.452275276184082,0.3033484220504761,0.39696329832077026,0.10759703069925308,2.4217419624328613,-12.515314102172852,0.28286951780319214,0.43840959668159485,0.1159263402223587,2.512617826461792,-12.288734436035156
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.30698609352111816,0.3289516568183899,0.11094500869512558,2.5173652172088623,-13.074127197265625,0.28309813141822815,0.36341002583503723,0.0957072377204895,2.635676622390747,-13.156164169311523,0.30019280314445496,0.41466182470321655,0.11860036104917526,1.692373514175415,-13.364174842834473
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.3070257902145386,0.4393494725227356,0.14013242721557617,1.7719162702560425,-13.295753479003906,0.291709303855896,0.295204758644104,0.0865432396531105,1.8579634428024292,-13.326013565063477,0.28103309869766235,0.47487133741378784,0.13295190036296844,1.8026682138442993,-13.150171279907227
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.31960198283195496,0.3726051151752472,0.10102100670337677,1.207058072090149,-12.802835464477539,0.2384190708398819,0.3859715461730957,0.10337989777326584,1.508314847946167,-12.96517562866211,0.27288758754730225,0.2900993824005127,0.10314413905143738,2.3406519889831543,-12.906832695007324
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.2985585927963257,0.37292394042015076,0.1274627447128296,2.567373037338257,-12.199406623840332,0.2796231508255005,0.31692999601364136,0.10173087567090988,2.3040473461151123,-12.010136604309082,0.28109198808670044,0.44905781745910645,0.14044740796089172,2.021296501159668,-12.21744441986084
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.2936748266220093,0.2517293095588684,0.1040012389421463,1.1313122510910034,-13.406177520751953,0.30659520626068115,0.39066576957702637,0.10396922379732132,1.503129243850708,-13.50380802154541,0.3147789239883423,0.4923022389411926,0.1330900341272354,1.9112424850463867,-13.144320487976074
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.39131033420562744,0.39857017993927,0.11605381220579147,1.6464730501174927,-13.48671817779541,0.30001598596572876,0.33119088411331177,0.1009032353758812,1.2433230876922607,-13.892905235290527,0.35448622703552246,0.3314260244369507,0.11909230798482895,1.6423099040985107,-13.76695728302002
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.32496002316474915,0.4121401011943817,0.13859546184539795,1.5720577239990234,-13.584193229675293,0.23976260423660278,0.34810519218444824,0.0916006937623024,1.8327572345733643,-13.823831558227539,0.323635458946228,0.41904520988464355,0.13267937302589417,2.206296443939209,-13.217534065246582
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.34593895077705383,0.3101465106010437,0.1044025868177414,2.0496795177459717,-13.402047157287598,0.2716686427593231,0.25691714882850647,0.09822937846183777,1.7157875299453735,-13.491596221923828,0.3218849003314972,0.4823874831199646,0.11879035085439682,2.231267213821411,-12.637621879577637
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.28697726130485535,0.3486994504928589,0.10682691633701324,2.0501224994659424,-13.125965118408203,0.2572936415672302,0.40692946314811707,0.09467346221208572,1.7383532524108887,-13.932464599609375,0.29079484939575195,0.43817198276519775,0.12082291394472122,1.8438291549682617,-13.755805015563965
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.5712606310844421,0.4098929166793823,0.12168460339307785,3.7407310009002686,-9.425551414489746,0.45891305804252625,0.31207653880119324,0.10705658793449402,4.439172744750977,-9.948060035705566,0.5205172300338745,0.4736187756061554,0.15007027983665466,3.964954376220703,-10.146620750427246
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.5747946500778198,0.5481318235397339,0.1423811912536621,3.7078611850738525,-9.373230934143066,0.4841567575931549,0.5175843834877014,0.1464473456144333,3.4823105335235596,-10.58682918548584,0.547823965549469,0.5573042035102844,0.15319781005382538,2.13494873046875,-11.154980659484863
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.5734966397285461,0.7721046209335327,0.2018573135137558,4.615847110748291,-8.913924217224121,0.5373830795288086,0.3155485987663269,0.08521266281604767,5.299079895019531,-8.407922744750977,0.5930328369140625,0.5851019620895386,0.15598244965076447,4.123056411743164,-8.820009231567383
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.5678920745849609,0.48480141162872314,0.12929391860961914,3.44891619682312,-9.847490310668945,0.5465649366378784,0.42823418974876404,0.13627126812934875,3.6938445568084717,-8.819855690002441,0.49641722440719604,0.4670961797237396,0.13046374917030334,3.5452659130096436,-10.132750511169434
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.5537922382354736,0.42606669664382935,0.1307295858860016,1.3923429250717163,-11.208964347839355,0.5054636001586914,0.4480472207069397,0.12250768393278122,2.670337438583374,-9.914262771606445,0.5563428997993469,0.5902338027954102,0.15622439980506897,3.8689157962799072,-10.386872291564941
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5286535024642944,0.52410888671875,0.13269148766994476,3.9728972911834717,-9.145651817321777,0.4618467688560486,0.4165879189968109,0.13772767782211304,3.401134967803955,-9.191519737243652,0.5394379496574402,0.578647255897522,0.14104516804218292,3.5832414627075195,-9.764423370361328
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.535689115524292,0.37495118379592896,0.12656264007091522,4.051133155822754,-8.232804298400879,0.4907989501953125,0.3518044352531433,0.12326227128505707,3.772979736328125,-7.8822479248046875,0.7308763265609741,0.5869526863098145,0.16575242578983307,4.916380882263184,-8.834559440612793
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6057468056678772,0.5962404608726501,0.13542607426643372,2.5613555908203125,-10.300661087036133,0.49275103211402893,0.3382336497306824,0.13495266437530518,2.130901575088501,-10.798430442810059,0.5627893209457397,0.4392370879650116,0.11832881718873978,2.96164608001709,-9.245051383972168
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.6262660026550293,0.41388535499572754,0.14771497249603271,3.405515432357788,-10.250000953674316,0.5004401206970215,0.43120086193084717,0.11448507010936737,2.639803647994995,-11.268309593200684,0.49379339814186096,0.46823447942733765,0.1503889560699463,2.3789100646972656,-11.072032928466797
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5844069123268127,0.579424262046814,0.1510951817035675,2.972158193588257,-10.090956687927246,0.44198450446128845,0.33852216601371765,0.11274892091751099,2.3367841243743896,-11.11034870147705,0.5748687982559204,0.4959644675254822,0.1275642216205597,1.9985674619674683,-11.336009979248047
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7422000169754028,0.7747639417648315,0.21440115571022034,4.405226230621338,-7.621369361877441,0.7200195789337158,0.7244219779968262,0.18438781797885895,4.984020709991455,-7.818333625793457,0.658277153968811,0.6344268918037415,0.2006472945213318,5.20541524887085,-8.294676780700684
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8220936059951782,0.7324888110160828,0.1951063573360443,6.236361503601074,-3.685703992843628,0.770614504814148,0.7888966798782349,0.20466037094593048,5.659038543701172,-5.841413974761963,0.6937640905380249,0.9208049178123474,0.21283070743083954,5.46902322769165,-4.346374988555908
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8040417432785034,0.7455277442932129,0.22036483883857727,4.8027873039245605,-4.604092121124268,0.7199962139129639,0.9182549118995667,0.21053464710712433,4.928109169006348,-5.844391822814941,0.85028076171875,0.6776434183120728,0.16747550666332245,3.8510630130767822,-7.130956172943115
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7823909521102905,0.4794318377971649,0.18764658272266388,6.469233989715576,-7.178013801574707,0.8211740255355835,1.0217703580856323,0.2115187644958496,5.542986869812012,-8.997538566589355,0.7216402292251587,0.6921682357788086,0.21372370421886444,4.494206428527832,-8.769997596740723
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7238291501998901,0.7208217978477478,0.22850395739078522,5.883440971374512,-6.285303592681885,0.7656062841415405,0.603327214717865,0.16455422341823578,5.354297161102295,-7.816452980041504,0.6929917335510254,0.782696545124054,0.1924336552619934,5.148852825164795,-6.819725036621094
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8284507989883423,0.769415020942688,0.20349432528018951,6.13765287399292,-4.440542221069336,0.7592945098876953,0.8284727334976196,0.17715418338775635,6.519761562347412,-4.350790500640869,0.6501772403717041,0.739294171333313,0.17330627143383026,7.547296524047852,-4.809406280517578
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8787809610366821,0.8290305733680725,0.2553098797798157,5.110393047332764,-5.453244209289551,0.6498274803161621,0.7998762130737305,0.16600166261196136,5.402362823486328,-7.92219877243042,0.7503294944763184,0.716162919998169,0.1544291228055954,6.366790771484375,-4.4462103843688965
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7117629051208496,0.7582105398178101,0.21433745324611664,4.245306015014648,-7.703990459442139,0.638958215713501,0.6633602976799011,0.1769035905599594,4.676651477813721,-9.003143310546875,0.6646250486373901,0.516166090965271,0.157260462641716,5.5319623947143555,-5.758999824523926
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7811821699142456,1.0906667709350586,0.2560739815235138,5.9899139404296875,-6.087950229644775,0.6771820783615112,0.6552737951278687,0.17043212056159973,5.240034580230713,-8.911004066467285,0.7264441251754761,0.8113448619842529,0.1799910068511963,6.120519638061523,-6.748413562774658
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8468397855758667,1.1209275722503662,0.2436627596616745,7.189786911010742,-5.8979411125183105,0.7703711986541748,0.9357584714889526,0.18719688057899475,7.210790634155273,-2.819277286529541,0.8115556240081787,0.6191256046295166,0.2024262696504593,6.2411956787109375,-3.7009196281433105
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8982141017913818,1.0420361757278442,0.24279600381851196,8.335771560668945,-0.5750247240066528,0.808180570602417,0.7789435982704163,0.1858026385307312,2.183506488800049,-8.583248138427734,0.7785305976867676,1.1255050897598267,0.21139433979988098,6.299765110015869,-4.015725135803223
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9620466232299805,0.9268078804016113,0.278397798538208,5.389664649963379,-7.561211109161377,0.8123859167098999,0.8675554990768433,0.17149776220321655,3.3046984672546387,-6.843759536743164,0.9062752723693848,0.960223913192749,0.2517409920692444,4.882523059844971,-7.916965961456299
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8738796710968018,0.7485429048538208,0.2151898741722107,9.202177047729492,-1.6147061586380005,0.7934719324111938,1.3114467859268188,0.22049279510974884,6.748039245605469,-8.126681327819824,0.7791604995727539,1.1692012548446655,0.24487608671188354,7.340333938598633,-8.068832397460938
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9095625877380371,0.9964684247970581,0.25996649265289307,6.342387676239014,-8.846099853515625,0.9075393676757812,1.0328681468963623,0.2668766677379608,5.188593864440918,-8.406935691833496,0.8230109214782715,1.1482881307601929,0.23702770471572876,6.7413201332092285,-6.935467720031738
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8072342872619629,1.2066071033477783,0.24493853747844696,7.153977870941162,-8.622360229492188,0.9178299903869629,1.2045679092407227,0.1917232871055603,6.562901973724365,-8.642404556274414,0.7855954170227051,1.0503060817718506,0.25013768672943115,6.608044624328613,-8.281082153320312
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8492002487182617,1.2196462154388428,0.24830733239650726,7.812222480773926,-2.8857357501983643,0.838950514793396,1.0206217765808105,0.21988160908222198,7.758396625518799,-1.8863505125045776,0.7821468114852905,1.2451871633529663,0.24824170768260956,6.864288330078125,-2.284182071685791
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8731542825698853,1.1133275032043457,0.26453709602355957,8.617966651916504,-4.916524887084961,0.843888521194458,1.0862512588500977,0.2310367077589035,8.714534759521484,-4.651261806488037,0.7927522659301758,1.2595131397247314,0.2555812895298004,7.791499137878418,-5.513660907745361
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8859890699386597,1.1038055419921875,0.26557087898254395,6.544806957244873,-5.664579391479492,0.8181791305541992,0.9795255661010742,0.19541920721530914,6.374344825744629,-7.682614326477051,0.8470450639724731,0.7863357663154602,0.24251417815685272,7.929798603057861,-7.53698205947876
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.0422427654266357,1.3028888702392578,0.3186328411102295,6.653621196746826,-4.322901725769043,0.8753324747085571,0.7583733797073364,0.17024898529052734,7.51678991317749,-3.445690393447876,0.7652326822280884,0.6982701420783997,0.19548985362052917,7.578121662139893,-3.0510191917419434
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.943150520324707,1.1884773969650269,0.3124579191207886,6.8931427001953125,-4.9683098793029785,0.8531056642532349,0.6072365045547485,0.17676444351673126,4.96804666519165,-7.763333320617676,0.7612969875335693,1.0417237281799316,0.19537945091724396,7.1202826499938965,-4.177516937255859
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.0157175064086914,1.8244999647140503,0.32576826214790344,7.854625225067139,-5.3586931228637695,0.8756004571914673,1.531380534172058,0.2606865465641022,3.8248238563537598,-7.339128494262695,0.8533018827438354,1.3465830087661743,0.24170085787773132,6.786149024963379,-6.071531772613525
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9700602293014526,1.2995340824127197,0.3577549457550049,4.337268829345703,-8.07200813293457,1.2706897258758545,2.3591785430908203,0.3458665907382965,4.8163838386535645,-7.368330001831055,0.8989976644515991,1.0843888521194458,0.26564955711364746,3.841365337371826,-6.3949408531188965
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9559693336486816,1.4699007272720337,0.34316691756248474,3.362651824951172,-6.894272804260254,1.030781865119934,1.395214557647705,0.31259188055992126,6.707753658294678,-5.272154808044434,0.8409010171890259,0.9764707684516907,0.19784387946128845,3.308603525161743,-7.761480808258057
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9448140859603882,1.2725520133972168,0.35304930806159973,7.892219543457031,-4.3383049964904785,1.005955457687378,1.2372140884399414,0.28030771017074585,7.593597888946533,-4.87355375289917,0.81688392162323,1.1088876724243164,0.26198169589042664,6.521040439605713,-6.160981178283691
