FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.03448275849223137,-0.517241358757019,0.26436781883239746,-0.8620689511299133,-0.5101602077484131,-0.6025762557983398,-0.12689334154129028,-0.4902322292327881,0.3589029312133789,-0.2082758627831936,-0.06735632427036763,-0.0032183905318379402,-0.2687356309965253,-0.2121839052066207,-0.029280857035893115,-0.42980339131431977,0.0030642585135931544,-0.42494565643191695,0.3736335939495854,-0.3144117593765259,-0.2474096268415451,0.28123965859413147,-0.3609974980354309,-0.477766752243042,-0.14535453915596008,-0.3605978488922119,-0.10113531351089478,-0.5207393765449524,0.2826822102069855,-0.14535453915596008,-0.3605978488922119,-0.10113531351089478,-0.5207393765449524,0.2826822102069855,0.01770774833858013,-0.017776967957615852,-0.5042082071304321,0.09976360201835632,0.5334458947181702,-0.06510983407497406,-0.7357372045516968,-0.5177147388458252,-0.6048936247825623,0.46517226099967957,-0.2667238712310791,-0.12865710258483887,-0.6046234965324402,-0.29278799891471863,0.4619219899177551,-0.026365045458078384,0.003568554064258933,0.033304035663604736,0.05329301208257675,0.05946842581033707,-0.04080779850482941,-0.00923125445842743,0.021966196596622467,0.04161879047751427,-0.17039702832698822,-0.055395934730768204,-0.05555948615074158,-0.17038927972316742,-0.0382048562169075,-0.5629942417144775,0.5972509384155273,-0.06986528635025024,-0.7289196252822876,0.22191551327705383,-0.9390060305595398,-0.240855410695076,-0.21946869790554047,-0.17291395366191864,0.06172287464141846,-0.4231845438480377,-0.017701178789138794,0.07324188947677612,-0.2645595371723175,-0.4380817115306854,0.10970085114240646,-0.22475717961788177,-0.4877743422985077,-0.8252116441726685,-0.18888720870018005,0.5803282260894775,-0.08968456834554672,-0.5076915621757507,-0.5287013053894043,-0.36474841833114624,-0.7620005011558533,-0.30212071537971497,-0.11105500906705856,-0.10782483965158463,-0.4354044795036316,-0.7437615394592285,-0.1746898889541626,-0.5141231417655945,-0.831004798412323,0.397882342338562,-0.10048487037420273,-0.2184564471244812,-0.5651090741157532,-0.8175308704376221,0.11934138834476471,-0.23483282327651978,0.04231201112270355,-0.5688005685806274,0.12624387443065643,-0.912910521030426,-0.1290108561515808,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,-0.9253209829330444,0.19318246841430664,-0.8224628567695618,-0.5787838697433472,-0.2699809670448303,-0.3241379350423813,-0.19954022664576768,-0.24413792751729488,0.14413792848587037,-0.7305746984481811,-0.047969595690662115,-0.5107644310123111,0.18157426757460782,-0.09723914812006518,0.1635953172429545,-0.3656645119190216,0.023332666605710983,0.34196698665618896,0.11121618002653122,-0.8353483080863953,-0.25361326336860657,-0.485344797372818,-0.32069286704063416,-0.12383273243904114,-0.15758398175239563,-0.25361326336860657,-0.485344797372818,-0.32069286704063416,-0.12383273243904114,-0.15758398175239563,-0.04456256702542305,-0.35947200655937195,-0.31634634733200073,0.39543357491493225,0.20106181502342224,-0.13080677390098572,-0.6477217674255371,-0.7925110459327698,-0.9355483055114746,0.5131837725639343,-0.33584386110305786,-0.2664142847061157,-0.6596584916114807,-0.16971281170845032,0.3914550840854645,-0.026372654363512993,0.0035617889370769262,0.0332900770008564,0.05329301208257675,0.05946910008788109,-0.04080081731081009,-0.009231328964233398,0.02196199633181095,0.04161879047751427,-0.24026702344417572,-0.05539065599441528,-0.05555948615074158,-0.23303508758544922,-0.07165435701608658,-0.573106050491333,-0.2793010175228119,0.04602406173944473,-0.3583203852176666,0.1651296615600586,0.693218469619751,-0.16429711878299713,-0.143532395362854,-0.0864497497677803,-0.030165689066052437,-0.6668751835823059,-0.042779888957738876,0.03228077292442322,-0.4132060706615448,-0.2512199878692627,-0.05659376084804535,-0.33203914761543274,-0.6124375462532043,-0.646093487739563,0.19311277568340302,0.5897335410118103,-0.20666834712028503,-0.25610509514808655,-0.2248038500547409,-0.029962990432977676,-0.9437918066978455,-0.3842964768409729,-0.2741650342941284,-0.27744776010513306,0.015643920749425888,-0.9493661522865295,-0.06721985340118408,-0.6072170734405518,-0.7077167630195618,0.4267093539237976,-0.7582886219024658,-0.18926480412483215,-0.5242577195167542,-0.7452483177185059,0.27005842328071594,-0.749947190284729,-0.09466183930635452,-0.5244686603546143,-0.15673716366291046,-0.8181431293487549,-0.6273769736289978,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,-0.7791316509246826,-0.5280364751815796,0.42478156089782715,0.8551489114761353,-0.45178693532943726,-0.378160912245512,-0.3103448288142681,-0.4749425187706947,0.3749425245821476,-0.9464367854595185,-0.0855873498839253,-0.5353384294273031,0.32572075293712066,0.15373660777809972,-0.37548840637209807,-0.31587734818458557,0.1818755716085434,0.3263339102268219,0.4102131128311157,-0.9366225600242615,-0.34853479266166687,-0.528150200843811,-0.6301925182342529,0.17056450247764587,-0.5942821502685547,-0.34853479266166687,-0.528150200843811,-0.6301925182342529,0.17056450247764587,-0.5942821502685547,-0.16640925407409668,-0.4722331166267395,0.1144835576415062,0.25547873973846436,-0.48970168828964233,-0.23376478254795074,-0.40450024604797363,-0.8688499331474304,-0.9047277569770813,0.3575459420681,-0.25407299399375916,-0.4474208652973175,-0.7009116411209106,0.2536608874797821,0.022725895047187805,-0.026351293548941612,0.003568554064258933,0.033301372081041336,0.05329301208257675,0.05945688858628273,-0.04083443060517311,-0.009224050678312778,0.02196473255753517,0.04161879047751427,-0.3701867163181305,-0.05540147051215172,-0.05555948615074158,-0.2858423888683319,-0.12007363885641098,-0.45629504323005676,0.40544000267982483,-0.25594374537467957,0.21094034612178802,-0.3330347537994385,-0.2465670108795166,-0.12327475100755692,-0.06515852361917496,0.04923268407583237,-0.1811659187078476,-0.6548925638198853,-0.10725782811641693,-0.07974235713481903,-0.6012538075447083,-0.13748496770858765,-0.3221113383769989,-0.39126381278038025,-0.558276355266571,-0.36789730191230774,0.5308537483215332,0.3521587550640106,-0.3319336175918579,-0.0828443095088005,-0.0334395132958889,0.33108747005462646,-0.9619502425193787,-0.29381635785102844,-0.4540744125843048,-0.568488597869873,0.38220423460006714,-0.9702295064926147,0.025362860411405563,-0.5056476593017578,-0.27321165800094604,0.2624063789844513,-0.9211345911026001,-0.29799729585647583,-0.3619691729545593,-0.36155831813812256,0.41868188977241516,-0.9274097681045532,-0.2213931828737259,-0.3195175230503082,-0.41356372833251953,-0.2882329225540161,-0.8824331760406494,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,-0.6433658599853516,-0.13193225860595703,0.8438519239425659,0.24763107299804688,0.801348090171814,-0.33701149076223375,-0.38850574851036074,-0.5896551674604416,0.492873557060957,-0.9731034559011459,-0.13848453448244108,-0.4819571202282028,0.30858736886357274,0.3312035021472135,-0.8712575740148885,-0.16991621255874634,0.23556280136108398,0.20113509893417358,0.4658419191837311,-0.9497454762458801,-0.39628127217292786,-0.37560132145881653,-0.7520021796226501,0.41608819365501404,-0.8920359015464783,-0.39628127217292786,-0.37560132145881653,-0.7520021796226501,0.41608819365501404,-0.8920359015464783,-0.33309826254844666,-0.5253754258155823,0.17230987548828125,0.39986681938171387,-0.7484701871871948,-0.286435067653656,-0.2650057375431061,-0.6790747046470642,-0.919474720954895,-0.3227050006389618,-0.09637241065502167,-0.593402087688446,-0.29751843214035034,0.3182741701602936,-0.5460315346717834,-0.026352031156420708,0.003569910069927573,0.033292293548583984,0.05329301208257675,0.05946910008788109,-0.04084179922938347,-0.009226818569004536,0.02196199633181095,0.04161879047751427,-0.3979523479938507,-0.055389467626810074,-0.05555948615074158,-0.27091655135154724,-0.19724375009536743,-0.38897430896759033,-0.6049405336380005,0.6281332969665527,-0.016734004020690918,0.07073470205068588,-0.17277838289737701,-0.05303112044930458,0.06729425489902496,0.09690311551094055,-0.33180543780326843,-0.455343633890152,-0.1915803849697113,-0.23759423196315765,-0.5794772505760193,-0.06499829888343811,-0.5276424288749695,-0.3117566406726837,-0.3278498947620392,-0.04737471789121628,0.5862255692481995,-0.10175171494483948,-0.36248740553855896,0.13787616789340973,0.1987796425819397,0.4416625201702118,-0.8413159847259521,-0.14804598689079285,-0.5590288639068604,-0.762561559677124,0.5025166273117065,-0.8868460059165955,0.05784810334444046,-0.41745051741600037,-0.05234500765800476,0.03647759184241295,-0.9525651931762695,-0.2181733250617981,-0.18537798523902893,-0.18792250752449036,0.2501935064792633,-0.912473201751709,-0.4221726655960083,-0.02550474926829338,-0.6241228580474854,0.2606205642223358,-0.9466351866722107,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.8434534072875977,0.9388635158538818,-0.2415318489074707,0.9473155736923218,0.9963115453720093,-0.2183908024430275,-0.3126436769962311,-0.6280459600687027,0.4862068897485733,-0.973333340883255,-0.21585712430684417,-0.32906685472897035,0.22143816439813568,0.27674783006460846,-1.0,-0.013840673491358757,0.17897403240203857,-0.03419628366827965,0.5146524906158447,-0.8596832752227783,-0.33150145411491394,-0.1318245679140091,-0.780652642250061,0.44857946038246155,-0.9414876699447632,-0.33150145411491394,-0.1318245679140091,-0.780652642250061,0.44857946038246155,-0.9414876699447632,-0.4062025547027588,-0.4865906536579132,0.3350728750228882,0.23821179568767548,-0.975182294845581,-0.36043164134025574,-0.09485021978616714,-0.311541885137558,-0.06198349595069885,-0.9667215347290039,-0.06949968636035919,-0.5693508386611938,-0.0618283785879612,0.5173375606536865,-0.7835211157798767,-0.026366155594587326,0.003569910069927573,0.033299852162599564,0.05329301208257675,0.05946948006749153,-0.04084203019738197,-0.009226818569004536,0.02196199633181095,0.04161879047751427,-0.3711685240268707,-0.05538954213261604,-0.05555948615074158,-0.24275201559066772,-0.41186007857322693,-0.19211578369140625,-0.24463145434856415,-0.6569320559501648,-0.2889247536659241,0.017441555857658386,-0.5661406517028809,-0.01840800605714321,0.025472823530435562,0.015804152935743332,-0.5284366011619568,-0.3781212866306305,-0.2361278533935547,-0.3387086093425751,-0.3855589032173157,0.1492617279291153,-0.7449254393577576,-0.15251196920871735,-0.135999858379364,0.23090636730194092,0.6001093983650208,-0.4960916340351105,-0.28425469994544983,0.2188624143600464,0.36521846055984497,0.4997445344924927,-0.43695810437202454,0.03320189192891121,-0.5063562989234924,-0.7860585451126099,0.5522413849830627,-0.5676998496055603,-0.04928788170218468,-0.2131662517786026,0.25873905420303345,-0.30043476819992065,-1.0136148929595947,-0.05627753958106041,-0.02194768190383911,0.11491505056619644,0.08469726145267487,-0.8577530980110168,-0.4052959978580475,0.13679523766040802,-0.7949126362800598,0.4881764054298401,-0.9833828806877136,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.26117992401123047,0.4749596118927002,0.43336403369903564,0.8948409557342529,0.17021262645721436,-0.11678161062300205,-0.16965517088770865,-0.45770114079117774,0.4629884998127818,-0.6305747136473656,-0.3033463842006634,-0.13571410724443167,0.0946301832467833,0.16086517134167022,-0.9553730952493593,0.015657322481274605,0.021790042519569397,-0.25873589515686035,0.4261336326599121,-0.4491278827190399,-0.16695161163806915,0.058528196066617966,-0.6115008592605591,0.3705638349056244,-0.947442889213562,-0.16695161163806915,0.058528196066617966,-0.6115008592605591,0.3705638349056244,-0.947442889213562,-0.4035588800907135,-0.17993737757205963,0.2211555391550064,0.05498248338699341,-0.9394957423210144,-0.2599261403083801,0.18192656338214874,0.08242112398147583,0.4512207806110382,-0.8637804985046387,-0.005675016902387142,-0.4154983162879944,0.21236062049865723,0.3574524521827698,-0.9667863249778748,-0.026370037347078323,0.003568554064258933,0.03331281244754791,0.05329301208257675,0.05946910008788109,-0.04080452024936676,-0.009226606227457523,0.02196199633181095,0.04161879047751427,-0.3564298748970032,-0.05539067089557648,-0.05555948615074158,-0.19087262451648712,-0.49083900451660156,-0.13261546194553375,-0.35683274269104004,0.21255278587341309,-0.14406205713748932,-0.058919716626405716,-0.15956902503967285,-0.04981441795825958,-0.051182594150304794,-0.07389570027589798,-0.5488634705543518,-0.262762188911438,-0.34482622146606445,-0.49279922246932983,-0.2219165563583374,0.09622858464717865,-0.7253272533416748,-0.00982656329870224,0.09404980391263962,0.37930217385292053,0.5064491629600525,-0.8210646510124207,-0.1699126958847046,0.16957654058933258,0.39643868803977966,0.4290982186794281,-0.046813003718853,0.06713422387838364,-0.28101202845573425,-0.5920294523239136,0.48784351348876953,-0.012856735847890377,-0.14754928648471832,0.028192240744829178,0.4821511507034302,-0.6364238262176514,-0.9380862712860107,0.09888079017400742,0.13038738071918488,0.39034712314605713,-0.21141843497753143,-0.15249808132648468,-0.4183846116065979,0.2606407403945923,-0.8251058459281921,0.619375467300415,-0.8936389684677124,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,-0.7527126669883728,-0.3514394164085388,-0.4907833933830261,-0.25715118646621704,0.9277414083480835,-0.07402299012988806,-0.08896551944315434,-0.1344827551394701,0.2963218379765749,0.06873563084751368,-0.36461859397988783,0.010212100739882435,-0.12593854455844972,0.04942722494175156,-0.7993923954807816,0.03441735357046127,-0.19385959208011627,-0.5431522727012634,0.28964298963546753,0.1504090279340744,-0.07214003056287766,0.12659889459609985,-0.28143182396888733,0.2352503091096878,-0.8524827361106873,-0.07214003056287766,0.12659889459609985,-0.28143182396888733,0.2352503091096878,-0.8524827361106873,-0.22848552465438843,0.024767545983195305,0.2459467649459839,0.020693613216280937,-0.7973021268844604,-0.2267812341451645,0.25494253635406494,0.21071165800094604,0.14480501413345337,-0.9581672549247742,-0.09967922419309616,-0.13948112726211548,0.298429012298584,0.4629376530647278,-0.9890968799591064,-0.026357995346188545,0.0035685391630977392,0.03330833092331886,0.05329301208257675,0.05946910008788109,-0.04081728681921959,-0.009226606227457523,0.02196199633181095,0.04161879047751427,-0.23170559108257294,-0.055407047271728516,-0.05555948615074158,-0.13394668698310852,-0.4835219085216522,-0.01443403773009777,-0.10400499403476715,-0.6161571145057678,1.0734018087387085,1.199854850769043,0.12379603832960129,-0.09015341848134995,-0.1467335969209671,-0.19624322652816772,-0.48239415884017944,-0.19197268784046173,-0.3240855038166046,-0.469797819852829,-0.11678837984800339,-0.05320679023861885,-0.48452454805374146,0.02914128452539444,0.15884266793727875,0.39077889919281006,0.42772576212882996,-0.9522321224212646,-0.03058260679244995,-0.01502244733273983,0.2646210789680481,0.26765432953834534,0.4227280914783478,0.005521487444639206,-0.09314006567001343,-0.3087453842163086,0.3960586190223694,0.4749046564102173,-0.3458511233329773,0.2395329475402832,0.44321027398109436,-0.7980775237083435,-0.6413572430610657,0.11363540589809418,0.3275555372238159,0.48475271463394165,-0.5754305720329285,0.1722484976053238,-0.2066686451435089,0.13443520665168762,-0.673072338104248,0.5533959865570068,-0.5367205739021301,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.22336232662200928,0.6236032247543335,-0.09054172039031982,0.7925972938537598,0.9484741687774658,-0.01057471252977848,-0.01816091939806938,0.1048275862261653,-0.08114942654967308,0.3885057462751865,-0.3548397620877982,0.09192917797906752,-0.40424280162540366,-0.08215330112176067,-0.295629365600782,-0.09337993711233139,-0.38063445687294006,-0.6963627338409424,0.07452338188886642,0.4821254014968872,-0.009687901474535465,0.14853769540786743,0.05532706156373024,0.02542075887322426,-0.5326572060585022,-0.009687901474535465,0.14853769540786743,0.05532706156373024,0.02542075887322426,-0.5326572060585022,-0.07927560806274414,0.2508661150932312,-0.08677120506763458,-0.2354060560464859,-0.6199045777320862,-0.17906253039836884,0.26722416281700134,0.3976746201515198,0.6030677556991577,-0.794825553894043,-0.18205735087394714,0.13675063848495483,0.18547676503658295,0.22961464524269104,-0.9678101539611816,-0.026367077603936195,0.003568554064258933,0.03330265358090401,0.05329301208257675,0.05946910008788109,-0.04081438109278679,-0.009223350323736668,0.02196199633181095,0.04161879047751427,-0.12685039639472961,-0.055396389216184616,-0.05555948615074158,-0.02916746586561203,-0.36446860432624817,0.09498986601829529,0.4502893090248108,-0.36896073818206787,0.15992116928100586,-0.28729748725891113,0.0647350549697876,-0.13346143066883087,-0.22801081836223602,-0.3766939342021942,-0.3233640193939209,-0.11500532180070877,-0.21353739500045776,-0.3179078996181488,-0.046164970844984055,-0.2921775281429291,-0.27916643023490906,-0.06035114824771881,0.12402038276195526,0.2599662244319916,0.19867679476737976,-0.9599171280860901,0.04841772839426994,-0.25121673941612244,-0.023963382467627525,0.03504546359181404,0.49812954664230347,-0.1649055778980255,0.12468607723712921,-0.009096364490687847,0.07779888808727264,0.5474775433540344,-0.36911118030548096,0.37514981627464294,0.3380175232887268,-0.8424392342567444,0.0903005450963974,0.021290797740221024,0.26030758023262024,0.5243040323257446,-0.7402661442756653,0.34342119097709656,-0.05353548377752304,-0.0577462799847126,-0.2848230302333832,0.4883391559123993,0.15471622347831726,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,0.1604553461074829,0.7759422063827515,-0.768615186214447,-0.6180863976478577,0.5606997013092041,-0.06574712786823511,-0.03333333428949117,0.31816091414541003,-0.47218389600515365,0.5186206871271133,-0.3206569043426346,0.06133271224654446,-0.5966825431464864,-0.44290488570361736,0.30796073172284544,-0.19406577944755554,-0.49889934062957764,-0.7062930464744568,-0.31280678510665894,0.5207809805870056,-0.00791945494711399,-0.07178370654582977,0.2444618195295334,-0.36765536665916443,0.05659593269228935,-0.00791945494711399,-0.07178370654582977,0.2444618195295334,-0.36765536665916443,0.05659593269228935,0.03786114975810051,0.21734514832496643,-0.41305890679359436,-0.7794364094734192,0.006957478821277618,-0.17183759808540344,0.10306534171104431,0.3141985237598419,0.4143827557563782,-0.6389718651771545,-0.23249247670173645,0.2752135992050171,-0.0756160169839859,0.0683988481760025,-0.2626725435256958,-0.026354867964982986,0.0035617889370769262,0.03330521285533905,0.05329301208257675,0.05946910008788109,-0.04081439599394798,-0.009223350323736668,0.02196199633181095,0.04161879047751427,0.06038037687540054,-0.05539543181657791,-0.05555948615074158,0.0544428713619709,-0.30395999550819397,-0.01685943640768528,0.32602235674858093,0.837340235710144,0.2682710289955139,-0.41056138277053833,-0.45916178822517395,-0.18471819162368774,-0.366867333650589,-0.520143449306488,-0.2209206223487854,-0.11495094746351242,-0.1538195163011551,-0.18460755050182343,0.11398742347955704,-0.47154977917671204,-0.16805754601955414,-0.2048412561416626,-0.03368380293250084,-0.010995328426361084,-0.190492182970047,-0.838876485824585,0.02814234420657158,-0.47478872537612915,-0.2202490121126175,-0.30701562762260437,0.5927344560623169,-0.2549093961715698,0.18256421387195587,0.2074204981327057,-0.24887561798095703,0.610870361328125,-0.3666335642337799,0.3151405453681946,-0.008819516748189926,-0.8007214665412903,0.5003458261489868,-0.11842229962348938,0.19487780332565308,0.4874435067176819,-0.8167057633399963,0.49216005206108093,0.0265582874417305,-0.30472394824028015,-0.038317594677209854,0.4645559787750244,0.5423351526260376,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,-0.898814857006073,-0.6438674926757812,-0.3098636865615845,0.19616186618804932,0.1948387622833252,-0.17057471118867398,-0.152873561270535,0.33402298893779514,-0.7531034472584724,0.5473563203215599,-0.257205827396751,-0.01110804862659348,-0.7017484169077914,-0.6885906747715353,0.5894220789615305,-0.299859881401062,-0.4426388144493103,-0.5017215013504028,-0.7001012563705444,0.5586717128753662,-0.10248886793851852,-0.24355417490005493,0.33831313252449036,-0.7534885406494141,0.3892664313316345,-0.10248886793851852,-0.24355417490005493,0.33831313252449036,-0.7534885406494141,0.3892664313316345,0.05037570744752884,0.11413484811782837,-0.6187773942947388,-0.8907343745231628,0.5616059303283691,-0.18011686205863953,-0.07490234822034836,0.12693363428115845,0.5068720579147339,-0.6702615022659302,-0.3358715772628784,0.31725940108299255,-0.39316093921661377,-0.08024999499320984,-0.0792505145072937,-0.026362674310803413,0.003568554064258933,0.033322036266326904,0.05329301208257675,0.05946910008788109,-0.04081573709845543,-0.009226624853909016,0.02196199633181095,0.04161879047751427,0.1733340620994568,-0.05538656935095787,-0.05555948615074158,-0.03916674479842186,-0.16012214124202728,-0.08706676214933395,-0.5545603632926941,0.3710414171218872,-0.5085212588310242,-0.49765318632125854,0.1198289766907692,-0.2590995132923126,-0.4194769561290741,-0.5220643281936646,-0.15049539506435394,0.03600485622882843,-0.08179022371768951,-0.08822017908096313,0.07809486240148544,-0.6794971823692322,-0.10149306058883667,-0.3067325949668884,-0.2578885555267334,-0.25882667303085327,-0.5732628107070923,-0.25607526302337646,-0.06898463517427444,-0.5579249858856201,-0.5311815738677979,-0.7315459251403809,0.5535329580307007,-0.3547343313694,0.14024843275547028,0.39674514532089233,-0.6448532342910767,0.5905846357345581,-0.35244226455688477,0.14657452702522278,-0.3203660249710083,-0.18860012292861938,0.5196047425270081,-0.17132234573364258,-0.060129594057798386,0.19680577516555786,-0.7242538332939148,0.4939420223236084,0.019102446734905243,-0.5793331265449524,0.23800019919872284,0.3201436400413513,0.4475826621055603,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.37481939792633057,-0.3583781123161316,0.8045459985733032,-0.3877984285354614,-0.708709180355072,-0.26873563349246976,-0.2082758627831936,0.212643678560853,-0.9179310357570648,0.5195402213931084,-0.17889358009390577,-0.09657614804468667,-0.7344342145907763,-0.8788232722539817,0.7624084438154579,-0.35327160358428955,-0.14167384803295135,-0.09107720106840134,-0.8666131496429443,0.5220788717269897,-0.2201705127954483,-0.46148303151130676,0.3876214921474457,-0.8824855089187622,0.5199804902076721,-0.2201705127954483,-0.46148303151130676,0.3876214921474457,-0.8824855089187622,0.5199804902076721,-0.034345388412475586,-0.19416189193725586,-0.6237010359764099,-0.7977438569068909,0.7767954468727112,-0.1677178293466568,-0.32194387912750244,-0.004473588429391384,0.004073157906532288,-0.04995930194854736,-0.40315571427345276,0.11885155737400055,-0.6826191544532776,-0.44478386640548706,0.43791088461875916,-0.026362674310803413,0.003569910069927573,0.03331291303038597,0.05329301208257675,0.05946910008788109,-0.04082658886909485,-0.009226624853909016,0.02196199633181095,0.04161879047751427,0.06400839239358902,-0.055388662964105606,-0.05555948615074158,-0.0820508822798729,-0.02348041534423828,-0.14892370998859406,-0.8640164136886597,-1.4694855213165283,-0.05451054126024246,-0.062269873917102814,-0.1383080631494522,-0.296343058347702,-0.4024084210395813,-0.3485369086265564,-0.05044739693403244,0.010930940508842468,-0.0494687482714653,-0.03990435227751732,-0.054011207073926926,-0.6601970195770264,0.06736510246992111,-0.34448403120040894,-0.46787434816360474,-0.5184842348098755,-0.8477387428283691,0.27898508310317993,-0.18964216113090515,-0.5075793266296387,-0.7282793521881104,-0.8952504396438599,0.4894201457500458,-0.32918649911880493,-0.04099569469690323,0.43556004762649536,-0.8867711424827576,0.5697707533836365,-0.1511971354484558,-0.13402056694030762,-0.5576022267341614,0.13477328419685364,0.5146549344062805,-0.3023878335952759,-0.18077002465724945,0.08898813277482986,-0.026212602853775024,0.3994055390357971,-0.09207601100206375,-0.5940208435058594,0.37091678380966187,0.05729883909225464,0.5605148673057556,
