,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.060230910778045654,0.12343204021453857,0.02702432870864868,0.28053686022758484,-33.8254508972168,0.06662708520889282,0.10451573133468628,0.023721136152744293,0.34599757194519043,-33.818458557128906,0.08119606971740723,0.10606855154037476,0.019586244598031044,0.5694518685340881,-33.763099670410156
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08178102970123291,0.07834780216217041,0.027167674154043198,0.23948273062705994,-33.86157989501953,0.07391577959060669,0.09494298696517944,0.020789870992302895,0.2207956612110138,-33.881072998046875,0.06830424070358276,0.08198916912078857,0.02598029002547264,0.23451940715312958,-33.861610412597656
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.060490548610687256,0.09318238496780396,0.030463889241218567,0.28447750210762024,-33.83660888671875,0.06368184089660645,0.10175150632858276,0.02545962482690811,0.329825758934021,-33.82332992553711,0.0700196623802185,0.08320093154907227,0.023151306435465813,0.20901447534561157,-33.87785339355469
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.053037047386169434,0.14959758520126343,0.031171225011348724,0.764275074005127,-33.56930923461914,0.05984139442443848,0.09348005056381226,0.025462934747338295,0.296644002199173,-33.83746337890625,0.06307464838027954,0.08913677930831909,0.026951972395181656,0.255901962518692,-33.8525390625
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05897003412246704,2.8166801929473877,0.20983193814754486,6.740439414978027,-8.403447151184082,0.05376994609832764,0.11136519908905029,0.0288755614310503,0.2763499319553375,-33.80855941772461,0.05400794744491577,0.09475904703140259,0.02392413094639778,0.31992101669311523,-33.813262939453125
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04625827074050903,0.11063802242279053,0.02999851293861866,0.3431508243083954,-33.79777526855469,0.05894654989242554,0.087349534034729,0.027181394398212433,0.4019317328929901,-33.79267120361328,0.056217849254608154,0.09981226921081543,0.027247197926044464,0.29902467131614685,-33.80563735961914
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0373496413230896,0.15710625052452087,0.033519089221954346,0.2781977951526642,-33.80610656738281,0.0359269380569458,0.17672714591026306,0.033009130507707596,0.261714369058609,-33.81849670410156,0.051289141178131104,0.14332431554794312,0.029962772503495216,0.28930866718292236,-33.80113983154297
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0368923544883728,0.1317453384399414,0.03428453207015991,0.39818087220191956,-33.770240783691406,0.05553072690963745,0.08654201030731201,0.024024859070777893,0.3351218104362488,-33.82438659667969,0.05866426229476929,0.13744324445724487,0.030617769807577133,0.8685062527656555,-33.566837310791016
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.039786338806152344,0.14609575271606445,0.042821139097213745,0.4975990355014801,-33.71601104736328,0.04572564363479614,0.11304563283920288,0.030454279854893684,0.386720210313797,-33.75803756713867,0.054985880851745605,0.09882473945617676,0.02712102420628071,0.26411691308021545,-33.812156677246094
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03684157133102417,0.13260912895202637,0.037811193615198135,0.34353023767471313,-33.78860855102539,0.03321653604507446,0.1269359588623047,0.03147794306278229,0.4725431799888611,-33.74760818481445,0.0540885329246521,0.10857117176055908,0.030985580757260323,0.2966235876083374,-33.8051643371582
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04217422008514404,0.2638445198535919,0.04799522086977959,0.34615206718444824,-33.747432708740234,0.05703049898147583,0.14502888917922974,0.029203882440924644,0.2187017798423767,-33.85165023803711,0.06103545427322388,0.11149781942367554,0.03155146539211273,0.31870555877685547,-33.83094787597656
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.035598814487457275,0.12709444761276245,0.033351968973875046,0.2926781475543976,-33.793087005615234,0.05607038736343384,0.10658621788024902,0.034156981855630875,0.27208593487739563,-33.81418991088867,0.04678624868392944,0.15235739946365356,0.03563747927546501,0.2871975004673004,-33.800289154052734
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.045822083950042725,0.19686907529830933,0.03776935487985611,0.46923506259918213,-33.74615478515625,0.05358731746673584,0.10567450523376465,0.029010208323597908,0.2897535264492035,-33.817047119140625,0.05044621229171753,0.11878705024719238,0.030812228098511696,0.2534002959728241,-33.83462142944336
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.032963693141937256,0.15315485000610352,0.046592481434345245,0.33517006039619446,-33.751243591308594,0.04988974332809448,0.12035542726516724,0.0277238842099905,0.2702239751815796,-33.83543014526367,0.056000709533691406,0.13206952810287476,0.028136711567640305,0.2507781684398651,-33.843257904052734
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.028414368629455566,2.2798521518707275,0.11653590202331543,2.549839973449707,-28.141490936279297,0.04257762432098389,0.14816522598266602,0.03647762909531593,0.5331873297691345,-33.67285919189453,0.0449981689453125,0.15835443139076233,0.03418026119470596,0.3033217787742615,-33.77703094482422
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.02805769443511963,0.18933016061782837,0.04057444632053375,0.8418473601341248,-33.509056091308594,0.041685521602630615,0.2665312588214874,0.031903788447380066,0.5078350901603699,-33.70502853393555,0.039230167865753174,0.20144784450531006,0.029600277543067932,0.7183991074562073,-33.60541534423828
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.021775007247924805,0.17069470882415771,0.04383479803800583,0.5349066257476807,-33.666038513183594,0.04467785358428955,0.12654602527618408,0.03572339192032814,0.31127944588661194,-33.78805160522461,0.05111265182495117,2.3745265007019043,0.15699544548988342,4.120391368865967,-23.510948181152344
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03804218769073486,0.2034355103969574,0.04121851176023483,0.6219737529754639,-33.617313385009766,0.045249998569488525,0.1766454577445984,0.03217281401157379,0.40731316804885864,-33.760353088378906,0.050249338150024414,0.12218141555786133,0.03677475452423096,0.3427651524543762,-33.80165100097656
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.033643901348114014,0.1359611451625824,0.04130592569708824,0.3518429398536682,-33.76387405395508,0.04301559925079346,0.2055123746395111,0.038626883178949356,0.31190237402915955,-33.77434158325195,0.041714489459991455,0.1470758318901062,0.03466014191508293,0.4193454682826996,-33.734161376953125
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.024532973766326904,0.14887213706970215,0.04224371537566185,0.738978922367096,-33.545902252197266,0.04631316661834717,0.14355358481407166,0.03608617186546326,0.2824877202510834,-33.777137756347656,0.04422152042388916,0.1796191930770874,0.03293190523982048,0.41391894221305847,-33.735469818115234
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.024341285228729248,0.21034365892410278,0.04593607410788536,0.4168716073036194,-33.692317962646484,0.044395267963409424,0.13224387168884277,0.03464847430586815,0.36007219552993774,-33.7852783203125,0.04594302177429199,0.18084114789962769,0.028658555820584297,0.39652910828590393,-33.729835510253906
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.02360999584197998,0.23372942209243774,0.0418209433555603,0.4396374821662903,-33.692874908447266,0.050067245960235596,0.16569960117340088,0.033718179911375046,0.4356934130191803,-33.756248474121094,0.047204434871673584,0.1171829104423523,0.0319187268614769,0.3815769851207733,-33.76140213012695
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.020989418029785156,2.2093420028686523,0.15496870875358582,3.775696277618408,-24.399656295776367,0.04513442516326904,0.13207733631134033,0.03260120004415512,0.3185769319534302,-33.81167221069336,0.04627525806427002,0.22169709205627441,0.034563977271318436,0.26369985938072205,-33.821678161621094
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.022628366947174072,0.17382913827896118,0.047012317925691605,0.7901861667633057,-33.537559509277344,0.05005282163619995,0.14157360792160034,0.03218241035938263,0.6427861452102661,-33.665470123291016,0.044603943824768066,0.1345975399017334,0.031019924208521843,0.48890915513038635,-33.7304801940918
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1831601858139038,0.0643722414970398,0.01852874830365181,0.26631271839141846,-33.89788818359375,0.17871713638305664,0.06273642182350159,0.017062226310372353,0.22716525197029114,-33.90073013305664,0.17884689569473267,0.03968149423599243,0.013059317134320736,0.2566291391849518,-33.8753547668457
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1854720115661621,0.05400925874710083,0.01815604418516159,0.2876856327056885,-33.88217544555664,0.183307945728302,0.061681926250457764,0.014691393822431564,0.5562459826469421,-33.67180633544922,0.18734997510910034,0.08808356523513794,0.015567582100629807,0.2628374397754669,-33.882450103759766
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18786442279815674,0.06938964128494263,0.017473533749580383,0.25430139899253845,-33.88729476928711,0.1829020380973816,0.054593443870544434,0.014660682529211044,0.24918942153453827,-33.892784118652344,0.17151594161987305,0.058375000953674316,0.015027422457933426,0.310374915599823,-33.86538314819336
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18507802486419678,0.0620688796043396,0.016659870743751526,0.2232126146554947,-33.9146842956543,0.18894463777542114,0.07360559701919556,0.013587056659162045,0.22536808252334595,-33.91059112548828,0.18829184770584106,0.058329105377197266,0.014573884196579456,0.3567262887954712,-33.85636901855469
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1874569058418274,0.0803493857383728,0.015989143401384354,0.19009791314601898,-33.925071716308594,0.1820303201675415,0.04816842079162598,0.013978449627757072,0.28659164905548096,-33.89008331298828,0.1761041283607483,0.056020379066467285,0.01554123219102621,0.21516358852386475,-33.912410736083984
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18719524145126343,0.05951458215713501,0.016875242814421654,0.45564812421798706,-33.694950103759766,0.18273872137069702,0.047863543033599854,0.014739461243152618,0.43524232506752014,-33.70351791381836,0.18951499462127686,0.048858463764190674,0.012946924194693565,0.4476262331008911,-33.70796203613281
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1762484312057495,0.06795406341552734,0.01755792275071144,0.23030349612236023,-33.90876388549805,0.1735406517982483,0.05136680603027344,0.01753762923181057,0.23368342220783234,-33.90155792236328,0.18804574012756348,0.053940415382385254,0.015056245028972626,0.20347152650356293,-33.93201446533203
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18650996685028076,0.055296123027801514,0.017640039324760437,0.14762943983078003,-33.95298767089844,0.19033300876617432,0.051854848861694336,0.013561823405325413,0.23338650166988373,-33.91863250732422,0.19006556272506714,0.048084795475006104,0.01462668739259243,0.17697547376155853,-33.936622619628906
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18731391429901123,0.06276297569274902,0.015804681926965714,0.21277311444282532,-33.934776306152344,0.178070068359375,0.04653126001358032,0.013711005449295044,0.19185398519039154,-33.93073654174805,0.1856725811958313,0.044363200664520264,0.01458549965173006,0.16856877505779266,-33.943641662597656
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18935668468475342,0.06473881006240845,0.017373017966747284,0.4630849063396454,-33.80257797241211,0.17681550979614258,0.04978013038635254,0.013607059605419636,0.24463699758052826,-33.89274597167969,0.1646164059638977,0.06238412857055664,0.01701444759964943,0.3147258460521698,-33.82050323486328
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09638863801956177,0.06508272886276245,0.019264178350567818,0.2789297103881836,-33.84111404418945,0.09118759632110596,0.06958311796188354,0.018670685589313507,0.3121519386768341,-33.805912017822266,0.09851968288421631,0.07232093811035156,0.020145060494542122,0.27335110306739807,-33.84001541137695
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09958279132843018,0.10347205400466919,0.02122751623392105,0.2495514303445816,-33.86778259277344,0.09564799070358276,0.05316269397735596,0.016506345942616463,0.3025250732898712,-33.82310104370117,0.09617370367050171,0.08929848670959473,0.019044646993279457,0.27222713828086853,-33.84311294555664
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.08907371759414673,0.07634156942367554,0.019510813057422638,0.3139379024505615,-33.82583999633789,0.0965958833694458,0.0758737325668335,0.02060595527291298,0.3117540180683136,-33.82663345336914,0.09466838836669922,0.07067620754241943,0.02257632091641426,0.32437556982040405,-33.79557800292969
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.09438198804855347,0.08752179145812988,0.019768575206398964,0.28475865721702576,-33.84874725341797,0.09639525413513184,0.06220555305480957,0.017082877457141876,0.30373743176460266,-33.824092864990234,0.09200555086135864,0.08001857995986938,0.020313197746872902,0.36227545142173767,-33.77568435668945
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10043030977249146,0.07627636194229126,0.022389667108654976,0.22050300240516663,-33.882633209228516,0.08984875679016113,0.0670049786567688,0.021408909931778908,0.3629908859729767,-33.76463317871094,0.09302383661270142,0.05164462327957153,0.01608291082084179,0.2821948826313019,-33.83849334716797
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09969419240951538,0.08494353294372559,0.02302081696689129,0.32450392842292786,-33.83284378051758,0.09519904851913452,0.05548131465911865,0.018757879734039307,0.3009394705295563,-33.80828094482422,0.092265784740448,0.07003903388977051,0.018402928486466408,0.3236372172832489,-33.7966423034668
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09387433528900146,0.07578837871551514,0.02273942343890667,0.25571057200431824,-33.858428955078125,0.09714400768280029,0.061078548431396484,0.018397245556116104,0.2784743905067444,-33.83990478515625,0.09895884990692139,0.061115384101867676,0.016881735995411873,0.2612588405609131,-33.85348892211914
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10266292095184326,0.07482737302780151,0.018419653177261353,0.21787068247795105,-33.88610076904297,0.08962416648864746,0.07632201910018921,0.021769464015960693,0.28524133563041687,-33.82630157470703,0.09519386291503906,0.06128203868865967,0.016686908900737762,0.2849887013435364,-33.82941818237305
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09629207849502563,0.11746203899383545,0.021242337301373482,0.2845018804073334,-33.85272216796875,0.0958017110824585,0.07230085134506226,0.018059803172945976,0.27141594886779785,-33.838619232177734,0.08978164196014404,0.07547187805175781,0.021114826202392578,0.2976393401622772,-33.81752395629883
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09892821311950684,0.1273021101951599,0.021914243698120117,0.24717460572719574,-33.85651397705078,0.09613603353500366,0.09462964534759521,0.017281094565987587,0.31954115629196167,-33.82353973388672,0.08729827404022217,0.09056532382965088,0.021213173866271973,0.3692372441291809,-33.76342010498047
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.05820608139038086,0.12292635440826416,0.02867707796394825,0.23791660368442535,-33.84843826293945,0.06827133893966675,0.0757828950881958,0.025085855275392532,0.27664098143577576,-33.84864807128906,0.06389772891998291,0.10704076290130615,0.022746898233890533,0.23429036140441895,-33.84812545776367
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07002055644989014,0.09389179944992065,0.025728730484843254,0.2068440020084381,-33.86731719970703,0.061904311180114746,0.08891010284423828,0.02167520299553871,0.26189979910850525,-33.82962417602539,0.06503266096115112,0.0984223484992981,0.02385459654033184,0.24889326095581055,-33.839019775390625
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06360697746276855,0.1524200737476349,0.024998247623443604,0.5346789956092834,-33.73340606689453,0.06682300567626953,0.08411556482315063,0.02730240300297737,0.46918168663978577,-33.796974182128906,0.07272446155548096,0.08698326349258423,0.02365574799478054,0.32278451323509216,-33.84055709838867
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06420344114303589,0.09708279371261597,0.028065644204616547,0.24430973827838898,-33.847843170166016,0.07317471504211426,0.07522279024124146,0.02230282500386238,0.20455053448677063,-33.88526153564453,0.07449966669082642,0.07893049716949463,0.018901927396655083,0.2683727741241455,-33.85901641845703
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06529319286346436,0.09945160150527954,0.029038386419415474,0.2677439749240875,-33.82902908325195,0.06268918514251709,0.10069423913955688,0.025066958740353584,0.3394702076911926,-33.8184814453125,0.06475740671157837,0.09045785665512085,0.021699270233511925,0.20983357727527618,-33.873443603515625
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06211930513381958,0.1352866291999817,0.02675686404109001,0.36701786518096924,-33.83928298950195,0.05981415510177612,0.12012386322021484,0.02285476215183735,0.27295276522636414,-33.84204864501953,0.06901413202285767,0.09128230810165405,0.023221531882882118,0.2141766995191574,-33.867897033691406
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06266987323760986,0.10909917950630188,0.02893572300672531,0.28488656878471375,-33.85779571533203,0.06704628467559814,0.07899218797683716,0.025750692933797836,0.2910664975643158,-33.84187698364258,0.07085680961608887,0.07684332132339478,0.024234671145677567,0.5102946162223816,-33.7679557800293
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05797421932220459,0.10697513818740845,0.026301763951778412,0.3191203773021698,-33.79486083984375,0.06127530336380005,0.08139514923095703,0.023335203528404236,0.32574784755706787,-33.836143493652344,0.0721733570098877,0.0968102216720581,0.022870482876896858,0.2242278903722763,-33.86329650878906
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07155203819274902,0.12136739492416382,0.02576446533203125,0.28255730867385864,-33.87745666503906,0.06426483392715454,0.07522386312484741,0.02213924564421177,0.2372431606054306,-33.873329162597656,0.0689360499382019,0.08354073762893677,0.024152927100658417,0.36554083228111267,-33.82445526123047
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07330340147018433,0.15091365575790405,0.0294706542044878,0.20597398281097412,-33.876075744628906,0.06766045093536377,0.09637248516082764,0.024713750928640366,0.37041187286376953,-33.82167053222656,0.06525212526321411,0.09132885932922363,0.022175611928105354,0.40140196681022644,-33.81319808959961
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04705721139907837,0.14704850316047668,0.032406389713287354,0.3168138861656189,-33.79786682128906,0.053921282291412354,0.11162680387496948,0.027866272255778313,0.30830618739128113,-33.78467559814453,0.057327449321746826,0.11794531345367432,0.029865063726902008,0.2948887050151825,-33.80670928955078
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.040609776973724365,0.18781253695487976,0.044198017567396164,0.4927651882171631,-33.71079635620117,0.05459171533584595,0.08969384431838989,0.02533324994146824,0.24486738443374634,-33.833351135253906,0.05838322639465332,0.10087227821350098,0.027809256687760353,0.26505398750305176,-33.8330078125
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03723037242889404,0.2101982831954956,0.03509340435266495,0.3633198142051697,-33.77764129638672,0.05586707592010498,0.13068681955337524,0.030807295814156532,0.4431692957878113,-33.77262496948242,0.05398768186569214,0.09183996915817261,0.03044738806784153,0.29492759704589844,-33.80938720703125
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04376262426376343,1.6120582818984985,0.1158856749534607,3.8339600563049316,-24.648740768432617,0.05721360445022583,0.09199190139770508,0.024531764909625053,0.2994745373725891,-33.817962646484375,0.056427001953125,0.12785589694976807,0.024585431441664696,0.2628435790538788,-33.838661193847656
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.052712976932525635,0.13734692335128784,0.03224744275212288,0.287748247385025,-33.80924987792969,0.050302326679229736,0.14483094215393066,0.02993437647819519,0.2940496802330017,-33.79320526123047,0.05676835775375366,0.13526016473770142,0.024741237983107567,0.2661622166633606,-33.804588317871094
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05173438787460327,2.22511887550354,0.21691200137138367,5.125388145446777,-16.312225341796875,0.05486661195755005,0.12644511461257935,0.030561717227101326,0.24672847986221313,-33.83274459838867,0.047391533851623535,0.09573853015899658,0.026084816083312035,0.36378005146980286,-33.804908752441406
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04833221435546875,0.19438886642456055,0.03689533844590187,0.8322563767433167,-33.5662956237793,0.05224889516830444,0.09358978271484375,0.024615662172436714,0.23569464683532715,-33.842960357666016,0.056435346603393555,0.12387979030609131,0.03182213008403778,0.33211472630500793,-33.82759094238281
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04929119348526001,0.1440742015838623,0.03743897005915642,0.35097357630729675,-33.778629302978516,0.058502197265625,0.08638221025466919,0.025276673957705498,0.3720843195915222,-33.787166595458984,0.05194824934005737,0.14080286026000977,0.03414451703429222,0.36366137862205505,-33.78850173950195
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05107426643371582,0.1847233772277832,0.035884276032447815,1.3744421005249023,-33.13423156738281,0.04829084873199463,0.10173159837722778,0.02764112316071987,0.25548604130744934,-33.82729721069336,0.050681471824645996,0.10960477590560913,0.02540818601846695,0.3317819833755493,-33.81405258178711
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.012753605842590332,0.18654465675354004,0.036796942353248596,0.4408023953437805,-33.75374984741211,0.05390369892120361,0.1044989824295044,0.02798338793218136,0.28294044733047485,-33.843997955322266,0.05615377426147461,0.14453798532485962,0.02855852246284485,0.41752731800079346,-33.77967834472656
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.029781877994537354,2.5366291999816895,0.26770007610321045,6.117112636566162,-13.483100891113281,0.05226457118988037,0.19843453168869019,0.033725250512361526,0.3180210590362549,-33.7639274597168,0.0388716459274292,0.11004477739334106,0.035169392824172974,0.644828200340271,-33.64433670043945
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.02497154474258423,0.277634859085083,0.04251423850655556,0.5068486332893372,-33.657413482666016,0.04799294471740723,0.12749773263931274,0.03148030862212181,0.642666220664978,-33.65228271484375,0.045607566833496094,1.1093218326568604,0.07122768461704254,2.442924737930298,-29.6610164642334
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04258662462234497,1.7208104133605957,0.22580236196517944,6.664990425109863,-9.036383628845215,0.04553955793380737,0.14142727851867676,0.03726030886173248,0.37004348635673523,-33.7629508972168,0.04858064651489258,0.10561931133270264,0.03321271762251854,0.67281174659729,-33.61915588378906
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.01685720682144165,0.3023250699043274,0.04966534674167633,0.5013219118118286,-33.63976287841797,0.047620952129364014,0.15430045127868652,0.03084845095872879,0.4589225947856903,-33.71821594238281,0.04594087600708008,0.14165139198303223,0.03656461089849472,0.5089472532272339,-33.720333099365234
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.032454848289489746,0.2597828507423401,0.03920236974954605,0.9912236332893372,-33.31667709350586,0.05107557773590088,0.13621902465820312,0.03553568199276924,0.4470733404159546,-33.72501754760742,0.036822736263275146,0.11443877220153809,0.0293076504021883,0.5062894225120544,-33.7052001953125
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.031361401081085205,0.3353835642337799,0.05349654331803322,0.38260459899902344,-33.69807052612305,0.048991382122039795,0.19044345617294312,0.031855449080467224,0.3333565592765808,-33.78067398071289,0.0437999963760376,0.12963861227035522,0.038699280470609665,0.4494849145412445,-33.73834228515625
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.023394346237182617,0.3701321482658386,0.05193023383617401,0.9780430197715759,-33.349884033203125,0.04698073863983154,0.10500162839889526,0.0288697499781847,0.5916243195533752,-33.70681381225586,0.053003132343292236,0.28692811727523804,0.03171148523688316,0.6088000535964966,-33.68147277832031
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03858649730682373,0.16052871942520142,0.032001279294490814,0.589419960975647,-33.571475982666016,0.042297303676605225,0.1110488772392273,0.03517964109778404,0.32482755184173584,-33.794586181640625,0.0467800498008728,0.10282397270202637,0.02911042794585228,0.3860529065132141,-33.78375244140625
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.030627965927124023,0.15707767009735107,0.04079306125640869,0.4025654196739197,-33.74176025390625,0.04897409677505493,0.18504798412322998,0.029626991599798203,0.5268713235855103,-33.660972595214844,0.048269689083099365,0.21543818712234497,0.040961381047964096,0.5848846435546875,-33.54818344116211
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03240787982940674,0.2536635398864746,0.046178508549928665,0.42050060629844666,-33.76683044433594,0.044978976249694824,0.17456698417663574,0.03612242639064789,0.6555489897727966,-33.64640808105469,0.04063612222671509,0.10527223348617554,0.03123166598379612,0.41734233498573303,-33.75243377685547
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18515288829803467,0.07064515352249146,0.018535371869802475,0.24075046181678772,-33.90850067138672,0.18586570024490356,0.0500219464302063,0.016380632296204567,0.24710378050804138,-33.896156311035156,0.178905189037323,0.043769657611846924,0.01571345143020153,0.2408285290002823,-33.89955139160156
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18883204460144043,0.06163102388381958,0.017860200256109238,0.2618257999420166,-33.88534927368164,0.18408995866775513,0.061710476875305176,0.014768699184060097,0.2553272545337677,-33.90000534057617,0.1822376847267151,0.05737781524658203,0.014488368295133114,0.30898526310920715,-33.85826110839844
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18495160341262817,0.0760793685913086,0.0182612556964159,0.2521200180053711,-33.894683837890625,0.18234455585479736,0.045490920543670654,0.013212623074650764,0.2949810028076172,-33.86516571044922,0.1817135214805603,0.04441356658935547,0.014160118997097015,0.24829035997390747,-33.88631057739258
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18651819229125977,0.05768132209777832,0.015549132600426674,0.32518160343170166,-33.87083435058594,0.1841757893562317,0.059108197689056396,0.016413774341344833,0.23654650151729584,-33.9069938659668,0.18645888566970825,0.050939321517944336,0.015689939260482788,0.2772500514984131,-33.879661560058594
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.183890700340271,0.07863590121269226,0.020469097420573235,0.2973581850528717,-33.87946319580078,0.17407971620559692,0.08748924732208252,0.016177622601389885,0.25459975004196167,-33.883148193359375,0.17624646425247192,0.056760311126708984,0.014305677264928818,0.250370591878891,-33.88360595703125
