,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.024477124214172363,0.6144924163818359,0.20259760320186615,1.476369023323059,-31.5246524810791,0.10378718376159668,0.3909200429916382,0.09009920805692673,1.4909772872924805,-31.58833885192871,0.11353296041488647,0.42808055877685547,0.09391266107559204,1.3746271133422852,-31.90323257446289
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.025904178619384766,0.6521990299224854,0.1994227021932602,1.5511350631713867,-31.24176788330078,0.10411685705184937,0.3450711965560913,0.08503282070159912,1.3904775381088257,-31.82716178894043,0.09153664112091064,0.3616873025894165,0.0895853266119957,1.2719717025756836,-32.17350387573242
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.02980703115463257,0.6528463959693909,0.18292181193828583,1.3436092138290405,-31.627744674682617,0.09720313549041748,0.2910090684890747,0.09122713655233383,1.3406132459640503,-31.922643661499023,0.0883365273475647,0.34314167499542236,0.08840274810791016,1.343715786933899,-31.979663848876953
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.007548689842224121,1.2161917686462402,0.20116326212882996,1.7710081338882446,-29.95960235595703,0.10151076316833496,0.29011547565460205,0.08688639104366302,1.5902957916259766,-30.76127815246582,0.11250859498977661,0.23056137561798096,0.07472251355648041,1.5107390880584717,-31.00128746032715
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.013091683387756348,0.866320013999939,0.18251174688339233,1.5267748832702637,-30.94947624206543,0.08633816242218018,0.30525529384613037,0.10719851404428482,1.5322424173355103,-31.065673828125,0.11678707599639893,0.3182414174079895,0.07972745597362518,1.5700231790542603,-30.863821029663086
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.015542268753051758,0.6096896529197693,0.1908305138349533,1.7401541471481323,-30.3975830078125,0.10775244235992432,0.48169422149658203,0.10696777701377869,1.498758316040039,-31.201560974121094,0.11005419492721558,0.33913612365722656,0.09118594974279404,1.5570781230926514,-30.919435501098633
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.030272245407104492,0.7663203477859497,0.19818426668643951,1.625685453414917,-30.514266967773438,0.09055876731872559,0.45424968004226685,0.09143204987049103,1.5506336688995361,-30.947526931762695,0.09737658500671387,0.3368961215019226,0.08417002856731415,1.5461506843566895,-31.083070755004883
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.008638858795166016,0.665032148361206,0.20516079664230347,1.6971932649612427,-30.12158966064453,0.10360074043273926,0.3773484230041504,0.09729582816362381,1.378659725189209,-31.450572967529297,0.10824143886566162,0.2975015640258789,0.09549687057733536,1.5390349626541138,-30.950857162475586
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.024093151092529297,0.7895461320877075,0.2099357694387436,1.6255295276641846,-30.534990310668945,0.11495506763458252,0.33402615785598755,0.09171997755765915,1.4626225233078003,-31.253860473632812,0.09003818035125732,0.2902434468269348,0.08940545469522476,1.523197054862976,-30.99736785888672
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.02142918109893799,0.6132851243019104,0.20912250876426697,1.5738999843597412,-30.64426040649414,0.10706114768981934,0.28895020484924316,0.0881001427769661,1.4388134479522705,-31.201759338378906,0.10339111089706421,0.3174917697906494,0.09106605499982834,1.4762285947799683,-31.07337188720703
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.019076943397521973,0.7273902297019958,0.19488337635993958,1.7694249153137207,-29.823678970336914,0.11279326677322388,0.30584627389907837,0.08992433547973633,1.4554593563079834,-31.19980812072754,0.09548211097717285,0.3836382031440735,0.09654948115348816,1.4863739013671875,-31.13042640686035
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.010568022727966309,1.0132081508636475,0.18816597759723663,1.7200517654418945,-30.258020401000977,0.09486806392669678,0.43102753162384033,0.10607592761516571,1.5220674276351929,-30.887327194213867,0.11551535129547119,0.2758910655975342,0.09484263509511948,1.487831950187683,-31.026079177856445
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.024226665496826172,0.8422433137893677,0.20350809395313263,1.5536561012268066,-30.767324447631836,0.10355085134506226,0.3137470483779907,0.08870161324739456,1.5266666412353516,-30.926654815673828,0.10506510734558105,0.28321653604507446,0.08184913545846939,1.5271143913269043,-30.902441024780273
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.0183027982711792,0.6798463463783264,0.1866765171289444,1.6692695617675781,-30.19386100769043,0.10490107536315918,0.32797080278396606,0.09524352103471756,1.7007278203964233,-30.106653213500977,0.09143173694610596,0.4545067548751831,0.10571720451116562,1.614795207977295,-30.529739379882812
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04298287630081177,0.4676703214645386,0.1738433539867401,1.732600212097168,-30.126798629760742,0.06862843036651611,0.3361836075782776,0.09292587637901306,1.6721030473709106,-30.154090881347656,0.12154597043991089,0.29935258626937866,0.08775944262742996,1.662302851676941,-30.207796096801758
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.0022461414337158203,0.6391660571098328,0.206038236618042,1.707522988319397,-29.990224838256836,0.09798705577850342,0.46462464332580566,0.09451382607221603,1.6361051797866821,-30.358154296875,0.09590697288513184,0.30036747455596924,0.09058432281017303,1.6293120384216309,-30.42098617553711
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.0039376020431518555,0.6664272546768188,0.18704494833946228,1.7392115592956543,-29.64870262145996,0.11698520183563232,0.5926204919815063,0.08933776617050171,1.7076265811920166,-29.964189529418945,0.11313766241073608,0.4721004366874695,0.08688115328550339,1.558754324913025,-30.557693481445312
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04313856363296509,0.8238672614097595,0.20284438133239746,1.6929268836975098,-29.848119735717773,0.11146694421768188,0.3703382611274719,0.09393627196550369,1.661751627922058,-30.244590759277344,0.10055679082870483,0.3242119550704956,0.09896181523799896,1.634592056274414,-30.3460636138916
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.021561622619628906,0.7115930318832397,0.19522219896316528,1.8154544830322266,-29.523897171020508,0.10956943035125732,0.684073269367218,0.09442991018295288,1.6162580251693726,-30.383684158325195,0.1093636155128479,0.5312276482582092,0.10011497884988785,1.637298822402954,-30.41411781311035
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.039556682109832764,0.7088409066200256,0.21586520969867706,1.8372944593429565,-29.640213012695312,0.10337692499160767,0.3713418245315552,0.08704329282045364,1.6016530990600586,-30.375038146972656,0.11022979021072388,0.3639102578163147,0.10740208625793457,1.6716692447662354,-30.206287384033203
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.012156546115875244,1.0348877906799316,0.20836175978183746,1.7979381084442139,-29.7554874420166,0.09846371412277222,0.4440211057662964,0.11053778976202011,1.7145168781280518,-30.06735610961914,0.10788232088088989,0.32477134466171265,0.10041222721338272,1.6469683647155762,-30.22797393798828
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.0019121170043945312,0.6520361304283142,0.2006383091211319,1.561051607131958,-30.660173416137695,0.09532284736633301,0.3526020646095276,0.09928034991025925,1.6634920835494995,-30.10788917541504,0.11518216133117676,0.3959808349609375,0.10008358210325241,1.793294072151184,-29.58670997619629
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.023229122161865234,0.6565612554550171,0.2036537528038025,1.7178881168365479,-30.1829833984375,0.07717794179916382,0.4892001748085022,0.10082951188087463,1.5699564218521118,-30.632078170776367,0.08899950981140137,0.36452722549438477,0.10314478725194931,1.6377040147781372,-30.298999786376953
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.02004706859588623,0.6663554310798645,0.18428361415863037,1.6322860717773438,-30.97418785095215,0.09501224756240845,0.243990957736969,0.07428734749555588,1.5152838230133057,-31.49397850036621,0.09509646892547607,0.29432088136672974,0.07765316963195801,1.5344719886779785,-31.44943618774414
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.021976470947265625,0.642234742641449,0.18458761274814606,1.6145124435424805,-30.72698211669922,0.09773802757263184,0.23666095733642578,0.07345735281705856,1.4853681325912476,-31.302873611450195,0.10635793209075928,0.2447170615196228,0.08285462111234665,1.4757157564163208,-31.31015396118164
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.029447317123413086,0.5634806156158447,0.16808147728443146,1.6896506547927856,-30.91585922241211,0.08298927545547485,0.2996029257774353,0.07721566408872604,1.5637986660003662,-31.500709533691406,0.09292709827423096,0.2684723734855652,0.09368821233510971,1.5631887912750244,-31.519886016845703
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.03987687826156616,0.5952377915382385,0.18641585111618042,1.7209376096725464,-30.664825439453125,0.09752148389816284,0.25868290662765503,0.07741311192512512,1.4796785116195679,-31.65679931640625,0.09748482704162598,0.24316763877868652,0.08091562986373901,1.535351037979126,-31.45119285583496
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.025209903717041016,0.6318042278289795,0.2045169621706009,1.6751447916030884,-30.682714462280273,0.10674583911895752,0.27161264419555664,0.09204355627298355,1.614790439605713,-31.18889617919922,0.08256787061691284,0.26965653896331787,0.08246952295303345,1.6201791763305664,-31.18999671936035
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.020420730113983154,0.5901907682418823,0.19282913208007812,1.7188130617141724,-30.09214973449707,0.09600287675857544,0.27437978982925415,0.09096292406320572,1.4978138208389282,-31.1699161529541,0.10302984714508057,0.28230875730514526,0.09284444153308868,1.5697665214538574,-30.998409271240234
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.044626712799072266,0.9546185731887817,0.19636140763759613,1.603841781616211,-31.012420654296875,0.10781586170196533,0.35608595609664917,0.09960776567459106,1.508679747581482,-31.413808822631836,0.09561783075332642,0.2631922960281372,0.07635381072759628,1.4425079822540283,-31.661787033081055
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.013519763946533203,0.560910165309906,0.16274823248386383,1.5788171291351318,-31.107254028320312,0.09958279132843018,0.23646211624145508,0.07494429498910904,1.5139458179473877,-31.458946228027344,0.1041569709777832,0.2431238889694214,0.07858102768659592,1.4852725267410278,-31.535493850708008
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.006024599075317383,0.615388035774231,0.1979108452796936,1.5993683338165283,-30.995908737182617,0.10317045450210571,0.2777394652366638,0.08998920768499374,1.4737353324890137,-31.56448745727539,0.09500992298126221,0.2783304452896118,0.08008602261543274,1.4213367700576782,-31.72370147705078
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.0019789934158325195,0.6615528464317322,0.18701522052288055,1.8247120380401611,-30.03648567199707,0.10373705625534058,0.2972303628921509,0.07780008763074875,1.4749081134796143,-31.573684692382812,0.10417032241821289,0.21600210666656494,0.07861529290676117,1.4823997020721436,-31.535005569458008
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.029870331287384033,0.569449245929718,0.1806689351797104,1.2821991443634033,-32.17721939086914,0.09004396200180054,0.3055780529975891,0.08709685504436493,1.0718530416488647,-32.91825866699219,0.1000857949256897,0.3190687298774719,0.0896691381931305,1.171800136566162,-32.67341232299805
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.025937557220458984,0.645672082901001,0.18510599434375763,1.2999658584594727,-32.21440505981445,0.10620778799057007,0.33123379945755005,0.08022642880678177,1.0852609872817993,-32.88468551635742,0.10162657499313354,0.35665571689605713,0.1006694957613945,1.1191107034683228,-32.81553649902344
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.03164392709732056,0.5537402033805847,0.16709430515766144,1.3099931478500366,-32.19014358520508,0.07412558794021606,0.367962121963501,0.08199717849493027,1.0875792503356934,-32.90904235839844,0.10001075267791748,0.24277955293655396,0.0788828432559967,1.1045690774917603,-32.85255813598633
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.0015141963958740234,0.7306340336799622,0.18151886761188507,1.4733283519744873,-31.79637336730957,0.09528195858001709,0.25136613845825195,0.08385433256626129,1.1705601215362549,-32.69482421875,0.09828311204910278,0.31090056896209717,0.08528400212526321,1.146378517150879,-32.810611724853516
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.04017841815948486,0.8681529760360718,0.17335385084152222,1.2532455921173096,-32.301055908203125,0.0935966968536377,0.2408430576324463,0.08479267358779907,1.1371279954910278,-32.77885437011719,0.1009289026260376,0.3649784326553345,0.08169067651033401,1.1428604125976562,-32.79451370239258
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.004637956619262695,0.47807180881500244,0.16948197782039642,1.3373280763626099,-32.17259216308594,0.09784901142120361,0.29519933462142944,0.08121874928474426,1.1743489503860474,-32.77586364746094,0.10081863403320312,0.3078615069389343,0.08421104401350021,1.1100473403930664,-32.85441970825195
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.038542747497558594,0.6569142937660217,0.20068742334842682,1.3418821096420288,-32.085906982421875,0.09144717454910278,0.3415793776512146,0.08095625042915344,1.0947344303131104,-32.9091796875,0.10078620910644531,0.3076304793357849,0.08260039240121841,1.1959704160690308,-32.6376838684082
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.03346693515777588,0.8390379548072815,0.19610005617141724,1.2251989841461182,-32.34762954711914,0.11348718404769897,0.31125354766845703,0.07696526497602463,1.1125798225402832,-32.834808349609375,0.09911936521530151,0.32152318954467773,0.09117361903190613,1.1739858388900757,-32.73695373535156
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.02602696418762207,0.9770858287811279,0.1959920972585678,1.350667119026184,-32.06875228881836,0.1035768985748291,0.3231467008590698,0.07765351980924606,1.1533548831939697,-32.76078414916992,0.09129351377487183,0.3132164478302002,0.0868755578994751,1.1917240619659424,-32.68183135986328
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.0069113969802856445,0.4991997480392456,0.18732908368110657,1.3908772468566895,-31.91472816467285,0.10219663381576538,0.30932390689849854,0.08908060938119888,1.256243348121643,-32.5004768371582,0.07875066995620728,0.29135656356811523,0.0891307145357132,1.1776816844940186,-32.75908279418945
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0201798677444458,0.7603948712348938,0.21245628595352173,1.5329155921936035,-31.147937774658203,0.0864667296409607,0.47306710481643677,0.09455827623605728,1.3009017705917358,-32.111732482910156,0.09122788906097412,0.3504236340522766,0.08657003939151764,1.2911497354507446,-32.06565856933594
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.015326976776123047,1.15045166015625,0.1821126490831375,1.54073965549469,-31.323768615722656,0.10246115922927856,0.3439304232597351,0.08736571669578552,1.2971704006195068,-32.10679626464844,0.11291813850402832,0.2751031517982483,0.08630499243736267,1.3536728620529175,-31.907012939453125
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.009828567504882812,0.5811301469802856,0.18237395584583282,1.462051510810852,-31.606374740600586,0.10001420974731445,0.3837372660636902,0.08356833457946777,1.2623026371002197,-32.192481994628906,0.06424212455749512,0.6083894371986389,0.08586543798446655,1.3802554607391357,-31.82315444946289
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.04785805940628052,0.694131076335907,0.17277643084526062,1.4724735021591187,-31.24203872680664,0.10053902864456177,0.2739311456680298,0.09139132499694824,1.3148528337478638,-31.989545822143555,0.10392105579376221,0.35123777389526367,0.08699154108762741,1.3375691175460815,-31.961814880371094
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.01775801181793213,0.6451216340065002,0.22128543257713318,1.5538122653961182,-31.19840431213379,0.09843307733535767,0.3024435043334961,0.08314186334609985,1.2927179336547852,-32.07011032104492,0.10886490345001221,0.4548323154449463,0.08940528333187103,1.301481008529663,-32.005767822265625
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.04798305034637451,0.8752171993255615,0.192000612616539,1.4168223142623901,-31.415618896484375,0.08997642993927002,0.3959335684776306,0.09479209780693054,1.3279436826705933,-31.959726333618164,0.09549111127853394,0.31407594680786133,0.09558228403329849,1.2857354879379272,-32.14524459838867
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0448073148727417,0.6302030682563782,0.19903814792633057,1.3964629173278809,-31.503192901611328,0.10562312602996826,0.4988669753074646,0.09799932688474655,1.4064064025878906,-31.90041160583496,0.07641148567199707,0.3605892062187195,0.09392295032739639,1.305188536643982,-32.07774353027344
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.04691290855407715,0.7093101143836975,0.22463807463645935,1.536940336227417,-31.394733428955078,0.08495837450027466,0.29893815517425537,0.08908915519714355,1.369337558746338,-31.986881256103516,0.10506093502044678,0.29960203170776367,0.08765122294425964,1.3750332593917847,-31.908845901489258
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.009055733680725098,1.111372709274292,0.21789942681789398,1.5006186962127686,-31.179384231567383,0.08372461795806885,0.2997881770133972,0.0869913324713707,1.228458285331726,-32.20513153076172,0.10312169790267944,0.35070574283599854,0.10569175332784653,1.3375450372695923,-31.910804748535156
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.011281490325927734,0.8032610416412354,0.20219223201274872,1.3640414476394653,-31.78873634338379,0.0991741418838501,0.35865986347198486,0.09273999184370041,1.3278149366378784,-31.96579933166504,0.07954269647598267,0.26444900035858154,0.08486832678318024,1.3327738046646118,-32.033294677734375
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04433798789978027,0.5639691948890686,0.18373432755470276,1.6692736148834229,-30.250953674316406,0.11201512813568115,0.3082878589630127,0.09244959056377411,1.5193438529968262,-31.0115909576416,0.11908525228500366,0.2621014714241028,0.0800505056977272,1.5282200574874878,-30.983915328979492
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.01333552598953247,0.7910325527191162,0.18012601137161255,1.6744574308395386,-30.57748794555664,0.09928810596466064,0.38170790672302246,0.09628977626562119,1.4543884992599487,-31.267230987548828,0.10986101627349854,0.3696998357772827,0.09710920602083206,1.5316414833068848,-31.009689331054688
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.02473074197769165,0.6182573437690735,0.1947537362575531,1.5612164735794067,-30.630001068115234,0.09407597780227661,0.3557194471359253,0.09006417542695999,1.5510272979736328,-31.0013484954834,0.10137128829956055,0.5002385377883911,0.0951254740357399,1.4910881519317627,-31.193214416503906
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.01828134059906006,0.6714602708816528,0.21575938165187836,1.7465285062789917,-30.28900146484375,0.1014946699142456,0.4341880679130554,0.10890711098909378,1.5104504823684692,-31.128036499023438,0.095389723777771,0.4913180470466614,0.09604261070489883,1.5358585119247437,-30.988229751586914
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03983795642852783,0.7637999057769775,0.19294999539852142,1.5428342819213867,-30.896404266357422,0.09225612878799438,0.34207117557525635,0.08516580611467361,1.4981366395950317,-31.193815231323242,0.09505218267440796,0.35238611698150635,0.08241721242666245,1.5455363988876343,-31.018125534057617
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.022992491722106934,0.9871992468833923,0.16603884100914001,1.6519572734832764,-30.461727142333984,0.09270507097244263,0.35755419731140137,0.08978638052940369,1.4970660209655762,-31.08014678955078,0.1018640398979187,0.30470919609069824,0.08895369619131088,1.5125280618667603,-31.093976974487305
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.025362133979797363,0.5216660499572754,0.17382970452308655,1.7090851068496704,-30.30594253540039,0.109657883644104,0.3474859595298767,0.0773073062300682,1.5397721529006958,-30.759103775024414,0.09334433078765869,0.3925502896308899,0.09323456883430481,1.5626940727233887,-30.81260871887207
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.016978323459625244,0.708608865737915,0.20934876799583435,1.5714341402053833,-30.808195114135742,0.10477268695831299,0.47529351711273193,0.09942906349897385,1.538445234298706,-31.032594680786133,0.1122899055480957,0.4231109619140625,0.08951997756958008,1.4279844760894775,-31.28887367248535
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0087546706199646,0.7509545087814331,0.1936831772327423,1.5786224603652954,-30.529266357421875,0.08722853660583496,0.6090496182441711,0.10198965668678284,1.482735514640808,-31.178974151611328,0.11444318294525146,0.28411436080932617,0.0841493234038353,1.5625265836715698,-30.78847885131836
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.008066654205322266,0.7577031254768372,0.20929159224033356,1.6860346794128418,-30.192224502563477,0.09743821620941162,0.335598886013031,0.11113611608743668,1.5311391353607178,-30.97024917602539,0.11799877882003784,0.3620995879173279,0.09831522405147552,1.5357036590576172,-30.950950622558594
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.02627485990524292,0.6382805109024048,0.20331858098506927,1.8690208196640015,-29.266895294189453,0.0922231674194336,0.7467763423919678,0.09371570497751236,1.696671724319458,-30.082561492919922,0.10828924179077148,0.427285373210907,0.10746849328279495,1.6420884132385254,-30.387008666992188
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0359727144241333,0.6169809103012085,0.20418885350227356,1.7285963296890259,-29.722736358642578,0.09117341041564941,0.34581953287124634,0.11206310987472534,1.7283929586410522,-29.945375442504883,0.09226858615875244,0.3104000687599182,0.08754049241542816,1.6464383602142334,-30.354759216308594
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.030921578407287598,0.6231305003166199,0.20383241772651672,1.831180453300476,-29.66082191467285,0.10099601745605469,0.46645885705947876,0.08812612295150757,1.6873277425765991,-29.988935470581055,0.08698767423629761,0.4063448905944824,0.08990142494440079,1.6520497798919678,-30.196575164794922
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03197920322418213,0.772193968296051,0.20463413000106812,1.8119276762008667,-29.445039749145508,0.09463381767272949,0.42994022369384766,0.10453591495752335,1.6968287229537964,-30.08592987060547,0.09726667404174805,0.32091057300567627,0.10732679814100266,1.7519556283950806,-29.837326049804688
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.009248495101928711,0.6964474320411682,0.20823794603347778,1.7292317152023315,-30.00605583190918,0.09960561990737915,0.48405641317367554,0.10112358629703522,1.6696666479110718,-30.20925521850586,0.10904818773269653,0.31023114919662476,0.09292885661125183,1.6271876096725464,-30.339847564697266
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.021754026412963867,0.6146290302276611,0.19349299371242523,1.7753478288650513,-29.736114501953125,0.08426600694656372,0.3318326473236084,0.08813495188951492,1.6542705297470093,-30.30276870727539,0.10576856136322021,0.3687780499458313,0.08770020306110382,1.6715375185012817,-30.230884552001953
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.031171798706054688,0.9144968390464783,0.2258903533220291,1.8202719688415527,-29.484634399414062,0.0961761474609375,0.43901365995407104,0.1018291711807251,1.5906805992126465,-30.44228172302246,0.10926938056945801,0.3376460671424866,0.09897147119045258,1.6519290208816528,-30.169322967529297
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04405105113983154,0.6644362211227417,0.20654208958148956,1.850085735321045,-29.290470123291016,0.11229175329208374,0.30598336458206177,0.08353583514690399,1.6299210786819458,-30.32682228088379,0.062112510204315186,0.4167191982269287,0.10382916778326035,1.6882563829421997,-30.169300079345703
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.019667446613311768,0.7625730037689209,0.22487591207027435,1.8279916048049927,-29.596364974975586,0.10892140865325928,0.3605651259422302,0.10479850322008133,1.5976227521896362,-30.5554256439209,0.0941777229309082,0.4486473798751831,0.09950578957796097,1.6577649116516113,-30.231298446655273
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.05559885501861572,0.5726618766784668,0.1660138964653015,1.6651674509048462,-30.0474796295166,0.11012458801269531,0.31758570671081543,0.09082818031311035,1.73233962059021,-29.943161010742188,0.08217418193817139,0.3170226216316223,0.08927614986896515,1.6404534578323364,-30.279186248779297
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.010578751564025879,0.5522891283035278,0.17343489825725555,1.7019357681274414,-30.667051315307617,0.09756743907928467,0.32879412174224854,0.08098134398460388,1.5253558158874512,-31.467987060546875,0.09929025173187256,0.20218968391418457,0.07361041754484177,1.47886323928833,-31.600425720214844
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.03216332197189331,0.5381256937980652,0.17470987141132355,1.6703987121582031,-30.44917869567871,0.10007894039154053,0.26969724893569946,0.07209206372499466,1.4490466117858887,-31.42384910583496,0.10834461450576782,0.36792951822280884,0.07776402682065964,1.4607412815093994,-31.311758041381836
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.018420279026031494,0.8401392698287964,0.21421827375888824,1.8752920627593994,-30.170166015625,0.07129251956939697,0.30364036560058594,0.08181937783956528,1.5383713245391846,-31.586149215698242,0.08554685115814209,0.3005187511444092,0.08992574363946915,1.5954715013504028,-31.384323120117188
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.009830474853515625,0.630048930644989,0.184052973985672,1.5984704494476318,-31.072437286376953,0.09837329387664795,0.2806779146194458,0.08214171975851059,1.5216983556747437,-31.4898681640625,0.10409295558929443,0.2480338215827942,0.07984737306833267,1.4736510515213013,-31.645254135131836
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.0264396071434021,0.8105810284614563,0.17729824781417847,1.6669601202011108,-30.902265548706055,0.10146915912628174,0.25297075510025024,0.07184883952140808,1.6600146293640137,-31.01149559020996,0.07974594831466675,0.34281277656555176,0.08768974989652634,1.5935395956039429,-31.291486740112305
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.04336899518966675,0.5694342255592346,0.18177540600299835,1.6854767799377441,-30.414905548095703,0.111580491065979,0.27450031042099,0.08616132289171219,1.494624376296997,-31.14008331298828,0.08841627836227417,0.31161361932754517,0.08793698996305466,1.5708880424499512,-30.884727478027344
