,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18767958879470825,0.06850069761276245,0.012575195170938969,0.19360069930553436,-33.92842102050781,0.18847298622131348,0.04328179359436035,0.012647436000406742,0.19680075347423553,-33.92812728881836,0.19028568267822266,0.09159672260284424,0.01441111695021391,0.2362259030342102,-33.92006301879883
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18632787466049194,0.056306540966033936,0.01301583368331194,0.25476309657096863,-33.908042907714844,0.18565064668655396,0.07482397556304932,0.013818633742630482,0.251594603061676,-33.9012336730957,0.18958550691604614,0.07436537742614746,0.014912348240613937,0.19850671291351318,-33.92951202392578
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12288087606430054,0.07242715358734131,0.01065918244421482,0.18935775756835938,-33.92317199707031,0.11910003423690796,0.07540792226791382,0.013491889461874962,0.23949721455574036,-33.90412139892578,0.11557185649871826,0.06417125463485718,0.012995724566280842,0.17649894952774048,-33.91986083984375
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11896806955337524,0.07212990522384644,0.014696089550852776,0.3306174874305725,-33.87659454345703,0.1236644983291626,0.08441907167434692,0.012653006240725517,0.28685933351516724,-33.8957633972168,0.11208915710449219,0.06726890802383423,0.015113642439246178,0.24709807336330414,-33.90245819091797
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12053751945495605,0.05988717079162598,0.012956478632986546,0.24363069236278534,-33.91638946533203,0.12258720397949219,0.04762977361679077,0.012533080764114857,0.21801307797431946,-33.91272735595703,0.11584734916687012,0.07485294342041016,0.0131792351603508,0.1960304081439972,-33.911216735839844
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11618679761886597,0.05414825677871704,0.014982370659708977,0.274135023355484,-33.88508987426758,0.12189817428588867,0.046020567417144775,0.011184475384652615,0.247979998588562,-33.90038299560547,0.11621206998825073,0.07345998287200928,0.01511620543897152,0.23504365980625153,-33.9036865234375
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12531352043151855,0.08301782608032227,0.01308016013354063,0.21604439616203308,-33.921180725097656,0.12215322256088257,0.07067990303039551,0.012612342834472656,0.1698472797870636,-33.92987823486328,0.1145128607749939,0.07427281141281128,0.014121977612376213,0.19499565660953522,-33.91748046875
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11847937107086182,0.10235249996185303,0.012842180207371712,0.21883459389209747,-33.909942626953125,0.11693346500396729,0.06865215301513672,0.012358727864921093,0.3003118336200714,-33.88726806640625,0.11569279432296753,0.07538163661956787,0.014285776764154434,0.14027941226959229,-33.923316955566406
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12087893486022949,0.13108563423156738,0.012417229823768139,0.2465442568063736,-33.894447326660156,0.12336504459381104,0.08355295658111572,0.01270840410143137,0.24130211770534515,-33.90993118286133,0.11327964067459106,0.06746029853820801,0.01583809033036232,0.1676872819662094,-33.922607421875
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11925846338272095,0.13373976945877075,0.014155775308609009,0.2781432867050171,-33.89241027832031,0.11564111709594727,0.04454207420349121,0.011533242650330067,0.3264411687850952,-33.88021469116211,0.11416125297546387,0.07650429010391235,0.015357455238699913,0.3164689540863037,-33.8827018737793
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12401235103607178,0.04978501796722412,0.013427123427391052,0.17197741568088531,-33.92203903198242,0.1202208399772644,0.07395869493484497,0.013304810039699078,0.24725767970085144,-33.903106689453125,0.11125147342681885,0.13927549123764038,0.01892555132508278,0.28572729229927063,-33.87506866455078
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11726117134094238,0.1303391456604004,0.01418216247111559,0.2528383731842041,-33.88875198364258,0.11865389347076416,0.10983908176422119,0.01508109550923109,0.20507276058197021,-33.902984619140625,0.1110907793045044,0.12097793817520142,0.015328526496887207,0.3112294375896454,-33.86637496948242
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08503293991088867,0.12167301774024963,0.016654927283525467,0.14080128073692322,-33.91218185424805,0.07924872636795044,0.10813593864440918,0.013161811046302319,0.5366033315658569,-33.783447265625,0.0844607949256897,0.14141708612442017,0.019333580508828163,0.3106449842453003,-33.876625061035156
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08143681287765503,0.23407620191574097,0.01761281117796898,0.33410096168518066,-33.85771179199219,0.08574020862579346,0.11274874210357666,0.017470326274633408,0.179885596036911,-33.90060806274414,0.082622230052948,0.12057530879974365,0.01922374591231346,0.4022667706012726,-33.826229095458984
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0856022834777832,0.10742324590682983,0.01741991564631462,0.32950514554977417,-33.86578369140625,0.07301276922225952,0.08940613269805908,0.017607253044843674,0.206939235329628,-33.896785736083984,0.08094525337219238,0.1513233780860901,0.01683407835662365,0.3228335976600647,-33.863128662109375
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08472204208374023,0.07919830083847046,0.01624291017651558,0.18635939061641693,-33.89891052246094,0.0851278305053711,0.13572508096694946,0.017464403063058853,0.46489161252975464,-33.814208984375,0.08385616540908813,0.07401043176651001,0.017291519790887833,0.4453716278076172,-33.821651458740234
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0811002254486084,0.10701322555541992,0.017949018627405167,0.34357813000679016,-33.86370849609375,0.08012717962265015,0.061094820499420166,0.01721089892089367,0.2440975159406662,-33.888092041015625,0.08172011375427246,0.1411150097846985,0.01921498216688633,0.18220023810863495,-33.899681091308594
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08218204975128174,0.13365519046783447,0.018921757116913795,0.25010114908218384,-33.87760925292969,0.079753577709198,0.09044909477233887,0.017199411988258362,0.15494877099990845,-33.908226013183594,0.07379275560379028,0.1418357491493225,0.021209940314292908,0.38520315289497375,-33.839813232421875
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07842528820037842,0.14425534009933472,0.01758052594959736,0.39496734738349915,-33.84234619140625,0.08981949090957642,0.14128226041793823,0.016292061656713486,0.24208782613277435,-33.8560791015625,0.07492053508758545,0.12366068363189697,0.01997491344809532,0.33198514580726624,-33.85731506347656
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07560670375823975,0.10635542869567871,0.017620941624045372,0.45263761281967163,-33.82204818725586,0.07472997903823853,0.1002124547958374,0.01781749166548252,0.5112578272819519,-33.7974967956543,0.07936292886734009,0.11132580041885376,0.021094825118780136,0.1533084511756897,-33.902408599853516
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08379936218261719,0.07765603065490723,0.014698990620672703,0.482170045375824,-33.816585540771484,0.08046549558639526,0.14662569761276245,0.016735758632421494,0.3013361990451813,-33.86206817626953,0.0738753080368042,0.14590978622436523,0.020965393632650375,0.2697700560092926,-33.872615814208984
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07766395807266235,0.1031653881072998,0.018236178904771805,0.1825890690088272,-33.890480041503906,0.08417582511901855,0.12314754724502563,0.018315237015485764,0.34326499700546265,-33.85151672363281,0.07860690355300903,0.1683524250984192,0.0184915941208601,0.15920215845108032,-33.90103530883789
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04760313034057617,0.12324869632720947,0.026279687881469727,0.43598318099975586,-33.758331298828125,0.04386633634567261,0.14193445444107056,0.03313145413994789,0.7475365400314331,-33.57078170776367,0.04136359691619873,0.14086997509002686,0.03174426779150963,0.6346650719642639,-33.640586853027344
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04735320806503296,0.09138810634613037,0.02532581053674221,0.7925453782081604,-33.5559196472168,0.038751304149627686,0.15992611646652222,0.029324578121304512,0.675033450126648,-33.632137298583984,0.027226626873016357,0.15110725164413452,0.03209150955080986,0.8321428894996643,-33.52850341796875
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03431868553161621,0.17576664686203003,0.03179207816720009,0.6647710204124451,-33.64842224121094,0.034422993659973145,0.15427279472351074,0.032988496124744415,0.7413848042488098,-33.54121780395508,0.040551066398620605,0.12692302465438843,0.03308842331171036,0.7695720791816711,-33.5798454284668
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04905921220779419,3.1028568744659424,0.1588125228881836,5.026454448699951,-16.224321365356445,0.02912384271621704,0.15813440084457397,0.03152898699045181,0.591689944267273,-33.70269775390625,0.03671383857727051,0.10719156265258789,0.031147440895438194,0.5029613971710205,-33.72269058227539
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.032989442348480225,0.17516589164733887,0.02615327201783657,0.8113397359848022,-33.46084213256836,0.0361475944519043,0.12600255012512207,0.027453387156128883,0.6416053771972656,-33.62457275390625,0.05188560485839844,0.10897856950759888,0.03312056511640549,0.2999877631664276,-33.779808044433594
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.02987879514694214,0.1288294792175293,0.02941947430372238,0.4663650691509247,-33.73295974731445,0.028827786445617676,0.1035003662109375,0.0323169007897377,0.548868715763092,-33.690555572509766,0.043898940086364746,0.2291417121887207,0.035999394953250885,0.3863281309604645,-33.76770782470703
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04032158851623535,0.11153167486190796,0.027070408686995506,0.6499916315078735,-33.643043518066406,0.03867894411087036,0.15038281679153442,0.029823120683431625,0.6752699017524719,-33.65248489379883,0.036793410778045654,0.09902852773666382,0.028287824243307114,0.2990778982639313,-33.81466293334961
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05422312021255493,0.07861572504043579,0.022246811538934708,0.6270315647125244,-33.65243148803711,0.048278212547302246,0.11557340621948242,0.029537856578826904,0.6074700951576233,-33.6764030456543,0.029519498348236084,0.11374342441558838,0.02690923772752285,0.6624401211738586,-33.64008712768555
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.03455841541290283,0.15332847833633423,0.025726057589054108,0.68452388048172,-33.62587356567383,0.030794858932495117,0.09306091070175171,0.025669287890195847,0.584102988243103,-33.6911506652832,0.04532444477081299,0.10773402452468872,0.029691800475120544,0.4992327094078064,-33.733009338378906
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.041805148124694824,0.08930641412734985,0.02749287150800228,0.4667727053165436,-33.75556564331055,0.04531371593475342,0.09784424304962158,0.029188228771090508,0.4242108166217804,-33.778873443603516,0.039337873458862305,0.10027968883514404,0.030886350199580193,0.2761903405189514,-33.816673278808594
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0038318634033203125,0.19240796566009521,0.039820171892642975,0.4104216992855072,-33.70316696166992,0.005896449089050293,0.18981832265853882,0.05820644646883011,0.741129994392395,-33.4915771484375,0.015384018421173096,0.13657218217849731,0.04623326286673546,0.7112546563148499,-33.550262451171875
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.02287137508392334,0.1485995650291443,0.0532832108438015,0.8840109705924988,-33.36630630493164,0.01768714189529419,0.15316686034202576,0.03777855634689331,0.6789712905883789,-33.5537109375,0.02160400152206421,0.21683281660079956,0.05672381818294525,0.6159505248069763,-33.54072952270508
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.030254244804382324,0.24305814504623413,0.057725973427295685,0.7363550662994385,-33.48552703857422,-0.0030373334884643555,0.28431224822998047,0.04457476735115051,0.9057852625846863,-33.3055534362793,0.027544081211090088,0.17264235019683838,0.040300484746694565,0.7493769526481628,-33.533935546875
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.01664865016937256,0.20572149753570557,0.055161528289318085,0.7301653623580933,-33.523841857910156,-0.007680535316467285,0.3407917618751526,0.05564892664551735,0.741757333278656,-33.49622344970703,0.0026345252990722656,0.2630389332771301,0.06692642718553543,0.8888141512870789,-33.390106201171875
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.012723386287689209,0.16415876150131226,0.04626542329788208,0.5601235032081604,-33.640480041503906,-0.0067299604415893555,0.1949918270111084,0.05239502340555191,0.8959823846817017,-33.3146858215332,0.012340843677520752,0.23978334665298462,0.050082314759492874,0.5601577758789062,-33.64104461669922
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.0026513338088989258,0.2829746603965759,0.046880558133125305,0.5653805136680603,-33.62241744995117,0.004552185535430908,0.1269485354423523,0.04745859652757645,0.796423077583313,-33.48011016845703,0.004956662654876709,0.27755147218704224,0.04759166017174721,0.6317740082740784,-33.600669860839844
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.0049457550048828125,0.22932511568069458,0.04974616318941116,0.7032136917114258,-33.46323013305664,-0.034790873527526855,0.2445448637008667,0.046543583273887634,0.7772631645202637,-33.519779205322266,0.0003581047058105469,0.2009400725364685,0.046434152871370316,0.6687839031219482,-33.592437744140625
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.007288217544555664,0.15906822681427002,0.04508445784449577,0.628731906414032,-33.5702018737793,-0.003378152847290039,0.2712598443031311,0.06312067061662674,0.9469448328018188,-33.28765106201172,0.0038973093032836914,0.18114107847213745,0.04504774883389473,0.8240979909896851,-33.452423095703125
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.021650969982147217,1.4830975532531738,0.08842024952173233,2.8531837463378906,-27.879608154296875,0.0054329633712768555,0.21243363618850708,0.051642902195453644,0.8040004372596741,-33.48155975341797,0.004837751388549805,0.22311562299728394,0.05196491628885269,0.7775445580482483,-33.51788330078125
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.001365065574645996,0.24585062265396118,0.0543888583779335,0.6453181505203247,-33.55342483520508,-0.012743830680847168,0.293432354927063,0.04847418889403343,0.7254588007926941,-33.523414611816406,0.025919198989868164,0.20094352960586548,0.05486854910850525,0.6963033080101013,-33.546417236328125
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18446314334869385,0.06503129005432129,0.012499561533331871,0.21323047578334808,-33.90761947631836,0.18395012617111206,0.04985290765762329,0.012494591996073723,0.24570287764072418,-33.907493591308594,0.19003409147262573,0.062292397022247314,0.013004718348383904,0.20142528414726257,-33.92365646362305
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1829209327697754,0.05259221792221069,0.012107055634260178,0.30525222420692444,-33.85441589355469,0.18795478343963623,0.06494510173797607,0.01240786537528038,0.2699890732765198,-33.8787956237793,0.18759244680404663,0.045707881450653076,0.011451353318989277,0.2078923135995865,-33.912506103515625
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18276208639144897,0.070567786693573,0.0139264315366745,0.2939329743385315,-33.87665939331055,0.1850743293762207,0.12374430894851685,0.013406545855104923,0.21156567335128784,-33.90693664550781,0.19005823135375977,0.053456246852874756,0.012399709783494473,0.17471447587013245,-33.93501663208008
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18367022275924683,0.05752551555633545,0.013562668114900589,0.23144817352294922,-33.905120849609375,0.1873341202735901,0.10889440774917603,0.016763344407081604,0.21584771573543549,-33.91695022583008,0.18719065189361572,0.058735191822052,0.013859089463949203,0.21521307528018951,-33.91960144042969
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1876368522644043,0.06798923015594482,0.01227464061230421,0.19221137464046478,-33.917724609375,0.18352091312408447,0.09917807579040527,0.013882206752896309,0.23656044900417328,-33.899417877197266,0.19021236896514893,0.11039894819259644,0.014596175402402878,0.19241631031036377,-33.9321174621582
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18870383501052856,0.11084985733032227,0.01422602217644453,0.46544939279556274,-33.678585052490234,0.18888229131698608,0.09468317031860352,0.013909246772527695,0.44723090529441833,-33.69963455200195,0.18777114152908325,0.062186241149902344,0.014916587620973587,0.4508728086948395,-33.69907760620117
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19076979160308838,0.056861042976379395,0.011630084365606308,0.18756279349327087,-33.935028076171875,0.1864425539970398,0.053132474422454834,0.013429435901343822,0.1966620236635208,-33.92655944824219,0.19217801094055176,0.06757795810699463,0.015341377817094326,0.25140511989593506,-33.920806884765625
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18290406465530396,0.07479631900787354,0.014291144907474518,0.29795950651168823,-33.8857536315918,0.18344318866729736,0.06014537811279297,0.0123274652287364,0.25907570123672485,-33.90086364746094,0.1882985234260559,0.07286733388900757,0.013275373727083206,0.245066836476326,-33.919132232666016
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18955910205841064,0.07781511545181274,0.011530357412993908,0.17766894400119781,-33.944580078125,0.1852516531944275,0.10302507877349854,0.013696586713194847,0.25783446431159973,-33.90030288696289,0.19345378875732422,0.06550192832946777,0.014446364715695381,0.15980006754398346,-33.949703216552734
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.17354696989059448,0.04511958360671997,0.013914697803556919,0.22267574071884155,-33.913272857666016,0.18856799602508545,0.09581887722015381,0.015063858591020107,0.31199586391448975,-33.88820266723633,0.1932002305984497,0.062220633029937744,0.014400121755897999,0.17804890871047974,-33.94418716430664
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11985701322555542,0.08223181962966919,0.013753598555922508,0.1930229216814041,-33.92217254638672,0.12717759609222412,0.09834486246109009,0.013038146309554577,0.2796085774898529,-33.885223388671875,0.11054491996765137,0.08418458700180054,0.015384068712592125,0.22431017458438873,-33.90864944458008
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12249213457107544,0.08136934041976929,0.014276626519858837,0.2068329006433487,-33.91314697265625,0.1213219165802002,0.09936106204986572,0.013054362498223782,0.1788375973701477,-33.93330383300781,0.11871790885925293,0.05632972717285156,0.013949185609817505,0.2664000391960144,-33.89698791503906
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11972606182098389,0.08797997236251831,0.014782218262553215,0.17812350392341614,-33.92264938354492,0.12076538801193237,0.08402770757675171,0.013199626468122005,0.17952370643615723,-33.921302795410156,0.11601918935775757,0.1094931960105896,0.017285417765378952,0.2477673888206482,-33.90935516357422
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12042069435119629,0.09030061960220337,0.012053555808961391,0.31343188881874084,-33.88484573364258,0.11634701490402222,0.16356277465820312,0.015535191632807255,0.17789168655872345,-33.91461181640625,0.11361461877822876,0.07576197385787964,0.014031711965799332,0.25018972158432007,-33.899837493896484
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1202622652053833,0.06257039308547974,0.014066321775317192,0.16671891510486603,-33.91864776611328,0.12036097049713135,0.07310348749160767,0.013710979372262955,0.19918733835220337,-33.91675567626953,0.11493104696273804,0.07857298851013184,0.015467552468180656,0.1347229778766632,-33.93745040893555
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12348031997680664,0.1760684847831726,0.01511409878730774,0.2519201338291168,-33.89604568481445,0.12013089656829834,0.050194621086120605,0.013117662630975246,0.3399924039840698,-33.8605842590332,0.11457425355911255,0.08261734247207642,0.015781106427311897,0.18250688910484314,-33.90670394897461
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11653363704681396,0.11123853921890259,0.01763818971812725,0.16673733294010162,-33.9233283996582,0.12339872121810913,0.06092005968093872,0.011598722077906132,0.31310921907424927,-33.89030838012695,0.1162877082824707,0.11104458570480347,0.016603924334049225,0.27294760942459106,-33.884891510009766
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12250608205795288,0.07993537187576294,0.01261911727488041,0.1618364006280899,-33.924339294433594,0.120746910572052,0.11510360240936279,0.012354913167655468,0.2796954810619354,-33.89191436767578,0.11817198991775513,0.07332116365432739,0.016258208081126213,0.24459600448608398,-33.908111572265625
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.1221964955329895,0.10348778963088989,0.013210494071245193,0.20112556219100952,-33.9076042175293,0.11624389886856079,0.17486560344696045,0.016023220494389534,0.26243695616722107,-33.8870964050293,0.11477965116500854,0.07287698984146118,0.01575285568833351,0.22900335490703583,-33.90485382080078
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11973953247070312,0.12139612436294556,0.01547297928482294,0.1652694046497345,-33.91709899902344,0.11927521228790283,0.09336477518081665,0.014085764065384865,0.1409890502691269,-33.92428207397461,0.11538541316986084,0.11558079719543457,0.016291463747620583,0.14434222877025604,-33.92207336425781
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08336883783340454,0.07656204700469971,0.014893265441060066,0.28417953848838806,-33.888282775878906,0.08291500806808472,0.0857076644897461,0.015015166252851486,0.35628458857536316,-33.8738899230957,0.07349902391433716,0.087643563747406,0.020531468093395233,0.17557938396930695,-33.90305709838867
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08646929264068604,0.09178131818771362,0.015216152183711529,0.29963168501853943,-33.88274383544922,0.07716703414916992,0.1728997826576233,0.017986834049224854,0.24066570401191711,-33.88368606567383,0.07686358690261841,0.08250659704208374,0.019320715218782425,0.27610498666763306,-33.86381912231445
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07964593172073364,0.06326436996459961,0.013370595872402191,0.282945841550827,-33.87994384765625,0.08456766605377197,0.09242528676986694,0.016991304233670235,0.2719747722148895,-33.87837600708008,0.08190500736236572,0.12301170825958252,0.019136155024170876,0.24013404548168182,-33.882137298583984
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0817340612411499,0.12065955996513367,0.015556186437606812,0.26154062151908875,-33.88226318359375,0.06865859031677246,0.09066462516784668,0.015248006209731102,0.30477702617645264,-33.878395080566406,0.0751032829284668,0.18791401386260986,0.022532830014824867,0.3284127712249756,-33.85394287109375
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07436585426330566,0.1407570242881775,0.021260587498545647,0.3716599941253662,-33.8310432434082,0.08617782592773438,0.07999604940414429,0.014677926898002625,0.27817419171333313,-33.890071868896484,0.0724029541015625,0.07173275947570801,0.02103959396481514,0.18476955592632294,-33.8817253112793
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08339154720306396,0.14377319812774658,0.01701957918703556,0.45917147397994995,-33.827335357666016,0.08592844009399414,0.07521694898605347,0.014623168855905533,0.3985340893268585,-33.851806640625,0.07751023769378662,0.06779146194458008,0.019000161439180374,0.29371631145477295,-33.87039566040039
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07772517204284668,0.15854686498641968,0.018838968127965927,0.32091090083122253,-33.85829544067383,0.08151030540466309,0.11100739240646362,0.016840100288391113,0.3660486340522766,-33.84466552734375,0.07672703266143799,0.05613410472869873,0.01834249682724476,0.2852502167224884,-33.86421203613281
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.0843316912651062,0.10728323459625244,0.01742890290915966,0.42839935421943665,-33.827266693115234,0.08583754301071167,0.06633943319320679,0.013821442611515522,0.5093769431114197,-33.803916931152344,0.07535940408706665,0.06925052404403687,0.02049425058066845,0.5314720273017883,-33.78565216064453
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0838121771812439,0.09522336721420288,0.016492750495672226,0.25756004452705383,-33.89509963989258,0.07838743925094604,0.09689539670944214,0.018325582146644592,0.3429683446884155,-33.85395050048828,0.07570922374725342,0.09768885374069214,0.0202812310308218,0.275363564491272,-33.868988037109375
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08449703454971313,0.08809125423431396,0.017290279269218445,0.18549807369709015,-33.905540466308594,0.07348501682281494,0.0635259747505188,0.018549004569649696,0.3181438148021698,-33.861854553222656,0.07014942169189453,0.11844295263290405,0.020884444937109947,0.24147529900074005,-33.85637283325195
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.0410996675491333,0.10363519191741943,0.02513718232512474,0.5528551936149597,-33.6857795715332,0.022282838821411133,0.1824832558631897,0.035182032734155655,0.8444377183914185,-33.513404846191406,0.03319978713989258,0.11726021766662598,0.030285784974694252,0.5853784084320068,-33.649723052978516
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04711717367172241,0.13666117191314697,0.02456939034163952,0.6223029494285583,-33.66901397705078,0.046891212463378906,0.07866638898849487,0.02831987477838993,0.5344148278236389,-33.72429656982422,0.05548667907714844,0.09249359369277954,0.025178367272019386,0.604648232460022,-33.700584411621094
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05053955316543579,0.10762128233909607,0.02350161410868168,0.46874678134918213,-33.76549530029297,0.014950454235076904,0.13369935750961304,0.02467712014913559,0.6141895651817322,-33.681793212890625,0.02908933162689209,0.15946805477142334,0.03274344280362129,0.7192455530166626,-33.619544982910156
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0500677227973938,0.14440429210662842,0.030244210734963417,0.573382556438446,-33.67420196533203,0.04217171669006348,0.0868731141090393,0.027625542134046555,0.47009626030921936,-33.745765686035156,0.04135853052139282,0.15044108033180237,0.036655496805906296,0.4721844494342804,-33.73512268066406
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04276782274246216,0.08540987968444824,0.026451636105775833,0.45846548676490784,-33.71449661254883,0.044975459575653076,0.17947161197662354,0.02988988161087036,0.4334235191345215,-33.73277282714844,0.04505032300949097,0.08447307348251343,0.03010989911854267,0.40640535950660706,-33.735469818115234
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05220896005630493,0.11506181955337524,0.026626236736774445,0.5617341995239258,-33.684814453125,0.03444105386734009,0.22626090049743652,0.03180655464529991,0.6155358552932739,-33.65019226074219,0.043822288513183594,0.12051844596862793,0.02657402493059635,0.4421088695526123,-33.69014358520508
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.014854967594146729,0.18526673316955566,0.038693275302648544,0.3611227571964264,-33.744449615478516,0.0417136549949646,0.13966208696365356,0.03212010860443115,0.5962644815444946,-33.66085433959961,0.045826613903045654,0.1369013786315918,0.025499556213617325,0.3079162836074829,-33.802467346191406
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.028889119625091553,0.09644770622253418,0.02632511593401432,0.3903690576553345,-33.737091064453125,0.0415840744972229,0.1281282901763916,0.025968000292778015,0.5392777323722839,-33.68819808959961,0.026409029960632324,0.1360841989517212,0.030949436128139496,0.4547700583934784,-33.734615325927734
