FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,-0.9452348351478577,0.2138826847076416,0.13035857677459717,-0.39028400182724,0.26169300079345703,-0.37379309982061387,-0.016551724076271056,-0.3080459712445736,0.06091953981667757,-0.965287367105484,-0.12974788485245353,-0.3972862580758424,-0.629405145405435,0.11938823443731117,-0.9860807377212208,-0.05081525072455406,0.05218686908483505,0.24443285167217255,0.28549474477767944,-0.9108906984329224,-0.20608988404273987,0.009995694272220135,-0.6299829483032227,0.39023059606552124,-0.9316136837005615,-0.3479985296726227,0.15707212686538696,-0.6127183437347412,0.39246055483818054,-0.849193811416626,-0.03156408667564392,-0.024658221751451492,-0.6599377989768982,-0.8768669366836548,1.0143603086471558,-0.38207271695137024,-0.007514283061027527,-0.20222459733486176,-0.1545739769935608,-1.0029999017715454,-0.3274509310722351,-0.3172968626022339,0.022201113402843475,0.46268540620803833,-0.6977834105491638,-0.07888877391815186,0.2208811491727829,0.4061259925365448,-0.48097506165504456,0.3404085040092468,-0.192070871591568,-0.19364197552204132,-0.06899625062942505,-0.32635876536369324,-0.18901017308235168,-0.023212583735585213,0.2112836092710495,0.15497638285160065,-0.6702965497970581,-0.275861531496048,-0.08055109530687332,-0.6596104502677917,-0.29561662673950195,-0.5713523030281067,0.3685039281845093,0.10597841441631317,-0.10009966790676117,-0.4957547187805176,-0.09557992964982986,0.13232207298278809,-0.0047873519361019135,0.20221365988254547,0.21935950219631195,-0.5149455070495605,0.4765651226043701,-0.052649904042482376,0.021143490448594093,-0.0026187296025455,-0.22995465993881226,-0.9151826500892639,0.01217128336429596,-0.061211828142404556,-0.6884186267852783,0.37089887261390686,-0.947569727897644,-0.31009283661842346,0.23208463191986084,-0.8169230818748474,0.28665590286254883,-0.8600776195526123,0.043913546949625015,0.16457459330558777,-0.596937894821167,0.29756981134414673,-0.9682534337043762,-0.28899097442626953,-0.20865246653556824,-0.6957573890686035,0.033010177314281464,-0.6128391623497009,0.05232888460159302,0.25097715854644775,-0.7495909929275513,0.40016332268714905,-0.7864249348640442,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,0.4957566261291504,0.8396157026290894,-0.12392288446426392,0.11976027488708496,-0.7343852519989014,-0.3308045968413353,-0.003218390978872776,-0.03287356272339821,0.2645977006107569,-0.9206896650791169,-0.21746185894717807,-0.2527445861431168,-0.6724085665239735,0.29626696910506056,-0.9142819524818369,-0.16227206587791443,-0.18788744509220123,0.2821590304374695,0.38776159286499023,-0.9331707954406738,-0.33553609251976013,-0.1940407156944275,-0.7769109010696411,0.4465309977531433,-0.9373155832290649,-0.4202063977718353,0.11572778970003128,-0.7738234996795654,0.4517185091972351,-0.919497549533844,-0.14599837362766266,0.10295484215021133,-0.7423371076583862,-0.44597122073173523,0.4934554696083069,-0.28493696451187134,-0.27225351333618164,0.2647678852081299,-0.05760940909385681,-0.34772348403930664,-0.2090235948562622,0.15229883790016174,-0.15161988139152527,0.3677125573158264,-0.9866267442703247,-0.02394375577569008,0.23343464732170105,0.3176265060901642,-0.574798583984375,0.09592489153146744,-0.18590325117111206,-0.13395555317401886,-0.04587817192077637,-0.3141174614429474,-0.2625494599342346,-0.03992494195699692,0.19010546803474426,-0.06244071573019028,-0.6358565092086792,-0.4458061158657074,0.26435017585754395,-0.036454975605010986,-0.07920107245445251,-0.9911870360374451,-0.12212479114532471,-0.3815416097640991,-0.13154196739196777,-0.5010907649993896,-0.03596947714686394,0.16276898980140686,-0.14424319565296173,0.056790485978126526,0.11711501330137253,-0.6763681769371033,0.460228830575943,-0.028164075687527657,-0.22649356722831726,0.29754021763801575,0.13563868403434753,-0.961139440536499,-0.08269991725683212,-0.27130332589149475,-0.8150618076324463,0.5194193720817566,-0.965835452079773,-0.2578636705875397,0.179805189371109,-0.5886963605880737,0.5000365972518921,-0.9517512321472168,-0.11960037797689438,-0.08419567346572876,-0.2551698386669159,0.3428446054458618,-1.1228327751159668,-0.38374006748199463,-0.4274185001850128,-0.5205458998680115,0.44606220722198486,-0.9148118495941162,0.07904672622680664,0.17262597382068634,-0.8915634751319885,0.477061003446579,-0.9258651733398438,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,-0.8487916588783264,0.8460005521774292,-0.10220009088516235,0.3783698081970215,0.45890676975250244,-0.22252873301506043,-0.07609195541590452,0.21264367923140526,0.4055172388255596,-0.46252873942255973,-0.29518181541249067,-0.05532363011637109,-0.6344347094960832,0.2880239690343209,-0.45034002601918477,-0.28616517782211304,-0.43654361367225647,0.07491450011730194,0.4328470230102539,-0.8358893394470215,-0.4079509377479553,-0.4477028548717499,-0.7419666647911072,0.48665040731430054,-0.8311443328857422,-0.3075377643108368,-0.009883048012852669,-0.7462389469146729,0.4797491729259491,-0.8767306208610535,-0.26061582565307617,0.2133970409631729,-0.7567299008369446,-0.5701785683631897,0.20189474523067474,-0.15598934888839722,-0.3783542215824127,0.22806057333946228,0.010563582181930542,0.23904943466186523,-0.10666047036647797,0.24817878007888794,-0.3512018024921417,0.32894816994667053,-1.0973358154296875,-0.0018577610608190298,0.17393198609352112,0.20559582114219666,-0.6358448266983032,-0.1777130365371704,-0.17219537496566772,-0.12146540731191635,-0.05040132254362106,-0.2891252934932709,-0.3329458236694336,-0.1039336696267128,0.12126882374286652,-0.262491911649704,-0.399112731218338,-0.6876336336135864,0.3983457684516907,-0.06421010196208954,-0.07959327846765518,0.2879420816898346,-0.586026132106781,-0.4946194291114807,-0.27113625407218933,-0.27459120750427246,-0.08528736233711243,0.08838201314210892,-0.26058435440063477,-0.03556158393621445,-0.11186657100915909,-0.6529359817504883,0.36323943734169006,-0.12864436209201813,-0.4059978425502777,0.41338393092155457,0.35432034730911255,-0.927026093006134,-0.1968867927789688,-0.45172661542892456,-0.8292156457901001,0.5514285564422607,-0.851791262626648,-0.10327775776386261,0.04474249109625816,-0.25270116329193115,0.5298881530761719,-0.9693875312805176,-0.27829509973526,-0.28517115116119385,0.023984652012586594,0.27301114797592163,-0.4186035096645355,-0.308401882648468,-0.5501495599746704,-0.029415860772132874,0.3931383490562439,-0.9833611845970154,0.030553286895155907,0.03749667480587959,-0.7400110960006714,0.40812233090400696,-0.9689254760742188,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,-0.19583922624588013,-0.38678592443466187,0.8196074962615967,-0.05045980215072632,0.7358859777450562,-0.12850574884563684,-0.19816091731190683,0.3983908049762249,0.45586206316947936,0.07724138017743826,-0.3462729302350868,0.07227971731599903,-0.40930008604884716,0.22711794807050123,0.00952932064902079,-0.30751264095306396,-0.5946595668792725,-0.20689573884010315,0.3371691405773163,-0.39453840255737305,-0.30019062757492065,-0.6137366890907288,-0.5776474475860596,0.43829771876335144,-0.43778032064437866,-0.17605343461036682,-0.184538334608078,-0.5713498592376709,0.44471392035484314,-0.6490215063095093,-0.4224112629890442,0.16885918378829956,-0.5108718276023865,0.13011234998703003,-0.43578779697418213,-0.10025244951248169,-0.5921636819839478,0.5494092106819153,0.11367892473936081,0.27206361293792725,0.026035785675048828,0.34757691621780396,-0.8612047433853149,0.07164911925792694,-0.7369410395622253,-0.006888342089951038,0.07384638488292694,0.006348234135657549,-0.6097451448440552,-0.2613210082054138,-0.15601859986782074,-0.0928390622138977,-0.10439411550760269,-0.23920463025569916,-0.42729923129081726,-0.1818053126335144,0.010880681686103344,-0.3967268466949463,-0.11118245124816895,-0.7477859854698181,0.2429850846529007,0.05158620327711105,-0.11207345128059387,-0.21593472361564636,0.5121718645095825,-0.249549001455307,-0.3949897885322571,-0.4261170029640198,-0.12154249846935272,0.0812249407172203,-0.4014127850532532,-0.20756478607654572,-0.24384360015392303,-0.5015365481376648,0.10512038320302963,-0.2875327169895172,-0.5457994937896729,0.41125375032424927,0.524299681186676,-0.5858718156814575,-0.2871769964694977,-0.5648170113563538,-0.6074669361114502,0.46405404806137085,-0.37953174114227295,-0.008385286666452885,-0.18003179132938385,0.05321482568979263,0.42967233061790466,-0.871913492679596,-0.31634703278541565,-0.29618018865585327,0.3255595266819,0.1881243884563446,-0.18341749906539917,-0.08704213052988052,-0.5884655117988586,0.09785541892051697,0.5469232797622681,-1.0116815567016602,-0.19078530371189117,-0.2476026564836502,-0.3381684124469757,0.2564912438392639,-0.8163058161735535,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,0.30878305435180664,0.301424503326416,0.058783769607543945,-0.5104430317878723,0.20874369144439697,-0.06390804715454579,-0.29310344979166986,0.40459770053625105,0.38321838911622763,0.3802298879623413,-0.3444891007364932,0.14823751306377053,-0.08448879053334268,0.15202368643221442,0.3121420520091567,-0.31177055835723877,-0.5487867593765259,-0.513898491859436,0.1476479321718216,0.18915173411369324,-0.18378272652626038,-0.5200784206390381,-0.24831031262874603,0.25034019351005554,0.0816836729645729,-0.02820185199379921,-0.44263893365859985,-0.24152803421020508,0.2523620128631592,-0.17898856103420258,-0.3471911549568176,0.11336168646812439,-0.14495746791362762,0.12023796141147614,-0.7647860646247864,-0.037655483931303024,-0.43445250391960144,0.34879058599472046,0.028268910944461823,0.3411422669887543,0.14653854072093964,0.3062940537929535,-0.646999716758728,-0.18312954902648926,-0.4532373547554016,-0.05677615478634834,-0.06867621093988419,-0.18237648904323578,-0.4050680100917816,-0.5291498899459839,-0.13113054633140564,-0.07841517776250839,-0.15479496121406555,-0.15213707089424133,-0.35774704813957214,-0.258696049451828,-0.14322823286056519,-0.5660881996154785,0.2882644832134247,-0.7160358428955078,0.0843559205532074,-0.07338665425777435,-0.15350012481212616,-0.29597991704940796,-0.20404109358787537,-0.3557059168815613,-0.539466142654419,-0.2976219058036804,-0.18174907565116882,-0.06865765154361725,-0.4556543231010437,-0.4161442518234253,-0.47529223561286926,-0.35856273770332336,-0.03898090869188309,-0.37250852584838867,-0.4485107362270355,0.2593116760253906,0.5471528768539429,-0.01901300810277462,-0.3337499499320984,-0.5068044066429138,-0.252643883228302,0.31848204135894775,0.13016049563884735,0.07248551398515701,-0.3283524513244629,0.27679672837257385,0.2532650828361511,-0.580568790435791,-0.32678645849227905,-0.3780047297477722,0.28850749135017395,-0.23331287503242493,0.30129772424697876,-0.03601177781820297,-0.24310939013957977,0.3552129864692688,0.5112967491149902,-1.014962077140808,-0.24816861748695374,-0.41148343682289124,0.011548290029168129,-0.020652439445257187,-0.3112863302230835,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,0.2339879274368286,0.23691308498382568,-0.05752533674240112,0.23348665237426758,-0.9820649027824402,-0.013333333395421506,-0.3524137943983078,0.2710344845056534,0.2742528731375933,0.4873563143238425,-0.31964817269937695,0.1307245987811508,0.144962880744259,-0.06917018299119482,0.5374905718318299,-0.1994108110666275,-0.32654041051864624,-0.6833332180976868,-0.10427910089492798,0.4032135605812073,-0.041385017335414886,-0.3502090573310852,-0.017199235036969185,0.06823814660310745,0.48478320240974426,0.02154776081442833,-0.6149321794509888,0.0009436585824005306,0.05719985067844391,0.2749039828777313,-0.31814756989479065,-0.2813684940338135,0.3982439339160919,0.3473876714706421,-0.9401716589927673,-0.03462277352809906,-0.15573789179325104,0.30504751205444336,-0.10643467307090759,0.43727707862854004,0.024755971506237984,0.20725847780704498,-0.7313399314880371,-0.7316529750823975,0.10301413387060165,-0.12341758608818054,-0.20059418678283691,-0.27045369148254395,-0.19173547625541687,-0.6294839382171631,-0.12615381181240082,-0.07748989760875702,-0.20675136148929596,-0.11385005712509155,-0.36218276619911194,-0.3386431932449341,-0.2829447388648987,-0.620489239692688,0.5184292197227478,-0.6918162107467651,0.18984857201576233,0.7945554852485657,0.29634568095207214,-0.0548631027340889,0.18968942761421204,-0.39462658762931824,-0.3766857385635376,-0.30249059200286865,-0.346294641494751,-0.3966373801231384,-0.4451014995574951,-0.5524803400039673,-0.6395611763000488,-0.00845763087272644,-0.2076021432876587,-0.4069446623325348,-0.11185891926288605,0.02515743300318718,0.44873619079589844,0.4001193046569824,-0.28661665320396423,-0.2845115065574646,0.08269128948450089,0.07633144408464432,0.3930300772190094,-0.021408941596746445,-0.4693751931190491,0.4168565273284912,0.03131110966205597,-0.09895558655261993,-0.31894874572753906,-0.26800015568733215,0.34654170274734497,-0.7082503437995911,0.23045340180397034,-0.027445923537015915,-0.0470852367579937,0.45459383726119995,0.3375892639160156,-0.5715073943138123,-0.3726472556591034,-0.5049453377723694,0.18827317655086517,-0.3067760765552521,0.23930752277374268,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,0.670595645904541,-0.10431241989135742,0.19440853595733643,0.3464016914367676,-0.011356115341186523,-0.07333333462476731,-0.3025287362933159,-0.03172413822263479,-0.038850575648248196,0.5177011328935623,-0.2589136673693848,0.06839753289074563,0.2747638323527051,-0.37658087678784224,0.5212322970515286,-0.09452901035547256,-0.06357616931200027,-0.650550127029419,-0.4254910349845886,0.4259965419769287,0.007510859984904528,-0.07531353086233139,0.2687475383281708,-0.2126648724079132,0.5280445218086243,0.023021191358566284,-0.5279121398925781,0.28803861141204834,-0.2330842912197113,0.5242055058479309,-0.18289363384246826,-0.45781993865966797,0.6433504819869995,0.28974562883377075,-0.8997800946235657,-0.27348092198371887,0.09771205484867096,-0.06615809351205826,-0.24959123134613037,0.49388387799263,-0.18513569235801697,0.014528824016451836,-0.6886550784111023,-0.96537184715271,0.5418749451637268,-0.18924099206924438,-0.2853670120239258,-0.43212807178497314,0.06426344066858292,-0.6869999170303345,-0.11747502535581589,-0.11405061185359955,-0.22959265112876892,-0.05338243767619133,-0.2884427309036255,-0.38549813628196716,-0.37526264786720276,-0.6103326082229614,0.44587206840515137,-0.45020896196365356,0.7105996608734131,0.16046357154846191,0.752564013004303,-0.12221550941467285,0.8349249362945557,-0.3466378450393677,-0.5220732688903809,-0.06838519871234894,-0.4680635631084442,-0.4066699743270874,-0.2596188187599182,-0.5243481397628784,-0.5998340845108032,0.24112962186336517,-0.4919273257255554,-0.3226385712623596,0.09416673332452774,-0.204082190990448,0.26914316415786743,0.4751972258090973,-0.12298691272735596,-0.13351626694202423,0.27299076318740845,-0.26025310158729553,0.5512137413024902,-0.14075058698654175,-0.4538276493549347,0.41966742277145386,-0.34998637437820435,0.2720557451248169,-0.22416925430297852,-0.11065255105495453,0.12445683032274246,-0.8599616289138794,0.5606496334075928,-0.1221703514456749,-0.0027697235345840454,0.24287155270576477,0.18307289481163025,-0.19118425250053406,-0.37194615602493286,-0.41396376490592957,0.30446505546569824,-0.6929691433906555,0.38441169261932373,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,-0.17692816257476807,-0.8319876194000244,-0.45331281423568726,0.7630331516265869,0.18563616275787354,-0.1726436772942543,-0.16459769979119301,-0.2558620666712523,-0.32873562902212144,0.49999998569488524,-0.16974359990027343,-0.032426918587672215,0.25497566501362345,-0.6713597003365441,0.36809303972441465,0.006059763487428427,0.1836845725774765,-0.4013749063014984,-0.7521931529045105,0.46816131472587585,0.014567677862942219,0.1524752676486969,0.3219938576221466,-0.6620363593101501,0.5677289962768555,-0.09231704473495483,-0.35753145813941956,0.3310895264148712,-0.6641261577606201,0.6337828636169434,0.0799918994307518,-0.47388291358947754,0.5170195698738098,0.42116501927375793,-0.7956862449645996,-0.2632625102996826,0.227523535490036,-0.16259995102882385,-0.4890342056751251,0.4942958950996399,-0.23657262325286865,-0.0326579287648201,-0.6485720872879028,-0.9733046293258667,0.596574068069458,-0.24621613323688507,-0.4170910120010376,-0.5121780633926392,0.3124006986618042,-0.6627973318099976,-0.12429375946521759,-0.14727115631103516,-0.3072368800640106,-0.02486819587647915,-0.214309424161911,-0.39111757278442383,-0.4946011006832123,-0.5678919553756714,0.35928255319595337,-0.11315755546092987,-0.5514741539955139,0.35438141226768494,-0.11983498930931091,-1.4251470565795898,0.7946841716766357,-0.14434342086315155,-0.18335650861263275,-0.11579256504774094,-0.47174426913261414,-0.7413679957389832,-0.21849948167800903,-0.4378735423088074,-0.4745604693889618,0.439140647649765,-0.7053449153900146,-0.15170088410377502,0.21762599050998688,-0.5374063849449158,-0.014229255728423595,0.536139190196991,-0.0410754531621933,0.15768767893314362,0.4135410785675049,-0.6698426008224487,0.5746503472328186,-0.2434059977531433,-0.3234405815601349,0.2909640967845917,-0.7360070943832397,0.505429208278656,-0.15481901168823242,0.30527257919311523,-0.02565886080265045,-0.9221998453140259,0.5737123489379883,-0.1474914848804474,0.194040447473526,0.17302954196929932,-0.22695757448673248,0.101246677339077,-0.1777523010969162,-0.1845535784959793,0.3056359589099884,-0.8961549997329712,0.5146219730377197,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,-0.3830110430717468,-0.3952617049217224,-0.26759642362594604,0.12679517269134521,0.8914422988891602,-0.26873563408851625,-0.09057471498847008,-0.5121838954091072,-0.7013793051242828,0.4232183879613876,-0.0884228993089684,-0.192351606794964,0.13978033012731583,-0.8360455730163534,0.22362396668638596,0.032592423260211945,0.28004002571105957,-0.0027492879889905453,-0.8790161609649658,0.456175297498703,-0.09218735247850418,0.1825639009475708,0.36042290925979614,-0.8709724545478821,0.5681055784225464,-0.20667749643325806,-0.08347427099943161,0.35414958000183105,-0.8731492757797241,0.5420854687690735,0.22100001573562622,-0.42312976717948914,0.40543150901794434,0.18044069409370422,-0.7688833475112915,-0.31457701325416565,0.16363313794136047,-0.4384359121322632,-1.0237290859222412,0.18422797322273254,-0.24921393394470215,-0.3676415979862213,-0.05746082961559296,-0.9190744757652283,0.48550039529800415,-0.31896811723709106,-0.4653622806072235,-0.5686715245246887,0.5432271361351013,-0.4334215521812439,-0.13938423991203308,-0.18629929423332214,-0.3026755750179291,-0.034825291484594345,-0.11162842065095901,-0.36252230405807495,-0.5277702212333679,-0.34069931507110596,0.23290662467479706,0.33473625779151917,-0.42487043142318726,-0.16820815205574036,0.044700488448143005,-0.6589316129684448,-0.015660755336284637,-0.18786638975143433,-0.1841173768043518,0.25903528928756714,-0.46274518966674805,-0.5822455883026123,-0.006611119490116835,-0.2914558947086334,-0.34633776545524597,0.44672438502311707,-0.698215901851654,-0.052954014390707016,0.12064844369888306,-0.6700369119644165,-0.40778571367263794,0.5059912204742432,0.012339881621301174,0.16466328501701355,0.4361371397972107,-0.8507834672927856,0.5201171040534973,-0.2970452308654785,-0.12589968740940094,0.032021261751651764,-0.8896332383155823,0.5551319718360901,-0.08855883777141571,0.3193923532962799,-0.4122866690158844,-0.7649198770523071,0.4725506007671356,-0.2037414014339447,0.057643741369247437,-0.15282388031482697,-0.7768108248710632,0.4041641056537628,0.04778393357992172,0.024723533540964127,0.27822619676589966,-0.9108104109764099,0.5465912818908691,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,-0.12061619758605957,-0.6854382157325745,-0.7600076198577881,0.8164347410202026,-0.7835167646408081,-0.32183908522129057,-0.031264367960393426,-0.714482744038105,-0.8910344797372818,0.17678160712122917,-0.034149743692675094,-0.36084634987297487,0.009143795008164868,-0.8695347506112625,-0.06955323985454132,-0.05045837536454201,0.26102009415626526,0.27406367659568787,-0.8914099931716919,0.4187113642692566,-0.2036125510931015,0.16739541292190552,0.2500307857990265,-0.880730152130127,0.4811047911643982,-0.3484231233596802,0.14458897709846497,0.25498417019844055,-0.8825252056121826,0.5686089396476746,0.0629485622048378,-0.20722854137420654,0.10218345373868942,0.25005269050598145,0.03730558976531029,-0.2684614062309265,-0.042374201118946075,-0.5597605109214783,-0.9678953289985657,-0.3002139925956726,-0.266146719455719,-0.5702530741691589,0.13014252483844757,-0.6896876692771912,0.5502544641494751,-0.35073184967041016,-0.4809975028038025,-0.5399208664894104,0.5142136812210083,-0.18418338894844055,-0.1610727161169052,-0.2044411599636078,-0.2778961658477783,-0.1081903874874115,-0.07681075483560562,-0.29070696234703064,-0.5192918181419373,-0.11395104229450226,-0.015609821304678917,0.6050167679786682,-0.39891213178634644,-0.15170788764953613,0.3026103079319,-0.010424144566059113,0.18271268904209137,-0.18264459073543549,-0.25824442505836487,0.16093386709690094,-0.4465387463569641,-0.5027430057525635,0.07512809336185455,-0.047600630670785904,-0.02641352266073227,0.3817696273326874,-0.5592605471611023,-0.02825823612511158,-0.09552446752786636,-0.6807961463928223,-0.7399412393569946,0.394588828086853,-0.08244484663009644,0.10866744071245193,0.3088621497154236,-0.9006572961807251,0.4676625430583954,-0.31007832288742065,0.17985746264457703,-0.18688799440860748,-0.9203851819038391,0.5032529234886169,0.006029685027897358,0.3020004332065582,-0.6955374479293823,-0.6220594644546509,0.4056110680103302,-0.3623799681663513,0.07931399345397949,-0.424655020236969,-0.9348501563072205,0.6016730666160583,0.07410465180873871,0.2110603302717209,-0.048604704439640045,-0.8032346963882446,0.5386563539505005,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.6459031105041504,0.9960858821868896,-0.31323814392089844,-0.9986412525177002,-0.17732322216033936,-0.3262068970501423,-0.04068965602666139,-0.7889655250310897,-0.8659770113229751,-0.2519540188461542,-0.025713007538565813,-0.4617845403595665,-0.19391532795072997,-0.8143849485270953,-0.4590498001670358,-0.16964532434940338,0.06339487433433533,0.3277507722377777,-0.7652685642242432,0.28310465812683105,-0.3409315049648285,0.010146722197532654,-0.009865645319223404,-0.7474067211151123,0.2748161554336548,-0.42019030451774597,0.18917275965213776,0.02027544379234314,-0.7482167482376099,0.2981257438659668,0.11746599525213242,-0.05873577669262886,0.05144454538822174,-0.056494392454624176,0.5806854963302612,-0.14055287837982178,-0.2419862002134323,-0.908720850944519,-0.8025620579719543,-0.8057418465614319,-0.13615061342716217,-0.6178098917007446,0.5487490892410278,-0.23277482390403748,0.2541316747665405,-0.34902581572532654,-0.44047486782073975,-0.3707907199859619,0.41867026686668396,0.08825267106294632,-0.17637315392494202,-0.25311344861984253,-0.28293532133102417,-0.17190928757190704,-0.04838991165161133,-0.21152549982070923,-0.4756787419319153,0.21845082938671112,-0.2651827037334442,0.5165410041809082,0.28734415769577026,-0.06302957236766815,0.22035342454910278,-0.542452335357666,-0.032303325831890106,-0.05629972368478775,-0.23480769991874695,-0.00744390394538641,-0.23413819074630737,-0.49486392736434937,0.1608232706785202,0.1226731613278389,0.18531909584999084,0.3370189368724823,-0.4347487986087799,-0.12869420647621155,-0.3552033603191376,-0.48502951860427856,-0.8707555532455444,0.1512487828731537,-0.19676120579242706,-0.013565092347562313,0.07210398465394974,-0.7634987235069275,0.2153841108083725,-0.257832407951355,0.21458609402179718,-0.5290722846984863,-0.7962087988853455,0.41578495502471924,-0.00302191823720932,0.10924331843852997,-0.8451071381568909,-0.10038858652114868,-0.4189876317977905,-0.3680991530418396,-0.09033184498548508,-0.5041036605834961,-0.9222537875175476,0.5845659971237183,0.09143407642841339,0.2845723628997803,-0.11038947105407715,-0.1890920251607895,0.4775775074958801,
