,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.4821501076221466,0.7432641983032227,0.24125796556472778,2.159801721572876,-11.404189109802246,0.528839647769928,0.7880500555038452,0.27950578927993774,2.5859954357147217,-11.072309494018555,0.6326756477355957,0.9426469802856445,0.34139665961265564,2.282142400741577,-10.56674861907959
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5693031549453735,0.8205353021621704,0.22312936186790466,4.1923828125,-8.4717435836792,0.5170093774795532,0.7760010957717896,0.25507432222366333,3.9583277702331543,-8.494157791137695,0.629772424697876,0.8920437097549438,0.2504585087299347,4.327967166900635,-8.630339622497559
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5498079061508179,0.9655390977859497,0.31068721413612366,4.244633674621582,-7.61547327041626,0.4989510476589203,0.7810063362121582,0.25104111433029175,4.6676025390625,-8.016265869140625,0.7659029960632324,1.0345029830932617,0.31824734807014465,4.679952621459961,-8.532143592834473
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5632874965667725,0.8578196167945862,0.26797810196876526,3.447870969772339,-8.857873916625977,0.5449386835098267,0.5733124613761902,0.24690261483192444,4.318480968475342,-10.242478370666504,0.5406438112258911,0.685164213180542,0.23828940093517303,3.352100133895874,-10.02444076538086
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5167669057846069,0.6623274087905884,0.22841082513332367,4.209290027618408,-9.86572265625,0.518896222114563,1.1318631172180176,0.22024549543857574,2.9593701362609863,-10.611676216125488,0.585114598274231,1.4410594701766968,0.35821616649627686,2.8567745685577393,-10.553486824035645
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.531902551651001,0.8597508072853088,0.2683943212032318,3.177055835723877,-10.65131664276123,0.49093636870384216,0.7434903383255005,0.2375902235507965,4.73162317276001,-10.015655517578125,0.6321907043457031,1.1638271808624268,0.3645806908607483,2.550769090652466,-9.349373817443848
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7680305242538452,0.7137530446052551,0.2488507181406021,4.476851463317871,-7.845880031585693,0.7209345102310181,0.8682662844657898,0.26265397667884827,4.96045446395874,-7.475391864776611,0.7253118753433228,0.9080020189285278,0.3029407560825348,5.351743221282959,-7.756886005401611
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8501980304718018,0.9762489199638367,0.2871275246143341,6.939604759216309,-7.380435466766357,0.9691883325576782,0.8654814958572388,0.3257412016391754,5.643336296081543,-5.0938801765441895,0.749695897102356,1.1425135135650635,0.3446368873119354,5.624350070953369,-4.015468120574951
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.9488996267318726,1.0657894611358643,0.3348865211009979,3.9704647064208984,-5.984466552734375,0.8360666036605835,1.2149503231048584,0.3471886217594147,3.7381794452667236,-7.681550025939941,0.8380244970321655,1.6261110305786133,0.4016234576702118,4.197440147399902,-7.6378254890441895
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7763074636459351,1.1649749279022217,0.3645900785923004,2.7069191932678223,-9.00009822845459,0.8186047077178955,1.0454767942428589,0.37044450640678406,6.824612617492676,-6.54238748550415,0.8523015975952148,1.2669790983200073,0.37477269768714905,3.442714214324951,-8.230091094970703
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7349638938903809,1.1031826734542847,0.25843486189842224,6.434228897094727,-6.335045337677002,0.8530526161193848,1.1394761800765991,0.3549288511276245,5.584633827209473,-5.169454574584961,0.7568837404251099,1.3805735111236572,0.3934621810913086,5.051984786987305,-5.866602420806885
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7601675987243652,0.9852315783500671,0.29737135767936707,7.153416633605957,-3.7850728034973145,0.7487695217132568,1.3924410343170166,0.3116140365600586,4.094655990600586,-5.6820759773254395,0.8156107664108276,1.2429203987121582,0.3327339291572571,6.861182689666748,-3.990010976791382
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.6943742036819458,1.2856049537658691,0.3606289029121399,4.503277778625488,-6.715705394744873,0.9210375547409058,1.1029114723205566,0.3560151159763336,4.7708659172058105,-5.608273506164551,0.8128148317337036,1.1922796964645386,0.4333432912826538,5.352844715118408,-6.544044494628906
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.9103983640670776,0.9352953433990479,0.36736688017845154,5.267007827758789,-7.203947067260742,0.7529008388519287,0.9476941823959351,0.27347320318222046,4.814026355743408,-8.436742782592773,0.7196633815765381,1.5091861486434937,0.33245617151260376,5.4701666831970215,-7.137519359588623
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7651751041412354,1.0729399919509888,0.33307403326034546,5.665721893310547,-2.01739501953125,0.833226203918457,0.883002758026123,0.24851007759571075,5.391166687011719,-7.420923709869385,0.8444355726242065,1.462605357170105,0.3681717813014984,4.732578277587891,-6.780592918395996
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8703931570053101,0.9557247757911682,0.28653785586357117,8.044466972351074,-1.1168321371078491,0.6867073774337769,1.089260220527649,0.26596081256866455,6.208018779754639,-2.6823458671569824,0.7447807788848877,1.6066925525665283,0.35767027735710144,7.5781779289245605,-4.322766304016113
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8477705717086792,1.2111356258392334,0.42954954504966736,6.283200740814209,-7.186087608337402,0.8486992120742798,1.3119431734085083,0.3111163377761841,7.039941787719727,-1.038158655166626,0.9616589546203613,1.714160442352295,0.4648836553096771,3.674736499786377,-6.857960224151611
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.7659457921981812,1.4840209484100342,0.37537506222724915,6.751609802246094,-6.646615505218506,0.8345280885696411,0.9571085572242737,0.33483076095581055,4.306199073791504,-6.899436950683594,0.8363938331604004,1.0590379238128662,0.3778011202812195,3.9181015491485596,-7.526793479919434
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.7842934131622314,1.3978850841522217,0.3591221272945404,5.7673726081848145,-7.749813556671143,0.9095150232315063,1.4848105907440186,0.36724090576171875,7.2565598487854,-7.288454532623291,0.8898966312408447,1.3432480096817017,0.43917760252952576,7.666869640350342,-6.82887077331543
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9358264207839966,1.0896836519241333,0.3148190975189209,4.438946723937988,-5.4693121910095215,0.8558474779129028,1.5024229288101196,0.30407100915908813,6.094460964202881,-8.405993461608887,0.8549273014068604,2.453115463256836,0.5326235294342041,5.50469446182251,-8.328638076782227
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.7948768138885498,2.275984287261963,0.5112140774726868,8.145450592041016,-7.33521842956543,0.9475640058517456,1.4465287923812866,0.35970085859298706,8.529809951782227,-3.458378314971924,0.8191708326339722,1.3774282932281494,0.4364583194255829,9.027637481689453,-7.14293098449707
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8275835514068604,1.23500394821167,0.29343295097351074,4.468080043792725,-6.295197486877441,0.886566162109375,1.4411485195159912,0.37726277112960815,5.936871528625488,0.25196000933647156,0.8207745552062988,1.3462905883789062,0.3396586775779724,8.007734298706055,-0.7809520959854126
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8837094306945801,1.3048425912857056,0.2933255732059479,8.180892944335938,-4.601955890655518,0.8408479690551758,1.5872852802276611,0.29389646649360657,8.361578941345215,-4.141137599945068,0.7852104902267456,1.258636474609375,0.523869514465332,8.627372741699219,-3.821528196334839
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8760411739349365,1.1295106410980225,0.38227415084838867,6.546977996826172,-4.540582656860352,0.7770946025848389,0.9419999122619629,0.2943483889102936,7.357240200042725,-5.1959357261657715,0.9037548303604126,1.6540554761886597,0.30413904786109924,7.648849010467529,-6.111670970916748
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8204432725906372,1.0289392471313477,0.40954703092575073,6.660289287567139,-3.698399066925049,0.9244619607925415,1.544881820678711,0.35570186376571655,5.512136459350586,-6.459690093994141,0.9645793437957764,1.4097974300384521,0.4322805404663086,7.6790876388549805,-2.8633854389190674
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8467737436294556,1.2402005195617676,0.3895995318889618,6.250627517700195,-2.0819268226623535,0.8311754465103149,1.4031097888946533,0.45970675349235535,6.150293350219727,-6.680456638336182,0.7928928136825562,1.3401414155960083,0.41265708208084106,6.29349946975708,-2.829627513885498
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9596583843231201,2.0484206676483154,0.3794085681438446,9.553213119506836,-1.7946549654006958,0.9414442777633667,1.969600796699524,0.4895646572113037,8.616618156433105,-5.672849655151367,0.9042965173721313,1.4753525257110596,0.41243085265159607,7.277141094207764,-5.984097480773926
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.0046268701553345,1.4726372957229614,0.4980858862400055,5.0845112800598145,-7.458827018737793,0.8981258869171143,1.520552635192871,0.40021654963493347,5.708521366119385,-5.469391822814941,0.9163057804107666,1.412224292755127,0.35316404700279236,5.671417713165283,-8.089165687561035
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9460902214050293,1.0448613166809082,0.45179253816604614,4.755398273468018,-6.697808742523193,1.2441418170928955,3.233597755432129,0.4270729720592499,3.8902366161346436,-6.179697513580322,0.9873987436294556,1.21797776222229,0.4261820614337921,4.994598388671875,-4.818214416503906
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.055535078048706,1.3778574466705322,0.3718247711658478,7.576528549194336,-5.900086879730225,1.0319548845291138,1.6672199964523315,0.42955586314201355,7.823101997375488,-2.84371280670166,0.9971721172332764,1.9373159408569336,0.4129343628883362,7.850026607513428,-4.671029090881348
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.1710946559906006,1.517285704612732,0.3893699049949646,3.558239221572876,-7.749758243560791,1.0760031938552856,1.9852266311645508,0.45285916328430176,4.447542667388916,-7.4231038093566895,0.9428963661193848,1.4162960052490234,0.386409193277359,2.8064615726470947,-7.379739761352539
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.866925835609436,2.1618008613586426,0.3278428912162781,7.471439838409424,-7.831732749938965,1.0910944938659668,3.282360792160034,0.5482718348503113,5.455923557281494,-6.654219150543213,0.9051735401153564,1.7165980339050293,0.3809347152709961,8.379752159118652,-3.681709051132202
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9272974729537964,1.0878491401672363,0.3316941559314728,7.130516529083252,-3.723590612411499,1.061493992805481,1.5452431440353394,0.4185399115085602,7.299868583679199,-3.065703868865967,0.9968546628952026,1.7770237922668457,0.4867924749851227,8.764533996582031,-2.8928372859954834
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.9493420124053955,1.5069289207458496,0.37707462906837463,8.9714994430542,-5.662522315979004,1.097699522972107,1.4744338989257812,0.3765145242214203,7.577369689941406,-4.6887898445129395,0.9092961549758911,1.9946552515029907,0.41384944319725037,9.197964668273926,-6.312922954559326
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.0230692625045776,1.3226261138916016,0.33179759979248047,9.547735214233398,-2.2816359996795654,0.9545803070068359,1.8135868310928345,0.34914907813072205,8.280068397521973,-3.9814491271972656,0.9385150671005249,2.6535823345184326,0.5305259227752686,6.976006031036377,-1.679724097251892
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.9330047369003296,2.463860511779785,0.43613266944885254,5.084132671356201,-7.362758159637451,1.037875771522522,1.3817884922027588,0.4562346339225769,6.91044807434082,-6.1307501792907715,0.9263116121292114,1.9810203313827515,0.475422203540802,3.8442277908325195,-7.256715297698975
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.37092575430870056,0.48764175176620483,0.1752557009458542,2.7475757598876953,-12.175300598144531,0.29304417967796326,0.8290864825248718,0.1874503493309021,2.4697628021240234,-12.22322940826416,0.33389633893966675,0.9490300416946411,0.29174765944480896,2.4016835689544678,-12.009932518005371
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.3728173077106476,0.6987202167510986,0.18712970614433289,2.5246307849884033,-12.630302429199219,0.3168371617794037,0.715181827545166,0.2515868842601776,2.003699541091919,-12.979338645935059,0.363591730594635,1.0241825580596924,0.30310535430908203,2.1213958263397217,-12.38456916809082
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.37093237042427063,0.6387041807174683,0.1732759177684784,2.2140979766845703,-12.907581329345703,0.42371994256973267,0.7972110509872437,0.20443804562091827,1.6702649593353271,-13.462676048278809,0.31793415546417236,0.6318293213844299,0.24606384336948395,2.0437817573547363,-13.32800006866455
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.3760870695114136,1.000077724456787,0.22700685262680054,2.1881487369537354,-12.472837448120117,0.3039695620536804,0.38335829973220825,0.14448711276054382,1.546708583831787,-12.49534797668457,0.4102208912372589,0.7143963575363159,0.24725230038166046,1.904327154159546,-12.434090614318848
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.42091840505599976,0.7752367854118347,0.21553248167037964,1.6231234073638916,-12.194350242614746,0.312213271856308,0.7197365760803223,0.21953709423542023,2.5511112213134766,-11.923097610473633,0.3191104829311371,0.9778712391853333,0.2630021870136261,2.308870553970337,-11.534703254699707
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.4142361283302307,0.631316065788269,0.2167820781469345,2.0122146606445312,-13.037640571594238,0.3107655644416809,0.5844459533691406,0.22640451788902283,1.970438003540039,-13.187273979187012,0.2893311679363251,0.829071044921875,0.2510265111923218,1.6583516597747803,-13.386114120483398
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.35627537965774536,0.5229716897010803,0.2248823493719101,2.0050482749938965,-13.46570110321045,0.3476548492908478,0.7114490866661072,0.17817552387714386,1.6961606740951538,-13.38776683807373,0.3310684263706207,0.7157621383666992,0.23542502522468567,1.8414534330368042,-13.537237167358398
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.35552406311035156,0.620395302772522,0.2589729130268097,2.2079758644104004,-13.265616416931152,0.30273333191871643,0.622951090335846,0.2315673828125,1.4176133871078491,-13.665458679199219,0.35669252276420593,0.7947695851325989,0.2187739908695221,1.6481205224990845,-13.42682933807373
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.3596278429031372,0.6092272996902466,0.16362756490707397,1.4158457517623901,-13.263042449951172,0.3630998432636261,0.6646057367324829,0.18040362000465393,2.3451969623565674,-12.552301406860352,0.3474258482456207,0.988444447517395,0.2769162356853485,1.870429515838623,-12.685161590576172
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.3238564133644104,0.6225816011428833,0.17953310906887054,1.8987468481063843,-13.534804344177246,0.31781160831451416,0.7129703164100647,0.18577389419078827,2.0711536407470703,-13.273232460021973,0.41886523365974426,0.7861346006393433,0.21892264485359192,1.324965238571167,-13.340526580810547
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.5831587910652161,0.9986444711685181,0.2393709421157837,4.849981784820557,-8.72777271270752,0.5766657590866089,0.7004355192184448,0.2256324738264084,3.3243582248687744,-9.829023361206055,0.6320736408233643,0.7832276821136475,0.27487826347351074,3.0325071811676025,-9.395298957824707
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.63408362865448,0.7329767346382141,0.2595877945423126,4.160517692565918,-8.521919250488281,0.6554580926895142,1.1016255617141724,0.30038684606552124,1.977657437324524,-10.444236755371094,0.6471006870269775,1.1697454452514648,0.27420535683631897,3.906932830810547,-9.181727409362793
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.5865365862846375,0.7121171355247498,0.19430230557918549,4.466712951660156,-8.571234703063965,0.6998932361602783,0.9093895554542542,0.27213940024375916,4.088921546936035,-8.854506492614746,0.6571147441864014,0.9972608685493469,0.3272310793399811,3.165580987930298,-8.785270690917969
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.5611376166343689,0.7579226493835449,0.21538232266902924,3.9904000759124756,-8.214818000793457,0.636673092842102,0.8926377296447754,0.2564600706100464,3.9991161823272705,-9.124155044555664,0.5981549024581909,0.9598127007484436,0.2974050045013428,4.002923488616943,-8.564960479736328
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.628119945526123,0.9923027753829956,0.2695543169975281,3.6228835582733154,-9.377906799316406,0.6223187446594238,0.8569040298461914,0.24979878962039948,4.768547058105469,-9.708223342895508,0.5753848552703857,1.1576237678527832,0.3374396860599518,2.7688822746276855,-10.067520141601562
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5681982040405273,0.8216662406921387,0.2607001066207886,4.27063512802124,-9.120524406433105,0.5083630084991455,0.7558183073997498,0.21718019247055054,2.9006400108337402,-9.759746551513672,0.597411036491394,0.7495772242546082,0.2988554537296295,2.90976619720459,-9.715930938720703
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.7389861345291138,0.819806694984436,0.27512088418006897,4.233497619628906,-8.100350379943848,0.6965396404266357,1.2790567874908447,0.37605398893356323,3.1467714309692383,-8.259614944458008,0.73004150390625,0.9701996445655823,0.3164159059524536,5.207880020141602,-7.855050086975098
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.559120774269104,0.7187038064002991,0.2464706003665924,4.3407883644104,-9.092565536499023,0.524948000907898,0.6436857581138611,0.1996542364358902,3.510789632797241,-9.76569652557373,0.571022629737854,0.7761385440826416,0.2435893416404724,4.205282211303711,-8.089319229125977
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5327903032302856,0.7984031438827515,0.27092278003692627,2.8168489933013916,-11.027426719665527,0.5437408685684204,0.873245358467102,0.23369835317134857,3.6887989044189453,-9.595151901245117,0.575095534324646,1.2193896770477295,0.28489449620246887,3.0538434982299805,-10.795801162719727
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.7005890607833862,0.9457539319992065,0.2367849498987198,3.613539218902588,-9.336987495422363,0.6000480651855469,0.7076900005340576,0.2592324912548065,1.583326816558838,-10.828302383422852,0.6411970853805542,0.9485076665878296,0.3089466392993927,5.052237033843994,-9.55146598815918
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.9073712825775146,1.0909825563430786,0.3168717324733734,6.8696675300598145,-1.5965023040771484,0.8557103872299194,1.1666600704193115,0.2916414141654968,5.679653167724609,-7.211000919342041,0.8563327789306641,1.0301814079284668,0.35040146112442017,5.140996932983398,-7.196036338806152
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8112988471984863,0.9107111692428589,0.30421069264411926,6.378262519836426,-3.2392990589141846,0.8376755714416504,1.182112455368042,0.3130505084991455,5.342982292175293,-6.460536003112793,0.6980677843093872,0.9683115482330322,0.3450497090816498,5.1136627197265625,-5.876987457275391
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8632676601409912,0.9130495190620422,0.2762692868709564,5.4611287117004395,-5.538934230804443,0.8879268169403076,1.080684781074524,0.34540697932243347,6.463878631591797,-4.838907241821289,0.8405948877334595,1.6909849643707275,0.41106703877449036,4.5686354637146,-3.2168941497802734
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7691571712493896,0.8677880764007568,0.2741262912750244,3.934502601623535,-8.9371919631958,0.7978612184524536,0.9065403938293457,0.2807483971118927,4.865431785583496,-9.048250198364258,0.8154056072235107,1.360197901725769,0.46920618414878845,5.102401256561279,-7.722184181213379
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8111927509307861,0.9714915752410889,0.2850658893585205,6.540953159332275,-6.897561550140381,0.8046708106994629,0.6863855719566345,0.24779078364372253,4.518972396850586,-5.752218723297119,0.7446185350418091,1.5277276039123535,0.3326694071292877,5.286198139190674,-6.967551231384277
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7648323774337769,1.0766619443893433,0.32253333926200867,7.135192394256592,-3.3120691776275635,0.8779809474945068,0.8598893284797668,0.2951325476169586,6.919627666473389,-3.145368814468384,0.72847580909729,1.1408085823059082,0.362252414226532,5.9225263595581055,-3.4193828105926514
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7815914154052734,1.0664634704589844,0.2825225293636322,5.108749866485596,-6.997827529907227,0.813329815864563,1.1066902875900269,0.38018909096717834,5.300722599029541,-6.810432434082031,0.7881313562393188,1.315983533859253,0.4176361560821533,4.7096147537231445,-5.947778701782227
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8269102573394775,1.2687623500823975,0.3486647307872772,4.663548946380615,-6.453706741333008,0.709858775138855,1.091700553894043,0.30007556080818176,4.614447593688965,-7.157254695892334,0.7659242153167725,1.554243564605713,0.3271472156047821,5.424438953399658,-4.359742164611816
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7289690971374512,1.0429861545562744,0.3167577385902405,5.147974014282227,-6.463533878326416,0.8274290561676025,0.9227560758590698,0.2708185315132141,3.9547817707061768,-8.406298637390137,0.7438969612121582,0.8504618406295776,0.29942813515663147,5.1734161376953125,-7.114240646362305
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.7280948162078857,1.1150410175323486,0.3251393437385559,6.563997745513916,-0.3874310553073883,0.7340250015258789,1.5106916427612305,0.3672918975353241,6.428924560546875,-1.5497421026229858,0.8106460571289062,1.0903867483139038,0.37888720631599426,6.590885639190674,-4.811420440673828
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.9709488153457642,1.3398550748825073,0.3782294690608978,9.280950546264648,-1.259993553161621,0.8485294580459595,0.868999719619751,0.29230692982673645,5.891827583312988,-2.5414466857910156,0.8846696615219116,1.3210445642471313,0.4253413677215576,4.768496990203857,-7.610546588897705
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9566349983215332,1.0371711254119873,0.3584614396095276,4.170650482177734,-8.328800201416016,0.8725144863128662,1.3913108110427856,0.3816549479961395,3.65108323097229,-5.409068584442139,0.9366492033004761,1.381683349609375,0.47171634435653687,5.708949089050293,-5.80984354019165
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8783435821533203,1.3364965915679932,0.31482410430908203,6.053917407989502,-7.841862201690674,0.9585976600646973,1.141342282295227,0.32387202978134155,9.21494197845459,2.592759370803833,0.9019014835357666,1.335898756980896,0.40923768281936646,7.525661468505859,-6.165951728820801
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.7918140888214111,1.4360501766204834,0.27767717838287354,2.4766809940338135,-8.529654502868652,0.7797276973724365,0.8408436179161072,0.27572113275527954,5.508246898651123,-9.15208625793457,0.8902219533920288,0.8432910442352295,0.2511202096939087,2.971980094909668,-8.75321102142334
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8160475492477417,1.1611053943634033,0.337833970785141,9.265095710754395,-3.634908437728882,0.8608806133270264,1.8285512924194336,0.318647563457489,8.987584114074707,-5.892005920410156,0.8013575077056885,1.112433671951294,0.3935844600200653,8.74734878540039,-2.199312925338745
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8094227313995361,1.1601715087890625,0.3529360890388489,7.801470756530762,-1.7276408672332764,0.7746092081069946,1.4374020099639893,0.42736729979515076,4.369702339172363,-6.771219730377197,0.8948335647583008,1.5759605169296265,0.5115860104560852,6.540068626403809,-1.6021190881729126
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8018815517425537,1.1214395761489868,0.290536105632782,7.286080837249756,-4.243524551391602,0.8379976749420166,1.2005239725112915,0.3687019348144531,8.4631929397583,-4.489375114440918,0.9587951898574829,2.4009909629821777,0.4873757064342499,8.403481483459473,-4.287705898284912
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.7971302270889282,1.483130693435669,0.369685560464859,6.933751583099365,-7.937875270843506,0.8021254539489746,1.380620002746582,0.3156156539916992,7.017070770263672,-6.773858070373535,0.8798668384552002,2.4543447494506836,0.4767400026321411,6.047407627105713,-5.202103137969971
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.9161181449890137,1.2446808815002441,0.39855408668518066,6.521857738494873,0.5524070858955383,0.8485410213470459,1.3263216018676758,0.3653281629085541,6.807621479034424,-5.030336856842041,0.9557298421859741,1.63703453540802,0.389273464679718,7.367747783660889,-4.702306747436523
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.9323924779891968,0.9793263673782349,0.33463606238365173,5.827564716339111,-6.193672180175781,0.7983062267303467,1.183764934539795,0.32822322845458984,6.249041557312012,-5.888787269592285,0.8650801181793213,1.247579574584961,0.39862287044525146,5.533890724182129,-6.316625118255615
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.109928011894226,1.9174962043762207,0.41817086935043335,3.6374683380126953,-5.25875186920166,0.8554635047912598,1.759279727935791,0.4344596862792969,6.8086700439453125,-6.2013678550720215,0.938090443611145,3.0936923027038574,0.4505396783351898,9.874519348144531,-1.2041195631027222
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9718968868255615,2.192403793334961,0.39301827549934387,4.076763153076172,-8.10594654083252,0.9071117639541626,2.6900506019592285,0.46866294741630554,7.456800937652588,-4.404250621795654,0.8825094699859619,1.4800773859024048,0.4360988140106201,3.665027618408203,-7.577564716339111
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.089864730834961,1.969400405883789,0.46966928243637085,4.287777423858643,-6.788139820098877,0.8996026515960693,1.368407130241394,0.39426159858703613,7.816524982452393,-3.636899948120117,1.0553221702575684,2.200749635696411,0.43603086471557617,4.461933612823486,-6.562405586242676
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.2184433937072754,3.775287628173828,0.46581846475601196,4.447492599487305,-4.6712822914123535,0.9039610624313354,1.9325412511825562,0.4453706741333008,5.6221604347229,-7.385941028594971,1.0076756477355957,1.364295482635498,0.44603413343429565,5.657096862792969,-6.561607837677002
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.069556713104248,1.6429129838943481,0.3493122458457947,6.556912422180176,-5.4643378257751465,0.874014139175415,2.189286231994629,0.4887935519218445,5.720834732055664,-7.0444793701171875,0.9206678867340088,2.2251741886138916,0.45451539754867554,2.9338972568511963,-7.975259304046631
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.116356611251831,3.1034016609191895,0.5467858910560608,5.578030586242676,-6.178180694580078,0.8978039026260376,2.219628095626831,0.35022231936454773,4.329239368438721,-7.181693077087402,0.9355300664901733,1.4678988456726074,0.4307534694671631,5.0495524406433105,-6.980579853057861
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.8783048391342163,1.548101544380188,0.3376312255859375,6.917496204376221,-4.07823371887207,0.8620095252990723,1.0924909114837646,0.339412659406662,7.956605434417725,-3.092400074005127,0.8416858911514282,1.3234063386917114,0.38925591111183167,6.171455383300781,-3.9004719257354736
