,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.6247232556343079,0.6047323346138,0.21216244995594025,4.912083148956299,-8.092087745666504,0.5782260894775391,0.923513650894165,0.23322725296020508,4.749002933502197,-9.108323097229004,0.5057728290557861,0.5003591775894165,0.13729974627494812,2.4504623413085938,-9.407350540161133
163,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.592595100402832,0.8795382380485535,0.23892338573932648,4.168610572814941,-8.037611961364746,0.48320016264915466,0.7280566692352295,0.2107415646314621,4.056099891662598,-9.416500091552734,0.5802804231643677,0.5542259216308594,0.16703996062278748,3.847411870956421,-8.815845489501953
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.6184771060943604,0.8638465404510498,0.2138230949640274,2.5049264430999756,-10.224652290344238,0.4962596893310547,0.6628227829933167,0.2602192759513855,2.194148540496826,-11.159311294555664,0.5407965779304504,0.5595563054084778,0.1633581668138504,2.6726126670837402,-9.778596878051758
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.7948662042617798,0.5987650156021118,0.1750807911157608,3.5578742027282715,-9.537126541137695,0.48928508162498474,0.8005543947219849,0.2671876549720764,3.042922258377075,-9.726821899414062,0.5238602161407471,0.6077893972396851,0.16349872946739197,3.6351492404937744,-9.731958389282227
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.7471084594726562,0.8130208253860474,0.21745383739471436,3.70881986618042,-8.095129013061523,0.4850853681564331,0.7092309594154358,0.22744812071323395,2.906367778778076,-9.465176582336426,0.4724199175834656,0.3830820322036743,0.13666726648807526,3.968919277191162,-8.817486763000488
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.587134838104248,0.62306809425354,0.1630575805902481,2.2682435512542725,-10.456735610961914,0.4201287031173706,0.6737262010574341,0.23747240006923676,3.675204277038574,-10.339555740356445,0.5521824359893799,0.5141633152961731,0.18533991277217865,2.065634250640869,-10.541061401367188
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.7215371131896973,0.8372386693954468,0.24047380685806274,3.7822935581207275,-7.876196384429932,0.535759449005127,0.7240527272224426,0.2091432362794876,2.2610526084899902,-11.14061164855957,0.5132832527160645,0.41588836908340454,0.13322953879833221,2.4640085697174072,-10.839887619018555
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.6464762687683105,0.8053405284881592,0.20428875088691711,3.5216267108917236,-10.453450202941895,0.5358549356460571,0.73777174949646,0.23835767805576324,2.4628655910491943,-11.13059139251709,0.5222084522247314,0.4549086093902588,0.162900909781456,3.6212356090545654,-10.834206581115723
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.9293314218521118,1.6084932088851929,0.28094246983528137,5.845575332641602,-4.846587181091309,0.6139529347419739,0.8419498205184937,0.23757310211658478,4.582614898681641,-8.127864837646484,0.6969349384307861,0.7191213965415955,0.1736685186624527,5.644961833953857,-4.083686351776123
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7143183946609497,0.7808700203895569,0.2268768846988678,6.727682113647461,-3.7773759365081787,0.6613601446151733,0.5604720115661621,0.1914341151714325,5.884404182434082,-4.125815391540527,0.7363636493682861,0.6111104488372803,0.20003513991832733,5.7050371170043945,-4.635162830352783
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7640464305877686,1.1203932762145996,0.2386750876903534,5.510385036468506,-6.345706939697266,0.6541327238082886,0.7012677788734436,0.23502717912197113,4.832531452178955,-6.271505832672119,0.6868332624435425,0.6662968993186951,0.17030805349349976,4.626574993133545,-3.162658214569092
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.9880882501602173,1.3350220918655396,0.2247508466243744,4.343963623046875,-8.114166259765625,0.6639659404754639,0.6114219427108765,0.2009166032075882,5.647958278656006,-6.486579418182373,0.6784465312957764,0.6668682098388672,0.2102184295654297,3.1632730960845947,-9.319984436035156
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8424390554428101,0.9312965869903564,0.18379433453083038,5.742731094360352,-6.160305976867676,0.6744688749313354,0.958314061164856,0.2079394906759262,6.0553879737854,-4.899775505065918,0.6877167224884033,0.7201564311981201,0.23941417038440704,5.710049152374268,-6.224601745605469
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.1247612237930298,1.0159387588500977,0.2688504457473755,7.051161289215088,-3.839569568634033,0.6716217398643494,0.7263205051422119,0.2113225907087326,5.975424766540527,-5.439463138580322,0.7342135906219482,0.6655348539352417,0.22539260983467102,5.079590797424316,-4.634424209594727
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.9175361394882202,0.8626562356948853,0.2829570174217224,5.865702152252197,-6.128733158111572,0.6811949014663696,0.5530413389205933,0.21697890758514404,6.315830230712891,-6.802742004394531,0.6695765256881714,0.518004298210144,0.18287310004234314,5.0381388664245605,-6.98776912689209
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.719140887260437,0.7918086647987366,0.16298066079616547,4.840514659881592,-8.135202407836914,0.6468710899353027,0.814376711845398,0.21198305487632751,4.917036533355713,-8.915763854980469,0.7439455986022949,0.7662591934204102,0.22652241587638855,4.989356517791748,-8.14576530456543
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8935903310775757,0.9168565273284912,0.22984059154987335,5.6950459480285645,-4.836888790130615,0.6389451026916504,0.7826577425003052,0.20185540616512299,4.562558174133301,-7.105746269226074,0.7559248208999634,0.5359508991241455,0.18684229254722595,4.114154815673828,-8.310572624206543
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.9999719858169556,1.2195377349853516,0.2959210276603699,7.065066337585449,3.972463846206665,0.6479275226593018,0.6191235780715942,0.22573089599609375,7.073710918426514,-0.8571328520774841,0.7402962446212769,0.6104151010513306,0.17241951823234558,6.8903045654296875,2.601823568344116
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8141254186630249,0.7918943166732788,0.22945377230644226,3.208247423171997,-8.478327751159668,0.7779666185379028,0.9231157898902893,0.27214163541793823,5.581716060638428,-7.272403240203857,0.7974416017532349,0.7267462015151978,0.2364499717950821,4.800507545471191,-6.865527153015137
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8218405246734619,0.8360403776168823,0.23826660215854645,4.006284236907959,-5.784477233886719,0.8072317838668823,0.9902321100234985,0.2933456301689148,3.2023117542266846,-7.252183437347412,0.8035166263580322,1.0201189517974854,0.22456364333629608,3.5652947425842285,-7.170730113983154
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.822192907333374,1.0629714727401733,0.24721649289131165,6.62286901473999,-7.420453071594238,0.8044761419296265,0.8673864603042603,0.24128663539886475,7.336564064025879,-7.805051326751709,0.7598694562911987,1.0411972999572754,0.2583012878894806,6.884302616119385,-8.069976806640625
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8312246799468994,1.7683764696121216,0.3356338441371918,8.66065788269043,-1.5611655712127686,0.8156824111938477,1.1931297779083252,0.277330607175827,3.4908084869384766,-8.749163627624512,0.7984081506729126,1.3622488975524902,0.28265678882598877,4.4118266105651855,-8.262001991271973
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.830207109451294,1.0556472539901733,0.22375431656837463,9.008562088012695,-5.816048622131348,0.7738693952560425,1.198608160018921,0.27754056453704834,7.268802642822266,-7.694368839263916,0.8294278383255005,1.2972174882888794,0.255621999502182,9.005955696105957,-7.222015857696533
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8227652311325073,0.7582482695579529,0.20432685315608978,5.963226795196533,-5.979645252227783,0.7886250019073486,0.8999288082122803,0.2673601508140564,7.708983898162842,-1.7327280044555664,0.7823032140731812,0.7869141697883606,0.20770464837551117,6.777174472808838,-1.3160383701324463
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8701119422912598,0.8304398059844971,0.2259485125541687,8.358407974243164,-3.2195563316345215,0.8148562908172607,0.7049363851547241,0.24330566823482513,8.355908393859863,-4.796748161315918,0.7877986431121826,0.9617030024528503,0.22616678476333618,8.532964706420898,-4.828619003295898
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8822461366653442,0.9619634747505188,0.24420113861560822,7.587434768676758,-7.420556545257568,0.8211004734039307,0.9019649028778076,0.26120948791503906,7.4132890701293945,-5.678693771362305,0.7754857540130615,0.8624246120452881,0.23593083024024963,7.6147074699401855,-5.496128082275391
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.7903379201889038,0.7798852324485779,0.20985737442970276,3.3161332607269287,-7.333562850952148,0.7860407829284668,1.2199480533599854,0.2436608523130417,7.044274806976318,-2.820858955383301,0.7571510076522827,0.7840733528137207,0.23470725119113922,6.595186710357666,-2.2504332065582275
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.0939422845840454,2.249650478363037,0.3149886429309845,6.469324588775635,2.176510810852051,0.7816977500915527,0.899133563041687,0.2915101647377014,6.2213311195373535,-6.269220352172852,0.8809715509414673,0.889180064201355,0.2650292217731476,5.377095699310303,-6.7674150466918945
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9162583351135254,1.150072455406189,0.30359286069869995,4.886008262634277,-6.29596471786499,0.8522405624389648,1.803568720817566,0.3050168752670288,9.176063537597656,-1.878637671470642,0.8097288608551025,1.0741506814956665,0.2539067566394806,4.847640037536621,-6.051837921142578
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.143937110900879,3.212344169616699,0.48153799772262573,4.510863780975342,-5.276369094848633,0.8416980504989624,1.8894890546798706,0.34562262892723083,2.3641042709350586,-8.369683265686035,0.8426798582077026,1.1777089834213257,0.2777070105075836,4.206088066101074,-8.491216659545898
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.979277491569519,1.2351632118225098,0.311080664396286,4.001235008239746,-7.468291759490967,0.8790349960327148,1.1073975563049316,0.3739835023880005,5.425284385681152,-4.656146049499512,0.9477251768112183,1.5512460470199585,0.3320799171924591,4.534584045410156,-6.778213024139404
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.0133249759674072,1.947542667388916,0.35868582129478455,7.627933025360107,-6.104191780090332,0.9056905508041382,1.4261265993118286,0.3254426419734955,6.816010475158691,-5.834564208984375,0.9353693723678589,1.038149356842041,0.32113370299339294,5.723274230957031,-7.705252647399902
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.9168921709060669,1.412839412689209,0.29560840129852295,6.318220138549805,-7.470118999481201,0.8842869997024536,1.1218070983886719,0.26699766516685486,5.305233478546143,-7.683546543121338,0.8392239809036255,1.1334147453308105,0.3311775326728821,3.2092950344085693,-8.465316772460938
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9792143106460571,1.1278953552246094,0.3186958134174347,6.355189800262451,-7.5650434494018555,0.9224085807800293,1.2416222095489502,0.2934569716453552,4.577800750732422,-7.3995890617370605,0.9016032218933105,1.408557415008545,0.32273268699645996,5.196861743927002,-7.344930648803711
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9074971675872803,1.5803965330123901,0.30081769824028015,7.896081447601318,-3.052201271057129,0.9040112495422363,1.2485296726226807,0.3971961736679077,8.046852111816406,-4.287682056427002,0.8427214622497559,1.4101037979125977,0.3521778881549835,7.162680625915527,-4.093357086181641
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.1014736890792847,1.4533405303955078,0.3151109516620636,5.240718841552734,-2.8073081970214844,0.9218580722808838,1.7206296920776367,0.3358009457588196,7.726319313049316,-7.07811164855957,0.8788526058197021,1.4775865077972412,0.34571635723114014,4.001486301422119,-6.940481185913086
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9221477508544922,0.9563283324241638,0.26835116744041443,6.724297046661377,-4.0779500007629395,0.8644933700561523,1.1221129894256592,0.30093860626220703,8.811603546142578,-2.640744924545288,0.847609281539917,1.2050681114196777,0.3094555139541626,7.813175201416016,-1.1896655559539795
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.0724294185638428,1.0586893558502197,0.2737804353237152,3.5346295833587646,-7.125365734100342,0.8564974069595337,1.0522279739379883,0.29005739092826843,4.236874580383301,-7.635357856750488,0.9107286930084229,1.2920973300933838,0.3191348612308502,3.750113010406494,-6.581921577453613
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.2896135151386261,0.37947502732276917,0.11811791360378265,2.540886878967285,-12.374348640441895,0.33171284198760986,0.8870483636856079,0.19531939923763275,2.0736868381500244,-12.422149658203125,0.2880120873451233,0.33067336678504944,0.14299577474594116,2.397425651550293,-12.299576759338379
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.3282274603843689,0.46131056547164917,0.144496351480484,2.43565034866333,-13.088005065917969,0.31328675150871277,0.5463436245918274,0.17809900641441345,2.029353380203247,-13.19266414642334,0.27464789152145386,0.4358740448951721,0.1420615166425705,1.554835319519043,-13.123230934143066
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.38252392411231995,0.5100951194763184,0.1431879997253418,1.9576454162597656,-13.029223442077637,0.31905046105384827,0.7359999418258667,0.17235587537288666,1.7472392320632935,-13.584439277648926,0.27234432101249695,0.4487369656562805,0.12031680345535278,1.8573768138885498,-13.023921966552734
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.32751062512397766,0.5739124417304993,0.16487164795398712,1.326284646987915,-12.73680591583252,0.26233386993408203,0.7102994322776794,0.2032041847705841,1.9208272695541382,-13.078668594360352,0.2728728950023651,0.538560152053833,0.1430746614933014,2.6142590045928955,-13.040315628051758
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.3009313642978668,0.4359282851219177,0.14263474941253662,1.9169909954071045,-12.335808753967285,0.3654569089412689,0.6747153997421265,0.20649394392967224,2.223074436187744,-11.962457656860352,0.2887432873249054,0.41552653908729553,0.10468137264251709,2.6714584827423096,-11.783074378967285
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.2873575985431671,0.49250221252441406,0.13981972634792328,1.4552408456802368,-13.338163375854492,0.35347992181777954,0.8708841800689697,0.243486687541008,1.2851086854934692,-13.158557891845703,0.28896549344062805,0.5529634356498718,0.13475051522254944,2.428302526473999,-13.08163070678711
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.2976662516593933,0.49474671483039856,0.11784325540065765,2.12127947807312,-13.766194343566895,0.29580745100975037,0.5795862078666687,0.20314063131809235,1.8855464458465576,-13.7831449508667,0.2719847857952118,0.4500522017478943,0.13243453204631805,2.0419976711273193,-13.447060585021973
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.2746490240097046,0.4352298378944397,0.13901878893375397,1.5607151985168457,-13.884564399719238,0.29463109374046326,0.6139044761657715,0.22300487756729126,2.4003400802612305,-13.577939987182617,0.27836912870407104,0.47104233503341675,0.14451467990875244,1.8432172536849976,-13.60112476348877
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.36518585681915283,0.5173998475074768,0.1441931277513504,1.6936302185058594,-13.378884315490723,0.2949381172657013,0.7990800738334656,0.22481639683246613,1.8453311920166016,-13.252115249633789,0.30731555819511414,0.3742673397064209,0.10695870965719223,2.3633618354797363,-12.887874603271484
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.3446807861328125,0.560032844543457,0.1724836677312851,1.8922920227050781,-13.149080276489258,0.30588123202323914,0.7133485078811646,0.26693278551101685,1.6508156061172485,-13.622854232788086,0.27136164903640747,0.6465294361114502,0.15871025621891022,1.7727932929992676,-13.817771911621094
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.6966842412948608,0.6331719756126404,0.19222542643547058,3.4291465282440186,-9.273497581481934,0.5454590320587158,0.5948370695114136,0.21342656016349792,4.023176670074463,-9.957693099975586,0.5105869770050049,0.4200921952724457,0.15915168821811676,2.9974277019500732,-10.198406219482422
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.6354117393493652,0.9069123268127441,0.22303014993667603,4.5186848640441895,-8.512852668762207,0.4653405547142029,0.48159682750701904,0.18876880407333374,2.201547622680664,-10.750072479248047,0.5146476030349731,0.6079301834106445,0.15062814950942993,2.252748727798462,-10.522683143615723
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.7971127033233643,1.1372649669647217,0.21698616445064545,3.643897533416748,-8.233854293823242,0.5193832516670227,0.8244935870170593,0.22508159279823303,3.5248830318450928,-8.357765197753906,0.5148074626922607,0.5603470206260681,0.17259332537651062,3.329357624053955,-9.379393577575684
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.6471457481384277,0.7882381081581116,0.21569760143756866,3.5050909519195557,-8.949931144714355,0.5441147685050964,0.9448208212852478,0.29647111892700195,3.349447727203369,-10.049225807189941,0.5985962748527527,0.6404070258140564,0.18969526886940002,3.3429155349731445,-9.738253593444824
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.7429378032684326,0.7557681798934937,0.17355982959270477,3.0421323776245117,-10.255619049072266,0.5105929374694824,0.7003004550933838,0.21583259105682373,2.9421801567077637,-10.98185920715332,0.48418137431144714,0.729625940322876,0.1656133234500885,3.514887809753418,-10.77258014678955
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.6463974714279175,0.8451172709465027,0.2276943475008011,3.2292375564575195,-9.535271644592285,0.5239826440811157,0.7518343925476074,0.24921566247940063,2.8118746280670166,-10.266777992248535,0.5086808204650879,0.5478430986404419,0.16797734797000885,3.1063990592956543,-9.78543472290039
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.6274250149726868,0.6074960231781006,0.17608316242694855,4.837225914001465,-8.406829833984375,0.5049335956573486,0.8191810250282288,0.19721581041812897,2.4571824073791504,-9.183059692382812,0.49724242091178894,0.647166907787323,0.1672566533088684,4.686838150024414,-7.885036468505859
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6107542514801025,0.6033085584640503,0.18100765347480774,2.963496685028076,-10.169668197631836,0.461916983127594,0.6492738127708435,0.2162550389766693,2.8076486587524414,-10.787053108215332,0.5947902798652649,0.5171363353729248,0.14591193199157715,2.6958396434783936,-10.353353500366211
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.7263392210006714,0.6531180143356323,0.20385220646858215,2.5206096172332764,-9.572334289550781,0.5154340863227844,0.8181178569793701,0.2442760467529297,3.6865084171295166,-10.478399276733398,0.5071494579315186,0.40658292174339294,0.12815149128437042,2.590479612350464,-10.733170509338379
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.7229341268539429,0.5750678181648254,0.21255001425743103,4.067602157592773,-9.92429256439209,0.4724980294704437,0.67690110206604,0.25654932856559753,2.155388593673706,-11.20038890838623,0.4985479414463043,0.5447556376457214,0.1640668660402298,1.8682661056518555,-10.930486679077148
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.8152563571929932,1.010718584060669,0.309460312128067,5.3523335456848145,-6.930661201477051,0.7106509208679199,0.7366012930870056,0.22488591074943542,5.20194673538208,-8.319440841674805,0.8705571889877319,0.6434298753738403,0.2212066799402237,5.723681449890137,-7.653294086456299
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7335988283157349,0.5907445549964905,0.15084344148635864,6.6747541427612305,-4.4347662925720215,0.7183405160903931,0.7545334696769714,0.24486270546913147,6.173487186431885,-4.801586627960205,0.8447519540786743,0.6122996211051941,0.19984130561351776,6.088428020477295,-6.529052257537842
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.847624659538269,0.71808260679245,0.19575649499893188,4.8125739097595215,-4.636465072631836,0.6367857456207275,0.9074716567993164,0.27491939067840576,4.834864616394043,-5.857540607452393,0.6914321184158325,0.528766930103302,0.1956397294998169,4.560047626495361,-7.45648717880249
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8102173805236816,0.5225266814231873,0.20488138496875763,5.507996559143066,-8.584386825561523,0.718532919883728,0.9164483547210693,0.2418014407157898,3.1353611946105957,-8.962687492370605,0.8082271814346313,0.6244882941246033,0.2057550996541977,6.706541061401367,-7.780860900878906
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.994782567024231,1.411240816116333,0.2655089497566223,6.638125896453857,-3.057337760925293,0.6446703672409058,0.6003222465515137,0.21120592951774597,5.944122314453125,-4.513754844665527,0.7681154012680054,0.5943021774291992,0.17882971465587616,5.495885848999023,-7.089541912078857
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.8757768869400024,0.7201709747314453,0.2223830372095108,6.530864715576172,-3.873868942260742,0.7038160562515259,0.7251730561256409,0.1667633354663849,4.293639183044434,-5.899028301239014,0.6975919008255005,0.6723771095275879,0.21999195218086243,6.27231502532959,-3.8697307109832764
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8703665733337402,0.9310730695724487,0.2742389142513275,4.628437519073486,-6.016980171203613,0.6883876323699951,0.6670205593109131,0.20112599432468414,6.2024407386779785,-6.278504371643066,0.6512765884399414,0.601677417755127,0.20592832565307617,5.987263202667236,-7.447797775268555
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7409267425537109,0.6105186343193054,0.16227969527244568,5.400973320007324,-8.32606029510498,0.6348601579666138,0.7010871171951294,0.18009263277053833,5.692905426025391,-8.71809196472168,0.6926403045654297,0.5027382373809814,0.1620287001132965,5.569507122039795,-5.593760013580322
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7522449493408203,0.6828821897506714,0.19283658266067505,5.212984085083008,-7.980335235595703,0.6708877086639404,0.8124286532402039,0.24277983605861664,3.8005614280700684,-7.7829413414001465,0.7275700569152832,0.6115617752075195,0.1637319177389145,4.498979568481445,-7.9217705726623535
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.7409608364105225,0.6874234080314636,0.1651327908039093,6.306919097900391,-4.9831085205078125,0.6614953279495239,0.9556391835212708,0.25051918625831604,7.228243350982666,-0.8388165235519409,0.6947002410888672,0.6482356786727905,0.2202514111995697,5.721233367919922,-1.9135099649429321
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.9395973682403564,1.1086723804473877,0.25495681166648865,2.8960020542144775,-8.527050971984863,0.8252888917922974,0.6289528608322144,0.2676848769187927,6.532392978668213,-4.374447345733643,0.7725695371627808,0.7068300247192383,0.19006453454494476,3.489889621734619,-8.61958122253418
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8225560188293457,1.1097908020019531,0.2710871398448944,4.296319484710693,-6.442553520202637,0.7991702556610107,1.1653434038162231,0.25318455696105957,3.918396472930908,-7.297402381896973,0.7924903631210327,0.8354885578155518,0.25082674622535706,3.606818199157715,-7.960726261138916
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8444581031799316,1.0527150630950928,0.2934628129005432,8.185498237609863,-7.584225654602051,0.7855818271636963,1.0314111709594727,0.25853782892227173,7.342397689819336,-7.861677646636963,0.7977203130722046,0.6958861351013184,0.19788242876529694,8.189947128295898,-7.729830741882324
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.0423381328582764,1.3404207229614258,0.2790701389312744,8.017635345458984,-7.106144905090332,0.7830661535263062,0.9645982980728149,0.23471792042255402,3.9252772331237793,-9.186408042907715,0.8155844211578369,1.0538442134857178,0.2528071701526642,6.184774398803711,-8.676420211791992
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8488335609436035,1.032818078994751,0.25753065943717957,7.579009532928467,-6.180030822753906,0.7754439115524292,0.9331290125846863,0.2386840283870697,6.228781223297119,-8.777048110961914,0.8055264949798584,1.0727479457855225,0.25149938464164734,8.6848783493042,-5.800693035125732
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.840712308883667,0.7284784317016602,0.21610930562019348,3.29531192779541,-5.755537509918213,0.8058336973190308,0.9393891096115112,0.26534324884414673,8.041116714477539,-2.637195587158203,0.7920784950256348,0.6875526905059814,0.20376183092594147,6.6356730461120605,-3.0711371898651123
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8212941884994507,1.5033166408538818,0.2898118197917938,8.529580116271973,-2.728254795074463,0.8692028522491455,0.8267802596092224,0.2867451012134552,8.829262733459473,-4.782992839813232,0.7695901393890381,0.8295517563819885,0.26812103390693665,8.46423053741455,-4.30842924118042
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8241075277328491,1.0538212060928345,0.2093581259250641,5.910243511199951,-8.155576705932617,0.8097126483917236,1.2691490650177002,0.27136409282684326,7.297114849090576,-4.94863748550415,0.8131662607192993,0.8576263189315796,0.2671572268009186,7.411876201629639,-7.718432903289795
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8276697397232056,1.1887447834014893,0.1968124806880951,6.181483745574951,-4.683482646942139,0.8099707365036011,1.1816655397415161,0.27093979716300964,7.644089221954346,-3.977231502532959,0.7807779312133789,0.9676952362060547,0.21341924369335175,7.5706024169921875,-4.322190284729004
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8088655471801758,0.631458044052124,0.20966187119483948,7.071099281311035,0.32014673948287964,0.8072590827941895,1.059809684753418,0.26922571659088135,6.492514133453369,-6.619585037231445,0.7964843511581421,1.0059010982513428,0.23094326257705688,6.283555030822754,-5.590002059936523
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9666945934295654,1.7644896507263184,0.31713077425956726,3.3469338417053223,-6.025928974151611,0.9370050430297852,1.1033012866973877,0.2809564173221588,7.7984232902526855,-5.320800304412842,0.8681141138076782,1.2562071084976196,0.30459538102149963,7.019710540771484,-6.032952785491943
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.015427827835083,2.192563056945801,0.5012179613113403,7.622171878814697,-1.4569854736328125,0.8698453903198242,1.1763653755187988,0.29971566796302795,3.84816837310791,-8.704611778259277,0.9053075313568115,2.032374858856201,0.327629953622818,5.239053249359131,-6.188318729400635
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8369200229644775,1.1530054807662964,0.30639976263046265,4.181771278381348,-7.436920166015625,0.9386320114135742,1.0706921815872192,0.2696833610534668,4.626023769378662,-6.736388683319092,0.8982055187225342,1.2872087955474854,0.30830392241477966,3.4463491439819336,-7.589978218078613
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1210802793502808,1.238432765007019,0.28012338280677795,3.8536083698272705,-6.73250150680542,1.02041494846344,1.9775865077972412,0.3889159560203552,8.935227394104004,-4.9888916015625,1.032873511314392,1.1451973915100098,0.2905352711677551,4.624108791351318,-7.764655113220215
