,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.2775182723999023,5.125041961669922,1.5026531219482422,5.069704055786133,0.020712891593575478,0.40795937180519104,1.2505333423614502,0.35572806000709534,2.9142467975616455,-8.493186950683594,0.46250301599502563,0.2800799608230591,0.1022389829158783,3.5348336696624756,-10.084684371948242
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.5796682834625244,4.823474884033203,1.4106825590133667,5.561069488525391,4.423144340515137,0.40647485852241516,1.1498897075653076,0.35810586810112,3.018117666244507,-7.088354587554932,0.4651886820793152,0.2536279559135437,0.08730772137641907,4.230400085449219,-9.351378440856934
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.7306225299835205,6.3543243408203125,1.7159044742584229,5.782028675079346,5.129116535186768,0.44898155331611633,1.0149242877960205,0.30437955260276794,3.4066944122314453,-5.6695146560668945,0.4710758924484253,0.261534720659256,0.09064163267612457,3.945218324661255,-8.02102279663086
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.400708556175232,5.864077568054199,1.8135215044021606,4.859025478363037,5.693206787109375,0.3673801124095917,0.9122433662414551,0.33373135328292847,3.1751673221588135,-8.08782958984375,0.4632113575935364,0.2151724249124527,0.08799472451210022,3.741891384124756,-9.569159507751465
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.1093361377716064,4.081819534301758,1.3216441869735718,4.763833522796631,-0.6889495849609375,0.44431641697883606,1.0016156435012817,0.42025041580200195,2.8803234100341797,-9.946642875671387,0.46049103140830994,0.223728746175766,0.09038610011339188,4.080248832702637,-10.128035545349121
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.3100959062576294,5.268416404724121,1.744065523147583,5.164485454559326,2.6752848625183105,0.4695388376712799,1.2774078845977783,0.41641056537628174,3.1372926235198975,-8.262760162353516,0.45902490615844727,0.2198265790939331,0.08708244562149048,3.598217010498047,-9.43923282623291
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.4953505992889404,5.200178623199463,1.7118831872940063,6.355597972869873,5.759983062744141,0.49647513031959534,0.8142098188400269,0.29664507508277893,4.274429798126221,-2.478187084197998,0.553167462348938,0.3734075427055359,0.14132878184318542,4.810592174530029,-6.7698140144348145
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.9885683059692383,4.235307216644287,1.3942482471466064,5.533280849456787,2.695796489715576,0.49858012795448303,0.8694603443145752,0.3320687413215637,4.64876651763916,1.437192678451538,0.5474914908409119,0.3464882969856262,0.1283527910709381,4.220392227172852,-7.344977855682373
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.2354702949523926,4.6782331466674805,1.6620830297470093,6.060911655426025,3.378911256790161,0.5221128463745117,1.2279757261276245,0.2968674302101135,5.37692403793335,3.7226827144622803,0.5467675924301147,0.2998603582382202,0.13572083413600922,6.257823467254639,-4.808696746826172
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.217200756072998,5.114604473114014,1.6284112930297852,5.736337184906006,4.813821792602539,0.47599849104881287,1.0041086673736572,0.3289661109447479,4.74163293838501,-2.6241250038146973,0.549263596534729,0.3287715017795563,0.1359182745218277,5.632693290710449,-7.173902988433838
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.0481042861938477,4.433442115783691,1.1675611734390259,5.247192859649658,1.59711754322052,0.5235022306442261,1.097365379333496,0.34671369194984436,4.49108362197876,-0.04112132638692856,0.5511189699172974,0.3100651502609253,0.13408447802066803,3.679076910018921,-8.203283309936523
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.0856177806854248,4.285032749176025,1.7001125812530518,6.835814476013184,7.970509052276611,0.4302041828632355,1.0962773561477661,0.35231974720954895,5.035200595855713,4.284135818481445,0.5842734575271606,0.3174051344394684,0.13617947697639465,6.41657829284668,-2.4578115940093994
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.0856449604034424,4.711289405822754,1.5611985921859741,5.852496147155762,3.0638699531555176,0.46502378582954407,0.9665594100952148,0.3626250624656677,4.459038257598877,-1.3065117597579956,0.5442711114883423,0.3307056128978729,0.12677733600139618,5.205846309661865,-5.68074893951416
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.2782646417617798,6.364998817443848,1.6865662336349487,6.784440994262695,7.58158016204834,0.5399200916290283,0.9654136896133423,0.3077523708343506,4.315371990203857,-5.305514812469482,0.5456856489181519,0.32730022072792053,0.13639821112155914,4.536524772644043,-7.7573561668396
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.2898445129394531,4.938198089599609,1.4832745790481567,5.370392322540283,2.2779510021209717,0.5959807634353638,0.9463824033737183,0.30212298035621643,4.360459804534912,-2.268728017807007,0.6153866052627563,0.320867121219635,0.13552238047122955,4.507735252380371,-7.784655570983887
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.4465199708938599,3.477787971496582,1.1273058652877808,6.999481678009033,3.1337106227874756,0.4548918902873993,1.0698045492172241,0.3177599310874939,6.742998123168945,7.240884304046631,0.6556156277656555,0.3350609838962555,0.1370953917503357,7.586086273193359,0.19624432921409607
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.1658891439437866,4.202820777893066,1.5609246492385864,7.181131362915039,5.4102582931518555,0.5387697219848633,0.8479059934616089,0.257953941822052,5.910888671875,2.043626308441162,0.6900732517242432,0.36062389612197876,0.13181836903095245,5.760894298553467,-4.959522247314453
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9752507209777832,4.308569431304932,1.2594075202941895,6.239250183105469,4.7868452072143555,0.5681411027908325,0.7838270664215088,0.25947844982147217,5.670619010925293,2.521404981613159,0.6468080282211304,0.34131428599357605,0.13463324308395386,6.300675392150879,-3.8059473037719727
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.6678136587142944,5.932284355163574,1.5561821460723877,7.112691879272461,8.286134719848633,0.5491040945053101,0.7869337797164917,0.2760053277015686,5.480823040008545,3.6531054973602295,0.620485782623291,0.34685927629470825,0.14008353650569916,5.3605499267578125,-5.9898176193237305
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.1576392650604248,5.001605033874512,1.6567121744155884,6.941181659698486,6.6831793785095215,0.5609275102615356,0.7046883702278137,0.24117539823055267,5.02320671081543,1.642212986946106,0.6718831062316895,0.36293143033981323,0.13551382720470428,5.898679256439209,-3.6174185276031494
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.0620192289352417,3.738661766052246,1.3611315488815308,6.005021095275879,5.637042999267578,0.5611246824264526,1.0405254364013672,0.28350022435188293,5.0742082595825195,1.2737901210784912,0.6218669414520264,0.3411808907985687,0.13976910710334778,5.215454578399658,-5.039541244506836
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.0505609512329102,5.545377731323242,2.0614421367645264,7.1983723640441895,10.464432716369629,0.48124685883522034,0.9095465540885925,0.3165687024593353,5.395711421966553,7.218954086303711,0.6236643195152283,0.336417019367218,0.13251326978206635,5.600560188293457,-1.0170869827270508
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.0321234464645386,5.081476211547852,1.323414921760559,6.465962886810303,6.129207134246826,0.6015777587890625,0.7903560400009155,0.2870660126209259,5.490653991699219,3.953022003173828,0.6787294149398804,0.3421443700790405,0.1343887746334076,6.462190628051758,-1.4411319494247437
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.6555039882659912,5.889107704162598,1.890425443649292,6.23228645324707,8.396899223327637,0.5559543371200562,0.869771420955658,0.24487346410751343,4.922733783721924,-0.6725767850875854,0.6217564344406128,0.3401235342025757,0.13881947100162506,6.1549177169799805,-5.595480918884277
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.2054649591445923,4.439449310302734,1.2947015762329102,6.345726013183594,4.852756977081299,0.5485975742340088,0.9537136554718018,0.23085863888263702,5.001044273376465,-0.8289428949356079,0.6199559569358826,0.3447664678096771,0.13513131439685822,6.449195861816406,-1.413116455078125
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.382530927658081,5.266139984130859,1.3947243690490723,6.7541327476501465,5.844208717346191,0.5291560888290405,0.7247450351715088,0.22949320077896118,7.546803951263428,7.8391642570495605,0.6212468147277832,0.33990931510925293,0.13475149869918823,7.953623294830322,-1.7169876098632812
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.238391399383545,6.32836389541626,1.7230623960494995,8.609631538391113,12.623014450073242,0.5761768817901611,0.8543300032615662,0.252557635307312,6.008194923400879,8.142961502075195,0.6973806619644165,0.3592488765716553,0.14831241965293884,7.551920413970947,0.1111488863825798
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.6263549327850342,4.459798812866211,1.5003002882003784,7.334505081176758,9.325437545776367,0.5405441522598267,0.7088171243667603,0.22121262550354004,5.973667144775391,4.799251556396484,0.70061194896698,0.39267605543136597,0.1480005532503128,8.3471097946167,-1.0104118585586548
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9756981134414673,3.9680569171905518,1.215646505355835,6.566757678985596,4.769876003265381,0.549413800239563,0.7895993590354919,0.2901972234249115,5.016019344329834,1.5758010149002075,0.6971234083175659,0.35202595591545105,0.14807938039302826,7.493476390838623,-4.569923400878906
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.4981873035430908,5.685525417327881,1.4252026081085205,7.026154041290283,4.215121746063232,0.5367389917373657,0.8433817625045776,0.25935542583465576,6.214358329772949,4.475930690765381,0.739842414855957,0.3421362638473511,0.14580589532852173,6.459379196166992,-4.4456353187561035
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.1817622184753418,4.70065975189209,1.57081937789917,7.504378795623779,7.661954879760742,0.5317056179046631,0.7434933185577393,0.2122202068567276,6.743178367614746,4.879146575927734,0.697960376739502,0.3381170332431793,0.14388559758663177,8.187807083129883,-2.2457351684570312
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.0856521129608154,4.133051872253418,1.4850314855575562,7.276764392852783,7.898017406463623,0.5852007865905762,0.6308713555335999,0.20605255663394928,5.9051923751831055,7.088479042053223,0.6984633207321167,0.37668994069099426,0.1492714285850525,7.382796764373779,1.2085529565811157
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.447273850440979,3.850461959838867,1.569576382637024,7.4636125564575195,9.58652114868164,0.544619083404541,0.7486388087272644,0.2094665765762329,6.681198596954346,9.116119384765625,0.7234275341033936,0.3439083397388458,0.14741750061511993,7.283589839935303,0.8636283278465271
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.194541335105896,4.891121864318848,1.49397611618042,7.036643028259277,8.742265701293945,0.4850670397281647,0.6211696267127991,0.2222120314836502,6.4506635665893555,9.329119682312012,0.7589142322540283,0.3680052161216736,0.14622852206230164,8.390532493591309,1.2216458320617676
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.3375985622406006,5.804924011230469,1.5523974895477295,7.489902496337891,7.440077781677246,0.5922387838363647,0.9796915054321289,0.23441752791404724,5.692499160766602,1.9676762819290161,0.7509504556655884,0.3717494308948517,0.14905153214931488,6.932445049285889,-3.601954698562622
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.1089280843734741,4.146657943725586,1.4353675842285156,6.952324867248535,5.502155303955078,0.5333540439605713,0.5865486860275269,0.2308448702096939,5.273983001708984,-0.24599617719650269,0.8138942718505859,0.34904226660728455,0.14117351174354553,7.151309013366699,-3.653489589691162
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.159684419631958,4.394110679626465,1.6358550786972046,4.898820877075195,4.425460338592529,0.3799978196620941,1.4431328773498535,0.41082122921943665,2.5163114070892334,-10.97542667388916,0.3727017641067505,0.26165062189102173,0.10216822475194931,2.9246413707733154,-11.777953147888184
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,1.2821451425552368,4.8849287033081055,1.7503700256347656,5.46414041519165,8.559059143066406,0.3685888350009918,1.2459967136383057,0.43035784363746643,2.124330759048462,-12.014914512634277,0.37478795647621155,0.25703755021095276,0.08215321600437164,2.9484057426452637,-11.55898380279541
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.2342804670333862,5.339431285858154,1.7295892238616943,4.594792366027832,4.704368591308594,0.37771502137184143,1.471415400505066,0.45462799072265625,2.298847198486328,-12.2653169631958,0.36512336134910583,0.2660902142524719,0.09520690888166428,2.3978686332702637,-12.456101417541504
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.9936362504959106,5.5887956619262695,2.013986587524414,4.880843162536621,4.597621440887451,0.4187300503253937,1.2198002338409424,0.39830148220062256,2.2143290042877197,-11.750800132751465,0.34407326579093933,0.32863640785217285,0.08862703293561935,2.582467555999756,-11.57640552520752
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,1.1178359985351562,5.127529144287109,1.619828462600708,4.52998161315918,2.5921998023986816,0.42082157731056213,1.259429693222046,0.4666501581668854,2.539391040802002,-10.471355438232422,0.387157142162323,0.2761063873767853,0.08917859941720963,3.009704828262329,-10.878018379211426
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.2566769123077393,5.414167881011963,1.899253010749817,4.2696051597595215,2.1066925525665283,0.3152608275413513,1.346609354019165,0.4257034659385681,1.8073925971984863,-12.683494567871094,0.3747355043888092,0.268473356962204,0.10251729935407639,2.3745439052581787,-11.567110061645508
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,1.467789888381958,4.949718475341797,1.759106993675232,4.747284889221191,5.758286952972412,0.33841755986213684,1.632755994796753,0.3653915524482727,1.9329383373260498,-13.413585662841797,0.3667953908443451,0.2391943633556366,0.08161918073892593,2.306523561477661,-12.139622688293457
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.4484978914260864,5.931573867797852,1.6987133026123047,4.939873218536377,5.7400970458984375,0.34106120467185974,1.419954776763916,0.3954738676548004,1.865822434425354,-12.299654960632324,0.3546338677406311,0.2449348121881485,0.08123604208230972,2.142292022705078,-12.825600624084473
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.3212467432022095,5.9304656982421875,2.042140483856201,4.933193206787109,7.866018772125244,0.3394269645214081,1.1160213947296143,0.3521502912044525,2.0576863288879395,-12.398560523986816,0.38245731592178345,0.2330475151538849,0.07854466140270233,2.556922674179077,-10.937845230102539
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,1.1842498779296875,5.315614700317383,1.8588967323303223,4.811841011047363,7.645256996154785,0.43974295258522034,1.4619534015655518,0.4287692606449127,1.865833044052124,-12.65987491607666,0.3747388422489166,0.25351977348327637,0.08936043083667755,2.926525592803955,-12.576759338378906
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,1.0897934436798096,4.292391777038574,1.4860862493515015,4.9035139083862305,1.8309712409973145,0.5130531787872314,1.3547232151031494,0.44970226287841797,3.347651243209839,-7.320577144622803,0.5313551425933838,0.24949054419994354,0.10431335866451263,4.323672294616699,-8.573409080505371
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.1069036722183228,4.544014930725098,1.3542929887771606,4.486845970153809,0.7480491995811462,0.44323816895484924,1.210694432258606,0.3115752637386322,3.230476140975952,-7.387325763702393,0.4666759669780731,0.24807703495025635,0.09559217095375061,4.177081108093262,-9.390084266662598
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,1.5177260637283325,5.324552059173584,1.5196199417114258,5.108034133911133,3.480926752090454,0.5012449026107788,1.1596128940582275,0.37243831157684326,3.8934757709503174,-4.597666263580322,0.47020232677459717,0.2845516800880432,0.09912065416574478,4.168017864227295,-8.2114896774292
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,1.3232592344284058,5.332729816436768,1.832350254058838,5.681527614593506,5.396907329559326,0.470790833234787,1.1675057411193848,0.3243952691555023,3.0750017166137695,-8.176445007324219,0.5071208477020264,0.30377626419067383,0.100442074239254,3.7585864067077637,-8.444756507873535
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.2468479871749878,6.093642234802246,1.8211760520935059,5.14468240737915,5.762980937957764,0.4105343222618103,1.258437156677246,0.3888741433620453,2.964193344116211,-9.468033790588379,0.46316975355148315,0.2716858983039856,0.09538792073726654,3.5112357139587402,-10.03853702545166
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.092321515083313,4.207970142364502,1.600761890411377,5.149692058563232,2.108626127243042,0.3987902104854584,1.107340931892395,0.3900524377822876,3.7562623023986816,-7.2693867683410645,0.47090840339660645,0.20655584335327148,0.08630207926034927,4.213713645935059,-9.287692070007324
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.3547043800354004,4.258064270019531,1.4190967082977295,4.927382469177246,1.3509334325790405,0.5888506174087524,1.233363151550293,0.38633522391319275,3.767540454864502,-6.438030242919922,0.47159358859062195,0.2779389023780823,0.1039770245552063,3.9637444019317627,-8.029193878173828
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.2253518104553223,5.252466201782227,1.458153247833252,5.020838737487793,2.0945847034454346,0.4518674910068512,1.2060048580169678,0.3596709966659546,3.108682155609131,-8.025209426879883,0.46941277384757996,0.25791651010513306,0.09302779287099838,3.7569708824157715,-9.583027839660645
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.2581777572631836,4.833395004272461,1.4589461088180542,4.523015022277832,2.1240897178649902,0.45014527440071106,1.4081391096115112,0.368617445230484,3.434211015701294,-9.973698616027832,0.46547695994377136,0.20678377151489258,0.08448118716478348,4.0759806632995605,-10.111316680908203
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.1581165790557861,6.068299293518066,1.4895079135894775,4.177791118621826,1.6575210094451904,0.6254392862319946,1.1491286754608154,0.4252699613571167,3.356041431427002,-8.517611503601074,0.46982547640800476,0.21965940296649933,0.08847001940011978,3.61924409866333,-9.406098365783691
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.2727515697479248,6.724806785583496,1.424957275390625,6.248375415802002,2.5163557529449463,0.4515403211116791,1.2641832828521729,0.3542868196964264,4.193939208984375,-3.67360782623291,0.5487767457962036,0.3485410213470459,0.13670790195465088,4.787356376647949,-6.791630268096924
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.0965954065322876,5.963640213012695,1.7404309511184692,6.105703830718994,5.401264667510986,0.47184112668037415,0.8942509889602661,0.2635685205459595,4.805728435516357,-0.221147358417511,0.5541999340057373,0.3291662037372589,0.13143743574619293,4.224728584289551,-7.331062316894531
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.2568113803863525,4.485474586486816,1.695448398590088,6.032444000244141,7.297064781188965,0.5739710330963135,1.1924322843551636,0.2886260747909546,4.342891693115234,0.7036135792732239,0.544696569442749,0.3292712867259979,0.13704831898212433,6.236990451812744,-4.8073272705078125
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.5258738994598389,5.819450378417969,1.7376124858856201,6.430683135986328,5.094999313354492,0.4503253400325775,1.282359004020691,0.38680601119995117,4.048907279968262,1.5425009727478027,0.5496083498001099,0.3094334900379181,0.13151738047599792,5.623341083526611,-7.185860633850098
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.0947175025939941,4.352560520172119,1.5525065660476685,6.043536186218262,4.432401657104492,0.5428669452667236,1.0321896076202393,0.34288543462753296,4.031198024749756,-0.6935250163078308,0.552284836769104,0.33659791946411133,0.1310082972049713,3.662874460220337,-8.266949653625488
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.5818103551864624,4.5328569412231445,1.4217348098754883,7.5195465087890625,3.1641361713409424,0.44638141989707947,1.1285905838012695,0.3696851134300232,5.7423014640808105,3.5135746002197266,0.5787484645843506,0.30707260966300964,0.12711013853549957,6.424422264099121,-2.451364517211914
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.1667660474777222,5.062899589538574,1.7377218008041382,5.7010817527771,3.6848628520965576,0.45676329731941223,1.0058979988098145,0.34065189957618713,4.137641429901123,-2.910278797149658,0.5499917268753052,0.3203197717666626,0.1327231377363205,5.18693208694458,-5.668512344360352
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.3009222745895386,5.176279544830322,1.7301892042160034,5.6343607902526855,4.535124778747559,0.5293443202972412,0.9446767568588257,0.3313693404197693,3.925877332687378,-6.260972023010254,0.5439018607139587,0.3314094543457031,0.13240301609039307,4.519012928009033,-7.776871204376221
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.3551448583602905,4.315823554992676,1.6204842329025269,5.671713352203369,3.0377819538116455,0.6039243936538696,0.7765576243400574,0.26644039154052734,4.459975242614746,-5.727803707122803,0.6085612773895264,0.3083016574382782,0.12905757129192352,4.4974799156188965,-7.8300065994262695
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.3201011419296265,5.868896961212158,2.0219993591308594,6.983837127685547,10.966876983642578,0.4792862832546234,1.0074784755706787,0.30059877038002014,6.709415435791016,8.704314231872559,0.6615917086601257,0.3252689838409424,0.14145290851593018,7.599774360656738,0.10805666446685791
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.136482834815979,4.518662929534912,1.6885040998458862,6.1882429122924805,5.771613597869873,0.5946398973464966,1.0958471298217773,0.2759677469730377,5.557163715362549,1.0531527996063232,0.6915156841278076,0.36347949504852295,0.1367366462945938,5.765836715698242,-4.963008880615234
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.2320939302444458,6.082474708557129,1.3119544982910156,6.404639720916748,3.9637796878814697,0.5523667335510254,0.9400550127029419,0.2580421566963196,5.93423318862915,3.7545406818389893,0.6457800269126892,0.34305351972579956,0.13451120257377625,6.298983573913574,-3.817455768585205
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.2304835319519043,5.298339366912842,1.6983143091201782,6.643368244171143,7.396221160888672,0.5134882926940918,1.1353706121444702,0.28619182109832764,5.625090599060059,4.697896480560303,0.6213960647583008,0.32814520597457886,0.13031354546546936,5.3275065422058105,-5.9458723068237305
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.0615525245666504,5.218764781951904,1.4292256832122803,6.608588218688965,3.72497296333313,0.5421445369720459,1.2642427682876587,0.27695509791374207,4.687267780303955,0.25379595160484314,0.6724511384963989,0.36416947841644287,0.13611888885498047,5.890900611877441,-3.612706422805786
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.5897804498672485,4.33418083190918,1.418571949005127,6.907289028167725,5.120080471038818,0.5591098070144653,0.8856589794158936,0.22583268582820892,5.268730163574219,2.783130407333374,0.6190457940101624,0.3303264379501343,0.13819019496440887,5.203969478607178,-5.041723728179932
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.1551549434661865,5.043923377990723,1.7445424795150757,7.764989376068115,8.473119735717773,0.5429500341415405,0.8812960386276245,0.22698698937892914,5.6787519454956055,8.46994400024414,0.6218383312225342,0.3272664546966553,0.130767822265625,5.593216419219971,-0.955382227897644
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.3917443752288818,4.372373580932617,1.5947697162628174,6.471449375152588,5.467373847961426,0.4910515248775482,0.8007111549377441,0.27862870693206787,5.660338401794434,3.9263362884521484,0.6814236640930176,0.34393584728240967,0.13653545081615448,6.457747459411621,-1.4417016506195068
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.2668793201446533,4.32109260559082,1.4882489442825317,6.481540203094482,4.316645622253418,0.49748072028160095,0.9630456566810608,0.25830602645874023,5.323368072509766,-2.092588424682617,0.6185575723648071,0.3177185654640198,0.13197383284568787,6.1627631187438965,-5.607347011566162
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.4785244464874268,5.266838550567627,2.2158899307250977,6.872845649719238,10.893556594848633,0.5505731105804443,0.8058693408966064,0.28631311655044556,5.58154821395874,-1.3643971681594849,0.6201905012130737,0.3319379985332489,0.13938245177268982,6.461313724517822,-1.3382443189620972
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.162858486175537,4.855709075927734,1.3811497688293457,7.671363353729248,5.2055134773254395,0.5523450374603271,1.044091820716858,0.29905787110328674,7.253005504608154,8.641355514526367,0.6199576258659363,0.3228730261325836,0.132921040058136,7.950656414031982,-1.6606026887893677
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.0574843883514404,5.1464080810546875,1.6880218982696533,7.248920440673828,6.747224807739258,0.5046001672744751,1.1721727848052979,0.21683794260025024,6.2836198806762695,8.993014335632324,0.697927713394165,0.3399386405944824,0.1454523652791977,7.549926280975342,0.1031123474240303
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.128478765487671,5.284229278564453,1.5199294090270996,6.944357395172119,8.135777473449707,0.5739707946777344,0.9674472808837891,0.2682105004787445,7.080348491668701,3.8779549598693848,0.6992977857589722,0.3925786018371582,0.14763343334197998,8.347860336303711,-1.0013247728347778
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.028982400894165,4.734463691711426,1.4399051666259766,6.690916538238525,5.430597305297852,0.5202230215072632,0.5938736200332642,0.19454187154769897,5.18745756149292,2.1023221015930176,0.6974565982818604,0.3461915850639343,0.14730285108089447,7.495208263397217,-4.581540584564209
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1453111171722412,5.304878234863281,1.7056431770324707,7.12673282623291,5.732454299926758,0.5510952472686768,0.8816249966621399,0.2159421592950821,6.413574695587158,4.258421421051025,0.740447998046875,0.3398440480232239,0.14687900245189667,6.464604377746582,-4.457849979400635
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.053650140762329,5.21271276473999,1.2979185581207275,6.475593566894531,5.16848611831665,0.5437790155410767,0.8055570721626282,0.28629639744758606,6.05691385269165,5.90962553024292,0.6972364187240601,0.33168137073516846,0.14186453819274902,8.184619903564453,-2.2768707275390625
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.335917592048645,5.110754013061523,1.5525259971618652,7.317739009857178,11.745904922485352,0.5352663993835449,0.6320376992225647,0.22055266797542572,6.199190139770508,6.406613349914551,0.6984856128692627,0.37976837158203125,0.14807642996311188,7.382256984710693,1.208590030670166
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.115581750869751,6.379060745239258,1.5988303422927856,7.058112621307373,8.474081039428711,0.5397239923477173,0.9653580188751221,0.1850263923406601,6.376692771911621,8.587233543395996,0.7235348224639893,0.3415190577507019,0.1473921239376068,7.280810832977295,0.8633604049682617
