,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.5249474048614502,2.664882183074951,0.611038863658905,3.323753833770752,-20.6533203125,0.03268474340438843,0.14416372776031494,0.037234142422676086,2.887730360031128,-23.708511352539062,0.025084257125854492,0.14156419038772583,0.03886778652667999,2.8583714962005615,-23.938365936279297
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.41239726543426514,2.5870580673217773,0.6836060881614685,3.581639289855957,-18.596982955932617,0.02875363826751709,0.09912478923797607,0.03458534553647041,2.8765969276428223,-23.91754150390625,0.024284839630126953,0.10429716110229492,0.03090275265276432,2.868488311767578,-23.98732566833496
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.46505749225616455,1.986562967300415,0.6509522795677185,3.702369213104248,-18.014530181884766,0.024013280868530273,0.11190909147262573,0.036149900406599045,2.9152116775512695,-23.587692260742188,0.026158630847930908,0.12208962440490723,0.03148600831627846,2.9105615615844727,-23.640945434570312
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.5898182392120361,1.8260347843170166,0.5526240468025208,3.2637271881103516,-21.44753074645996,0.02861863374710083,0.10090762376785278,0.03548569232225418,2.8940494060516357,-23.924999237060547,0.01857447624206543,0.16470986604690552,0.03490573912858963,2.9073703289031982,-23.845693588256836
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.4694173336029053,2.5565834045410156,0.612064003944397,2.955000162124634,-24.069984436035156,0.02432394027709961,0.10867416858673096,0.030780212953686714,2.312358856201172,-29.090028762817383,0.0213356614112854,0.10735481977462769,0.034339264035224915,2.296623706817627,-29.174331665039062
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.3212716579437256,2.151297092437744,0.604267418384552,3.0250043869018555,-24.119285583496094,0.02064836025238037,0.12305516004562378,0.03402189165353775,2.422274351119995,-29.27060890197754,0.026556074619293213,0.19280487298965454,0.034653037786483765,2.402411460876465,-29.370248794555664
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.28533148765563965,2.025139093399048,0.6145489811897278,3.160395860671997,-22.635862350463867,0.02714020013809204,0.09628385305404663,0.0313265323638916,2.29559063911438,-28.4780216217041,0.017415523529052734,0.21994340419769287,0.038959577679634094,2.32122540473938,-28.390893936157227
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.3974637985229492,1.819571852684021,0.5501701235771179,3.1168999671936035,-23.022808074951172,0.02710115909576416,0.1578446626663208,0.035614170134067535,2.376160144805908,-28.99354362487793,0.0186958909034729,0.13531994819641113,0.03363543003797531,2.380470037460327,-28.966251373291016
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.3974713087081909,1.9455516338348389,0.5270129442214966,2.8648080825805664,-24.956165313720703,0.030276119709014893,0.1403542160987854,0.03151145577430725,2.4370131492614746,-28.904935836791992,0.024511516094207764,0.1258675456047058,0.037943992763757706,2.437965154647827,-28.89578628540039
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.4101858139038086,2.3106741905212402,0.6985335350036621,3.0085506439208984,-22.92215919494629,0.026623964309692383,0.1314820647239685,0.03567373752593994,2.311929225921631,-28.961301803588867,0.03240764141082764,0.13572698831558228,0.036578211933374405,2.257206678390503,-29.260690689086914
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.37605202198028564,1.7659025192260742,0.622873842716217,3.134429693222046,-22.999507904052734,0.02245330810546875,0.13795793056488037,0.03418819233775139,2.329927921295166,-29.1655330657959,0.02449721097946167,0.11583799123764038,0.03431813418865204,2.3238487243652344,-29.182273864746094
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.4313082695007324,2.055583953857422,0.6288061141967773,3.1367831230163574,-22.283884048461914,0.027004718780517578,0.11397087574005127,0.03420661389827728,2.3109092712402344,-28.21416473388672,0.024809062480926514,0.11352348327636719,0.03539520502090454,2.300412178039551,-28.257247924804688
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.2866159677505493,1.7893352508544922,0.5305696129798889,2.7471675872802734,-25.540246963500977,0.026531457901000977,0.2875301241874695,0.03704454377293587,2.3442862033843994,-28.951404571533203,0.02542775869369507,0.15333622694015503,0.03778882697224617,2.359571933746338,-28.870779037475586
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.3927927017211914,2.0829083919525146,0.594372034072876,3.3243072032928467,-22.2597599029541,0.01038438081741333,0.1415044069290161,0.03500441834330559,2.391462802886963,-28.944746017456055,0.02456754446029663,0.10632866621017456,0.03166167810559273,2.3931808471679688,-28.904335021972656
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.4685227870941162,2.0609939098358154,0.5556987524032593,3.1469173431396484,-24.366252899169922,0.028830647468566895,0.12198895215988159,0.03594737872481346,2.1703550815582275,-30.649782180786133,0.03090745210647583,0.12230879068374634,0.035662971436977386,2.1780428886413574,-30.62152099609375
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.28818798065185547,1.9107606410980225,0.5483316779136658,2.7682671546936035,-25.416645050048828,0.022388994693756104,0.10535293817520142,0.035989709198474884,2.1456220149993896,-30.648008346557617,0.025061845779418945,0.1264013648033142,0.033972542732954025,2.1612820625305176,-30.522661209106445
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.4457411766052246,2.037705421447754,0.6442920565605164,3.067803382873535,-23.22989845275879,0.022747159004211426,0.29388654232025146,0.04710787907242775,2.0854651927948,-30.61530113220215,0.031439244747161865,0.1528950333595276,0.03595929965376854,2.071977138519287,-30.63755989074707
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.31906116008758545,2.053030490875244,0.5771157145500183,3.136125326156616,-23.953189849853516,0.030147910118103027,0.13546955585479736,0.03891285881400108,2.1594085693359375,-30.632993698120117,0.026715099811553955,0.13032317161560059,0.034966565668582916,2.1613147258758545,-30.655282974243164
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.41702353954315186,2.04782772064209,0.5822477340698242,2.713815689086914,-24.653217315673828,0.021271049976348877,0.12693601846694946,0.03513927012681961,2.0523886680603027,-30.580533981323242,0.022350609302520752,0.14921033382415771,0.035601209849119186,2.0190141201019287,-30.736614227294922
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.4789053201675415,2.092392921447754,0.6292899250984192,2.813829183578491,-24.301841735839844,0.02253502607345581,0.10811078548431396,0.03720493242144585,2.0381579399108887,-30.871658325195312,0.029419004917144775,0.10309743881225586,0.03291492536664009,2.049191951751709,-30.788599014282227
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.3115311861038208,2.1334826946258545,0.5613019466400146,2.7040584087371826,-25.573474884033203,0.028536319732666016,0.12178820371627808,0.03644927591085434,2.12654185295105,-30.612016677856445,0.02916848659515381,0.10739701986312866,0.03440947085618973,2.163334608078003,-30.452957153320312
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.35737621784210205,2.163647174835205,0.6375672221183777,2.835728883743286,-23.98390007019043,0.03048694133758545,0.1134500503540039,0.034537721425294876,2.1255111694335938,-30.363191604614258,0.024581074714660645,0.1665450930595398,0.03601641207933426,2.1315066814422607,-30.304317474365234
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.3189411163330078,2.274445056915283,0.6365349888801575,2.863603353500366,-24.60819435119629,0.029189467430114746,0.19869261980056763,0.037331677973270416,2.118325710296631,-30.66832733154297,0.030588388442993164,0.16317737102508545,0.03724706918001175,2.1328630447387695,-30.639501571655273
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.42124199867248535,1.8779618740081787,0.52008455991745,2.6940388679504395,-26.11751365661621,0.028543412685394287,0.11350619792938232,0.039612993597984314,2.0774526596069336,-30.50082015991211,0.03225135803222656,0.16811013221740723,0.030826818197965622,2.061232805252075,-30.591419219970703
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.327986478805542,1.9190807342529297,0.5596422553062439,2.920987129211426,-24.485389709472656,0.025842607021331787,0.33213502168655396,0.04603883996605873,2.008526563644409,-31.27051544189453,0.02456378936767578,0.14526808261871338,0.03749260678887367,2.013843059539795,-31.311927795410156
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.3283684253692627,1.6278287172317505,0.4911165237426758,2.390204429626465,-26.368770599365234,0.022857367992401123,0.13901060819625854,0.039751723408699036,2.0731747150421143,-31.100801467895508,0.03030693531036377,0.21808332204818726,0.04001809284090996,2.040355920791626,-31.2834529876709
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.4905281066894531,2.4612374305725098,0.657864511013031,3.272446393966675,-22.918630599975586,0.028519093990325928,0.3147242069244385,0.03983546420931816,2.081523895263672,-31.018815994262695,0.02556842565536499,0.14110654592514038,0.03981686756014824,2.047905683517456,-31.131441116333008
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.2929704189300537,1.954139232635498,0.5934187769889832,3.0537540912628174,-24.04195213317871,0.024217605590820312,0.14730608463287354,0.03782626613974571,2.0343456268310547,-31.04286003112793,0.028923094272613525,0.15563029050827026,0.037845589220523834,2.072159767150879,-30.89645767211914
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.38220810890197754,1.6929197311401367,0.5665738582611084,2.682976245880127,-24.733966827392578,0.020795702934265137,0.1453995704650879,0.03790733963251114,2.007802963256836,-31.321189880371094,0.0299680233001709,0.14692866802215576,0.03619203343987465,2.0496151447296143,-31.163291931152344
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.5094108581542969,2.2373673915863037,0.5871753692626953,3.0942344665527344,-24.512113571166992,0.0184934139251709,0.13413161039352417,0.038040317595005035,2.109372138977051,-31.175764083862305,0.031921327114105225,0.13171899318695068,0.04079274460673332,2.1101105213165283,-31.163965225219727
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.37793731689453125,2.7239089012145996,0.7290503978729248,3.201749086380005,-23.05307960510254,0.03219836950302124,0.33681774139404297,0.036952391266822815,2.105759859085083,-31.186595916748047,0.028116285800933838,0.15043675899505615,0.03505583852529526,2.1118688583374023,-31.1403751373291
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.38820695877075195,2.123321533203125,0.6075646877288818,2.7669665813446045,-24.622333526611328,0.03230482339859009,0.11662650108337402,0.03584015741944313,2.0500848293304443,-30.77328872680664,0.02856212854385376,0.2891116142272949,0.043155238032341,2.0280609130859375,-30.907316207885742
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.28665685653686523,2.1251091957092285,0.680363118648529,2.722417116165161,-24.745853424072266,0.02625364065170288,0.1687191128730774,0.04486379399895668,2.0402135848999023,-31.059955596923828,0.03422188758850098,0.18689125776290894,0.03627336770296097,1.970693588256836,-31.335067749023438
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.3463245630264282,1.959699034690857,0.6117568612098694,3.019771099090576,-23.954065322875977,0.03150343894958496,0.2187519073486328,0.03651810809969902,2.0512278079986572,-31.03605842590332,0.026044487953186035,0.28183287382125854,0.03631756454706192,2.1077799797058105,-30.756582260131836
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.4090125560760498,2.2875704765319824,0.6121855974197388,2.7903177738189697,-24.599777221679688,0.019957423210144043,0.1423577070236206,0.041683148592710495,2.073188543319702,-31.196115493774414,0.033091068267822266,0.20883363485336304,0.03382479026913643,2.093838930130005,-31.097408294677734
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.33798253536224365,1.520270586013794,0.5079500079154968,2.770378828048706,-25.890666961669922,0.03061997890472412,0.2629550099372864,0.03857820853590965,2.138139009475708,-31.6444149017334,0.027544736862182617,0.34401458501815796,0.041560329496860504,2.1574177742004395,-31.481204986572266
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.43891453742980957,1.7926461696624756,0.5628003478050232,2.9804775714874268,-23.896892547607422,0.02652895450592041,0.15727311372756958,0.043352045118808746,1.8118475675582886,-30.486249923706055,0.029951095581054688,0.2968714237213135,0.04397996515035629,1.8126498460769653,-30.46861457824707
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.4187648296356201,1.7606052160263062,0.5460655093193054,2.777082920074463,-25.71259117126465,0.028235316276550293,0.20409119129180908,0.043425627052783966,2.1286544799804688,-31.3247013092041,0.02383822202682495,0.17818814516067505,0.03983200341463089,2.144867181777954,-31.25002670288086
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.4873809814453125,1.9577951431274414,0.568206250667572,2.684948682785034,-25.56763458251953,0.02933323383331299,0.13623899221420288,0.04477167874574661,2.0318286418914795,-31.598329544067383,0.026466846466064453,0.13028258085250854,0.036041636019945145,2.0288546085357666,-31.65501594543457
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.2901761531829834,1.8639097213745117,0.5456845164299011,2.811643362045288,-25.37651252746582,0.023373425006866455,0.39064937829971313,0.04168957099318504,2.0728111267089844,-31.059812545776367,0.02542668581008911,0.290801465511322,0.044488344341516495,2.055875539779663,-31.1439151763916
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.3745298385620117,1.7715660333633423,0.5241597890853882,3.07987117767334,-22.96309471130371,0.029058396816253662,0.1435401439666748,0.038645800203084946,1.9906495809555054,-31.284231185913086,0.031315743923187256,0.2170892357826233,0.04083089157938957,1.967829942703247,-31.409198760986328
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.33905482292175293,1.9553214311599731,0.5664094686508179,2.909053087234497,-24.073335647583008,0.018086791038513184,0.2513841986656189,0.040916379541158676,2.011242389678955,-31.290264129638672,0.028919756412506104,0.1522623896598816,0.03867692872881889,1.9931033849716187,-31.368057250976562
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.40619444847106934,2.892773151397705,0.6432014107704163,3.1489405632019043,-24.105628967285156,0.02067577838897705,0.13889259099960327,0.0436001680791378,2.0777688026428223,-31.604293823242188,0.031643033027648926,0.2918902635574341,0.03804290294647217,2.09653902053833,-31.517803192138672
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.5174292325973511,2.856441020965576,0.6440284848213196,2.9563052654266357,-23.903385162353516,0.013345718383789062,0.20130914449691772,0.040078382939100266,1.9580838680267334,-31.628929138183594,0.024065017700195312,0.26647716760635376,0.036425672471523285,1.9118373394012451,-31.851152420043945
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.3922833204269409,2.033113956451416,0.5511450171470642,3.420541524887085,-19.723129272460938,0.02807861566543579,0.1386285424232483,0.029416942968964577,2.855332851409912,-23.918411254882812,0.02030736207962036,0.1510273814201355,0.03532928600907326,2.846940040588379,-23.964130401611328
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.42214107513427734,2.1082725524902344,0.5500869750976562,2.9923388957977295,-22.931133270263672,0.022831976413726807,0.11483317613601685,0.03383398801088333,2.8525311946868896,-23.91231918334961,0.03005540370941162,0.13183856010437012,0.03329307213425636,2.8550548553466797,-23.921035766601562
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.4151308536529541,1.9662522077560425,0.6352088451385498,3.4969284534454346,-18.990528106689453,0.025158405303955078,0.12014901638031006,0.03926430642604828,2.8497707843780518,-24.040693283081055,0.026334166526794434,0.14920151233673096,0.03172236680984497,2.845583438873291,-24.058008193969727
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.3949244022369385,1.8303732872009277,0.6036638021469116,3.300082206726074,-21.35626220703125,0.018982768058776855,0.14161252975463867,0.03727078437805176,2.8889546394348145,-24.120941162109375,0.01453542709350586,0.133439302444458,0.03516506776213646,2.869266986846924,-24.252422332763672
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.5731847286224365,2.3981432914733887,0.5532187819480896,3.352532386779785,-20.666912078857422,0.02748507261276245,0.11680489778518677,0.03613850101828575,2.8236582279205322,-24.072195053100586,0.023838043212890625,0.1083369255065918,0.031791817396879196,2.8228580951690674,-24.057859420776367
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.30970895290374756,1.7900933027267456,0.5738716721534729,3.1543095111846924,-21.48996353149414,0.02763962745666504,0.10338878631591797,0.03555452823638916,2.8394227027893066,-24.115739822387695,0.027889370918273926,0.10410523414611816,0.032605722546577454,2.858428716659546,-23.96166229248047
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.3474445343017578,1.8486393690109253,0.5618663430213928,3.224114179611206,-21.02328109741211,0.02723085880279541,0.14095944166183472,0.030266085639595985,2.8838555812835693,-23.75238037109375,0.031133592128753662,0.10197687149047852,0.0314050167798996,2.887310028076172,-23.71394920349121
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.2454831600189209,2.370889186859131,0.6218028664588928,3.2483463287353516,-21.237796783447266,0.0315665602684021,0.11503010988235474,0.030783167108893394,2.8858120441436768,-23.881620407104492,0.029032409191131592,0.13425582647323608,0.0357697419822216,2.893744945526123,-23.79804229736328
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.48913145065307617,2.019840717315674,0.5724184513092041,3.435762882232666,-20.224029541015625,0.02912074327468872,0.14349716901779175,0.03440037742257118,2.9019553661346436,-23.705163955688477,0.021100997924804688,0.11443227529525757,0.026904700323939323,2.918532371520996,-23.58612060546875
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.35168540477752686,2.135436773300171,0.575182318687439,3.2611703872680664,-21.189456939697266,0.02140820026397705,0.11643391847610474,0.03303553909063339,2.899395227432251,-23.87862205505371,0.02250361442565918,0.14599210023880005,0.03640168905258179,2.8916561603546143,-23.949417114257812
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.46909642219543457,2.455486297607422,0.6189979314804077,3.387068033218384,-21.82811737060547,0.023231923580169678,0.1513771414756775,0.033258285373449326,2.2812435626983643,-29.223600387573242,0.02014678716659546,0.11664164066314697,0.03761064633727074,2.295027732849121,-29.17734146118164
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.3250389099121094,1.9953793287277222,0.6151270270347595,3.100778102874756,-23.69180679321289,0.021838128566741943,0.1433018445968628,0.03116534650325775,2.425558567047119,-29.271774291992188,0.026449978351593018,0.10893779993057251,0.03206180781126022,2.4249958992004395,-29.3165225982666
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.46081018447875977,2.3256711959838867,0.6133379936218262,3.155754804611206,-22.92409896850586,0.023434102535247803,0.12360656261444092,0.0326601080596447,2.303485870361328,-28.406177520751953,0.012392878532409668,0.16770029067993164,0.03318151831626892,2.3202900886535645,-28.333927154541016
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.35094738006591797,1.8863037824630737,0.5864088535308838,2.9674072265625,-24.363636016845703,0.027901113033294678,0.1023593544960022,0.033601801842451096,2.358100414276123,-29.062259674072266,0.028703510761260986,0.2422579526901245,0.040165238082408905,2.3780510425567627,-28.989072799682617
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.38005495071411133,2.3471519947052,0.6557310819625854,3.18040132522583,-23.369365692138672,0.02744138240814209,0.0979081392288208,0.03604282811284065,2.4413294792175293,-28.900146484375,0.02750009298324585,0.10261529684066772,0.03716941922903061,2.4257395267486572,-28.958641052246094
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.45016932487487793,1.9666101932525635,0.624782383441925,3.258052349090576,-22.563278198242188,0.030188381671905518,0.12748897075653076,0.03281077742576599,2.301734447479248,-29.044612884521484,0.023171424865722656,0.13995546102523804,0.034448739141225815,2.30073618888855,-28.991809844970703
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.4214751720428467,2.114539384841919,0.5824586749076843,3.404529571533203,-21.35793113708496,0.013943910598754883,0.16414380073547363,0.04013713449239731,2.325960159301758,-29.17380142211914,0.026700854301452637,0.1614707112312317,0.039750777184963226,2.30903697013855,-29.266427993774414
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.3551602363586426,2.3008065223693848,0.6530590653419495,3.122612953186035,-22.30655860900879,0.030522644519805908,0.12817174196243286,0.03466598317027092,2.2634663581848145,-28.454875946044922,0.022781968116760254,0.17145884037017822,0.03501567244529724,2.3158531188964844,-28.19386863708496
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.35682082176208496,2.03684139251709,0.6086729168891907,2.975259780883789,-24.247907638549805,0.027412056922912598,0.15567481517791748,0.0334848128259182,2.343053102493286,-28.992258071899414,0.018024981021881104,0.1892295479774475,0.033837348222732544,2.353114366531372,-28.960519790649414
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.33864426612854004,1.8959546089172363,0.5979347825050354,3.1211657524108887,-22.675743103027344,0.018313586711883545,0.13026291131973267,0.036916814744472504,2.3685595989227295,-29.081239700317383,0.0220566987991333,0.09822332859039307,0.032628145068883896,2.372939109802246,-29.054969787597656
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.3756406307220459,2.1523401737213135,0.578594446182251,3.232799768447876,-23.26409149169922,0.0249595046043396,0.14111745357513428,0.040563203394412994,2.2145776748657227,-30.4984188079834,0.028065800666809082,0.1704256534576416,0.035200439393520355,2.181217908859253,-30.631797790527344
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.32072949409484863,2.412670135498047,0.5855585932731628,3.0909106731414795,-24.19915008544922,0.028707265853881836,0.10149437189102173,0.03529863432049751,2.159634828567505,-30.571260452270508,0.029017984867095947,0.2129204273223877,0.037265535444021225,2.142446279525757,-30.66811180114746
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.43523740768432617,1.8345947265625,0.5612808465957642,2.9920883178710938,-24.484769821166992,0.02709442377090454,0.12516576051712036,0.035417523235082626,2.0872299671173096,-30.572118759155273,0.027270972728729248,0.13989734649658203,0.03795096278190613,2.080662488937378,-30.61371612548828
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.3776075839996338,2.142099380493164,0.634606122970581,3.2541282176971436,-23.119842529296875,0.02738356590270996,0.1500910520553589,0.038259051740169525,2.1357388496398926,-30.734905242919922,0.02924060821533203,0.15897756814956665,0.03871338814496994,2.1372551918029785,-30.75977325439453
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.4499979019165039,2.343362331390381,0.6533288955688477,2.678730010986328,-25.542526245117188,0.029249906539916992,0.12121737003326416,0.03511686250567436,2.030057907104492,-30.669301986694336,0.02930629253387451,0.209064781665802,0.037599723786115646,2.01527738571167,-30.71628189086914
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.36851799488067627,2.471799850463867,0.6179075837135315,3.017256736755371,-24.392465591430664,0.017196238040924072,0.20929169654846191,0.03675330802798271,2.0316002368927,-30.9134464263916,0.02921193838119507,0.17634767293930054,0.03840199112892151,2.020674467086792,-30.920108795166016
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.5416562557220459,2.0201256275177,0.5093730688095093,2.79728364944458,-24.962583541870117,0.03213512897491455,0.12526947259902954,0.03870956227183342,2.146970272064209,-30.496431350708008,0.02334493398666382,0.11750078201293945,0.03408949822187424,2.1194772720336914,-30.624929428100586
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.25028538703918457,2.215930700302124,0.6454491019248962,2.8004796504974365,-24.90479278564453,0.0281141996383667,0.12382787466049194,0.03924078866839409,2.1170270442962646,-30.393537521362305,0.022781789302825928,0.14346551895141602,0.03527899831533432,2.130913496017456,-30.39828872680664
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.3206672668457031,2.2472243309020996,0.5845051407814026,2.8933920860290527,-24.58439826965332,0.018512964248657227,0.14831691980361938,0.04274164140224457,2.1446189880371094,-30.58724021911621,0.02180546522140503,0.1684090495109558,0.03378257900476456,2.1390111446380615,-30.61572265625
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.3606588840484619,2.1645896434783936,0.6522427797317505,3.0726375579833984,-23.293609619140625,0.03066009283065796,0.12472140789031982,0.03862204775214195,2.059082269668579,-30.572582244873047,0.02600950002670288,0.12790989875793457,0.04042652249336243,2.051287889480591,-30.591724395751953
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.33272695541381836,2.082930326461792,0.7037400007247925,2.8991899490356445,-23.808439254760742,0.029754698276519775,0.16920626163482666,0.0382583811879158,2.041924476623535,-31.24493980407715,0.02649402618408203,0.16878998279571533,0.04309779778122902,2.017605781555176,-31.2402286529541
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.42801380157470703,1.7363284826278687,0.524047315120697,2.8931050300598145,-24.701528549194336,0.03136861324310303,0.10788226127624512,0.03378811851143837,2.0538134574890137,-31.217376708984375,0.025295019149780273,0.12055778503417969,0.0390959307551384,2.0674753189086914,-31.244647979736328
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.44746267795562744,2.2138659954071045,0.5664090514183044,2.887453556060791,-25.01371955871582,0.021217286586761475,0.14818155765533447,0.03191365674138069,2.076543092727661,-31.008255004882812,0.029572248458862305,0.3513953685760498,0.03736083582043648,2.047241687774658,-31.09419822692871
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.2973310947418213,1.8841381072998047,0.5774405002593994,3.0590667724609375,-24.10029411315918,0.030378401279449463,0.22747206687927246,0.044875457882881165,2.043541431427002,-31.025596618652344,0.02781844139099121,0.15803128480911255,0.03861580416560173,2.069974184036255,-30.937034606933594
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.37244367599487305,2.057877540588379,0.5003315806388855,2.817028045654297,-25.3078556060791,0.03004169464111328,0.12693631649017334,0.03493310883641243,2.0087668895721436,-31.272689819335938,0.02168416976928711,0.24124497175216675,0.04367366433143616,2.0189805030822754,-31.246013641357422
