,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19013023376464844,0.08137953281402588,0.022681543603539467,0.14651627838611603,-33.94997024536133,0.18043625354766846,0.09865188598632812,0.02513938583433628,0.21492493152618408,-33.91973114013672,0.181729257106781,0.09584110975265503,0.02531404420733452,0.21485459804534912,-33.91770553588867
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18988120555877686,0.07139050960540771,0.024182138964533806,0.17247341573238373,-33.937767028808594,0.16724121570587158,0.0749552845954895,0.023526472970843315,0.22531279921531677,-33.90001678466797,0.17304372787475586,0.07149124145507812,0.021974388509988785,0.20038558542728424,-33.921875
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10185509920120239,0.06643551588058472,0.02051159366965294,0.4109507203102112,-33.80596160888672,0.1097915768623352,0.12855863571166992,0.033559683710336685,0.22838950157165527,-33.879241943359375,0.101764976978302,0.09593605995178223,0.030485058203339577,0.26268839836120605,-33.863502502441406
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10895079374313354,0.07812148332595825,0.021896786987781525,0.522200882434845,-33.764854431152344,0.08997249603271484,0.1354019045829773,0.03187474608421326,0.288401335477829,-33.82962417602539,0.10605692863464355,0.08952802419662476,0.02820301428437233,0.3217754662036896,-33.8432731628418
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10747599601745605,0.08859676122665405,0.02582605741918087,0.49026983976364136,-33.60023498535156,0.10913950204849243,0.09690916538238525,0.027762118726968765,0.5017743706703186,-33.59836196899414,0.10446929931640625,0.12858444452285767,0.02953156642615795,0.5217737555503845,-33.57111740112305
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11263012886047363,0.10394150018692017,0.032851725816726685,0.23858202993869781,-33.878658294677734,0.10553425550460815,0.1354292929172516,0.029180452227592468,0.24235975742340088,-33.86885452270508,0.10280650854110718,0.12657731771469116,0.030341753736138344,0.34416109323501587,-33.83399200439453
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10874271392822266,0.10936909914016724,0.02695758454501629,0.23295031487941742,-33.87099075317383,0.11450451612472534,0.14212483167648315,0.028614819049835205,0.221084326505661,-33.880374908447266,0.09975427389144897,0.1252049207687378,0.02974732033908367,0.256064236164093,-33.86100769042969
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10400992631912231,0.09368813037872314,0.024642392992973328,0.23143596947193146,-33.88816833496094,0.10413253307342529,0.09879529476165771,0.02791285328567028,0.24215218424797058,-33.878822326660156,0.10184097290039062,0.14454889297485352,0.030507732182741165,0.21942658722400665,-33.88123321533203
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10485780239105225,0.1011853814125061,0.025284266099333763,0.17880862951278687,-33.90667724609375,0.10251879692077637,0.0971289873123169,0.02814660035073757,0.26386144757270813,-33.86277389526367,0.10971760749816895,0.10692131519317627,0.03298405930399895,0.19064341485500336,-33.90199279785156
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.1050105094909668,0.1208961009979248,0.026476213708519936,0.66676265001297,-33.368831634521484,0.10603022575378418,0.12015324831008911,0.027487030252814293,0.669098436832428,-33.36628723144531,0.1052752137184143,0.10126727819442749,0.030036136507987976,0.6851890087127686,-33.34368133544922
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09875625371932983,0.10456469655036926,0.03520091623067856,0.22070084512233734,-33.885868072509766,0.10221153497695923,0.08280134201049805,0.027743786573410034,0.2628084123134613,-33.857669830322266,0.10989123582839966,0.10610175132751465,0.028657933697104454,0.24271120131015778,-33.896541595458984
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10712075233459473,0.10837507247924805,0.026900717988610268,0.18611755967140198,-33.900962829589844,0.10396099090576172,0.13931941986083984,0.030132709071040154,0.2468244731426239,-33.87922286987305,0.10339534282684326,0.1340789794921875,0.03160153329372406,0.23393948376178741,-33.882049560546875
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08683997392654419,0.1513182520866394,0.033810339868068695,0.3483685255050659,-33.83896255493164,0.07777965068817139,0.12426137924194336,0.035721953958272934,0.20274797081947327,-33.88499450683594,0.07739615440368652,0.1992989480495453,0.034615758806467056,0.26511141657829285,-33.86333465576172
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06867825984954834,0.14549869298934937,0.03726392239332199,0.23057673871517181,-33.85325241088867,0.08594661951065063,0.14672866463661194,0.0346696563065052,0.258534699678421,-33.850162506103516,0.07628679275512695,0.2199171781539917,0.03284445032477379,0.23567292094230652,-33.85981750488281
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.0761106014251709,0.14894860982894897,0.03568721562623978,0.20137931406497955,-33.87453079223633,0.08058387041091919,0.15151578187942505,0.034288324415683746,0.28425902128219604,-33.840816497802734,0.08283787965774536,0.18633991479873657,0.04400576278567314,0.2616059184074402,-33.85726547241211
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06134837865829468,0.1127057671546936,0.031890083104372025,0.35451191663742065,-33.81932067871094,0.08531272411346436,0.13274890184402466,0.030973196029663086,0.2753065526485443,-33.856685638427734,0.06770485639572144,0.10778605937957764,0.032158151268959045,0.235719695687294,-33.86294937133789
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08355492353439331,0.10017013549804688,0.032782137393951416,0.2535051703453064,-33.87350082397461,0.07620733976364136,0.13593149185180664,0.031382057815790176,0.21318531036376953,-33.86874771118164,0.07444518804550171,0.14595401287078857,0.036823101341724396,0.30262064933776855,-33.83624267578125
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08301836252212524,0.11182421445846558,0.03304535150527954,0.2729850709438324,-33.8652229309082,0.07580840587615967,0.12210875749588013,0.030273262411355972,0.1923755705356598,-33.8797721862793,0.07816404104232788,0.0971878170967102,0.028481915593147278,0.17667801678180695,-33.895362854003906
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0774732232093811,0.13410291075706482,0.03274593502283096,0.3251968026161194,-33.85409927368164,0.08178907632827759,0.15463188290596008,0.036157216876745224,0.3902720510959625,-33.83582305908203,0.08609366416931152,0.10146993398666382,0.03229823708534241,0.3068755269050598,-33.867835998535156
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0777549147605896,0.1789780855178833,0.040727972984313965,0.24968090653419495,-33.85029602050781,0.07822525501251221,0.15521478652954102,0.037870801985263824,0.2095988392829895,-33.872806549072266,0.0834473967552185,0.12222397327423096,0.03187398985028267,0.31651201844215393,-33.84004592895508
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07602274417877197,0.14374125003814697,0.03275342658162117,0.36633074283599854,-33.83759689331055,0.07833629846572876,0.146040141582489,0.03684062138199806,0.4307023882865906,-33.813480377197266,0.07758814096450806,0.12140917778015137,0.03516058996319771,0.4600604474544525,-33.80778884887695
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07929176092147827,0.16670441627502441,0.03777535632252693,0.3736310601234436,-33.83479690551758,0.0821869969367981,0.12879902124404907,0.03270851448178291,0.3618691861629486,-33.83574676513672,0.08773618936538696,0.12305742502212524,0.03434048593044281,0.4005849361419678,-33.83259582519531
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.047523558139801025,0.13406133651733398,0.04203857108950615,0.6367290019989014,-33.65803527832031,0.0554577112197876,0.17382758855819702,0.043006498366594315,0.34881481528282166,-33.772796630859375,0.05262434482574463,0.24141019582748413,0.04277665168046951,0.2916901409626007,-33.78290939331055
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06289219856262207,0.2217455506324768,0.038047559559345245,0.45073390007019043,-33.71985626220703,0.05466586351394653,0.22226321697235107,0.045834872871637344,0.4354213774204254,-33.753841400146484,0.05531245470046997,0.18113040924072266,0.03669983148574829,0.40064674615859985,-33.767860412597656
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.050751686096191406,0.1443415880203247,0.03951716795563698,0.33927953243255615,-33.743629455566406,0.05173647403717041,0.20805513858795166,0.04187586531043053,0.5456854701042175,-33.70487976074219,0.04482370615005493,0.17983311414718628,0.043251797556877136,0.385148823261261,-33.73318862915039
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05202841758728027,0.17929062247276306,0.04041849449276924,0.3598323166370392,-33.77338409423828,0.05259507894515991,0.16813230514526367,0.03944552317261696,0.41471537947654724,-33.767478942871094,0.05748593807220459,0.15064120292663574,0.048131346702575684,0.34339505434036255,-33.766639709472656
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04703831672668457,0.15380913019180298,0.036949194967746735,0.37271207571029663,-33.84101867675781,0.055859267711639404,0.23507475852966309,0.04274702072143555,0.2936341464519501,-33.85718536376953,0.04809606075286865,0.17728057503700256,0.03856896609067917,0.186953604221344,-33.875579833984375
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04313802719116211,0.1594206690788269,0.039433982223272324,0.7832375168800354,-33.629722595214844,0.04770040512084961,0.18183386325836182,0.04272579774260521,0.25891974568367004,-33.8441276550293,0.055095374584198,0.2351135015487671,0.038613252341747284,0.35274946689605713,-33.82963180541992
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.045210421085357666,0.18313023447990417,0.0433778278529644,0.6237160563468933,-33.74491882324219,0.058649420738220215,0.19917455315589905,0.04830791801214218,0.2178548127412796,-33.86296463012695,0.04618114233016968,0.2011430859565735,0.04248713329434395,0.3652005195617676,-33.82363510131836
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0530552864074707,0.25877174735069275,0.054659660905599594,2.8373489379882812,-31.115867614746094,0.056198716163635254,0.32475659251213074,0.05362012982368469,2.4083731174468994,-31.894763946533203,0.05202686786651611,0.3663923144340515,0.05731882527470589,2.0642762184143066,-32.40620422363281
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.051293134689331055,0.16369175910949707,0.04206728935241699,0.4559710621833801,-33.79509735107422,0.04900228977203369,0.21547210216522217,0.04808390513062477,0.6500986218452454,-33.706565856933594,0.05259394645690918,0.23921602964401245,0.04752257838845253,0.31080353260040283,-33.82373809814453
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.049282193183898926,0.2982107996940613,0.047605376690626144,1.3256546258926392,-33.25563049316406,0.05579102039337158,0.22411692142486572,0.04475952684879303,0.4105463922023773,-33.77560043334961,0.04562115669250488,0.22859781980514526,0.04485318437218666,1.3333956003189087,-33.242557525634766
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03891551494598389,0.2328174114227295,0.04491289332509041,1.3577872514724731,-32.621543884277344,0.044615089893341064,0.2316630482673645,0.04723240062594414,1.2256757020950317,-32.837852478027344,0.04672360420227051,0.25341325998306274,0.04505165293812752,1.4604566097259521,-32.40253829956055
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03847658634185791,0.1799297332763672,0.04317450895905495,0.7895432114601135,-33.545440673828125,0.04007381200790405,0.2909397482872009,0.04129411280155182,0.9239253401756287,-33.45319747924805,0.03861051797866821,0.22345983982086182,0.04575597867369652,0.4412332773208618,-33.69821548461914
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.041022658348083496,0.29703718423843384,0.048382408916950226,0.9236717224121094,-32.904048919677734,0.0422092080116272,0.22564461827278137,0.03514571115374565,0.8942165970802307,-32.94352722167969,0.039024949073791504,0.2941688597202301,0.05205487832427025,0.9492987394332886,-32.847042083740234
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04287242889404297,0.3593423664569855,0.04596652090549469,0.6440137624740601,-33.56902313232422,0.04444420337677002,0.23670703172683716,0.050502926111221313,0.854634702205658,-33.46535110473633,0.04139995574951172,0.2416316270828247,0.03867372125387192,0.5864027142524719,-33.598121643066406
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04108160734176636,0.21372497081756592,0.04481111094355583,0.5835815668106079,-33.641170501708984,0.032569944858551025,0.160453200340271,0.04697323217988014,0.39815181493759155,-33.69639205932617,0.04169267416000366,0.13794922828674316,0.042374495416879654,0.382472425699234,-33.70528030395508
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03214746713638306,0.20069187879562378,0.04154614731669426,0.5256094932556152,-33.654869079589844,0.042024075984954834,0.27800580859184265,0.05017939582467079,0.42883020639419556,-33.65361785888672,0.04602712392807007,0.4263322055339813,0.047182463109493256,0.7201521396636963,-33.541778564453125
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.029872357845306396,0.2242618203163147,0.040210336446762085,0.9846747517585754,-33.36537170410156,0.045203447341918945,0.28806695342063904,0.054314639419317245,0.6067512631416321,-33.589473724365234,0.029656589031219482,0.22742700576782227,0.04885918274521828,0.3374171853065491,-33.73435592651367
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.02972620725631714,0.2503276765346527,0.046800799667835236,0.37699681520462036,-33.696144104003906,0.045121073722839355,0.28527915477752686,0.04156330227851868,0.6864617466926575,-33.587120056152344,0.04229307174682617,0.2260492444038391,0.04179728403687477,0.6965180039405823,-33.553680419921875
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03222900629043579,0.2649388909339905,0.050142060965299606,0.7676644325256348,-33.52980422973633,0.03749823570251465,0.2025911808013916,0.04105393588542938,0.892684280872345,-33.440956115722656,0.03557640314102173,0.31283044815063477,0.05065915733575821,0.4815361499786377,-33.66532516479492
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03978228569030762,0.27061331272125244,0.04487795755267143,0.568128228187561,-33.65206527709961,0.03888118267059326,0.1612870693206787,0.043406467884778976,0.5983014702796936,-33.63691329956055,0.03930699825286865,0.17756271362304688,0.04789390787482262,0.7290924191474915,-33.5762939453125
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18541854619979858,0.09341585636138916,0.021302523091435432,0.177006334066391,-33.9378547668457,0.17836254835128784,0.09980922937393188,0.022779366001486778,0.15890446305274963,-33.946659088134766,0.18895787000656128,0.09160089492797852,0.023913439363241196,0.16871021687984467,-33.94106674194336
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18031328916549683,0.07197904586791992,0.021531321108341217,0.15112411975860596,-33.94746017456055,0.18265628814697266,0.08182716369628906,0.024164004251360893,0.1353994756937027,-33.95296859741211,0.18019640445709229,0.10198944807052612,0.025736406445503235,0.16747704148292542,-33.94240951538086
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18260329961776733,0.07539647817611694,0.021265128627419472,0.18893352150917053,-33.94234085083008,0.17518579959869385,0.11072695255279541,0.024886565282940865,0.17335647344589233,-33.94447326660156,0.17696821689605713,0.12069612741470337,0.025411279872059822,0.1595485359430313,-33.95072555541992
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.189642071723938,0.09751415252685547,0.021978048607707024,0.1986522227525711,-33.928855895996094,0.18285828828811646,0.07359844446182251,0.022589536383748055,0.16166076064109802,-33.931392669677734,0.1865769624710083,0.06258589029312134,0.02272740751504898,0.19125735759735107,-33.9285774230957
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1859431266784668,0.0984032154083252,0.02730793133378029,0.1616152971982956,-33.95076370239258,0.18461084365844727,0.0637521743774414,0.020336885005235672,0.14438459277153015,-33.95581817626953,0.18460077047348022,0.07535749673843384,0.020674929022789,0.14632947742938995,-33.956809997558594
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18323051929473877,0.089427649974823,0.021468423306941986,0.1593707948923111,-33.947654724121094,0.17177480459213257,0.09011203050613403,0.02485102228820324,0.17309392988681793,-33.94002151489258,0.1843356490135193,0.07548272609710693,0.02327055111527443,0.2123812437057495,-33.935794830322266
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18498021364212036,0.06704354286193848,0.01954636722803116,0.13982617855072021,-33.95365524291992,0.18656331300735474,0.07896339893341064,0.023967580869793892,0.16430313885211945,-33.94039535522461,0.18986153602600098,0.06910562515258789,0.02333664894104004,0.14171388745307922,-33.951507568359375
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18547725677490234,0.07032328844070435,0.025841480121016502,0.16622251272201538,-33.941463470458984,0.17749613523483276,0.09037280082702637,0.02499750442802906,0.19533614814281464,-33.9234504699707,0.1767621636390686,0.08874458074569702,0.02339438535273075,0.2634972929954529,-33.911041259765625
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1704394817352295,0.08101624250411987,0.022921930998563766,0.23970448970794678,-33.89097595214844,0.1860295534133911,0.09829211235046387,0.024262849241495132,0.2230861932039261,-33.92131042480469,0.19247210025787354,0.08211308717727661,0.024213386699557304,0.1957395225763321,-33.92460632324219
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1879914402961731,0.0705491304397583,0.0188220776617527,0.20169080793857574,-33.92744445800781,0.1856762170791626,0.08687430620193481,0.024902358651161194,0.17655329406261444,-33.9334602355957,0.18005388975143433,0.07178175449371338,0.023221390321850777,0.1816054731607437,-33.925743103027344
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10123682022094727,0.16478291153907776,0.027245299890637398,0.22910113632678986,-33.86989974975586,0.10062909126281738,0.11879855394363403,0.02868073619902134,0.23863457143306732,-33.86753845214844,0.10259276628494263,0.10024559497833252,0.03073139116168022,0.21696022152900696,-33.881996154785156
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10670125484466553,0.11126399040222168,0.027503492310643196,0.35648971796035767,-33.82961654663086,0.09725195169448853,0.14311665296554565,0.028514353558421135,0.29032617807388306,-33.84172439575195,0.09876126050949097,0.11574000120162964,0.02783946692943573,0.3164704442024231,-33.813697814941406
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10650724172592163,0.10566982626914978,0.030897149816155434,0.5381438136100769,-33.56535720825195,0.11027991771697998,0.0820968747138977,0.024320164695382118,0.4811892807483673,-33.613521575927734,0.09827983379364014,0.11694946885108948,0.029862815514206886,0.5355618000030518,-33.557125091552734
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10918760299682617,0.12413668632507324,0.025379430502653122,0.24714362621307373,-33.86640548706055,0.10399079322814941,0.08148539066314697,0.025195814669132233,0.2699033319950104,-33.86314010620117,0.09510749578475952,0.11529356241226196,0.02537955529987812,0.2513764202594757,-33.85481262207031
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10895562171936035,0.15132859349250793,0.027122702449560165,0.17875783145427704,-33.8861198425293,0.10883527994155884,0.11110937595367432,0.02463684044778347,0.22402675449848175,-33.8782958984375,0.10639888048171997,0.09780508279800415,0.02495662495493889,0.2998291552066803,-33.850677490234375
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10083800554275513,0.11226636171340942,0.02937418781220913,0.21041736006736755,-33.890933990478516,0.10455167293548584,0.131576806306839,0.029988422989845276,0.20182740688323975,-33.89268112182617,0.10881680250167847,0.14860796928405762,0.028072301298379898,0.1673392951488495,-33.91282653808594
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10573983192443848,0.13345205783843994,0.030732523649930954,0.2840835750102997,-33.86406707763672,0.10902905464172363,0.10211479663848877,0.02947002276778221,0.21862006187438965,-33.89647674560547,0.10490542650222778,0.08958733081817627,0.027766156941652298,0.4002336859703064,-33.82768249511719
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10367715358734131,0.1556987166404724,0.025943536311388016,0.7131820917129517,-33.32990264892578,0.09777629375457764,0.10248154401779175,0.03440505638718605,0.7129152417182922,-33.31095504760742,0.10885494947433472,0.11430954933166504,0.029369674623012543,0.6816484332084656,-33.352569580078125
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10266822576522827,0.07142806053161621,0.027003485709428787,0.2903565466403961,-33.875152587890625,0.10003644227981567,0.11953407526016235,0.03107868880033493,0.271319717168808,-33.873992919921875,0.10180062055587769,0.12492972612380981,0.027025636285543442,0.2146100103855133,-33.885986328125
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10434192419052124,0.10064476728439331,0.026267878711223602,0.24687588214874268,-33.88804626464844,0.10581690073013306,0.12969881296157837,0.027361322194337845,0.17837487161159515,-33.905643463134766,0.09953618049621582,0.12827259302139282,0.031692344695329666,0.2576064169406891,-33.877418518066406
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08996796607971191,0.1921970248222351,0.031838592141866684,0.2779191732406616,-33.870201110839844,0.05324268341064453,0.13880103826522827,0.03199274092912674,0.38332271575927734,-33.82435989379883,0.08212161064147949,0.16378241777420044,0.031341150403022766,0.1874118149280548,-33.883243560791016
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0722731351852417,0.10334283113479614,0.029999304562807083,0.3490021526813507,-33.8454704284668,0.07881462574005127,0.15117841958999634,0.03347532078623772,0.2907574772834778,-33.84337615966797,0.07431495189666748,0.13270914554595947,0.03512488305568695,0.20031988620758057,-33.86587905883789
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08703207969665527,0.10469794273376465,0.03243761137127876,0.19141678512096405,-33.88814926147461,0.0748894214630127,0.18168291449546814,0.03173719719052315,0.26842716336250305,-33.86091995239258,0.08495628833770752,0.11738306283950806,0.028783395886421204,0.296539843082428,-33.86484146118164
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07710731029510498,0.11174595355987549,0.035744808614254,0.25110670924186707,-33.87224578857422,0.08411061763763428,0.10326182842254639,0.03189109265804291,0.2692403793334961,-33.87160110473633,0.08171433210372925,0.08383584022521973,0.029544096440076828,0.2448125034570694,-33.854312896728516
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07952922582626343,0.138322651386261,0.034379277378320694,0.19204425811767578,-33.87632751464844,0.08043527603149414,0.13217782974243164,0.037496667355298996,0.24015122652053833,-33.86819839477539,0.08715701103210449,0.16965454816818237,0.030224855989217758,0.25424712896347046,-33.84809112548828
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08498746156692505,0.1681532859802246,0.03149089589715004,0.1975753754377365,-33.885684967041016,0.0716468095779419,0.17590487003326416,0.03873496502637863,0.2413816750049591,-33.87422180175781,0.08925747871398926,0.11543869972229004,0.034114427864551544,0.4557853043079376,-33.81876754760742
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07284945249557495,0.14328056573867798,0.037087779492139816,0.300939679145813,-33.859127044677734,0.07944345474243164,0.12759709358215332,0.03140128403902054,0.22748583555221558,-33.86221694946289,0.0764201283454895,0.09474903345108032,0.027360545471310616,0.3874175250530243,-33.83406066894531
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08095091581344604,0.1421814262866974,0.034778375178575516,0.44708016514778137,-33.78632736206055,0.08654296398162842,0.17176038026809692,0.03545193374156952,0.1857670694589615,-33.885108947753906,0.07982689142227173,0.11404654383659363,0.038418959826231,0.4218697249889374,-33.80074691772461
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07292604446411133,0.13847631216049194,0.03254332393407822,0.24055495858192444,-33.85972213745117,0.0813867449760437,0.15845990180969238,0.03893650323152542,0.44410139322280884,-33.8037223815918,0.08441543579101562,0.09206610918045044,0.027879638597369194,0.38050752878189087,-33.82542037963867
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08412104845046997,0.12935888767242432,0.028362464159727097,0.29601579904556274,-33.8667106628418,0.08493757247924805,0.16580724716186523,0.03177410736680031,0.23008647561073303,-33.88246154785156,0.07958674430847168,0.14948344230651855,0.03129447251558304,0.27981871366500854,-33.86368942260742
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05114835500717163,0.2816133499145508,0.04516524448990822,0.6587575674057007,-33.65313720703125,0.035040438175201416,0.19061756134033203,0.04325438290834427,0.5294521450996399,-33.7125244140625,0.043107450008392334,0.1970057189464569,0.04215305671095848,0.3201795816421509,-33.767093658447266
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05428725481033325,0.14990156888961792,0.03787899762392044,0.5913515090942383,-33.65570068359375,0.04233521223068237,0.270648717880249,0.048762883991003036,0.3456379771232605,-33.74038314819336,0.05417954921722412,0.32450175285339355,0.04916944354772568,0.3823755383491516,-33.756195068359375
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05480945110321045,0.2403838038444519,0.045563675463199615,0.3371939957141876,-33.76716613769531,0.052686452865600586,0.18992459774017334,0.03421587124466896,0.32703331112861633,-33.764564514160156,0.05670428276062012,0.16392302513122559,0.03457830846309662,0.47378772497177124,-33.73363494873047
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05309605598449707,0.21035897731781006,0.043306615203619,0.2631690800189972,-33.817893981933594,0.052038490772247314,0.13280153274536133,0.041473716497421265,0.30219602584838867,-33.814701080322266,0.052741825580596924,0.2703765034675598,0.04230117052793503,0.43751755356788635,-33.734100341796875
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.056014955043792725,0.23403394222259521,0.039799004793167114,0.2822510004043579,-33.82135009765625,0.05324363708496094,0.22164887189865112,0.03780858963727951,0.30228257179260254,-33.85430908203125,0.06331706047058105,0.201215922832489,0.03671949729323387,0.3250867426395416,-33.85834884643555
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.053760826587677,0.13587793707847595,0.03520863503217697,0.35015496611595154,-33.812034606933594,0.05275958776473999,0.18500247597694397,0.03756747767329216,0.24714714288711548,-33.83734130859375,0.05101478099822998,0.13051027059555054,0.03922707960009575,0.18117234110832214,-33.87038040161133
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05721920728683472,0.220615953207016,0.046643443405628204,1.2623828649520874,-33.308834075927734,0.04481971263885498,0.1912667155265808,0.04349865764379501,0.2813340127468109,-33.84176254272461,0.0536036491394043,0.15107476711273193,0.037778910249471664,0.4242318570613861,-33.78204345703125
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05438417196273804,0.3322252333164215,0.049602653831243515,1.8675354719161987,-32.670616149902344,0.05959463119506836,0.21667355298995972,0.045379638671875,1.6023699045181274,-32.89244842529297,0.051023662090301514,0.36048081517219543,0.05494794622063637,0.9776450395584106,-33.42928695678711
