,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.13508284091949463,0.09901481866836548,0.029017111286520958,0.5059229135513306,-33.61935806274414,0.19305342435836792,0.0741155743598938,0.01855659857392311,0.1716105043888092,-33.94805908203125,0.19382905960083008,0.06755578517913818,0.0186698529869318,0.1979486495256424,-33.948707580566406
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.14774566888809204,0.11320900917053223,0.030923407524824142,0.45793256163597107,-33.62850570678711,0.1832515001296997,0.07498776912689209,0.020557332783937454,0.13514868915081024,-33.954341888427734,0.18767297267913818,0.06850266456604004,0.01843499019742012,0.33297014236450195,-33.876068115234375
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.16708970069885254,0.11809283494949341,0.02541516162455082,0.3318755626678467,-33.84578323364258,0.18723762035369873,0.09225726127624512,0.01903649792075157,0.1953388899564743,-33.93306350708008,0.1875895857810974,0.0747523307800293,0.018972033634781837,0.1719132363796234,-33.93523025512695
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.17224812507629395,0.1544455885887146,0.028798842802643776,0.39023709297180176,-33.79077911376953,0.18334925174713135,0.07093954086303711,0.02151833102107048,0.19839876890182495,-33.92621994018555,0.18039226531982422,0.06684261560440063,0.01841828040778637,0.2383410483598709,-33.915245056152344
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1524655818939209,0.126792311668396,0.03366030752658844,0.43097278475761414,-33.704708099365234,0.18506497144699097,0.08657795190811157,0.02229834906756878,0.1960887610912323,-33.92525863647461,0.1900600790977478,0.0639040470123291,0.019751930609345436,0.25491613149642944,-33.90601348876953
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07991081476211548,0.11563748121261597,0.03364727646112442,0.4001930058002472,-33.70525360107422,0.09890097379684448,0.13217484951019287,0.026883073151111603,0.27686890959739685,-33.83335494995117,0.09756296873092651,0.09452706575393677,0.02189708687365055,0.5858639478683472,-33.68492126464844
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.08216941356658936,0.15216341614723206,0.03724764287471771,0.47226688265800476,-33.64358901977539,0.09801626205444336,0.11539286375045776,0.024271974340081215,0.3396400213241577,-33.78786087036133,0.0940064787864685,0.09503591060638428,0.022401928901672363,0.4220722019672394,-33.723167419433594
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08637160062789917,0.11369448900222778,0.031676217913627625,0.5810251832008362,-33.451332092285156,0.09833633899688721,0.11193448305130005,0.024088039994239807,0.5678899884223938,-33.50837707519531,0.09308302402496338,0.09105348587036133,0.023258067667484283,0.7234435677528381,-33.401432037353516
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.08311313390731812,0.10598242282867432,0.03071664273738861,0.3815787434577942,-33.719207763671875,0.10220521688461304,0.08421194553375244,0.02352401800453663,0.2603778839111328,-33.84891128540039,0.10069006681442261,0.10774675011634827,0.025814004242420197,0.41654613614082336,-33.775726318359375
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08422994613647461,0.11254197359085083,0.031734317541122437,0.3655748963356018,-33.7513427734375,0.09963816404342651,0.11609542369842529,0.023715538904070854,0.31186431646347046,-33.808738708496094,0.0993044376373291,0.11052867770195007,0.023582465946674347,0.5679042339324951,-33.67435836791992
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07834088802337646,0.1409572958946228,0.029487155377864838,0.4006198048591614,-33.70615005493164,0.0962110161781311,0.10143077373504639,0.025438208132982254,0.28011518716812134,-33.84966278076172,0.09527051448822021,0.08577191829681396,0.025902945548295975,0.41601094603538513,-33.77776336669922
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08779853582382202,0.19658589363098145,0.032187752425670624,0.36143821477890015,-33.77193832397461,0.09562897682189941,0.0866471529006958,0.02638242021203041,0.26087823510169983,-33.850860595703125,0.09191548824310303,0.09514373540878296,0.02271852269768715,0.327250212430954,-33.81770706176758
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08062660694122314,0.15895190834999084,0.03127466142177582,0.746972918510437,-33.176002502441406,0.10452824831008911,0.07295340299606323,0.022399354726076126,0.671006977558136,-33.33848571777344,0.09817200899124146,0.08386710286140442,0.017548730596899986,0.7233995199203491,-33.271873474121094
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0839495062828064,0.10747906565666199,0.034699611365795135,0.32474181056022644,-33.77587890625,0.09540808200836182,0.12775540351867676,0.026013081893324852,0.3223538100719452,-33.82743453979492,0.09692442417144775,0.08103960752487183,0.021693719550967216,0.3576524257659912,-33.804931640625
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08550041913986206,0.11248630285263062,0.03140071779489517,0.3379346430301666,-33.76869583129883,0.10026425123214722,0.07256937026977539,0.021058464422822,0.24867463111877441,-33.86516189575195,0.09489196538925171,0.10259467363357544,0.027075180783867836,0.36096659302711487,-33.79188537597656
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06803148984909058,0.08579367399215698,0.03265134617686272,0.2598007619380951,-33.83873748779297,0.07553267478942871,0.06704610586166382,0.02262146770954132,0.20773732662200928,-33.870269775390625,0.07431972026824951,0.08111268281936646,0.02285018190741539,0.556361734867096,-33.761634826660156
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06845492124557495,0.1457647681236267,0.03829728066921234,0.2960536777973175,-33.79041290283203,0.06832462549209595,0.0906553864479065,0.028247706592082977,0.29292187094688416,-33.85226821899414,0.07707422971725464,0.1425580382347107,0.02217758074402809,0.3657621741294861,-33.84226989746094
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06128668785095215,0.1277700662612915,0.03624769300222397,0.2740586996078491,-33.817440032958984,0.07835352420806885,0.07916843891143799,0.025758899748325348,0.3194611668586731,-33.85254669189453,0.06934529542922974,0.0855022668838501,0.026530999690294266,0.24316821992397308,-33.848548889160156
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.05033165216445923,0.15340349078178406,0.04486609250307083,0.46178436279296875,-33.75958251953125,0.07740455865859985,0.07510271668434143,0.024667061865329742,0.35459616780281067,-33.839332580566406,0.07556277513504028,0.10367804765701294,0.022911399602890015,0.33188480138778687,-33.83004379272461
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06830686330795288,0.13462769985198975,0.035295721143484116,0.2902882397174835,-33.801509857177734,0.06780987977981567,0.08026862144470215,0.02514500357210636,0.24188393354415894,-33.846412658691406,0.06961548328399658,0.08988124132156372,0.025196325033903122,0.4516048729419708,-33.78794860839844
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06425398588180542,0.15931445360183716,0.02941587008535862,0.27292555570602417,-33.82948684692383,0.07213085889816284,0.10402718186378479,0.028602464124560356,0.2821938395500183,-33.852149963378906,0.07533758878707886,0.07073891162872314,0.024948161095380783,0.2612449824810028,-33.87166213989258
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0628400444984436,0.1499403715133667,0.031498998403549194,0.2937330901622772,-33.80284881591797,0.07265549898147583,0.09301656484603882,0.03318528085947037,0.2982897162437439,-33.84880447387695,0.07801562547683716,0.07870346307754517,0.021211771294474602,0.2971022129058838,-33.84391784667969
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.057907044887542725,0.11894261837005615,0.0331234447658062,0.3126734495162964,-33.7825927734375,0.0709075927734375,0.12774509191513062,0.026214243844151497,0.22795453667640686,-33.86176681518555,0.07608330249786377,0.09793800115585327,0.02270408906042576,0.4730894863605499,-33.78239059448242
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06078726053237915,0.10705864429473877,0.03220370039343834,0.5033139586448669,-33.73656463623047,0.07518607378005981,0.12354397773742676,0.028539104387164116,0.3272917568683624,-33.84280014038086,0.07407158613204956,0.0791364312171936,0.025511693209409714,0.24475014209747314,-33.842472076416016
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06402206420898438,0.1272684931755066,0.036807719618082047,0.3798636496067047,-33.78358459472656,0.07602828741073608,0.09368151426315308,0.027877796441316605,0.28582632541656494,-33.84356689453125,0.06287562847137451,0.09321659803390503,0.02645162120461464,0.29128310084342957,-33.825016021728516
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05051785707473755,0.1647358536720276,0.04070805385708809,0.5457261204719543,-33.70460510253906,0.060420989990234375,0.11110556125640869,0.02893546223640442,0.29444971680641174,-33.79518508911133,0.058777034282684326,0.13793647289276123,0.026083732023835182,0.2816354036331177,-33.79642105102539
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0559999942779541,0.14125752449035645,0.036252573132514954,0.5163665413856506,-33.72513198852539,0.0580066442489624,0.09555661678314209,0.027028005570173264,0.42021360993385315,-33.779842376708984,0.06140005588531494,0.11772319674491882,0.030546078458428383,1.0611093044281006,-33.453739166259766
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.054851531982421875,0.11409437656402588,0.030242804437875748,0.5365687012672424,-33.693328857421875,0.05922311544418335,0.10612672567367554,0.026519399136304855,0.43157273530960083,-33.74520492553711,0.0577431321144104,0.11018803715705872,0.028363985940814018,0.5110247731208801,-33.708309173583984
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05001664161682129,0.11614328622817993,0.0345536507666111,0.2641914188861847,-33.82127380371094,0.06166994571685791,0.14122489094734192,0.030457349494099617,0.3182835578918457,-33.78163146972656,0.06434279680252075,0.163222074508667,0.031910840421915054,0.6278617978096008,-33.67845153808594
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05446726083755493,0.15528035163879395,0.03427828848361969,0.4042744040489197,-33.822784423828125,0.06093025207519531,0.1309020221233368,0.025664744898676872,0.2373213917016983,-33.86872863769531,0.05653178691864014,0.10496824979782104,0.026482563465833664,0.2619020640850067,-33.870025634765625
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.058423757553100586,0.17408603429794312,0.03195900470018387,0.7008957266807556,-33.705718994140625,0.057923972606658936,0.12353920936584473,0.028746241703629494,0.45371776819229126,-33.81941223144531,0.05958491563796997,0.14825978875160217,0.03158334270119667,1.3781784772872925,-33.24545669555664
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05649691820144653,0.1419234275817871,0.03223876282572746,0.5684191584587097,-33.777286529541016,0.060791730880737305,0.09973213076591492,0.027267655357718468,0.313993901014328,-33.86784744262695,0.06579703092575073,0.14822909235954285,0.02556455321609974,0.5538820624351501,-33.790924072265625
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.054701149463653564,0.14822790026664734,0.03595477715134621,0.4360460937023163,-33.74125289916992,0.05637282133102417,0.1400023102760315,0.03125062584877014,0.2821739912033081,-33.8034553527832,0.06158936023712158,0.16149580478668213,0.029157105833292007,0.9910685420036316,-33.492069244384766
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05412977933883667,0.17162197828292847,0.03560186177492142,0.4474296569824219,-33.80805206298828,0.06297808885574341,0.09080296754837036,0.030096933245658875,0.26897838711738586,-33.861392974853516,0.06358957290649414,0.14390188455581665,0.026705307886004448,0.29044753313064575,-33.86497497558594
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04950374364852905,0.2869327664375305,0.03789391368627548,0.355252742767334,-33.77927780151367,0.06489694118499756,0.11995238065719604,0.025674564763903618,0.3048907518386841,-33.827857971191406,0.06434512138366699,0.29657983779907227,0.034238386899232864,0.8486498594284058,-33.623756408691406
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0470699667930603,0.2101230025291443,0.03785035386681557,0.8237673044204712,-33.29323196411133,0.04772627353668213,0.12239184975624084,0.0343315564095974,0.6639547348022461,-33.40248489379883,0.05865663290023804,0.28152284026145935,0.026579709723591805,0.6558920741081238,-33.393768310546875
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.040416717529296875,0.28639042377471924,0.03819649666547775,0.9892373085021973,-33.46236038208008,0.054848551750183105,0.1083797812461853,0.030382255092263222,0.5879210829734802,-33.67970275878906,0.05319774150848389,0.12438371777534485,0.028239406645298004,0.6487659811973572,-33.647891998291016
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04525655508041382,0.1889646053314209,0.035039808601140976,1.0629909038543701,-32.874874114990234,0.05146688222885132,0.14429962635040283,0.029734494164586067,0.9666773080825806,-32.898311614990234,0.052721381187438965,0.15286558866500854,0.02726083993911743,0.8821430206298828,-32.878448486328125
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04854041337966919,0.16765320301055908,0.0391862690448761,0.8642924427986145,-33.48287582397461,0.05472755432128906,0.08521497249603271,0.02636428363621235,0.7994793057441711,-33.53297424316406,0.05047661066055298,0.16533887386322021,0.03049146942794323,0.6514189839363098,-33.62137222290039
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.049591004848480225,0.23924437165260315,0.03966126963496208,0.8392876982688904,-33.5282096862793,0.046507835388183594,0.12055596709251404,0.031225230544805527,0.9376578330993652,-33.46981430053711,0.04719144105911255,0.08476948738098145,0.03060407005250454,0.5847118496894836,-33.676570892333984
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04298657178878784,0.15130436420440674,0.03823646157979965,0.9131936430931091,-33.458683013916016,0.04757404327392578,0.13614273071289062,0.03192867338657379,0.6943135261535645,-33.606407165527344,0.051054537296295166,0.13801264762878418,0.028959928080439568,0.5318151712417603,-33.686561584472656
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05119919776916504,0.27458566427230835,0.03715592250227928,0.9709517359733582,-33.400978088378906,0.04897814989089966,0.10956341028213501,0.029067538678646088,0.8800167441368103,-33.490631103515625,0.05737572908401489,0.12978628277778625,0.028065355494618416,0.40253302454948425,-33.7230110168457
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.054242849349975586,0.12193632125854492,0.03415728360414505,0.8823770880699158,-33.48973846435547,0.04896575212478638,0.11102470755577087,0.0289679653942585,0.7716851234436035,-33.53645706176758,0.0551600456237793,0.14955222606658936,0.026718411594629288,0.47980496287345886,-33.67673110961914
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.046044766902923584,0.21208396553993225,0.043198611587285995,0.8351390957832336,-33.51956558227539,0.055843234062194824,0.08679646253585815,0.027319438755512238,0.8625489473342896,-33.52779769897461,0.04663127660751343,0.07329756021499634,0.02241230197250843,0.5269266366958618,-33.67711639404297
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04862016439437866,0.1461363434791565,0.03304539620876312,0.683332085609436,-33.62064743041992,0.04903841018676758,0.12319225072860718,0.03158583492040634,0.6937785148620605,-33.622032165527344,0.054208219051361084,0.11151015758514404,0.023486943915486336,0.6229853630065918,-33.666900634765625
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.14220762252807617,0.1243419349193573,0.030289575457572937,0.44661015272140503,-33.69791793823242,0.19039034843444824,0.08173847198486328,0.0200654249638319,0.1532561182975769,-33.94728088378906,0.19147390127182007,0.07610070705413818,0.017896004021167755,0.30209556221961975,-33.89227294921875
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.14384597539901733,0.11266958713531494,0.03404097259044647,0.41920748353004456,-33.695560455322266,0.1810469627380371,0.06315690279006958,0.020447073504328728,0.14979161322116852,-33.95066452026367,0.19237810373306274,0.06950360536575317,0.019547363743185997,0.21206144988536835,-33.93898010253906
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.15902763605117798,0.09768307209014893,0.030064651742577553,0.39998525381088257,-33.78694534301758,0.18771475553512573,0.08386719226837158,0.02072915993630886,0.1306132674217224,-33.95948791503906,0.18298089504241943,0.07666358351707458,0.020368779078125954,0.21796883642673492,-33.93559265136719
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17198455333709717,0.10385173559188843,0.030224919319152832,0.46789050102233887,-33.76483154296875,0.18417370319366455,0.07724833488464355,0.021380672231316566,0.20387274026870728,-33.92572021484375,0.18548709154129028,0.08523803949356079,0.020530642941594124,0.21406584978103638,-33.91461181640625
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.13149738311767578,0.162370502948761,0.03117506019771099,0.5054433941841125,-33.640926361083984,0.1881418228149414,0.07763457298278809,0.02001877874135971,0.15807358920574188,-33.95036315917969,0.1895672082901001,0.06942605972290039,0.019422238692641258,0.1741420179605484,-33.95021057128906
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.16882342100143433,0.15241771936416626,0.03549927845597267,0.31611889600753784,-33.850528717041016,0.18463242053985596,0.09496539831161499,0.019202666357159615,0.12527114152908325,-33.96187973022461,0.18636882305145264,0.1262970268726349,0.018616102635860443,0.18416385352611542,-33.94615173339844
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.16732096672058105,0.10378754138946533,0.029772719368338585,0.292420357465744,-33.83951950073242,0.18392133712768555,0.08997631072998047,0.0189533494412899,0.12860755622386932,-33.95848846435547,0.18298375606536865,0.0635981559753418,0.01924593187868595,0.192996084690094,-33.93800735473633
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1607581377029419,0.16082102060317993,0.03411368653178215,0.3973274528980255,-33.79385757446289,0.187491774559021,0.08871906995773315,0.02136356383562088,0.18701064586639404,-33.935516357421875,0.18409878015518188,0.06541258096694946,0.018224965780973434,0.23702751100063324,-33.90839767456055
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.14802300930023193,0.14558464288711548,0.038655102252960205,0.5000929236412048,-33.659828186035156,0.1856013536453247,0.07736831903457642,0.019169412553310394,0.19316285848617554,-33.935306549072266,0.19143038988113403,0.06338489055633545,0.01761906035244465,0.17958101630210876,-33.93592071533203
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.15549510717391968,0.15616202354431152,0.031609710305929184,0.37807342410087585,-33.771087646484375,0.18411773443222046,0.07813316583633423,0.02228592149913311,0.20174862444400787,-33.9176025390625,0.1913415789604187,0.06342089176177979,0.01984643004834652,0.20812056958675385,-33.91845703125
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.08128917217254639,0.165818989276886,0.029791977256536484,0.4270154535770416,-33.68770217895508,0.09341853857040405,0.08582523465156555,0.023012744262814522,0.2706352174282074,-33.83769607543945,0.09150439500808716,0.06981921195983887,0.021974381059408188,0.4232539236545563,-33.75873565673828
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07514315843582153,0.1137470006942749,0.03232857957482338,0.435845285654068,-33.691734313964844,0.10111856460571289,0.08559954166412354,0.022236712276935577,0.29523423314094543,-33.834354400634766,0.09478092193603516,0.07496684789657593,0.023091858252882957,0.41562482714653015,-33.70927429199219
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.07666522264480591,0.1441631019115448,0.03354666382074356,0.6023133993148804,-33.40666580200195,0.09913921356201172,0.09136447310447693,0.023014958947896957,0.6501661539077759,-33.46309280395508,0.09564703702926636,0.06682485342025757,0.021582063287496567,0.6200295686721802,-33.499298095703125
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07748568058013916,0.20673134922981262,0.03507382795214653,0.3739193379878998,-33.72576141357422,0.09471386671066284,0.11970531940460205,0.025667572394013405,0.27764394879341125,-33.83019256591797,0.09601151943206787,0.06871902942657471,0.02291290834546089,0.36099112033843994,-33.79511642456055
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.07522886991500854,0.1463388204574585,0.03438549116253853,0.39177653193473816,-33.68814468383789,0.10327249765396118,0.07588046789169312,0.02276015095412731,0.2790309488773346,-33.84254837036133,0.10203301906585693,0.07095113396644592,0.02024203911423683,0.5221084952354431,-33.73224639892578
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.08287626504898071,0.11990737915039062,0.03280775994062424,0.3554222583770752,-33.74423599243164,0.09075003862380981,0.08550423383712769,0.023877793923020363,0.3006010949611664,-33.810264587402344,0.10196095705032349,0.0801209807395935,0.022212591022253036,0.514039158821106,-33.737709045410156
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08060097694396973,0.12471240758895874,0.032720550894737244,0.3632338047027588,-33.75276184082031,0.09902524948120117,0.09366601705551147,0.02085878700017929,0.2504459321498871,-33.86599349975586,0.09723895788192749,0.07377058267593384,0.023633141070604324,0.3455440402030945,-33.80380630493164
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08169490098953247,0.10560792684555054,0.030280303210020065,0.7639442086219788,-33.19013214111328,0.09526365995407104,0.07237929105758667,0.02221749536693096,0.6887639164924622,-33.306522369384766,0.09804940223693848,0.07602992653846741,0.021194148808717728,0.7198397517204285,-33.2612419128418
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.08526068925857544,0.12274688482284546,0.02744738757610321,0.35885384678840637,-33.75594711303711,0.10053187608718872,0.0707094669342041,0.02346249297261238,0.33981311321258545,-33.83476638793945,0.09681648015975952,0.061715126037597656,0.019946008920669556,0.4315948486328125,-33.759708404541016
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07693284749984741,0.16474127769470215,0.0371590182185173,0.3601840138435364,-33.7419548034668,0.09803873300552368,0.0725889801979065,0.02068297006189823,0.3099173903465271,-33.81570816040039,0.09091061353683472,0.0905536413192749,0.022274449467658997,0.40911462903022766,-33.76485824584961
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.062415361404418945,0.14352500438690186,0.0369008369743824,0.356216698884964,-33.8027458190918,0.07063519954681396,0.10583001375198364,0.028647202998399734,0.21390074491500854,-33.861915588378906,0.07297223806381226,0.11171749234199524,0.02422202378511429,0.2870813012123108,-33.84477996826172
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06920784711837769,0.16547530889511108,0.033071961253881454,0.2727763056755066,-33.82374572753906,0.07169944047927856,0.12980318069458008,0.030044812709093094,0.29269787669181824,-33.84255599975586,0.07435524463653564,0.13370400667190552,0.026411723345518112,0.7013646364212036,-33.686832427978516
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.061531662940979004,0.21951788663864136,0.034050505608320236,0.4273150861263275,-33.7806282043457,0.07943952083587646,0.13783466815948486,0.026355328038334846,0.2856573760509491,-33.86178970336914,0.0723772644996643,0.06913429498672485,0.022228052839636803,0.2353096455335617,-33.8510627746582
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06482285261154175,0.13214099407196045,0.0368468277156353,0.3882285952568054,-33.77609634399414,0.07176196575164795,0.07775568962097168,0.0249753650277853,0.23447562754154205,-33.84902572631836,0.07562851905822754,0.11285555362701416,0.024376310408115387,0.3892638385295868,-33.82132339477539
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.058908820152282715,0.11015093326568604,0.03472694009542465,0.37713557481765747,-33.8032341003418,0.0731402039527893,0.08532565832138062,0.025643067434430122,0.26821765303611755,-33.8538818359375,0.07358098030090332,0.12859445810317993,0.024094903841614723,0.36091840267181396,-33.83644485473633
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.062013328075408936,0.1789771318435669,0.04028722271323204,0.3242298662662506,-33.815181732177734,0.07662451267242432,0.10865849256515503,0.028299273923039436,0.21247419714927673,-33.872108459472656,0.07041758298873901,0.10473203659057617,0.026429392397403717,0.23656563460826874,-33.86021423339844
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06300336122512817,0.17695951461791992,0.036691684275865555,0.33091527223587036,-33.78822326660156,0.07628399133682251,0.13150125741958618,0.027688758447766304,0.24210618436336517,-33.86105728149414,0.07604992389678955,0.0903591513633728,0.02517678774893284,0.42244279384613037,-33.81299591064453
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06377041339874268,0.22711646556854248,0.03471526876091957,0.29191428422927856,-33.8058967590332,0.07067739963531494,0.0979013442993164,0.02850802056491375,0.2730605900287628,-33.86204528808594,0.06581038236618042,0.12363815307617188,0.02295856550335884,0.2747625708580017,-33.847286224365234
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06799358129501343,0.12628424167633057,0.03190264105796814,0.25985005497932434,-33.82583999633789,0.06784570217132568,0.10707873106002808,0.02524080127477646,0.4088415503501892,-33.815956115722656,0.06959164142608643,0.13001614809036255,0.03068491630256176,0.24478153884410858,-33.83938980102539
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.05019795894622803,0.1535402536392212,0.03607025370001793,0.32864952087402344,-33.76604461669922,0.06454598903656006,0.08369773626327515,0.023996716365218163,0.30649399757385254,-33.83182907104492,0.07854008674621582,0.07639604806900024,0.021953986957669258,0.25752484798431396,-33.86213302612305
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.056797683238983154,0.19463104009628296,0.03633052110671997,0.47229331731796265,-33.72016143798828,0.05550944805145264,0.0994497537612915,0.028209347277879715,0.36556804180145264,-33.758872985839844,0.06152385473251343,0.11909031867980957,0.024544628337025642,0.30830463767051697,-33.79633712768555
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.045604705810546875,0.18904638290405273,0.03927687183022499,0.3176979124546051,-33.76618576049805,0.05696606636047363,0.11066967248916626,0.029786713421344757,0.48747724294662476,-33.73505401611328,0.056608736515045166,0.12503904104232788,0.028141865506768227,0.34664851427078247,-33.763336181640625
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.055993735790252686,0.11020469665527344,0.035323161631822586,0.5501638054847717,-33.6827278137207,0.057555317878723145,0.1704317331314087,0.030506880953907967,0.5297967791557312,-33.69422912597656,0.06549298763275146,0.1273052990436554,0.026494113728404045,0.34458041191101074,-33.77199935913086
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05507534742355347,0.21557968854904175,0.037489037960767746,0.7509613037109375,-33.59638595581055,0.06005275249481201,0.13766592741012573,0.032281067222356796,0.32545438408851624,-33.791107177734375,0.06258213520050049,0.12821859121322632,0.029043804854154587,0.30488303303718567,-33.811805725097656
