,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.8199868202209473,0.8236784338951111,0.22634798288345337,5.691227912902832,-8.496158599853516,0.5044338703155518,0.7968499660491943,0.2503797709941864,2.6278998851776123,-10.125121116638184,0.5544359683990479,0.7725666761398315,0.16978798806667328,3.9249188899993896,-10.768815040588379
162,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.6838849782943726,0.9140534996986389,0.23959508538246155,4.321425914764404,-9.535820007324219,0.4833980202674866,0.7251828908920288,0.22375021874904633,2.1583688259124756,-10.524680137634277,0.46557164192199707,0.6120177507400513,0.2011435478925705,1.7273880243301392,-10.39324951171875
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.7594791650772095,0.8772400617599487,0.2126348614692688,2.7515859603881836,-9.635940551757812,0.45727410912513733,0.49579915404319763,0.18430306017398834,1.836120843887329,-10.471787452697754,0.48807820677757263,0.5650774836540222,0.19364851713180542,3.303981304168701,-10.25282096862793
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5574126243591309,0.6113730669021606,0.20432476699352264,4.5373854637146,-10.011693000793457,0.47383633255958557,0.7863783836364746,0.22339847683906555,3.3504533767700195,-10.932394981384277,0.4598006308078766,0.7625999450683594,0.25573214888572693,2.9811012744903564,-10.97416877746582
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5169046521186829,0.7374753952026367,0.213765949010849,4.1248393058776855,-8.624491691589355,0.46428385376930237,0.7195805311203003,0.2278416007757187,1.9374792575836182,-10.35250473022461,0.5528215169906616,0.8055511713027954,0.20774631202220917,2.055206298828125,-10.44302749633789
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.5037959814071655,1.3903800249099731,0.2002321481704712,3.867661476135254,-8.393383979797363,0.47655239701271057,0.681909441947937,0.2041904777288437,1.894662618637085,-10.223246574401855,0.485499769449234,0.7752941250801086,0.22780157625675201,3.389556884765625,-10.0256986618042
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6937209367752075,0.6352714896202087,0.1839251071214676,3.976053237915039,-8.701766014099121,0.4733015298843384,0.7112907767295837,0.19495238363742828,2.2012276649475098,-10.886041641235352,0.5260038375854492,0.6796598434448242,0.2752937078475952,3.66072416305542,-9.29769515991211
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.5772404670715332,1.0448706150054932,0.23635171353816986,4.536881923675537,-9.347550392150879,0.5198559761047363,0.5719943046569824,0.2099447101354599,3.7554385662078857,-10.017190933227539,0.43956705927848816,0.5738510489463806,0.19286394119262695,2.7409307956695557,-10.286417007446289
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7685556411743164,1.2316322326660156,0.2930658757686615,4.168248653411865,-7.085869789123535,0.510784387588501,0.6632944345474243,0.23795445263385773,3.9565465450286865,-9.27196216583252,0.5138996839523315,0.9543089866638184,0.2436465173959732,3.673482894897461,-9.465060234069824
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8735439777374268,0.8984781503677368,0.2243790179491043,5.089589595794678,-5.811316013336182,0.6755419969558716,0.8326591849327087,0.25203704833984375,4.31955099105835,-7.185450077056885,0.6614954471588135,0.7550089359283447,0.20990441739559174,5.744230270385742,-7.472078800201416
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.815711498260498,1.0516753196716309,0.2571483850479126,4.9020280838012695,-5.5779643058776855,0.599125862121582,0.7932626605033875,0.22016270458698273,5.499810218811035,-6.8798322677612305,0.6764702796936035,0.7884364128112793,0.2506645917892456,6.355709552764893,-6.054427146911621
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8315714597702026,1.4644830226898193,0.26812639832496643,5.303792476654053,-5.896475315093994,0.7114830017089844,0.700772762298584,0.2335231751203537,6.602451801300049,-7.6140265464782715,0.6535884141921997,1.0432336330413818,0.26795127987861633,5.0959391593933105,-7.866184711456299
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7787996530532837,1.0697245597839355,0.24066519737243652,5.446466445922852,-6.492325782775879,0.5962457060813904,0.8033210635185242,0.27358394861221313,6.275341987609863,-7.670684814453125,0.6908751726150513,0.9526119232177734,0.2531285285949707,5.7488532066345215,-7.078680515289307
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.678249716758728,0.8684706687927246,0.1991906613111496,5.137689113616943,-5.685658931732178,0.6624784469604492,0.5959550142288208,0.23384247720241547,5.215788841247559,-2.619572401046753,0.6723276376724243,0.8743476867675781,0.2479347586631775,5.28507661819458,-4.362809181213379
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8742111921310425,1.2670536041259766,0.28273922204971313,4.561964988708496,-6.61334228515625,0.6033000946044922,0.7786773443222046,0.2734895944595337,5.127806663513184,-6.752213001251221,0.6335529088973999,0.694972813129425,0.20353247225284576,3.645292043685913,-7.572575092315674
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.0170527696609497,0.9734458923339844,0.27845680713653564,4.110337257385254,-7.963845252990723,0.6597515344619751,0.9232592582702637,0.2635362148284912,5.224475383758545,-7.456973075866699,0.6668294668197632,0.7543704509735107,0.26699838042259216,6.007261276245117,-8.0840425491333
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.6789554357528687,0.8877816796302795,0.22024251520633698,3.8508684635162354,-9.487828254699707,0.634425163269043,0.8287565112113953,0.2360636442899704,3.4785571098327637,-9.31253433227539,0.6587320566177368,0.9019818305969238,0.2750902771949768,6.302642822265625,-8.783708572387695
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.6291775703430176,1.3535492420196533,0.28684353828430176,4.94062614440918,-7.477122783660889,0.6683527231216431,0.8795759677886963,0.24977605044841766,6.135631561279297,-7.569884777069092,0.6392395496368408,0.9668400287628174,0.2205657958984375,3.093271017074585,-8.77528190612793
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.9544545412063599,1.299863338470459,0.26808613538742065,6.7596025466918945,-5.241875171661377,0.6595680713653564,0.8406780958175659,0.279861718416214,2.585176467895508,-7.409308433532715,0.7706574201583862,1.385671854019165,0.27673420310020447,6.763064384460449,-3.9502804279327393
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8778603076934814,1.3773843050003052,0.24783460795879364,6.463951110839844,-3.405754566192627,0.7826871871948242,0.9551602005958557,0.2891882061958313,6.62746524810791,-3.967691421508789,0.7816228866577148,1.3376796245574951,0.31605878472328186,8.088272094726562,-3.1879541873931885
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8372471332550049,1.0733873844146729,0.26245832443237305,4.747238636016846,-6.935351371765137,0.844149112701416,1.3943617343902588,0.2920701801776886,8.705805778503418,-4.543755531311035,0.7750663757324219,1.2052929401397705,0.31575679779052734,8.279139518737793,-3.997324228286743
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8762112855911255,1.0253461599349976,0.2766879200935364,9.124784469604492,0.02917301282286644,0.7720158100128174,1.0605584383010864,0.3147236406803131,8.874654769897461,-1.5517046451568604,1.2398545742034912,1.8051518201828003,0.3450450301170349,5.423007488250732,-5.26456356048584
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.9232586622238159,1.029455542564392,0.26294130086898804,7.450674533843994,-5.075541019439697,0.8623000383377075,1.268465280532837,0.3170663118362427,4.820075511932373,-7.853739261627197,0.84157395362854,1.2771549224853516,0.3114241659641266,4.963650703430176,-7.585036754608154
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.7853820323944092,1.0337806940078735,0.2871200144290924,7.806346893310547,-0.44214439392089844,0.7966605424880981,1.4235033988952637,0.34635135531425476,3.5249459743499756,-8.434678077697754,0.7914961576461792,1.3995048999786377,0.2954184114933014,2.4510884284973145,-8.808361053466797
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8199409246444702,0.7140997648239136,0.24565142393112183,7.143282413482666,-5.616184234619141,1.0032734870910645,1.8823068141937256,0.35149523615837097,3.823683500289917,-7.107691287994385,0.7931543588638306,1.1594953536987305,0.24271312355995178,5.380062580108643,-7.475388050079346
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.7676558494567871,1.5447335243225098,0.25017642974853516,8.00068187713623,-3.4871299266815186,1.0358896255493164,1.4534660577774048,0.3085644841194153,6.342023849487305,-6.009294033050537,0.7394417524337769,1.0829006433486938,0.307344526052475,5.777116775512695,-6.738121509552002
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.7390412092208862,1.2604775428771973,0.3046252429485321,3.532365560531616,-8.327670097351074,0.8185399770736694,1.0512778759002686,0.3256257474422455,5.739985942840576,-3.2626280784606934,0.8038774728775024,1.1391230821609497,0.30802208185195923,2.8145551681518555,-8.680073738098145
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8910386562347412,0.940682590007782,0.27373775839805603,6.542356014251709,-5.344220161437988,0.8155415058135986,0.7949556708335876,0.26133298873901367,4.1786980628967285,-7.58060884475708,0.7732473611831665,1.2616150379180908,0.30459240078926086,3.5528368949890137,-8.022865295410156
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.792272686958313,1.0327489376068115,0.2822408676147461,4.977994918823242,-6.392085075378418,0.7647336721420288,1.1983762979507446,0.30690622329711914,6.275385856628418,-7.260631561279297,0.7486875057220459,0.9723721742630005,0.29433736205101013,8.676482200622559,-6.899224758148193
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0221831798553467,1.641223430633545,0.32484033703804016,7.945674419403076,-6.361720561981201,0.8617818355560303,1.477259874343872,0.3393681049346924,8.839078903198242,-5.707361221313477,0.9425257444381714,0.8232801556587219,0.288207471370697,8.363303184509277,-6.365954875946045
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8545364141464233,1.1377264261245728,0.2554028034210205,7.7844672203063965,1.2697484493255615,0.8989613056182861,1.1812125444412231,0.3254646956920624,8.420760154724121,0.9992126822471619,0.971544623374939,1.2891980409622192,0.34024348855018616,8.906159400939941,1.8369172811508179
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8473882675170898,1.4261901378631592,0.28586074709892273,4.93491792678833,-5.535126686096191,0.9667761325836182,1.15071702003479,0.38013115525245667,3.393847942352295,-7.054571151733398,0.9219897985458374,1.4678955078125,0.29132193326950073,3.533404588699341,-6.796145439147949
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8571205139160156,1.3651840686798096,0.3451395332813263,4.96583890914917,-7.757531642913818,0.9683852195739746,2.0514838695526123,0.40634557604789734,4.263537406921387,-7.710289478302002,0.9631588459014893,0.9989745616912842,0.3121159076690674,2.675696849822998,-7.495388507843018
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.0519155263900757,1.1558611392974854,0.23922084271907806,3.511925458908081,-7.291786193847656,1.0472766160964966,1.4317889213562012,0.27140140533447266,7.792448997497559,-5.546857833862305,1.0728780031204224,1.31917405128479,0.37710943818092346,8.586387634277344,0.7863771319389343
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9090901613235474,1.4393863677978516,0.2840380072593689,9.132583618164062,-0.43649837374687195,0.874996542930603,1.0090153217315674,0.35003945231437683,7.230908393859863,-4.515451431274414,1.0332542657852173,2.6747357845306396,0.3970254957675934,4.847455024719238,-6.221297264099121
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9092690944671631,0.8290224075317383,0.29582875967025757,7.607676029205322,-1.46060049533844,1.1423590183258057,1.9380396604537964,0.2933048903942108,3.5090677738189697,-8.068665504455566,1.1341286897659302,2.254152297973633,0.42802104353904724,6.31107234954834,-1.6386452913284302
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.8485574722290039,0.9556934833526611,0.288344144821167,5.32753849029541,-7.707775592803955,0.8601590394973755,1.3102953433990479,0.27436572313308716,5.896824836730957,-7.723387241363525,0.9842160940170288,1.384800672531128,0.34490716457366943,4.145020484924316,-7.426515102386475
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.841651439666748,1.2290982007980347,0.290528267621994,7.781449794769287,-8.185330390930176,1.0262967348098755,1.5353336334228516,0.33062201738357544,6.809853553771973,-2.7661516666412354,0.9651006460189819,1.1317641735076904,0.31053414940834045,8.367256164550781,-3.024994134902954
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.0724763870239258,1.4571805000305176,0.3041779100894928,3.6045780181884766,-7.815288066864014,0.9340931177139282,1.5450940132141113,0.29761943221092224,5.171701431274414,-3.8057055473327637,0.841553807258606,1.441415548324585,0.32684823870658875,6.392856121063232,-4.171193599700928
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.4191015958786011,0.6857706308364868,0.15154460072517395,2.0380637645721436,-12.767277717590332,0.3121030628681183,0.797243595123291,0.2615981996059418,2.291167974472046,-13.008023262023926,0.3076353967189789,0.5613328814506531,0.18215276300907135,1.7988080978393555,-13.258023262023926
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.4281213581562042,0.41726773977279663,0.11642993241548538,2.4157626628875732,-12.969076156616211,0.3088569939136505,0.9654079079627991,0.21093158423900604,2.1725642681121826,-13.310236930847168,0.2895234525203705,0.6863535046577454,0.18708698451519012,2.0745575428009033,-13.293854713439941
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.3170773386955261,0.6309287548065186,0.14946305751800537,1.776872158050537,-13.46133804321289,0.3204226493835449,0.671252965927124,0.21893775463104248,1.770973801612854,-13.454140663146973,0.3029260039329529,0.7258936166763306,0.232063427567482,2.0730881690979004,-13.214630126953125
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.3046773076057434,0.6423848271369934,0.13461583852767944,2.2211501598358154,-12.937445640563965,0.3516652286052704,0.7135127782821655,0.18743367493152618,2.1158013343811035,-13.362024307250977,0.28991636633872986,0.950156569480896,0.23022307455539703,1.5333527326583862,-13.79603385925293
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.31044405698776245,0.7168576717376709,0.16375769674777985,2.348867893218994,-12.867083549499512,0.2493431270122528,0.5722579956054688,0.2259940207004547,2.4735608100891113,-12.794447898864746,0.28080305457115173,0.605593204498291,0.21232032775878906,2.225172758102417,-13.017910957336426
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.320519357919693,0.809740424156189,0.19613809883594513,2.3298535346984863,-13.11798095703125,0.3302399218082428,0.7011899352073669,0.1754945069551468,1.5022813081741333,-13.35495376586914,0.28255149722099304,0.8767105340957642,0.22571539878845215,1.7370487451553345,-13.39786434173584
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.3641877770423889,0.4144918620586395,0.11812521517276764,1.9634976387023926,-13.295741081237793,0.32250699400901794,0.6256048679351807,0.20601779222488403,1.7389616966247559,-13.844673156738281,0.3160708546638489,0.47337689995765686,0.1834208220243454,2.007781982421875,-13.795327186584473
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.3335002064704895,0.32518279552459717,0.14056211709976196,1.9082248210906982,-12.850030899047852,0.3066430687904358,0.5624591708183289,0.18347634375095367,1.6893484592437744,-13.468612670898438,0.27677494287490845,0.658919632434845,0.2307756394147873,2.127850294113159,-13.0223388671875
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.367306113243103,0.6392675042152405,0.17956404387950897,1.9857577085494995,-13.443036079406738,0.30564627051353455,0.7053353190422058,0.23157507181167603,1.6768914461135864,-13.522433280944824,0.3390028774738312,0.5562957525253296,0.17765992879867554,2.154366970062256,-13.59146499633789
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3273344337940216,0.5436863303184509,0.18352937698364258,2.130584478378296,-13.080610275268555,0.34473153948783875,0.5228962302207947,0.1985614150762558,2.5108282566070557,-13.113611221313477,0.3298736810684204,0.6281264424324036,0.21194230020046234,2.05684757232666,-13.419367790222168
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.5461840033531189,0.700767993927002,0.2768223285675049,4.528286457061768,-9.9249267578125,0.5057495832443237,0.7128391265869141,0.23799347877502441,4.121983051300049,-10.456669807434082,0.4725642800331116,0.8592693209648132,0.23092196881771088,4.228505611419678,-10.300524711608887
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5475971698760986,0.9565099477767944,0.2404155135154724,4.39228630065918,-7.910323143005371,0.5095011591911316,0.80619877576828,0.21435382962226868,3.471510171890259,-10.365988731384277,0.46096161007881165,0.8708314895629883,0.2584446966648102,4.2220587730407715,-10.17509651184082
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.7122523784637451,0.9553534388542175,0.2343747764825821,4.913560390472412,-10.147957801818848,0.5006725788116455,0.6266194581985474,0.22684921324253082,4.0494890213012695,-9.824859619140625,0.48164939880371094,0.7971576452255249,0.2269914746284485,2.132472515106201,-10.373518943786621
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.6217190027236938,0.8930014371871948,0.20602798461914062,3.6886954307556152,-10.072083473205566,0.4830096662044525,0.7420093417167664,0.23415835201740265,4.4195637702941895,-9.984662055969238,0.45791569352149963,0.7810578346252441,0.267890065908432,4.080702304840088,-9.883467674255371
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6735060214996338,0.8077889680862427,0.21549983322620392,4.301435947418213,-10.427999496459961,0.458295613527298,0.6586567759513855,0.22328810393810272,2.706280469894409,-11.207127571105957,0.4879196286201477,0.5663812160491943,0.22672908008098602,2.8167099952697754,-11.301785469055176
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5248350501060486,0.6149853467941284,0.2068701535463333,3.71929931640625,-8.243063926696777,0.49322423338890076,0.7198516130447388,0.2119414210319519,3.2029144763946533,-9.096322059631348,0.4412234425544739,0.7559814453125,0.16556385159492493,2.9313483238220215,-9.52253532409668
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6318579912185669,0.8495517373085022,0.2589499354362488,3.507267951965332,-8.459392547607422,0.5292795896530151,0.5605632066726685,0.20267902314662933,3.2670300006866455,-9.902641296386719,0.4763149619102478,0.7121281027793884,0.23331871628761292,2.796783208847046,-9.817357063293457
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.7397369146347046,1.2119898796081543,0.26348334550857544,2.583822250366211,-9.409411430358887,0.45407992601394653,0.6671648025512695,0.18418358266353607,1.6967493295669556,-10.796597480773926,0.4449116289615631,1.0659115314483643,0.22803229093551636,1.7074567079544067,-10.644440650939941
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.5073986053466797,1.0204428434371948,0.21405029296875,3.808096408843994,-7.276421546936035,0.4765559136867523,0.5204932689666748,0.2114001363515854,1.9488719701766968,-10.583996772766113,0.6260117292404175,0.7822265028953552,0.21462976932525635,3.6749460697174072,-10.099064826965332
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.6945645809173584,0.7737745046615601,0.21224269270896912,4.744984149932861,-7.774765968322754,0.48939767479896545,0.556745171546936,0.17778140306472778,3.9469377994537354,-9.224469184875488,0.44645509123802185,0.5486965179443359,0.23273234069347382,3.982152223587036,-9.04347038269043
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.9585127830505371,0.8249813318252563,0.24526196718215942,6.000246524810791,-5.276385307312012,0.7463706731796265,1.0796756744384766,0.28849607706069946,4.915364742279053,-7.435785293579102,0.6246726512908936,0.6964439153671265,0.20094676315784454,4.850459575653076,-8.12802505493164
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.7135226726531982,0.5988160371780396,0.1894572526216507,6.109730243682861,-5.220858573913574,0.6763797998428345,1.048506498336792,0.34816044569015503,5.511709213256836,-7.205272674560547,0.6239852905273438,0.7635027170181274,0.23401856422424316,6.397321701049805,-7.1894001960754395
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.6850881576538086,0.8217530250549316,0.1869169920682907,3.433410167694092,-7.931750774383545,0.647980809211731,0.6676198840141296,0.2174336165189743,6.811574459075928,-7.141965389251709,0.6555562019348145,1.1559884548187256,0.25516006350517273,6.230349540710449,-6.813255310058594
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.8530968427658081,0.9132388234138489,0.23021018505096436,6.133577346801758,-7.546480178833008,0.7288076877593994,1.0351155996322632,0.2865629196166992,4.465497970581055,-7.2426066398620605,0.6183435916900635,0.7856301069259644,0.2109265774488449,5.616011142730713,-6.659361362457275
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.6685672998428345,0.9389270544052124,0.28277167677879333,4.892370223999023,-5.152373790740967,0.6389330625534058,1.1042945384979248,0.23530933260917664,4.551568031311035,-5.679344654083252,0.6080822944641113,1.107682704925537,0.21827372908592224,4.410651206970215,-7.1333184242248535
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7314022779464722,1.0757696628570557,0.24654224514961243,4.066647052764893,-3.5282130241394043,0.7569383382797241,0.9915555119514465,0.25551775097846985,4.751734733581543,-7.377570629119873,0.6620873212814331,0.9678730368614197,0.19096170365810394,5.2208027839660645,-7.232593536376953
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7137864828109741,0.5366581678390503,0.20082886517047882,4.3176703453063965,-8.863302230834961,0.6509735584259033,0.8908203840255737,0.272936075925827,5.222416877746582,-8.001819610595703,0.6638340950012207,1.0527373552322388,0.2792087495326996,6.065714359283447,-6.825231552124023
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.9330228567123413,1.3556959629058838,0.271377295255661,3.9570882320404053,-6.949688911437988,0.7127395868301392,0.7383018136024475,0.25472864508628845,6.735636234283447,-5.780623912811279,0.6274533271789551,1.1090002059936523,0.27684515714645386,3.835319757461548,-8.846092224121094
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7002261877059937,0.9813941717147827,0.2236883044242859,3.7360174655914307,-7.587215900421143,0.6637891530990601,1.1054649353027344,0.28240111470222473,3.044264793395996,-7.573581218719482,0.6391347050666809,0.8077389001846313,0.29750704765319824,4.926238536834717,-7.5114359855651855
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7851865291595459,0.7297449111938477,0.20749668776988983,7.568641662597656,-3.1702358722686768,0.6515102386474609,1.2774138450622559,0.2495848387479782,4.062853813171387,-5.213627815246582,0.7428202629089355,0.9754924774169922,0.30397021770477295,6.356274604797363,-6.737697601318359
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8957562446594238,1.0582466125488281,0.26174938678741455,5.8130083084106445,-6.281230926513672,0.7593889236450195,0.9340618848800659,0.2704024314880371,7.57808780670166,-3.578646183013916,0.7766804695129395,1.4181904792785645,0.356145977973938,7.772023677825928,-4.249472141265869
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8415975570678711,1.2849094867706299,0.2855808138847351,7.65706205368042,-4.793423652648926,0.829120397567749,1.0520130395889282,0.3526274561882019,7.946825981140137,-4.914132118225098,0.940765380859375,1.8641995191574097,0.3728311061859131,3.527533769607544,-7.217109203338623
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9365675449371338,1.0514676570892334,0.2830364406108856,8.93307113647461,-1.415892243385315,0.8035157918930054,1.7262457609176636,0.29417160153388977,7.613540172576904,-1.5513898134231567,0.8000935316085815,0.8991053700447083,0.2520723342895508,7.641643524169922,-2.3116331100463867
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8683933019638062,1.5044821500778198,0.2936614453792572,3.5872275829315186,-7.908013820648193,0.8161250352859497,1.3482251167297363,0.32796797156333923,3.3625996112823486,-8.76966667175293,0.7555457353591919,1.0987675189971924,0.27751752734184265,3.3642332553863525,-8.11244010925293
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9551126956939697,1.125429391860962,0.23779456317424774,3.153306007385254,-7.175158500671387,0.7846496105194092,1.1581259965896606,0.35065609216690063,2.90165114402771,-8.201929092407227,0.8779565095901489,1.0524721145629883,0.320386677980423,3.9713523387908936,-8.592864036560059
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.095612645149231,1.621264934539795,0.4045557379722595,7.053376197814941,-4.8683085441589355,0.7851804494857788,1.0676440000534058,0.3420432209968567,4.7646284103393555,-7.2330780029296875,0.8027405738830566,1.0304666757583618,0.30765002965927124,4.675610542297363,-7.036727428436279
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8615069389343262,1.157965898513794,0.2721705138683319,6.376312255859375,-5.663434028625488,0.7638624906539917,0.9794427752494812,0.28881677985191345,6.820441246032715,-5.9106268882751465,0.8109865188598633,1.2014310359954834,0.3331786096096039,5.419257640838623,-7.679260730743408
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.766815185546875,0.817574679851532,0.2420092672109604,5.619677543640137,-8.35992431640625,0.7810808420181274,1.1101434230804443,0.2991182506084442,3.2964279651641846,-8.369283676147461,0.8143497705459595,0.9405062794685364,0.3141798675060272,3.964156150817871,-7.919726371765137
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8612611293792725,1.299485445022583,0.288555771112442,6.096569061279297,-7.203986644744873,0.8059260845184326,1.4330554008483887,0.2621799409389496,4.614857196807861,-8.030463218688965,0.8359861373901367,1.5078039169311523,0.33335140347480774,6.031017303466797,-6.18399715423584
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.7663453817367554,0.8424940705299377,0.19042736291885376,3.9003350734710693,-6.0289812088012695,0.9626399278640747,1.5246684551239014,0.3803619146347046,6.991572856903076,-4.170722484588623,0.7985692024230957,0.9195361733436584,0.279401570558548,5.106522560119629,-6.714568614959717
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9139565229415894,1.353468656539917,0.2819177210330963,6.572440147399902,-6.6380615234375,0.9598082304000854,1.1425342559814453,0.3442452549934387,6.977980136871338,-6.502857685089111,0.9721601009368896,1.0057146549224854,0.2671984136104584,9.45971965789795,3.605586290359497
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9978214502334595,1.598659634590149,0.33720555901527405,6.863537311553955,-6.652106761932373,0.9021347761154175,1.5959711074829102,0.34964168071746826,8.655360221862793,-0.45861566066741943,0.8614774942398071,2.26570725440979,0.30524036288261414,7.950985908508301,1.1759744882583618
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9077630043029785,1.3475687503814697,0.2795568108558655,8.650609970092773,-3.834441900253296,1.106312870979309,2.21793270111084,0.3461337983608246,5.707663059234619,-4.803255081176758,0.8904122114181519,1.3736639022827148,0.3199365437030792,6.032428741455078,-6.2725067138671875
