,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.1073895692825317,5.538727760314941,1.7345499992370605,6.02664041519165,7.659489631652832,0.5164821147918701,0.2181287705898285,0.06054166704416275,3.0067949295043945,-6.895291328430176,0.43947187066078186,0.3797110915184021,0.09644997119903564,2.815220594406128,-11.306026458740234
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.3709415197372437,5.143572807312012,1.5882642269134521,5.6352858543396,5.264252662658691,0.4519055187702179,0.22245986759662628,0.06304556876420975,2.8508198261260986,-5.352784156799316,0.43773743510246277,0.3560803532600403,0.08904699236154556,2.227527141571045,-10.966395378112793
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.257910966873169,6.038036346435547,1.7618634700775146,6.086275100708008,6.272109031677246,0.46113887429237366,0.19899234175682068,0.0633518174290657,3.5731201171875,-2.062368392944336,0.43347981572151184,0.3667777478694916,0.08760655671358109,2.996641159057617,-9.58871078491211
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.5089002847671509,5.836238861083984,2.002243995666504,5.450850486755371,9.754809379577637,0.6117478609085083,0.2101859748363495,0.06045549735426903,2.8486413955688477,-5.572523593902588,0.44593703746795654,0.3845183253288269,0.09877439588308334,3.582231283187866,-9.417558670043945
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.1744844913482666,4.185944557189941,1.2167547941207886,5.028311252593994,1.0183138847351074,0.5437031984329224,0.17010419070720673,0.049401961266994476,3.0733654499053955,-4.077571868896484,0.435284286737442,0.3313922882080078,0.08850296586751938,4.5538153648376465,-9.052033424377441
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.249725341796875,6.237529754638672,1.6695888042449951,4.506808280944824,2.218006134033203,0.5259852409362793,0.21212126314640045,0.06392913311719894,3.149364471435547,-4.531174659729004,0.438627153635025,0.288130521774292,0.08669460564851761,3.600046396255493,-9.818486213684082
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.2293235063552856,5.71803092956543,1.5687199831008911,5.752035140991211,3.563184976577759,0.5809520483016968,0.20773375034332275,0.07502175122499466,3.5484187602996826,-1.8067139387130737,0.4921541213989258,0.4308362603187561,0.1153440773487091,3.6193370819091797,-9.078031539916992
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.426936149597168,6.227658748626709,2.031606435775757,6.836442947387695,9.795281410217285,0.3011322319507599,0.21299588680267334,0.05865635350346565,4.2606329917907715,5.998667240142822,0.4968991279602051,0.44422513246536255,0.11863497644662857,3.9448845386505127,-8.423954963684082
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.0616569519042969,4.244494438171387,1.5694670677185059,5.61384916305542,3.771846055984497,0.5818668603897095,0.19064554572105408,0.0746159628033638,4.337409973144531,5.735587120056152,0.4931942820549011,0.44306302070617676,0.11501621454954147,4.778350353240967,-6.656691074371338
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.0494064092636108,4.836723804473877,2.1210198402404785,6.680514812469482,9.193011283874512,0.6877169609069824,0.3243664801120758,0.0649092048406601,4.635526657104492,9.03309154510498,0.49120214581489563,0.42367708683013916,0.1180809736251831,5.2871503829956055,-6.143270969390869
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.2345918416976929,5.188947677612305,1.6762633323669434,6.02686882019043,7.315019130706787,0.550728440284729,0.3232187032699585,0.056501712650060654,4.389776706695557,7.098189830780029,0.49460476636886597,0.4212679862976074,0.11468273401260376,4.685752868652344,-5.732652187347412
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.4661052227020264,7.53326940536499,1.6839041709899902,6.489619255065918,9.423518180847168,0.6964917182922363,0.29273557662963867,0.06036587804555893,4.509980201721191,7.924417972564697,0.48694324493408203,0.4528033137321472,0.11864373832941055,5.321571350097656,-5.2203898429870605
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.2750749588012695,7.3852386474609375,1.970906376838684,6.02806282043457,7.881875514984131,0.6961264610290527,0.32021650671958923,0.06271788477897644,4.4044060707092285,4.90891170501709,0.4943537414073944,0.4357720613479614,0.12384488433599472,4.8652825355529785,-7.044942378997803
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.1931769847869873,4.524832248687744,1.4070223569869995,4.91780948638916,2.1800410747528076,0.7073085308074951,0.3029889762401581,0.06378855556249619,4.046886444091797,3.7741386890411377,0.49265721440315247,0.5014511942863464,0.1205734834074974,4.793193817138672,-6.7933735847473145
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.1389862298965454,4.865638732910156,1.6766252517700195,6.153009414672852,5.826238632202148,0.6522865295410156,0.19114522635936737,0.05900187790393829,3.978696346282959,3.0305511951446533,0.4986420273780823,0.46290621161460876,0.12037432938814163,4.595194339752197,-8.917155265808105
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.5585896968841553,6.764584541320801,1.7043817043304443,6.454721927642822,9.94641399383545,0.6881618499755859,0.36856621503829956,0.0527554526925087,5.138155937194824,13.534493446350098,0.4885168969631195,0.44450488686561584,0.11651762574911118,5.312703609466553,-3.983872652053833
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.0367908477783203,5.848485946655273,1.5784103870391846,5.7097249031066895,5.14260196685791,0.6496797800064087,0.17917883396148682,0.04847939684987068,4.367628574371338,5.96297025680542,0.531976580619812,0.49299222230911255,0.1648378074169159,5.159151554107666,-6.987746715545654
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.3420803546905518,4.762500762939453,1.7914183139801025,7.394628047943115,10.411270141601562,0.6237165927886963,0.19563066959381104,0.03884250670671463,5.855508327484131,22.99494743347168,0.5303384065628052,0.507280707359314,0.16519291698932648,6.965235233306885,-1.4129871129989624
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.6679250001907349,7.663716793060303,2.2049360275268555,7.589695930480957,16.08213996887207,0.6249306201934814,0.31935006380081177,0.03531569987535477,5.386886119842529,14.549428939819336,0.5289344787597656,0.49113214015960693,0.16421829164028168,5.659706115722656,-5.265807628631592
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.1355443000793457,5.427891731262207,1.485316276550293,6.78762674331665,4.51973819732666,0.6991657018661499,0.27448856830596924,0.05081199109554291,5.7622504234313965,20.726043701171875,0.5324668884277344,0.513569712638855,0.17027711868286133,7.005202293395996,-2.5788021087646484
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.2573667764663696,5.274170875549316,1.850711464881897,6.0541462898254395,7.509893417358398,0.7556524276733398,0.3204670548439026,0.046538352966308594,5.465149402618408,19.124990463256836,0.5685045719146729,0.5217537879943848,0.1700597107410431,6.603486061096191,-2.5820882320404053
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.374009370803833,5.828664302825928,1.9103511571884155,6.393103122711182,9.582425117492676,0.3275071978569031,0.18002471327781677,0.04804740473628044,5.6587138175964355,20.969242095947266,0.5312831401824951,0.4934014081954956,0.1686626523733139,6.3464250564575195,-2.797762632369995
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.00244140625,5.25649356842041,1.8488422632217407,6.383584022521973,10.917880058288574,0.7654922008514404,0.23391813039779663,0.038848284631967545,5.395755767822266,13.200902938842773,0.5673543214797974,0.5221571326255798,0.16949942708015442,6.217623710632324,-3.889763355255127
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.0786806344985962,4.757218360900879,1.4354628324508667,6.8575663566589355,5.254758358001709,0.6128228902816772,0.19144153594970703,0.03639041632413864,5.007330894470215,13.332001686096191,0.5444621443748474,0.4924828112125397,0.1668812334537506,6.241633415222168,-3.7527902126312256
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.0685158967971802,4.651736736297607,1.3144303560256958,6.726505279541016,4.753833770751953,0.6327482461929321,0.2579737603664398,0.041805218905210495,5.183954238891602,15.901189804077148,0.5593915581703186,0.5067465901374817,0.16774265468120575,5.7137932777404785,-3.8149988651275635
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.1424492597579956,4.699770927429199,1.5405118465423584,7.3612260818481445,8.85509204864502,0.7238887548446655,0.21316903829574585,0.0399206280708313,5.790895938873291,22.984933853149414,0.5363882780075073,0.5532881021499634,0.17399318516254425,6.303279399871826,-1.322034478187561
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.3416024446487427,5.483676910400391,1.7891108989715576,7.842318058013916,11.98491382598877,0.4100211560726166,0.18626034259796143,0.025920908898115158,6.4646806716918945,30.560474395751953,0.5866879224777222,0.6293553113937378,0.21332477033138275,7.056182861328125,0.5333021283149719
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.4197942018508911,7.09902286529541,2.1243536472320557,7.3729166984558105,16.050140380859375,0.7567994594573975,0.2719087600708008,0.029911722987890244,5.46308708190918,18.71293067932129,0.5879056453704834,0.6829099655151367,0.2277134209871292,5.945663928985596,-3.086422920227051
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.2254836559295654,4.257656097412109,1.6290695667266846,7.111185550689697,8.006521224975586,0.7721654176712036,0.31876230239868164,0.03086705505847931,6.172542572021484,27.97332191467285,0.5880304574966431,0.6307913064956665,0.2225545048713684,7.7985124588012695,2.8452930450439453
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0770268440246582,4.784360885620117,1.801518201828003,7.197790145874023,8.100706100463867,0.5258861780166626,0.24514847993850708,0.03257841244339943,5.963382244110107,21.24113655090332,0.5876423120498657,0.6283683776855469,0.20624864101409912,7.198051929473877,-1.379771113395691
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.1322344541549683,5.674245357513428,2.0097014904022217,7.591864109039307,12.639966011047363,0.4267863929271698,0.17844158411026,0.025609470903873444,5.965138912200928,25.05350112915039,0.5893622636795044,0.6351646184921265,0.2131558358669281,6.896846771240234,1.2544795274734497
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.1262589693069458,5.89448881149292,1.416590690612793,6.500884056091309,6.350769996643066,0.7856355905532837,0.3840864300727844,0.03413282707333565,5.834947109222412,23.509244918823242,0.6054481267929077,0.6464693546295166,0.2241472750902176,6.475736141204834,-1.8031680583953857
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.7049251794815063,6.1284942626953125,1.7669941186904907,8.003671646118164,16.00628089904785,0.7813692092895508,0.2392858862876892,0.03273201361298561,6.344707489013672,27.12245750427246,0.6103799343109131,0.6298139095306396,0.21512451767921448,7.354340553283691,-0.9850528836250305
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,1.4718302488327026,5.994165420532227,1.7611483335494995,8.181648254394531,9.79869556427002,0.7725504636764526,0.31814759969711304,0.034489355981349945,6.1767168045043945,23.700876235961914,0.5874824523925781,0.6220971345901489,0.22307559847831726,6.81751823425293,-1.3466490507125854
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.0995420217514038,5.57621955871582,1.6150583028793335,7.4492082595825195,9.413111686706543,0.6781162023544312,0.21279817819595337,0.02513674460351467,5.6356706619262695,21.08098030090332,0.5875372886657715,0.6316290497779846,0.2190304398536682,6.783156394958496,-0.549936056137085
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,1.2577502727508545,4.338857173919678,1.4175589084625244,7.365077018737793,8.677206993103027,0.7552905082702637,0.24438947439193726,0.033009123057127,6.086401462554932,24.388452529907227,0.5983145236968994,0.6301839351654053,0.22417256236076355,6.604552745819092,-1.018982172012329
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,1.8204165697097778,7.285942554473877,1.8599705696105957,5.238424301147461,7.577658653259277,0.40529486536979675,0.18296971917152405,0.0577511340379715,1.8467556238174438,-11.844223022460938,0.34039580821990967,0.30763155221939087,0.07222843170166016,2.2058730125427246,-12.403450012207031
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,1.5098216533660889,5.6654558181762695,1.5710769891738892,5.308577060699463,7.22743034362793,0.4550018012523651,0.17113308608531952,0.05315297096967697,1.6609106063842773,-12.944211959838867,0.35540062189102173,0.2906738519668579,0.08883000165224075,1.9906505346298218,-12.917457580566406
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,1.5869228839874268,7.14152717590332,2.1482300758361816,5.190507411956787,9.156445503234863,0.34268346428871155,0.17554013431072235,0.05135651305317879,1.662505030632019,-12.546560287475586,0.3377174437046051,0.21559759974479675,0.06649849563837051,2.9154865741729736,-12.798727989196777
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,1.1564221382141113,5.977374076843262,1.7082494497299194,4.63586950302124,3.496145248413086,0.19342613220214844,0.18540644645690918,0.053284239023923874,1.5604151487350464,-13.018275260925293,0.35193490982055664,0.25981172919273376,0.08691111952066422,2.755584478378296,-12.784517288208008
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,1.5464651584625244,7.045066833496094,1.8907831907272339,5.107726097106934,9.036141395568848,0.43363478779792786,0.15962004661560059,0.04976402968168259,2.014794111251831,-11.329493522644043,0.3440663516521454,0.2999311089515686,0.07765886932611465,1.751751184463501,-12.891701698303223
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,1.3002725839614868,6.104483604431152,2.001476764678955,5.2285895347595215,10.493875503540039,0.4355550706386566,0.23627501726150513,0.06702739745378494,1.6784043312072754,-12.90566349029541,0.35012227296829224,0.31668561697006226,0.07555866986513138,2.3817336559295654,-12.4744291305542
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,1.5370944738388062,8.683615684509277,1.670822262763977,5.138357639312744,9.35903263092041,0.3417978584766388,0.1881188303232193,0.04886991158127785,1.4700790643692017,-13.822031021118164,0.3583585023880005,0.2416326254606247,0.0959426611661911,2.4471309185028076,-12.508621215820312
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,1.4022959470748901,5.545749664306641,1.999662160873413,5.044475555419922,8.338359832763672,0.19321474432945251,0.19673235714435577,0.06889696419239044,1.7645925283432007,-12.231131553649902,0.34117960929870605,0.1834719032049179,0.06019353121519089,3.02051043510437,-12.693594932556152
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,1.4956170320510864,5.788128852844238,1.9500281810760498,5.216472148895264,8.088885307312012,0.5147190093994141,0.2615494728088379,0.06689385324716568,1.6555274724960327,-12.781975746154785,0.35181891918182373,0.22820182144641876,0.07539092004299164,2.097989082336426,-12.630203247070312
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,1.3739969730377197,4.95862340927124,1.5306271314620972,4.974353790283203,4.854747295379639,0.20482641458511353,0.17291831970214844,0.06963317096233368,1.6248314380645752,-12.792198181152344,0.33499085903167725,0.273286908864975,0.07411397993564606,2.363460063934326,-12.611351013183594
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.9847279787063599,4.544632434844971,1.3846691846847534,5.418115139007568,2.623443603515625,0.5670932531356812,0.319475382566452,0.06190430372953415,2.7091848850250244,-7.420945167541504,0.42820459604263306,0.38932713866233826,0.09630639851093292,2.0563955307006836,-11.401062965393066
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,1.359264850616455,6.28035831451416,1.8223928213119507,5.629495143890381,5.685883045196533,0.46719732880592346,0.21787633001804352,0.07090992480516434,3.2444868087768555,-3.696378707885742,0.43898749351501465,0.33864352107048035,0.0940445065498352,4.406677722930908,-10.738141059875488
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,1.663392424583435,6.784660816192627,1.8021668195724487,6.000585079193115,6.966675281524658,0.5854940414428711,0.1636117547750473,0.06060285493731499,3.1415164470672607,-4.294875621795654,0.4374591112136841,0.34639281034469604,0.08734595775604248,3.082059621810913,-10.76107406616211
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,1.4353030920028687,5.5479736328125,1.9885547161102295,6.041369438171387,10.201455116271973,0.5169204473495483,0.21561892330646515,0.06091064214706421,3.2528982162475586,-3.1499757766723633,0.44158056378364563,0.40542760491371155,0.0904395580291748,1.9258075952529907,-10.378725051879883
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,1.3598692417144775,7.722115516662598,1.870129108428955,6.032435894012451,7.761038303375244,0.5238677263259888,0.19956454634666443,0.06446883082389832,2.8996362686157227,-6.628195285797119,0.444705992937088,0.36944884061813354,0.080283522605896,3.121112585067749,-11.312264442443848
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,1.2825912237167358,5.381237983703613,1.8012372255325317,6.080190658569336,9.462794303894043,0.4456116259098053,0.21586789190769196,0.07267902046442032,2.9837560653686523,-4.592759132385254,0.4359760284423828,0.3540501296520233,0.08519754558801651,2.540013074874878,-10.903456687927246
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,1.0612907409667969,3.4642109870910645,1.344497799873352,5.026771545410156,2.0666403770446777,0.4636857211589813,0.2124217450618744,0.06750287860631943,3.3559699058532715,-2.1269843578338623,0.43066585063934326,0.3670800030231476,0.08961757272481918,2.9878835678100586,-9.59997272491455
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,1.4272873401641846,4.9159746170043945,1.7874547243118286,5.329450607299805,3.158276319503784,0.6187185049057007,0.2252231389284134,0.054643046110868454,2.9088706970214844,-5.643704891204834,0.4427489936351776,0.36834990978240967,0.09507377445697784,3.5986015796661377,-9.377464294433594
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,1.399888038635254,6.179234504699707,1.9632147550582886,6.041805267333984,8.77042007446289,0.5323503017425537,0.1523059755563736,0.0585448332130909,3.1278867721557617,-4.318101406097412,0.43751728534698486,0.3602333068847656,0.08724062144756317,4.990409851074219,-8.800394058227539
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,1.660213828086853,5.429635524749756,1.7450613975524902,6.819885730743408,11.132981300354004,0.5278829336166382,0.1777871698141098,0.05807536840438843,3.156895637512207,-4.370852470397949,0.45017778873443604,0.33669513463974,0.08812957257032394,3.631793975830078,-9.78720474243164
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.1632415056228638,4.685365200042725,1.6014102697372437,5.9621663093566895,3.5128579139709473,0.5813316106796265,0.23330721259117126,0.06810146570205688,3.538609027862549,-1.774966835975647,0.49980029463768005,0.4029005467891693,0.11651396751403809,3.6281301975250244,-9.092741012573242
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,1.4372612237930298,5.991579532623291,1.8226044178009033,6.2307000160217285,9.755526542663574,0.30845174193382263,0.1710605025291443,0.056255582720041275,4.278486728668213,6.263795375823975,0.48765966296195984,0.40191829204559326,0.11430694162845612,3.948798418045044,-8.44541072845459
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,1.3841091394424438,6.685579299926758,1.7459805011749268,6.057041645050049,9.709521293640137,0.5839340686798096,0.20183607935905457,0.06010124459862709,4.352142333984375,5.928141117095947,0.4943537414073944,0.3791675269603729,0.11196759343147278,4.782452583312988,-6.6989922523498535
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,1.2703009843826294,6.698857307434082,1.710237741470337,5.914750099182129,7.048233985900879,0.688694953918457,0.32415372133255005,0.06090247631072998,4.687989711761475,8.838299751281738,0.4955465495586395,0.41884416341781616,0.12530189752578735,5.289259433746338,-6.151993274688721
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,1.2978622913360596,5.790472030639648,1.9947795867919922,6.843875885009766,9.92471981048584,0.551109790802002,0.34030666947364807,0.07124684751033783,4.441815376281738,7.2459940910339355,0.4935256540775299,0.46541211009025574,0.11940865218639374,4.694411754608154,-5.736464023590088
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.2320982217788696,6.047074317932129,1.722480297088623,6.2772016525268555,6.314429759979248,0.6966334581375122,0.27482450008392334,0.06441500782966614,4.4695658683776855,8.18175220489502,0.4904553294181824,0.4356766939163208,0.12146579474210739,5.322603225708008,-5.171178817749023
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.3080512285232544,4.687354564666748,1.9238905906677246,6.35801362991333,8.214341163635254,0.6948143243789673,0.30637064576148987,0.059398848563432693,4.403949737548828,4.833953857421875,0.491610050201416,0.41414007544517517,0.1192154511809349,4.856484413146973,-7.0521674156188965
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,1.301466941833496,7.497978210449219,1.7718473672866821,6.291999816894531,6.891635894775391,0.7106833457946777,0.28586459159851074,0.06014213338494301,4.035839557647705,3.48966383934021,0.4942600131034851,0.4736156463623047,0.12349014729261398,4.786230564117432,-6.807285308837891
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.3936359882354736,5.659335613250732,2.042567729949951,6.034183979034424,8.575793266296387,0.6514559984207153,0.17965033650398254,0.06352581083774567,4.035065174102783,2.5623185634613037,0.49125492572784424,0.4325121343135834,0.11550026386976242,4.576385974884033,-8.942218780517578
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,1.7061915397644043,6.2408623695373535,1.9616811275482178,7.506381988525391,8.626255989074707,0.6892273426055908,0.36762142181396484,0.06144991144537926,5.12571907043457,13.835746765136719,0.4884837865829468,0.46144551038742065,0.11826857179403305,5.319526195526123,-4.026189804077148
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.2288991212844849,5.934971809387207,1.6321972608566284,5.921464443206787,7.033132553100586,0.650230884552002,0.19570350646972656,0.04061901569366455,4.380828380584717,5.92619514465332,0.5319614410400391,0.5158998370170593,0.17044591903686523,5.157917022705078,-6.983601093292236
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,1.0910874605178833,5.238329887390137,1.8703848123550415,7.144942760467529,8.932583808898926,0.6229468584060669,0.18147704005241394,0.038268059492111206,5.862584590911865,23.065645217895508,0.529830813407898,0.5066924095153809,0.16325585544109344,6.965615272521973,-1.4012707471847534
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,1.0020191669464111,3.9603216648101807,1.4825029373168945,6.398188591003418,4.924892425537109,0.6248894929885864,0.32111749053001404,0.04823305457830429,5.390649318695068,14.511141777038574,0.53105628490448,0.5156313180923462,0.16758662462234497,5.659917831420898,-5.260071277618408
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.316231608390808,6.982141494750977,1.5870704650878906,6.418455123901367,5.721433639526367,0.6991555690765381,0.26962119340896606,0.0447072759270668,5.768317699432373,20.803829193115234,0.5299472808837891,0.5298306941986084,0.17310698330402374,6.999595642089844,-2.578681707382202
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.1085155010223389,4.587053298950195,1.6894676685333252,6.329492092132568,6.731513023376465,0.7555729150772095,0.32973068952560425,0.04668436944484711,5.460095405578613,19.078140258789062,0.5690948963165283,0.5047471523284912,0.17349836230278015,6.604784965515137,-2.5800209045410156
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.8003923892974854,5.880073070526123,1.5807639360427856,7.027815341949463,8.484537124633789,0.32483920454978943,0.1712438464164734,0.03646286204457283,5.635602951049805,20.72797966003418,0.530424952507019,0.49500542879104614,0.16853466629981995,6.343681812286377,-2.7997007369995117
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.1804275512695312,4.47403621673584,1.5230793952941895,6.417316913604736,8.089707374572754,0.7657146453857422,0.23354864120483398,0.042343869805336,5.382901668548584,13.188261032104492,0.5688704252243042,0.49953973293304443,0.1619858592748642,6.116044998168945,-3.8858895301818848
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,1.1235204935073853,5.810227394104004,1.6570446491241455,6.917140483856201,9.07619857788086,0.6154888868331909,0.20040211081504822,0.043888770043849945,4.975800037384033,13.281307220458984,0.5452415943145752,0.5240247249603271,0.17297373712062836,6.218316555023193,-3.738067150115967
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.3589692115783691,6.216811656951904,1.6443814039230347,6.464231014251709,9.282587051391602,0.6283057928085327,0.24632620811462402,0.03714102879166603,5.165245056152344,15.888042449951172,0.5595940947532654,0.4972674250602722,0.16757094860076904,5.715881824493408,-3.8128085136413574
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,1.1689023971557617,4.69019079208374,1.6945195198059082,7.3223419189453125,9.879231452941895,0.7247905731201172,0.21935957670211792,0.03209874406456947,5.79373025894165,23.08893585205078,0.5382658243179321,0.5573121309280396,0.17299120128154755,6.29834508895874,-1.329944133758545
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.388615608215332,6.818976402282715,1.8719713687896729,7.789249897003174,10.721582412719727,0.4092387855052948,0.18688875436782837,0.02426302619278431,6.465052604675293,30.663238525390625,0.587029218673706,0.6347528696060181,0.21462321281433105,7.05496072769165,0.53164142370224
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.457474946975708,4.500481605529785,1.4542362689971924,7.087007522583008,8.97735595703125,0.7567187547683716,0.274750292301178,0.03155667334794998,5.4493560791015625,18.66180992126465,0.5887618064880371,0.6796186566352844,0.22556445002555847,5.948243618011475,-3.0828568935394287
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.2805848121643066,4.75499153137207,1.7326266765594482,7.76900053024292,10.228166580200195,0.7732678651809692,0.31902527809143066,0.030573483556509018,6.181138515472412,27.919065475463867,0.589826226234436,0.6294695734977722,0.2229555994272232,7.7992095947265625,2.872206449508667
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.1753268241882324,4.197100639343262,1.5640605688095093,7.054628849029541,9.231999397277832,0.5257278680801392,0.24433839321136475,0.03439070284366608,5.972965717315674,21.290145874023438,0.5888750553131104,0.6206852197647095,0.20537970960140228,7.196839332580566,-1.3774429559707642
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.1448532342910767,3.7083730697631836,1.5479028224945068,7.394357681274414,9.038009643554688,0.4260646402835846,0.17851760983467102,0.02304951660335064,5.958991527557373,24.971176147460938,0.5884782075881958,0.6293138265609741,0.21337109804153442,6.900580406188965,1.2458072900772095
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,1.2993017435073853,6.349044322967529,1.8882579803466797,7.465362071990967,9.898241996765137,0.7854045629501343,0.38925981521606445,0.042482566088438034,5.849740982055664,23.66928482055664,0.6048136949539185,0.6541866064071655,0.22615516185760498,6.475861072540283,-1.7989587783813477
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0286604166030884,4.935948848724365,1.3981335163116455,7.083430290222168,9.077817916870117,0.78144371509552,0.2385978102684021,0.031712621450424194,6.341650485992432,27.184505462646484,0.6092566251754761,0.627263069152832,0.21539640426635742,7.355849266052246,-0.9868788123130798
