,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.7091922760009766,0.6809195280075073,0.18395167589187622,3.041924238204956,-10.113495826721191,0.6778829097747803,0.6929000616073608,0.20630204677581787,5.47324275970459,-9.862016677856445,0.596754789352417,0.8142168521881104,0.2407899796962738,3.178246259689331,-10.771890640258789
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.582695722579956,0.8141295909881592,0.20681138336658478,2.5203728675842285,-9.157925605773926,0.6130483746528625,0.8332396745681763,0.23920097947120667,4.430240631103516,-8.4291410446167,0.5357877016067505,0.7328730821609497,0.23106834292411804,3.7643938064575195,-10.425701141357422
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6644084453582764,0.7584848403930664,0.22869086265563965,5.094616413116455,-7.238025665283203,0.632340669631958,0.7731210589408875,0.2138882726430893,4.1913743019104,-7.442051887512207,0.5412318110466003,0.8439329862594604,0.21795979142189026,4.62263822555542,-9.799988746643066
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.687164306640625,0.5726017951965332,0.16560646891593933,4.105663776397705,-9.408329963684082,0.6058881878852844,0.5786682367324829,0.1953812688589096,4.46018123626709,-9.467137336730957,0.5531989336013794,0.8533406257629395,0.21373721957206726,2.242508888244629,-9.934149742126465
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6042013168334961,0.6378430128097534,0.20827390253543854,5.289279937744141,-8.333806991577148,0.6093205809593201,0.820805013179779,0.238272562623024,3.7887094020843506,-8.3831148147583,0.5466463565826416,0.8645555973052979,0.2586175799369812,4.154466152191162,-9.651352882385254
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5620496273040771,0.6703472137451172,0.2211938351392746,2.1016011238098145,-9.651350021362305,0.5751632452011108,0.7070438861846924,0.1760665476322174,3.6595678329467773,-8.648170471191406,0.5792909860610962,0.7455338835716248,0.25446078181266785,3.103848695755005,-9.719719886779785
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8394895792007446,0.8679476380348206,0.19692769646644592,5.401326656341553,-6.401734352111816,0.8688598871231079,0.7555983662605286,0.18666531145572662,5.2903971672058105,-7.043889999389648,1.0003283023834229,1.8298200368881226,0.3661678433418274,5.454055309295654,-4.310218811035156
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.6923966407775879,0.6137470006942749,0.19509311020374298,6.068824768066406,-8.292789459228516,0.8991034030914307,0.6875734925270081,0.22432230412960052,4.901644229888916,-6.925552845001221,0.7920074462890625,1.0320453643798828,0.28999200463294983,4.589165687561035,-6.996400356292725
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8538371324539185,0.7792249917984009,0.2605820894241333,5.816761016845703,-7.8263068199157715,0.7690712213516235,0.6556991934776306,0.24019622802734375,3.8548521995544434,-8.133389472961426,0.8128347396850586,1.5885214805603027,0.38393330574035645,5.796873569488525,-6.772599220275879
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7687737941741943,0.9690784215927124,0.2706764042377472,6.566989898681641,-7.979400157928467,1.0688188076019287,0.7175003290176392,0.26835834980010986,5.460382461547852,-7.050378799438477,0.7868480682373047,1.3307781219482422,0.28324785828590393,4.167958736419678,-8.610567092895508
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7392984628677368,0.9920964241027832,0.2192930430173874,4.387879371643066,-7.660391807556152,0.7742296457290649,0.6792611479759216,0.2064899504184723,5.731560230255127,-7.064543724060059,0.7057359218597412,1.1440938711166382,0.2964950501918793,4.44599723815918,-7.7383012771606445
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7925167083740234,0.8030576109886169,0.2655981779098511,6.000772953033447,-6.437909126281738,0.6573430299758911,0.8301054239273071,0.223067969083786,5.788458824157715,-2.9498190879821777,0.7802667617797852,1.053748369216919,0.3496042788028717,5.221549034118652,-4.27611780166626
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7358922958374023,0.7773972153663635,0.23433522880077362,5.345202445983887,-6.022307872772217,0.7361234426498413,0.8575404286384583,0.19072547554969788,6.08286190032959,-7.166187763214111,0.7355331182479858,1.3305314779281616,0.3331460952758789,5.452710151672363,-7.450701713562012
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.8580920696258545,0.5772326588630676,0.1987399160861969,6.562552452087402,-5.61070442199707,0.771159291267395,0.8995939493179321,0.21942707896232605,7.049267768859863,-6.608447074890137,0.833294153213501,1.1103867292404175,0.32516881823539734,5.272233009338379,-7.570208549499512
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7092171907424927,0.8067779541015625,0.26926589012145996,3.847015142440796,-7.102808475494385,0.7465285062789917,0.7009727954864502,0.1855490654706955,5.228962421417236,-7.593451499938965,0.7234470844268799,0.9701587557792664,0.27400803565979004,4.7413225173950195,-7.053644180297852
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7210063934326172,0.7809182405471802,0.2294251024723053,4.774696350097656,-5.136815071105957,0.6683803796768188,0.8161181807518005,0.22154156863689423,4.63966703414917,-5.871302604675293,0.6808477640151978,1.3495596647262573,0.26376569271087646,6.595242500305176,-6.447183132171631
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,1.013620376586914,1.6378660202026367,0.38904693722724915,6.615466117858887,-4.195149898529053,0.83286452293396,0.9513202905654907,0.23745989799499512,5.706535339355469,-5.894985675811768,0.8241451978683472,1.2902008295059204,0.3749927282333374,7.0123443603515625,-5.480164527893066
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8567891120910645,0.7832292318344116,0.21002773940563202,3.3640544414520264,-5.312298774719238,0.8961977958679199,0.9764028787612915,0.26168206334114075,4.427060604095459,-5.722849369049072,0.8230843544006348,1.0505692958831787,0.3442160189151764,4.884106159210205,-7.618332386016846
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9396109580993652,1.2163641452789307,0.22677235305309296,7.529092311859131,-1.8684998750686646,0.8200184106826782,1.076237440109253,0.2285948544740677,7.864082336425781,-4.78802490234375,1.074901819229126,1.7799363136291504,0.4242919385433197,8.843212127685547,-0.7945806384086609
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.875301718711853,0.7247741222381592,0.23858536779880524,6.541830062866211,-7.856808662414551,0.8494002819061279,0.8628603219985962,0.20295292139053345,7.709200859069824,-6.441866397857666,0.7867368459701538,1.28416907787323,0.3250648081302643,4.417665481567383,-6.968509197235107
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8062825202941895,1.2110252380371094,0.21959969401359558,2.423022747039795,-8.905132293701172,0.8798104524612427,0.7535717487335205,0.27129891514778137,3.986109733581543,-7.99786376953125,0.8669272661209106,2.216634511947632,0.3819192051887512,6.605179309844971,-3.9419188499450684
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.7414588928222656,0.6695407032966614,0.20877334475517273,5.126361846923828,-5.000715732574463,0.7774040699005127,1.3606854677200317,0.24495026469230652,3.428895950317383,-8.567976951599121,0.9979524612426758,1.2568869590759277,0.32251423597335815,6.464895725250244,-6.925442218780518
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9156756401062012,1.115447998046875,0.24414430558681488,7.094295978546143,-5.7854437828063965,1.0013200044631958,0.9570885896682739,0.24345500767230988,7.353039264678955,-4.683157444000244,0.8708735704421997,1.807085394859314,0.29931119084358215,5.465506076812744,-5.690218448638916
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.9575947523117065,1.3914010524749756,0.22561518847942352,4.251449108123779,-7.60915470123291,0.8215452432632446,1.3228274583816528,0.30981799960136414,3.814117193222046,-7.969558238983154,0.8822481632232666,1.1540148258209229,0.2963216006755829,5.037734031677246,-6.961962699890137
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.028513789176941,1.1178771257400513,0.20160739123821259,4.703423023223877,-6.4908976554870605,0.9746236801147461,0.787540078163147,0.21287600696086884,6.756758213043213,-0.469963014125824,0.8858798742294312,1.0875548124313354,0.35665449500083923,3.8593266010284424,-7.517080307006836
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8395330905914307,1.2618935108184814,0.24919208884239197,4.294467449188232,-5.871737480163574,0.9182589054107666,1.0192627906799316,0.24476465582847595,9.063608169555664,-6.686131954193115,0.8857026100158691,1.1615968942642212,0.29360172152519226,3.9666013717651367,-6.015135765075684
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.905575156211853,1.7965433597564697,0.2711871266365051,5.186590194702148,-6.474244594573975,0.9766601324081421,1.0778772830963135,0.25044363737106323,4.718960762023926,-6.865004539489746,1.0041753053665161,2.1146926879882812,0.42387983202934265,5.379831790924072,-6.262031078338623
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8656934499740601,1.567258358001709,0.2709750533103943,3.756726026535034,-7.9906182289123535,0.912682294845581,1.1095080375671387,0.2473154217004776,5.11342716217041,-6.962387561798096,0.870635986328125,1.5882821083068848,0.363567978143692,6.651435375213623,-7.344677448272705
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9563473463058472,1.2578109502792358,0.26510244607925415,4.304042816162109,-7.791065692901611,0.8640896081924438,1.2955875396728516,0.3588961660861969,4.445560932159424,-7.84417200088501,0.9367337226867676,1.3639289140701294,0.4034791588783264,5.938356399536133,-5.970156669616699
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,1.0473955869674683,1.907036542892456,0.3125354051589966,8.215154647827148,-3.0957415103912354,0.9055461883544922,1.0951629877090454,0.2823406159877777,3.0551722049713135,-7.497881889343262,1.0747110843658447,1.502647876739502,0.47698456048965454,6.070745468139648,-5.954929828643799
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.8552249670028687,1.4700007438659668,0.32544365525245667,5.53470516204834,-4.059913158416748,1.0377252101898193,1.3327215909957886,0.2873770296573639,4.319093704223633,-6.7396240234375,1.1695280075073242,1.702839970588684,0.4480641186237335,3.5473623275756836,-5.793760299682617
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9037480354309082,0.8579583168029785,0.26465409994125366,7.887112617492676,-3.158520460128784,0.9519647359848022,1.1305243968963623,0.2576853930950165,7.613212585449219,-5.27843713760376,0.9037504196166992,2.2641100883483887,0.5182331204414368,8.450495719909668,-2.7877907752990723
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0193520784378052,1.2238774299621582,0.3034476637840271,4.198009490966797,-8.007308006286621,0.9495067596435547,1.0328357219696045,0.29707273840904236,2.497929811477661,-7.715492248535156,0.8667304515838623,1.2896835803985596,0.3929741084575653,7.980029106140137,1.2209824323654175
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.9842715263366699,0.8281201124191284,0.2296176701784134,7.207554817199707,-5.070564270019531,0.8777124881744385,0.9821982383728027,0.24629978835582733,7.891188621520996,-6.092061996459961,0.9753143787384033,1.3504109382629395,0.4283841848373413,6.608067035675049,-6.794191837310791
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.8027117252349854,1.1527613401412964,0.22872962057590485,6.730350971221924,-6.338061809539795,0.8686823844909668,0.9873078465461731,0.262474924325943,3.0684564113616943,-7.807488918304443,0.921867847442627,1.7060846090316772,0.3193327486515045,8.987224578857422,-5.676014423370361
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.9958435297012329,1.7433762550354004,0.30727654695510864,6.112909317016602,-2.590367317199707,0.8395514488220215,0.9828132390975952,0.24715875089168549,6.885727882385254,-7.224980354309082,0.8661456108093262,1.3026390075683594,0.40597909688949585,4.640646934509277,-6.609066009521484
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.32149529457092285,0.8513829112052917,0.20410756766796112,2.4605791568756104,-12.862401008605957,0.32634881138801575,0.5231658220291138,0.17873330414295197,2.2449352741241455,-12.608869552612305,0.31847527623176575,0.5140748023986816,0.20390944182872772,1.7749117612838745,-13.023943901062012
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.3868461847305298,0.4546825885772705,0.12823326885700226,2.035926580429077,-12.993011474609375,0.3415581285953522,0.43621987104415894,0.15172818303108215,2.656846761703491,-12.388692855834961,0.4071720242500305,0.6058807373046875,0.17737236618995667,2.6747775077819824,-13.267721176147461
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.38992634415626526,0.5127398371696472,0.15417452156543732,1.929288387298584,-13.219926834106445,0.40820279717445374,0.5661419034004211,0.2022499144077301,1.4030327796936035,-13.12108325958252,0.3449740707874298,0.49283766746520996,0.13082626461982727,2.030038356781006,-12.985522270202637
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.405271053314209,0.36713382601737976,0.14334449172019958,2.3651227951049805,-12.660513877868652,0.37390539050102234,0.4657652974128723,0.13837930560112,1.7277501821517944,-13.44965934753418,0.39520755410194397,0.7896913290023804,0.21482859551906586,2.252310037612915,-13.168355941772461
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.406390905380249,0.6555725336074829,0.17490562796592712,1.8140267133712769,-12.607341766357422,0.3367987871170044,0.4788247346878052,0.1750715970993042,1.9693049192428589,-12.874438285827637,0.3790914714336395,0.6836521029472351,0.19690072536468506,1.960450530052185,-13.015447616577148
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.2871587872505188,0.5983816385269165,0.17445528507232666,2.1548287868499756,-13.528708457946777,0.3355739712715149,0.6176903247833252,0.1482263058423996,2.35668683052063,-13.315793991088867,0.3453747034072876,0.5108293294906616,0.1617230325937271,2.1322779655456543,-13.021729469299316
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.4017770290374756,0.5147292017936707,0.15117685496807098,1.578301191329956,-13.308832168579102,0.32697078585624695,0.6420159935951233,0.18938590586185455,2.113044500350952,-13.193256378173828,0.4087308347225189,0.5433958172798157,0.18127931654453278,1.759063959121704,-13.680963516235352
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.36630356311798096,0.5026676654815674,0.1594538688659668,2.1011064052581787,-13.004727363586426,0.31639787554740906,0.4783901870250702,0.15956445038318634,2.033461332321167,-13.265890121459961,0.3126998841762543,0.594726026058197,0.17494231462478638,2.037757396697998,-13.291540145874023
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.38116317987442017,0.8134825229644775,0.14881059527397156,2.1373815536499023,-13.010283470153809,0.38703617453575134,0.582659900188446,0.189731165766716,2.1381759643554688,-13.395292282104492,0.40014249086380005,0.5810343027114868,0.1860204041004181,1.7738063335418701,-13.214072227478027
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.33756616711616516,0.5860233902931213,0.18498128652572632,2.257519245147705,-12.772135734558105,0.33630895614624023,0.7876087427139282,0.1988702267408371,1.2425150871276855,-13.48042106628418,0.38774725794792175,0.658437967300415,0.1891217678785324,1.5555284023284912,-13.42936897277832
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.5078822374343872,0.6180353760719299,0.17431418597698212,3.731719732284546,-10.79388427734375,0.7251698970794678,0.4363079071044922,0.1763676553964615,4.695797920227051,-9.046414375305176,0.5048990249633789,0.648169994354248,0.24594266712665558,3.232813835144043,-10.640181541442871
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.6473414897918701,0.7274972200393677,0.17390011250972748,3.2792694568634033,-10.164443969726562,0.6979330778121948,0.8844690322875977,0.2109636813402176,5.732762813568115,-9.73429012298584,0.6900190114974976,0.6088111400604248,0.1812131106853485,3.9271721839904785,-10.098505973815918
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.5829831957817078,0.7788440585136414,0.2171834260225296,1.9340167045593262,-10.270890235900879,0.6980817317962646,0.6926337480545044,0.17774386703968048,4.259627342224121,-8.663163185119629,0.6717867851257324,0.9183003902435303,0.21177630126476288,3.370112419128418,-9.026581764221191
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.6997036933898926,0.7154218554496765,0.21217766404151917,4.518121242523193,-9.407581329345703,0.7304253578186035,0.7067363262176514,0.22535334527492523,3.925469398498535,-9.239094734191895,0.7264543771743774,0.9640204310417175,0.26194339990615845,3.8826780319213867,-8.832254409790039
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6609435081481934,0.7273431420326233,0.213497593998909,3.5932672023773193,-10.35449504852295,0.7948335409164429,0.6623718738555908,0.198465496301651,3.0420265197753906,-9.304675102233887,0.5605742931365967,0.7168613076210022,0.23201794922351837,3.032047986984253,-10.670454025268555
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.7392973899841309,0.7320282459259033,0.19580486416816711,2.8501956462860107,-8.061775207519531,0.5309065580368042,0.7998616695404053,0.18092574179172516,4.052021026611328,-10.012460708618164,0.6490431427955627,0.9815315008163452,0.2456790804862976,3.113309860229492,-9.07133674621582
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6182482242584229,0.7604455351829529,0.19195744395256042,4.596961498260498,-8.897832870483398,0.7388643026351929,0.7883797883987427,0.2758936285972595,4.39786958694458,-8.207374572753906,0.5176794528961182,1.3093924522399902,0.26621881127357483,3.872612476348877,-9.44260025024414
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6281044483184814,0.646857738494873,0.21152660250663757,4.160974025726318,-8.543086051940918,0.5882222652435303,0.6707291603088379,0.23597991466522217,3.884092330932617,-9.366182327270508,0.6751992702484131,0.9013379812240601,0.2854457199573517,4.073836326599121,-8.574939727783203
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6308950781822205,0.65814208984375,0.17881473898887634,3.070729970932007,-9.891402244567871,0.7528729438781738,0.6595601439476013,0.23134581744670868,3.28537654876709,-9.44874095916748,0.6188439130783081,0.8469911813735962,0.27209964394569397,3.343832015991211,-8.131710052490234
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.609853982925415,0.758257269859314,0.25772255659103394,3.521413803100586,-8.79931926727295,0.6353724002838135,0.6906759142875671,0.21700575947761536,3.3815836906433105,-7.2671895027160645,0.5161486864089966,0.6463490724563599,0.2011702060699463,2.5269312858581543,-9.6862211227417
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7731493711471558,0.9812316298484802,0.2421606034040451,6.359081268310547,-7.632399082183838,0.8394862413406372,0.6262919902801514,0.2184726893901825,5.452153205871582,-6.98656702041626,1.15769624710083,1.2970398664474487,0.3815837800502777,5.7154083251953125,-4.702529430389404
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.817940354347229,0.9024941921234131,0.2075066864490509,6.829489231109619,-4.471060752868652,0.976917028427124,0.6913772821426392,0.19896915555000305,5.2647247314453125,-7.433134078979492,0.6739057302474976,0.9633527994155884,0.25972867012023926,5.055692195892334,-6.152037620544434
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.9925382137298584,0.8241293430328369,0.22125829756259918,2.7494986057281494,-8.87385082244873,0.7825068235397339,0.7228660583496094,0.22823825478553772,5.023204326629639,-7.000515937805176,0.9307645559310913,1.0631344318389893,0.3038351237773895,5.652650356292725,-6.360038757324219
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7329163551330566,0.9523680210113525,0.22669237852096558,5.095016002655029,-8.755213737487793,0.8167474269866943,0.7243844270706177,0.2290610820055008,5.494328022003174,-7.097492694854736,0.7849178314208984,1.3676977157592773,0.357714980840683,5.208076477050781,-7.172656536102295
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8131982088088989,1.180314540863037,0.24077123403549194,5.231757640838623,-6.115570068359375,0.7292418479919434,0.5586966276168823,0.1869538128376007,4.970821857452393,-7.68527364730835,0.7308799028396606,0.8049317002296448,0.23777547478675842,3.284501552581787,-7.678255081176758
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8007779121398926,0.6872292757034302,0.1894216239452362,5.4517693519592285,-7.5492119789123535,0.7559636831283569,0.5719888210296631,0.19551481306552887,6.74306058883667,-3.841547727584839,0.75836181640625,1.0268285274505615,0.3346567749977112,5.50098991394043,-8.160930633544922
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7149178981781006,1.2622779607772827,0.2401139736175537,4.945860862731934,-8.998860359191895,0.800957202911377,0.9863043427467346,0.29105523228645325,4.5474653244018555,-8.939453125,0.8387306928634644,0.848945140838623,0.31325915455818176,4.547372817993164,-7.029691696166992
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.9300047159194946,1.1190910339355469,0.2351309210062027,6.654552936553955,-6.554917812347412,0.841029167175293,0.9346119165420532,0.2617393434047699,4.9428935050964355,-6.296316146850586,0.755240797996521,1.06399405002594,0.2622029185295105,4.066659450531006,-8.866825103759766
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7727551460266113,0.6542679071426392,0.20674732327461243,3.1714630126953125,-6.323018550872803,0.717316746711731,0.7987269759178162,0.18154241144657135,6.155867099761963,-7.110480785369873,0.9075196981430054,0.9613900184631348,0.29615750908851624,3.9955685138702393,-6.499622821807861
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7546496391296387,0.7899937629699707,0.28887370228767395,6.836212635040283,-2.6197359561920166,0.7069041728973389,0.7826616168022156,0.22367003560066223,4.0210113525390625,-6.0352253913879395,0.7209082841873169,0.9611281752586365,0.25685611367225647,4.94521427154541,-4.631770133972168
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.7990245819091797,0.6814619898796082,0.22074559330940247,6.258721828460693,-5.048447608947754,0.7941631078720093,1.0372716188430786,0.21994303166866302,7.316889762878418,-3.345146656036377,0.8329793214797974,0.9099522233009338,0.2621006667613983,4.309344291687012,-8.064364433288574
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9337716102600098,0.9276941418647766,0.2785859704017639,5.735912799835205,-5.726015090942383,0.8257428407669067,0.8070700764656067,0.2157563418149948,5.007011413574219,-4.541933059692383,0.9051384925842285,0.9884629845619202,0.3309445083141327,7.302031517028809,-4.351555347442627
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8606865406036377,1.0367984771728516,0.264117568731308,8.683967590332031,-5.146953105926514,0.8170918226242065,1.0342636108398438,0.2959659993648529,8.588648796081543,-3.8317711353302,0.7896541357040405,0.9338011741638184,0.32700660824775696,8.06960391998291,-0.6592050790786743
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.970166802406311,0.8911800384521484,0.23724119365215302,2.958017587661743,-8.078987121582031,0.8849266767501831,0.6745802164077759,0.24668915569782257,6.690183639526367,-4.638903617858887,0.8560746908187866,1.5854096412658691,0.29718518257141113,5.945882797241211,-6.863247394561768
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9901812076568604,1.0886855125427246,0.24619941413402557,2.4131906032562256,-7.664610385894775,1.032292127609253,0.7592453360557556,0.2514648735523224,5.970388889312744,-6.290770530700684,0.796311616897583,1.149702548980713,0.2726741135120392,7.1244707107543945,-1.0328514575958252
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.9503108263015747,1.024389624595642,0.30233046412467957,6.697024822235107,-5.5889177322387695,0.95427405834198,0.7668454051017761,0.19616401195526123,3.8334009647369385,-8.227121353149414,0.8197816610336304,1.547339916229248,0.3703573942184448,6.788087368011475,-5.601012229919434
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8711240291595459,0.8813426494598389,0.24388054013252258,5.6249518394470215,-8.260567665100098,0.7951576709747314,1.138063907623291,0.2507217228412628,6.964180946350098,-8.444145202636719,0.9590052366256714,1.1864733695983887,0.33415552973747253,5.736370086669922,-7.337569713592529
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.9308228492736816,0.8136987090110779,0.2111462950706482,8.267784118652344,-2.575617790222168,0.9713386297225952,0.7584785223007202,0.24728204309940338,5.298990249633789,-7.274592399597168,0.8327393531799316,1.0726873874664307,0.30776140093803406,2.0844314098358154,-8.604650497436523
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8006114959716797,0.997089147567749,0.24813541769981384,4.739201545715332,-7.717258453369141,0.763330340385437,0.5700392127037048,0.17251521348953247,5.021360874176025,-7.443110466003418,0.8599796295166016,1.3197156190872192,0.3158511817455292,5.519575119018555,-7.3343424797058105
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8979899883270264,0.6893316507339478,0.23269574344158173,4.550212383270264,-5.5163397789001465,0.8655054569244385,1.3538752794265747,0.22923153638839722,9.48644733428955,-2.742673635482788,0.799272894859314,1.3413403034210205,0.38037630915641785,3.384675979614258,-6.844788551330566
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.033401608467102,1.2084362506866455,0.26668739318847656,8.263218879699707,-7.146211624145508,0.8819591999053955,1.5447492599487305,0.2630278766155243,4.655496120452881,-5.429789066314697,0.8673509359359741,2.343888759613037,0.2989671528339386,3.967463970184326,-6.056203842163086
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9151806831359863,1.1721186637878418,0.30230286717414856,4.202943801879883,-7.7065887451171875,0.9434670209884644,1.0125417709350586,0.26871129870414734,3.970273971557617,-6.898555755615234,0.9511219263076782,1.356776475906372,0.3454708755016327,4.279431343078613,-6.3837175369262695
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8362432718276978,1.2301751375198364,0.2542712688446045,3.507909059524536,-6.861390113830566,0.8533867597579956,1.0521745681762695,0.2275165170431137,8.640695571899414,6.461726188659668,1.0123745203018188,1.4054546356201172,0.35680583119392395,5.197918891906738,-6.709167003631592
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.9641518592834473,1.2329707145690918,0.3191877007484436,7.0331268310546875,-3.396951913833618,0.8505098819732666,0.831186056137085,0.2388955056667328,5.4239583015441895,-6.232594966888428,0.8920044898986816,1.906578779220581,0.4770478904247284,8.274092674255371,-5.538693428039551
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,1.0063170194625854,1.1343190670013428,0.24719420075416565,4.07806396484375,-5.979786396026611,1.0279593467712402,1.1940274238586426,0.28163090348243713,4.5297040939331055,-6.031590461730957,1.119477391242981,2.2373056411743164,0.4336278736591339,4.847099304199219,-7.003295421600342
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9145848751068115,1.0861859321594238,0.3075791597366333,9.159048080444336,-0.32980960607528687,0.8952836990356445,1.204211711883545,0.26673951745033264,9.016963005065918,-0.7456145882606506,0.9132169485092163,1.7759745121002197,0.4118618667125702,8.9758939743042,-1.5384385585784912
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.9255169630050659,1.1086361408233643,0.24244721233844757,4.090715408325195,-8.449105262756348,0.9818332195281982,1.159416675567627,0.29453426599502563,6.5557050704956055,-5.689603805541992,0.8891310691833496,1.7109062671661377,0.39354732632637024,9.652506828308105,3.2445931434631348
