,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.08799034357070923,0.10106682777404785,0.024217678233981133,0.9691474437713623,-32.53474044799805,0.0944204330444336,0.11658364534378052,0.0227041132748127,0.6911818981170654,-33.18364334106445,0.19298332929611206,0.07506155967712402,0.02361162006855011,0.2871352434158325,-33.8848991394043
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.08786553144454956,0.08311212062835693,0.02210107259452343,0.8809776306152344,-32.7541389465332,0.16205281019210815,0.0707930326461792,0.023259785026311874,0.17980851233005524,-33.92520523071289,0.19072341918945312,0.08677297830581665,0.02631491981446743,0.22601142525672913,-33.92277145385742
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07860696315765381,0.08252876996994019,0.027246849611401558,0.6006590127944946,-33.52109909057617,0.06547313928604126,0.08299124240875244,0.029002856463193893,0.6672934889793396,-33.48783493041992,0.06961929798126221,0.10934698581695557,0.029914245009422302,0.9696570038795471,-33.21840286254883
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.06581699848175049,0.0859265923500061,0.02729744091629982,0.6954894065856934,-33.35761642456055,0.07624036073684692,0.10503453016281128,0.030002713203430176,0.6262610554695129,-33.50815963745117,0.07313519716262817,0.10486376285552979,0.03340435028076172,0.669308066368103,-33.490264892578125
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.058528125286102295,0.09093254804611206,0.026073673740029335,0.5887743830680847,-33.39543914794922,0.053169310092926025,0.11037701368331909,0.031185301020741463,0.7437993884086609,-33.29751968383789,0.06965255737304688,0.1521761417388916,0.03470359370112419,0.7389223575592041,-33.38060760498047
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.0746799111366272,0.10138589143753052,0.025280732661485672,0.5752069354057312,-33.49568176269531,0.07245606184005737,0.10034453868865967,0.027611056342720985,0.5283898115158081,-33.61254119873047,0.08628016710281372,0.1216585636138916,0.03078492358326912,0.5449819564819336,-33.645137786865234
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.05380690097808838,0.11791962385177612,0.029411984607577324,0.6165621280670166,-33.31837463378906,0.0784379243850708,0.10732012987136841,0.030203744769096375,0.4429154396057129,-33.693904876708984,0.056668221950531006,0.10590356588363647,0.030453810468316078,0.8241105675697327,-33.19514846801758
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.05762910842895508,0.0936327576637268,0.029681768268346786,0.5805160999298096,-33.41445541381836,0.07586872577667236,0.11328917741775513,0.028056764975190163,0.5819627642631531,-33.557071685791016,0.07820785045623779,0.09331029653549194,0.02613680437207222,0.6245688199996948,-33.505531311035156
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.05758887529373169,0.08927059173583984,0.02591865509748459,0.6381686329841614,-33.34126663208008,0.07524847984313965,0.10871434211730957,0.02656261995434761,0.6425663828849792,-33.50579071044922,0.07251471281051636,0.09009623527526855,0.027903638780117035,0.6606281399726868,-33.5179443359375
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.05765950679779053,0.1306440234184265,0.03167688101530075,0.5832792520523071,-33.392635345458984,0.046650230884552,0.09130513668060303,0.02761797420680523,0.8160910606384277,-33.27585220336914,0.08423465490341187,0.11374121904373169,0.029359573498368263,0.6995787620544434,-33.48325729370117
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.062205731868743896,0.13682454824447632,0.027049506083130836,0.5634548664093018,-33.488861083984375,0.07834839820861816,0.1027299165725708,0.029765143990516663,0.4524298906326294,-33.6861457824707,0.07030421495437622,0.11820268630981445,0.029714662581682205,0.7492435574531555,-33.4644775390625
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.04570138454437256,0.13419651985168457,0.03477312624454498,0.6961680054664612,-33.160888671875,0.06969982385635376,0.09492218494415283,0.031399793922901154,0.631524384021759,-33.50437927246094,0.06885665655136108,0.1351812481880188,0.029899097979068756,0.7038910984992981,-33.4248046875
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.051853299140930176,0.11974042654037476,0.028885068371891975,0.5036724209785461,-33.70449447631836,0.05670297145843506,0.11865794658660889,0.03417655825614929,0.5869539976119995,-33.66462326049805,0.047074079513549805,0.14469021558761597,0.03936631977558136,0.5852200984954834,-33.58186721801758
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05167853832244873,0.11902278661727905,0.03241191431879997,0.42575928568840027,-33.775108337402344,0.053951144218444824,0.11446410417556763,0.03357187286019325,0.6351075768470764,-33.679866790771484,0.060897648334503174,0.12000691890716553,0.034491728991270065,0.7740896344184875,-33.555198669433594
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07179027795791626,0.11090481281280518,0.029903346672654152,0.25854983925819397,-33.85948944091797,0.06859415769577026,0.08607697486877441,0.03124144673347473,0.33459988236427307,-33.80611038208008,0.0583573579788208,0.1383211612701416,0.03284327685832977,0.45532214641571045,-33.738792419433594
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.03919577598571777,0.09637928009033203,0.03408583253622055,0.39131131768226624,-33.70208740234375,0.06691789627075195,0.09007412195205688,0.02896825037896633,0.6793258190155029,-33.67884063720703,0.05653733015060425,0.13597369194030762,0.03674745187163353,0.8610044717788696,-33.5279655456543
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.045265257358551025,0.10583668947219849,0.033007875084877014,0.510473906993866,-33.651344299316406,0.053232431411743164,0.1092563271522522,0.028805432841181755,0.31630346179008484,-33.80599594116211,0.06108158826828003,0.18761688470840454,0.03669444099068642,0.7362644672393799,-33.571781158447266
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.05943256616592407,0.1284053921699524,0.031853582710027695,0.5637410283088684,-33.710941314697266,0.07343685626983643,0.11647731065750122,0.02976336143910885,0.5571929812431335,-33.725799560546875,0.06620091199874878,0.14432591199874878,0.035310618579387665,0.6908174753189087,-33.66145706176758
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.058338165283203125,0.12669354677200317,0.031008893623948097,0.28993847966194153,-33.80052947998047,0.04891812801361084,0.1428666114807129,0.034926824271678925,0.518416166305542,-33.697574615478516,0.07127439975738525,0.11558687686920166,0.03787550702691078,0.3524169325828552,-33.8220329284668
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0338783860206604,0.14354157447814941,0.03232797235250473,0.6497097015380859,-33.3251953125,0.06854826211929321,0.09568750858306885,0.030296359211206436,0.5771914720535278,-33.52650451660156,0.05934274196624756,0.09757250547409058,0.03288039192557335,0.5530163049697876,-33.51747512817383
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.061130404472351074,0.11496585607528687,0.030812943354249,2.3580377101898193,-28.356830596923828,0.07062333822250366,0.13605418801307678,0.029312605038285255,2.4379842281341553,-28.11538314819336,0.06232643127441406,0.2259332835674286,0.038833826780319214,2.7103023529052734,-27.199602127075195
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.04632073640823364,0.10463017225265503,0.03285665810108185,0.28177621960639954,-33.82472229003906,0.06293833255767822,0.12194466590881348,0.03330569341778755,0.2766861915588379,-33.8492317199707,0.0710790753364563,0.11629068851470947,0.03203856572508812,0.29451173543930054,-33.83379364013672
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04123741388320923,0.1305263638496399,0.04096684232354164,0.2526922821998596,-33.84047317504883,0.04970550537109375,0.12805193662643433,0.03385423496365547,0.4721044898033142,-33.75325393676758,0.04736071825027466,0.1291019320487976,0.032207049429416656,0.4308894872665405,-33.747188568115234
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.03389197587966919,0.11732089519500732,0.028512338176369667,0.3148537874221802,-33.81381607055664,0.0537114143371582,0.11884266138076782,0.034326937049627304,0.39868396520614624,-33.788143157958984,0.06331247091293335,0.12193429470062256,0.03511679545044899,0.3293460011482239,-33.78519058227539
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.056837499141693115,0.0976378321647644,0.03166632726788521,0.4034484326839447,-33.757076263427734,0.0617823600769043,0.12564027309417725,0.03657565638422966,0.32109323143959045,-33.78153991699219,0.06922495365142822,0.14190208911895752,0.03440326824784279,0.4142291843891144,-33.72124099731445
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04964184761047363,0.14244943857192993,0.03465041518211365,0.19853772222995758,-33.86823272705078,0.049653828144073486,0.10322022438049316,0.033299099653959274,0.5216163992881775,-33.75406265258789,0.053586721420288086,0.11127328872680664,0.033409446477890015,0.4330503046512604,-33.76298141479492
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.035867273807525635,0.11266708374023438,0.03355345129966736,0.32656246423721313,-33.7988395690918,0.059069275856018066,0.15158623456954956,0.03835676610469818,0.32771211862564087,-33.8003044128418,0.060334622859954834,0.15147638320922852,0.030887708067893982,0.49306195974349976,-33.72160339355469
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05488544702529907,0.10998541116714478,0.03344498202204704,0.28702425956726074,-33.83573532104492,0.06508803367614746,0.09948772192001343,0.03250063210725784,0.39019685983657837,-33.78193283081055,0.05727571249008179,0.13031351566314697,0.037333063781261444,0.5194823145866394,-33.71196365356445
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.03901940584182739,0.16047978401184082,0.032887499779462814,0.44644394516944885,-33.76371383666992,0.048635900020599365,0.14616727828979492,0.03014330379664898,0.3160474896430969,-33.803741455078125,0.06299519538879395,0.1181948184967041,0.03369082883000374,0.43596863746643066,-33.77833557128906
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05490785837173462,0.11913853883743286,0.03732075169682503,0.8773576021194458,-32.97148513793945,0.058530330657958984,0.15416085720062256,0.03154343366622925,0.8788314461708069,-32.95485305786133,0.06060171127319336,0.14557772874832153,0.04246664047241211,0.9285975098609924,-32.898502349853516
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05933576822280884,0.08983409404754639,0.030865410342812538,0.28006693720817566,-33.83206558227539,0.06790816783905029,0.1241578459739685,0.03775189444422722,0.25923287868499756,-33.81789779663086,0.06408512592315674,0.13098257780075073,0.03200976550579071,0.5448260307312012,-33.70382308959961
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.053176939487457275,0.11350613832473755,0.03166047856211662,0.41505807638168335,-33.790470123291016,0.0673062801361084,0.1319102644920349,0.03173954039812088,0.3111957609653473,-33.77701950073242,0.05593156814575195,0.19614076614379883,0.04144122079014778,0.36021047830581665,-33.749542236328125
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04844290018081665,0.1413203477859497,0.030643953010439873,0.7830640077590942,-33.54887390136719,0.048313021659851074,0.14824038743972778,0.03820737451314926,0.42228370904922485,-33.7112922668457,0.04629480838775635,0.16001707315444946,0.037413742393255234,0.518176794052124,-33.65494155883789
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.05074501037597656,0.08699321746826172,0.03047090396285057,0.7684275507926941,-33.543399810791016,0.04883384704589844,0.13310879468917847,0.0396483950316906,0.549162745475769,-33.62449645996094,0.06016075611114502,0.14299142360687256,0.0411355197429657,0.43618229031562805,-33.63253402709961
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04404658079147339,0.12750697135925293,0.030698196962475777,0.5728731751441956,-33.58952713012695,0.051252543926239014,0.14331084489822388,0.03542528674006462,0.47197726368904114,-33.624961853027344,0.045269787311553955,0.1670893132686615,0.0398012176156044,0.49806028604507446,-33.57027816772461
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04052078723907471,0.1312164068222046,0.03509066253900528,0.7070122361183167,-33.323997497558594,0.050737202167510986,0.23651450872421265,0.04040636494755745,0.7488805651664734,-33.26066970825195,0.05355989933013916,0.1619669795036316,0.0373673141002655,0.7614696621894836,-33.19072341918945
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0423966646194458,0.13133275508880615,0.03606768324971199,0.42902421951293945,-33.714439392089844,0.054418087005615234,0.16036853194236755,0.03526099771261215,0.5739450454711914,-33.591983795166016,0.06513619422912598,0.16493386030197144,0.035212256014347076,0.487510621547699,-33.61384582519531
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04060131311416626,0.14939093589782715,0.0409872904419899,0.7612041234970093,-33.556739807128906,0.03755903244018555,0.12112349271774292,0.03166702017188072,0.7392551898956299,-33.530006408691406,0.05022537708282471,0.12569314241409302,0.038878172636032104,0.42873838543891907,-33.749752044677734
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04251986742019653,0.1307411789894104,0.033079493790864944,0.7691220045089722,-33.452415466308594,0.04963266849517822,0.1333497166633606,0.03418263792991638,0.7600675821304321,-33.48528289794922,0.05713963508605957,0.13041189312934875,0.03651963919401169,0.4689193367958069,-33.58736801147461
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.0444912314414978,0.12952810525894165,0.03903726488351822,0.7678555846214294,-33.534141540527344,0.052313268184661865,0.18347036838531494,0.041968923062086105,0.4372580051422119,-33.64305114746094,0.05144798755645752,0.21586701273918152,0.03925907611846924,0.3917214870452881,-33.67115783691406
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04954296350479126,0.16023975610733032,0.0361236147582531,0.7393451929092407,-33.633846282958984,0.06066632270812988,0.16213244199752808,0.039274848997592926,0.6398314237594604,-33.63367462158203,0.056926846504211426,0.1341177225112915,0.031702566891908646,0.3088557720184326,-33.7647590637207
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04258519411087036,0.1465376615524292,0.039191074669361115,0.5840652585029602,-33.60651397705078,0.055290043354034424,0.10844099521636963,0.032881129533052444,0.5402920246124268,-33.563838958740234,0.04679220914840698,0.09502094984054565,0.03170156106352806,0.5196526646614075,-33.61697006225586
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.0826491117477417,0.09163200855255127,0.024612845852971077,1.0614129304885864,-32.245548248291016,0.12025374174118042,0.08579659461975098,0.019999470561742783,0.39603564143180847,-33.72969055175781,0.11777806282043457,0.12350833415985107,0.02927403338253498,0.40260642766952515,-33.71816635131836
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.07617008686065674,0.09736710786819458,0.02427477389574051,1.039907693862915,-32.3034553527832,0.11938983201980591,0.08350831270217896,0.02277792990207672,0.3600640594959259,-33.773284912109375,0.09907537698745728,0.07918804883956909,0.024941492825746536,0.5815515518188477,-33.42301559448242
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.08535677194595337,0.13571926951408386,0.024126144126057625,1.0156844854354858,-32.38096237182617,0.1876545548439026,0.06374108791351318,0.019954074174165726,0.22510696947574615,-33.91798782348633,0.08996963500976562,0.12254321575164795,0.0336613729596138,0.7198971509933472,-33.1309928894043
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.08739966154098511,0.09380239248275757,0.026734018698334694,1.0629198551177979,-32.16085433959961,0.10357624292373657,0.11773765087127686,0.022777995094656944,0.5338332653045654,-33.56281280517578,0.10230672359466553,0.11655855178833008,0.028079262003302574,0.6092556118965149,-33.45478057861328
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.08731883764266968,0.08914756774902344,0.02334936521947384,0.9696968793869019,-32.50468063354492,0.11721402406692505,0.08244895935058594,0.022026991471648216,0.4827081561088562,-33.59135055541992,0.17803442478179932,0.07912939786911011,0.02365664578974247,0.1883467733860016,-33.92909622192383
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.09662151336669922,0.0737602710723877,0.02207477204501629,0.8666186332702637,-32.752532958984375,0.09052950143814087,0.08712458610534668,0.025186173617839813,0.6910108923912048,-33.257659912109375,0.10231256484985352,0.07990467548370361,0.024544809013605118,0.6839590072631836,-33.304141998291016
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.0626068115234375,0.07257723808288574,0.0247466042637825,1.1964359283447266,-31.731754302978516,0.10887199640274048,0.11245965957641602,0.020372750237584114,0.5189180374145508,-33.55712890625,0.18573307991027832,0.09886276721954346,0.02531546726822853,0.23960302770137787,-33.916961669921875
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.06904453039169312,0.07336747646331787,0.025734918192029,1.0155197381973267,-32.32658004760742,0.12572968006134033,0.06964778900146484,0.021390976384282112,0.31819117069244385,-33.819129943847656,0.16025030612945557,0.09766465425491333,0.027205418795347214,0.38958388566970825,-33.83844757080078
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.09072232246398926,0.07624351978302002,0.02542657032608986,1.0003728866577148,-32.47135543823242,0.09964895248413086,0.10029453039169312,0.02445356361567974,0.5861378908157349,-33.448787689208984,0.19229239225387573,0.06911754608154297,0.02205219678580761,0.22582142055034637,-33.90955352783203
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.07151579856872559,0.08387225866317749,0.025530897080898285,1.0625382661819458,-32.16656494140625,0.10479331016540527,0.06601589918136597,0.022734995931386948,0.5012763142585754,-33.562889099121094,0.18781828880310059,0.08394670486450195,0.029576148837804794,0.18167497217655182,-33.93397521972656
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.06536805629730225,0.09616518020629883,0.029679274186491966,0.5966315865516663,-33.391326904296875,0.08279621601104736,0.11415648460388184,0.03201337531208992,0.5476296544075012,-33.63824462890625,0.08095842599868774,0.08523660898208618,0.026807451620697975,0.7000188827514648,-33.5134391784668
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.06479853391647339,0.10987550020217896,0.030142473056912422,0.6183780431747437,-33.363643646240234,0.08029007911682129,0.09952151775360107,0.02702363207936287,0.5880906581878662,-33.58885192871094,0.07601243257522583,0.0969420075416565,0.027440033853054047,0.6696439385414124,-33.5239143371582
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.04385101795196533,0.09654295444488525,0.03140393644571304,0.7532088160514832,-33.13304138183594,0.08977776765823364,0.09209263324737549,0.021458175033330917,0.5671927332878113,-33.58637619018555,0.08420628309249878,0.13057738542556763,0.030298955738544464,0.521061897277832,-33.653221130371094
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.06310999393463135,0.11199414730072021,0.027308441698551178,0.5316483378410339,-33.49272918701172,0.08512318134307861,0.12016123533248901,0.0290210023522377,0.432570219039917,-33.66086196899414,0.0822141170501709,0.09821802377700806,0.031526826322078705,0.568069338798523,-33.608802795410156
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.06321370601654053,0.16052263975143433,0.029187526553869247,0.5590423345565796,-33.441749572753906,0.07593601942062378,0.1074332594871521,0.02823256514966488,0.573005199432373,-33.59260940551758,0.06880509853363037,0.13584941625595093,0.032425351440906525,0.5610884428024292,-33.609283447265625
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.05220848321914673,0.10645288228988647,0.03289976343512535,0.6041068434715271,-33.366024017333984,0.07208561897277832,0.10266309976577759,0.026098623871803284,0.673973560333252,-33.44723129272461,0.08139705657958984,0.08983796834945679,0.028738724067807198,0.6423081159591675,-33.537715911865234
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.05975306034088135,0.1271606683731079,0.026205386966466904,0.5714535713195801,-33.44729995727539,0.08757513761520386,0.10438269376754761,0.025146232917904854,0.549326479434967,-33.593727111816406,0.08651095628738403,0.10974419116973877,0.032700151205062866,0.6364971399307251,-33.555999755859375
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.05641508102416992,0.1138046383857727,0.028383368626236916,0.5827664732933044,-33.427520751953125,0.0834958553314209,0.1207013726234436,0.028834333643317223,0.6276219487190247,-33.56793975830078,0.08283859491348267,0.16766947507858276,0.03133312240242958,0.4678363502025604,-33.664154052734375
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.04623979330062866,0.12319523096084595,0.027448656037449837,0.6040512323379517,-33.362205505371094,0.08655369281768799,0.07537853717803955,0.02718900330364704,0.4914957582950592,-33.69745635986328,0.036715924739837646,0.10754597187042236,0.031194213777780533,0.964072048664093,-33.09480667114258
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.055300235748291016,0.14411556720733643,0.02526366524398327,0.717954695224762,-33.22879409790039,0.0670657753944397,0.11665213108062744,0.026031039655208588,0.6453900933265686,-33.525054931640625,0.0800507664680481,0.12752556800842285,0.03019859455525875,0.7524811625480652,-33.47963333129883
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0534016489982605,0.09818005561828613,0.031175974756479263,0.3213476836681366,-33.774757385253906,0.06809389591217041,0.10849183797836304,0.028517117723822594,0.33650505542755127,-33.79739761352539,0.08406007289886475,0.09297066926956177,0.03190479427576065,0.54056715965271,-33.651187896728516
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.0626177191734314,0.09139502048492432,0.024494649842381477,0.23071593046188354,-33.86948013305664,0.06093496084213257,0.10790956020355225,0.030046774074435234,0.3826139569282532,-33.81291580200195,0.06331652402877808,0.13057106733322144,0.03180196136236191,0.5318507552146912,-33.73822021484375
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.04252934455871582,0.1325538158416748,0.034253157675266266,0.4487196207046509,-33.66361999511719,0.06209886074066162,0.13009333610534668,0.031653448939323425,0.2638060748577118,-33.83702087402344,0.07015210390090942,0.1283653974533081,0.03589901328086853,0.6883128881454468,-33.62197494506836
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.04973781108856201,0.09875249862670898,0.03308863192796707,0.3215339481830597,-33.77074432373047,0.06819069385528564,0.12865138053894043,0.031411875039339066,0.5085362195968628,-33.763179779052734,0.05928933620452881,0.09943163394927979,0.03315858542919159,0.3907359838485718,-33.78989028930664
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.04057258367538452,0.12360072135925293,0.03634466975927353,0.37685492634773254,-33.70786666870117,0.06386721134185791,0.12368470430374146,0.03466561809182167,0.5464633703231812,-33.72235107421875,0.04849886894226074,0.12319564819335938,0.034979335963726044,0.7401635646820068,-33.553245544433594
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.04699909687042236,0.10228866338729858,0.03365148603916168,0.37083134055137634,-33.71461486816406,0.05347651243209839,0.103767991065979,0.028007064014673233,0.37098920345306396,-33.7861328125,0.07070738077163696,0.11279648542404175,0.03452300280332565,0.8560866117477417,-33.510555267333984
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.05138760805130005,0.11495780944824219,0.03125140443444252,0.32376065850257874,-33.77191925048828,0.06115853786468506,0.13483524322509766,0.031124647706747055,0.4650278687477112,-33.778865814208984,0.0709313154220581,0.10918474197387695,0.035955410450696945,0.6087676882743835,-33.70805358886719
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.056297361850738525,0.11402636766433716,0.03487500920891762,0.5809201598167419,-33.46570587158203,0.06970852613449097,0.09721964597702026,0.03184253349900246,0.6030063033103943,-33.489444732666016,0.05134302377700806,0.12126851081848145,0.030444597825407982,0.7569188475608826,-33.33210372924805
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05822181701660156,0.2488519549369812,0.04197370260953903,2.492248058319092,-27.848054885864258,0.07042115926742554,0.18501028418540955,0.03691047802567482,2.46883487701416,-27.952180862426758,0.06399095058441162,0.22633223235607147,0.03576202318072319,2.6413300037384033,-27.57176971435547
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05741143226623535,0.09812045097351074,0.030511755496263504,0.3089529275894165,-33.83285140991211,0.0597042441368103,0.12826144695281982,0.03143712878227234,0.4376218616962433,-33.77756881713867,0.06325507164001465,0.16508221626281738,0.0387674942612648,0.27778300642967224,-33.864376068115234
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04871022701263428,0.2064027488231659,0.03456602245569229,0.2795739471912384,-33.82720184326172,0.06251877546310425,0.15414369106292725,0.03463584557175636,0.28360122442245483,-33.80842971801758,0.05072861909866333,0.14759737253189087,0.03922846168279648,0.39817631244659424,-33.76506042480469
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04675382375717163,0.11009383201599121,0.03371544927358627,0.39695391058921814,-33.784820556640625,0.05074721574783325,0.11294245719909668,0.027758516371250153,0.30622225999832153,-33.816341400146484,0.0589253306388855,0.134574294090271,0.040929798036813736,0.2900809645652771,-33.79645919799805
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05537378787994385,0.1727679967880249,0.038254257291555405,0.38155391812324524,-33.79570388793945,0.04862874746322632,0.11812138557434082,0.03262040764093399,0.27491629123687744,-33.806209564208984,0.0476841926574707,0.10136193037033081,0.03702826052904129,0.3820471465587616,-33.758544921875
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.04515272378921509,0.14485466480255127,0.03577505797147751,0.26426512002944946,-33.83805465698242,0.05620294809341431,0.15932506322860718,0.0399617999792099,0.23586544394493103,-33.854896545410156,0.07119101285934448,0.09724098443984985,0.036440569907426834,0.3779991567134857,-33.795005798339844
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.050159454345703125,0.13248586654663086,0.033319614827632904,0.5033221244812012,-33.760501861572266,0.051960289478302,0.1353062391281128,0.030215226113796234,0.2355280965566635,-33.84796142578125,0.06576848030090332,0.10857290029525757,0.03684325888752937,0.3574103116989136,-33.74215316772461
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04077160358428955,0.11777448654174805,0.03446773439645767,0.28007805347442627,-33.827152252197266,0.058251798152923584,0.1340959072113037,0.03792870417237282,0.34475862979888916,-33.80123519897461,0.056145668029785156,0.13467669486999512,0.04149642214179039,0.33425337076187134,-33.8010139465332
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04998016357421875,0.11570590734481812,0.03162490949034691,0.3168843984603882,-33.79720687866211,0.05849951505661011,0.13200628757476807,0.03560816869139671,0.5610643029212952,-33.70658493041992,0.05615866184234619,0.13245737552642822,0.03438390791416168,0.6275604963302612,-33.647281646728516
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.03228992223739624,0.12889087200164795,0.03418423607945442,0.9361342787742615,-32.89921569824219,0.06401467323303223,0.13839972019195557,0.03855067119002342,0.9369879364967346,-32.89148712158203,0.06761479377746582,0.16202795505523682,0.03674200177192688,1.0931721925735474,-32.668033599853516
