,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.10664087533950806,0.061767578125,0.02244245819747448,0.6516574025154114,-33.29004669189453,0.1887837052345276,0.05067318677902222,0.018218137323856354,0.1494135707616806,-33.939876556396484,0.1860203742980957,0.06399804353713989,0.018772654235363007,0.19614222645759583,-33.92837905883789
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.12618136405944824,0.0824931263923645,0.021514536812901497,0.46766072511672974,-33.65937423706055,0.1905950903892517,0.07384556531906128,0.017941130325198174,0.2039906531572342,-33.9287223815918,0.1543775200843811,0.06694364547729492,0.02113436721265316,0.28515854477882385,-33.855648040771484
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.11552810668945312,0.07390934228897095,0.022721899673342705,0.5018366575241089,-33.59217071533203,0.1822293996810913,0.09806591272354126,0.017897339537739754,0.18231849372386932,-33.93709182739258,0.1902933120727539,0.07094079256057739,0.022497715428471565,0.20895877480506897,-33.933197021484375
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1419161558151245,0.05902975797653198,0.018225926905870438,0.4598105549812317,-33.71997833251953,0.18206053972244263,0.06135207414627075,0.01939314976334572,0.2571128010749817,-33.90570068359375,0.18951618671417236,0.060299456119537354,0.017645923420786858,0.2687894403934479,-33.90745544433594
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.11047935485839844,0.05905628204345703,0.021242205053567886,0.614677906036377,-33.432960510253906,0.1844194531440735,0.06375771760940552,0.018399318680167198,0.19189627468585968,-33.93415069580078,0.18256747722625732,0.0642668604850769,0.019305149093270302,0.2826956510543823,-33.89047622680664
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0742640495300293,0.09325236082077026,0.026391737163066864,0.4926868677139282,-33.56387710571289,0.08659762144088745,0.06623154878616333,0.019154047593474388,0.4361724555492401,-33.65626525878906,0.0782092809677124,0.07727020978927612,0.023080358281731606,0.48363789916038513,-33.6359977722168
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07484209537506104,0.0740281343460083,0.02074902132153511,0.477244108915329,-33.599342346191406,0.07867163419723511,0.06994348764419556,0.020820796489715576,0.4358862340450287,-33.65187454223633,0.07437628507614136,0.09222525358200073,0.022063348442316055,0.47574084997177124,-33.606563568115234
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.07282966375350952,0.08045119047164917,0.02666240930557251,0.4718489348888397,-33.59210968017578,0.08091467618942261,0.0654364824295044,0.021040406078100204,0.4600875675678253,-33.61792755126953,0.07334518432617188,0.06709152460098267,0.020655745640397072,0.5012693405151367,-33.56420135498047
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.07207256555557251,0.1111220121383667,0.026245519518852234,0.48877424001693726,-33.5582275390625,0.08354061841964722,0.06229257583618164,0.018669262528419495,0.4592737853527069,-33.6373291015625,0.07810747623443604,0.06389003992080688,0.020667169243097305,0.4562530219554901,-33.62419891357422
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07889068126678467,0.07509750127792358,0.02367745339870453,0.5056136250495911,-33.55021667480469,0.08348691463470459,0.07142215967178345,0.019460411742329597,0.49029120802879333,-33.598026275634766,0.08914917707443237,0.08252584934234619,0.019668618217110634,0.4559195935726166,-33.639095306396484
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.07616943120956421,0.09772241115570068,0.022098224610090256,0.4541175961494446,-33.61678695678711,0.08016932010650635,0.07669878005981445,0.019970692694187164,0.4831739068031311,-33.607872009277344,0.07953161001205444,0.06266939640045166,0.019516004249453545,0.4765993058681488,-33.62400817871094
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07263338565826416,0.0994831919670105,0.02432505413889885,0.5038980841636658,-33.554935455322266,0.08083724975585938,0.0825909972190857,0.018955586478114128,0.4935045838356018,-33.63398742675781,0.0755460262298584,0.09924006462097168,0.021240130066871643,0.47017115354537964,-33.61677932739258
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.06973046064376831,0.08394497632980347,0.026222940534353256,0.5175442695617676,-33.53227233886719,0.08263158798217773,0.06647700071334839,0.020269064232707024,0.5020483136177063,-33.60341262817383,0.07924199104309082,0.07933640480041504,0.022200927138328552,0.463119238615036,-33.63319396972656
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0770612359046936,0.1049923300743103,0.02784375101327896,0.4530007541179657,-33.61989212036133,0.0728268027305603,0.09059333801269531,0.023657364770770073,0.4930303990840912,-33.60456085205078,0.08576864004135132,0.0784260630607605,0.024858426302671432,0.4493216872215271,-33.641090393066406
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07725101709365845,0.09843385219573975,0.02349778451025486,0.4115033447742462,-33.67240524291992,0.08609724044799805,0.08242172002792358,0.025205546990036964,0.44617271423339844,-33.65676498413086,0.08183395862579346,0.07696413993835449,0.0234682559967041,0.41456669569015503,-33.6717529296875
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06006741523742676,0.08327627182006836,0.02499408647418022,0.3014075458049774,-33.80998992919922,0.06836050748825073,0.08446723222732544,0.02393699623644352,0.3324069380760193,-33.8004264831543,0.06323564052581787,0.07501322031021118,0.021410180255770683,0.3020353317260742,-33.806480407714844
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05788278579711914,0.09996509552001953,0.027067288756370544,0.2903062105178833,-33.80696487426758,0.07100474834442139,0.08316284418106079,0.02185402810573578,0.28712451457977295,-33.83586883544922,0.06878089904785156,0.06769657135009766,0.023179199546575546,0.3109525740146637,-33.83670425415039
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06018209457397461,0.10992193222045898,0.026435205712914467,0.30238497257232666,-33.80074691772461,0.07104277610778809,0.09879356622695923,0.020231591537594795,0.40644416213035583,-33.78669357299805,0.06958270072937012,0.08901727199554443,0.024159280583262444,0.3553890585899353,-33.80879592895508
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07288795709609985,0.1079564094543457,0.024470675736665726,0.2560974657535553,-33.84244918823242,0.07215744256973267,0.08426636457443237,0.021810973063111305,0.34288114309310913,-33.82414627075195,0.06894439458847046,0.09486430883407593,0.02416805736720562,0.27937155961990356,-33.829952239990234
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06808596849441528,0.11705261468887329,0.023673666641116142,0.39723095297813416,-33.79572677612305,0.07437002658843994,0.11266660690307617,0.025363020598888397,0.37331047654151917,-33.8239860534668,0.06508082151412964,0.09539169073104858,0.026135975494980812,0.4618600010871887,-33.761817932128906
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06508028507232666,0.11756980419158936,0.028514772653579712,0.2623104155063629,-33.836307525634766,0.06580913066864014,0.07999414205551147,0.022344129160046577,0.3692244291305542,-33.82568359375,0.06763315200805664,0.12389302253723145,0.02554817870259285,0.3557163178920746,-33.81218338012695
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.05945068597793579,0.10137587785720825,0.026747731491923332,0.2936873435974121,-33.80866622924805,0.06566554307937622,0.07966965436935425,0.02381485141813755,0.2931172847747803,-33.81536102294922,0.07279080152511597,0.09936201572418213,0.02268145978450775,0.27201151847839355,-33.830989837646484
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06684434413909912,0.08890014886856079,0.023040160536766052,0.5658411383628845,-33.5040397644043,0.06744527816772461,0.07915711402893066,0.024818498641252518,0.658412754535675,-33.4552116394043,0.0747382640838623,0.06972646713256836,0.021367132663726807,0.5762668251991272,-33.527740478515625
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06612825393676758,0.11193239688873291,0.03040805086493492,2.6154944896698,-28.131397247314453,0.0719335675239563,0.1969502568244934,0.029555460438132286,2.685084104537964,-27.80010223388672,0.06551069021224976,0.09496462345123291,0.0293758362531662,2.970478057861328,-26.915353775024414
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.05806434154510498,0.10178357362747192,0.03044852800667286,0.3011189103126526,-33.80156707763672,0.06992125511169434,0.06424158811569214,0.018793860450387,0.33983463048934937,-33.84843826293945,0.07405555248260498,0.06985288858413696,0.022088784724473953,0.37149688601493835,-33.82802963256836
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.050104379653930664,0.12323462963104248,0.032504305243492126,0.2539338767528534,-33.83123016357422,0.06474840641021729,0.1326604187488556,0.023479685187339783,0.4331539571285248,-33.781951904296875,0.06613731384277344,0.09616708755493164,0.025485215708613396,0.8850724101066589,-33.56963348388672
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06373310089111328,0.10924720764160156,0.0271785706281662,0.35241296887397766,-33.79750061035156,0.060632407665252686,0.1374114751815796,0.030170131474733353,0.27040573954582214,-33.83121109008789,0.06111341714859009,0.12997299432754517,0.025625962764024734,0.2526649534702301,-33.847599029541016
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05528151988983154,0.16203665733337402,0.028932593762874603,0.5747824311256409,-33.71646499633789,0.06235671043395996,0.11955612897872925,0.027097588405013084,0.40112242102622986,-33.76057815551758,0.057595908641815186,0.11189344525337219,0.02296978235244751,0.373379111289978,-33.798274993896484
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.0624995231628418,0.08838248252868652,0.02798285149037838,0.1781337708234787,-33.876163482666016,0.06181365251541138,0.09954458475112915,0.027284709736704826,0.5452830195426941,-33.786293029785156,0.06396269798278809,0.17676231265068054,0.030972274020314217,1.5693755149841309,-33.02262496948242
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.0592341423034668,0.09297013282775879,0.025275390595197678,0.3255283832550049,-33.82992172241211,0.06484127044677734,0.0881914496421814,0.02676508203148842,0.3223438262939453,-33.82979202270508,0.063163161277771,0.13389039039611816,0.02596358023583889,0.30888232588768005,-33.83146667480469
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05734074115753174,0.1159135103225708,0.03134263679385185,0.2792758643627167,-33.856441497802734,0.06400197744369507,0.11686438322067261,0.02590543031692505,0.4854799807071686,-33.78999710083008,0.06551456451416016,0.08993619680404663,0.02643582969903946,0.36070898175239563,-33.829532623291016
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06154912710189819,0.13877487182617188,0.03518569469451904,0.3812195956707001,-33.80357360839844,0.06158316135406494,0.20336037874221802,0.026393083855509758,0.7041879296302795,-33.67772674560547,0.057667315006256104,0.08633410930633545,0.026291340589523315,0.569342315196991,-33.7293815612793
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05899447202682495,0.07296168804168701,0.02629963308572769,1.0145407915115356,-32.88942337036133,0.06012088060379028,0.15294623374938965,0.029369045048952103,0.9715251922607422,-32.83420181274414,0.06202805042266846,0.13314080238342285,0.023972349241375923,1.5273386240005493,-32.09483337402344
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06476294994354248,0.13459163904190063,0.02881290204823017,0.33691444993019104,-33.83224105834961,0.0633971095085144,0.09774750471115112,0.026064809411764145,0.732715368270874,-33.67551040649414,0.06382495164871216,0.08539944887161255,0.026097789406776428,0.4195091128349304,-33.795101165771484
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.059840500354766846,0.09422004222869873,0.02394573763012886,0.5449203848838806,-33.74030303955078,0.05713933706283569,0.09003502130508423,0.024782802909612656,0.36875975131988525,-33.792686462402344,0.06445968151092529,0.15801119804382324,0.026123663410544395,0.37130433320999146,-33.80436706542969
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05349421501159668,0.13282006978988647,0.02686985954642296,0.6884860992431641,-33.63587951660156,0.0588412880897522,0.13799208402633667,0.02931837923824787,0.3429287075996399,-33.761070251464844,0.049219369888305664,0.09587705135345459,0.027920372784137726,0.36226773262023926,-33.77578353881836
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.052580296993255615,0.0990833044052124,0.026457369327545166,0.6969420909881592,-33.59823989868164,0.05284237861633301,0.18942582607269287,0.029514042660593987,0.4574403166770935,-33.689117431640625,0.06105005741119385,0.17791205644607544,0.028837023302912712,0.5240370035171509,-33.67827606201172
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05730462074279785,0.11701500415802002,0.027238767594099045,0.4668382406234741,-33.57422637939453,0.054712653160095215,0.1604987382888794,0.02705111913383007,0.480864942073822,-33.649227142333984,0.05702918767929077,0.25161489844322205,0.03183181211352348,0.4248034954071045,-33.65395736694336
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.05203193426132202,0.11719751358032227,0.03620576485991478,0.8331170082092285,-33.239864349365234,0.05937415361404419,0.11579406261444092,0.028443919494748116,0.7004626989364624,-33.333251953125,0.06024974584579468,0.12880373001098633,0.029920130968093872,0.8148179650306702,-33.24412536621094
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04929846525192261,0.14104527235031128,0.02776508592069149,0.5141920447349548,-33.65522766113281,0.05893069505691528,0.08615577220916748,0.026098109781742096,0.6435908079147339,-33.62010192871094,0.05414658784866333,0.19750195741653442,0.026230737566947937,0.3623506724834442,-33.74660110473633
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04717320203781128,0.1292927861213684,0.030909273773431778,0.6057363748550415,-33.69866943359375,0.05920284986495972,0.18238294124603271,0.02820136584341526,0.5296623706817627,-33.731109619140625,0.053589463233947754,0.16124099493026733,0.028670670464634895,0.5760390758514404,-33.683528900146484
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.04857510328292847,0.21019107103347778,0.036732323467731476,0.7892090082168579,-33.467315673828125,0.060050368309020996,0.10478836297988892,0.02608116716146469,0.5383911728858948,-33.599754333496094,0.059089481830596924,0.16604262590408325,0.030487168580293655,0.7760302424430847,-33.463478088378906
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05440950393676758,0.11627596616744995,0.028353091329336166,0.45664915442466736,-33.717491149902344,0.055680155754089355,0.14119845628738403,0.028612250462174416,0.4053017795085907,-33.726234436035156,0.053910791873931885,0.16146957874298096,0.030551189556717873,0.37498751282691956,-33.69513702392578
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.046466827392578125,0.1798461675643921,0.03219468519091606,0.6964879631996155,-33.63090515136719,0.057462453842163086,0.1394542157649994,0.0294160395860672,0.4362485408782959,-33.76839828491211,0.05490487813949585,0.11380583047866821,0.031449608504772186,0.4469600319862366,-33.769737243652344
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04532980918884277,0.15185898542404175,0.03620702773332596,0.6940181255340576,-33.57463455200195,0.058309972286224365,0.10192668437957764,0.023421837016940117,0.39899516105651855,-33.67391586303711,0.06156599521636963,0.09457361698150635,0.02609967812895775,0.5220794677734375,-33.63658905029297
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.11485928297042847,0.05022019147872925,0.0179964117705822,0.5890373587608337,-33.46435546875,0.1911216378211975,0.062121570110321045,0.019066737964749336,0.22210614383220673,-33.91636276245117,0.17896127700805664,0.08385932445526123,0.020123785361647606,0.2231057733297348,-33.91878890991211
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.15716689825057983,0.06264299154281616,0.019884711131453514,0.39699459075927734,-33.78688049316406,0.18441247940063477,0.06650620698928833,0.018155653029680252,0.2152845561504364,-33.93069839477539,0.17951112985610962,0.05902475118637085,0.01944061368703842,0.22963587939739227,-33.921783447265625
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.12095308303833008,0.06971806287765503,0.018809374421834946,0.45581308007240295,-33.66930389404297,0.17853999137878418,0.0852365493774414,0.021645355969667435,0.2840454876422882,-33.89424133300781,0.17315351963043213,0.058512985706329346,0.015535499900579453,0.16264060139656067,-33.947967529296875
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.13801151514053345,0.05672299861907959,0.017867568880319595,0.4211942255496979,-33.71186828613281,0.1827092170715332,0.0790107250213623,0.020618069916963577,0.2944992482662201,-33.87031936645508,0.18332606554031372,0.0691227912902832,0.018721578642725945,0.2445644736289978,-33.89107131958008
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.11812305450439453,0.0713769793510437,0.019496122375130653,0.5146589875221252,-33.59300231933594,0.18759077787399292,0.06443405151367188,0.020493285730481148,0.2647782564163208,-33.89676284790039,0.18990856409072876,0.05488014221191406,0.018017146736383438,0.207589253783226,-33.92466735839844
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.10315442085266113,0.06449413299560547,0.020910853520035744,0.6679252982139587,-33.25788497924805,0.18491291999816895,0.08448117971420288,0.020692897960543633,0.1677115112543106,-33.93894958496094,0.1731085181236267,0.08340919017791748,0.022332681342959404,0.21437275409698486,-33.912357330322266
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.15139758586883545,0.06877875328063965,0.019505824893712997,0.32453030347824097,-33.83162307739258,0.1774606704711914,0.07096892595291138,0.017661670222878456,0.1955842673778534,-33.926612854003906,0.17310762405395508,0.0655258297920227,0.020876435562968254,0.20464876294136047,-33.925048828125
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.12363368272781372,0.07097840309143066,0.0209214948117733,0.5191671252250671,-33.5447883605957,0.18754947185516357,0.06024211645126343,0.01865488477051258,0.14070241153240204,-33.952754974365234,0.18348252773284912,0.06755298376083374,0.022414779290556908,0.1717858761548996,-33.940635681152344
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.10964357852935791,0.08178377151489258,0.020052790641784668,0.7237094044685364,-33.221656799316406,0.18138337135314941,0.06872904300689697,0.019687242805957794,0.21079035103321075,-33.924415588378906,0.16651922464370728,0.0661153793334961,0.022346679121255875,0.3117575943470001,-33.86493682861328
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.11732488870620728,0.07851684093475342,0.021285101771354675,0.5236141681671143,-33.529991149902344,0.1860930323600769,0.06970596313476562,0.020874906331300735,0.1904199868440628,-33.93306350708008,0.18674713373184204,0.06567442417144775,0.019209450110793114,0.13769777119159698,-33.95060348510742
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07849740982055664,0.08541202545166016,0.023853033781051636,0.4674339294433594,-33.607181549072266,0.08500194549560547,0.06677597761154175,0.017626116052269936,0.43275392055511475,-33.672027587890625,0.08345240354537964,0.0916522741317749,0.021279383450746536,0.4998002350330353,-33.621219635009766
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07541990280151367,0.09667259454727173,0.02447233721613884,0.4563363194465637,-33.60588836669922,0.07822853326797485,0.09131896495819092,0.023013010621070862,0.4700062572956085,-33.64398956298828,0.07546693086624146,0.0935971736907959,0.0207610372453928,0.5018592476844788,-33.58336639404297
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.06934452056884766,0.08789151906967163,0.020809711888432503,0.4995515048503876,-33.555416107177734,0.08478474617004395,0.06386923789978027,0.021680643782019615,0.4358479976654053,-33.64217758178711,0.08004409074783325,0.07953333854675293,0.022123904898762703,0.4661664068698883,-33.60886764526367
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.07123160362243652,0.0741986632347107,0.024030355736613274,0.46284574270248413,-33.609642028808594,0.07863688468933105,0.062407493591308594,0.02004891447722912,0.4578079283237457,-33.63498306274414,0.06720322370529175,0.09380108118057251,0.02310756966471672,0.49141886830329895,-33.56903839111328
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08320802450180054,0.06408947706222534,0.018335482105612755,0.41726601123809814,-33.672786712646484,0.08485084772109985,0.07600617408752441,0.02001764066517353,0.49689561128616333,-33.60958480834961,0.08281463384628296,0.08414995670318604,0.024513879790902138,0.49920451641082764,-33.58238983154297
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.07340186834335327,0.08308839797973633,0.02566046640276909,0.5095807313919067,-33.53218460083008,0.08095240592956543,0.06827002763748169,0.022598661482334137,0.5140610933303833,-33.57407760620117,0.07842659950256348,0.08208268880844116,0.020383214578032494,0.4713672399520874,-33.62619400024414
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07894617319107056,0.07691562175750732,0.01925208792090416,0.5095406770706177,-33.586822509765625,0.07953256368637085,0.07101643085479736,0.02379712276160717,0.4762641489505768,-33.62274932861328,0.08189672231674194,0.05832570791244507,0.020637307316064835,0.4448065757751465,-33.661380767822266
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07874149084091187,0.0845443606376648,0.021130267530679703,0.45620280504226685,-33.61781692504883,0.08179271221160889,0.07250410318374634,0.022049695253372192,0.43924999237060547,-33.63727569580078,0.08707886934280396,0.07201874256134033,0.021566109731793404,0.4333735406398773,-33.66836929321289
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07706308364868164,0.11262869834899902,0.0264215636998415,0.4397309422492981,-33.63215637207031,0.08368349075317383,0.09012496471405029,0.024599848315119743,0.48138153553009033,-33.62847900390625,0.08212912082672119,0.0692794919013977,0.02033519558608532,0.44383206963539124,-33.651634216308594
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07307058572769165,0.0876617431640625,0.023343784734606743,0.45554977655410767,-33.61623001098633,0.08155041933059692,0.07639539241790771,0.02257101610302925,0.4633520841598511,-33.64647674560547,0.08609288930892944,0.08402383327484131,0.02145293354988098,0.40828266739845276,-33.71855926513672
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06581437587738037,0.08564269542694092,0.026926741003990173,0.2996245324611664,-33.8016242980957,0.06966257095336914,0.08903151750564575,0.025950627401471138,0.3967854678630829,-33.76675033569336,0.07035142183303833,0.08312839269638062,0.026167767122387886,0.35330909490585327,-33.805267333984375
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06831097602844238,0.10618919134140015,0.024046704173088074,0.2883692681789398,-33.83066177368164,0.07922899723052979,0.08645892143249512,0.020463228225708008,0.4382507801055908,-33.80758285522461,0.06974291801452637,0.09128385782241821,0.02237006649374962,0.3426987826824188,-33.82486343383789
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05660802125930786,0.1218956708908081,0.024479657411575317,0.30825018882751465,-33.82299041748047,0.06980794668197632,0.1164749264717102,0.02018238790333271,0.3627689480781555,-33.80674362182617,0.06824642419815063,0.09003037214279175,0.023486532270908356,0.3714126646518707,-33.80190658569336
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06909960508346558,0.09295624494552612,0.026957577094435692,0.28858691453933716,-33.82744598388672,0.06949812173843384,0.07497388124465942,0.021435773000121117,0.37669652700424194,-33.80827331542969,0.07209116220474243,0.08361536264419556,0.021988214924931526,0.5458272695541382,-33.73781967163086
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.060940325260162354,0.11761772632598877,0.02782704494893551,0.2939404547214508,-33.80973434448242,0.0742756724357605,0.09229505062103271,0.020640909671783447,0.4385993778705597,-33.78776931762695,0.06757408380508423,0.09388989210128784,0.02329576201736927,0.5141171216964722,-33.767574310302734
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.05970269441604614,0.08784890174865723,0.02584441751241684,0.28400471806526184,-33.828548431396484,0.0752992033958435,0.06021261215209961,0.02048974670469761,0.34775862097740173,-33.84101486206055,0.06793701648712158,0.110653817653656,0.025495385751128197,0.3731410503387451,-33.807395935058594
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06452310085296631,0.09186702966690063,0.026319557800889015,0.31138378381729126,-33.792701721191406,0.06917363405227661,0.08231008052825928,0.02544531226158142,0.42144614458084106,-33.759613037109375,0.06704801321029663,0.08964121341705322,0.027082588523626328,0.36148393154144287,-33.79915237426758
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06134986877441406,0.0977252721786499,0.026474852114915848,0.5658307075500488,-33.518192291259766,0.06541723012924194,0.07999634742736816,0.023617949336767197,0.5750492215156555,-33.51813507080078,0.0657547116279602,0.08545094728469849,0.024385550990700722,0.5386267900466919,-33.53412628173828
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06792211532592773,0.16090556979179382,0.03073756769299507,2.603271484375,-28.05380630493164,0.07189768552780151,0.12488281726837158,0.025374095886945724,2.7162296772003174,-27.58270263671875,0.06120532751083374,0.13217443227767944,0.026009611785411835,2.661566972732544,-27.8282413482666
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06705117225646973,0.08664923906326294,0.023218810558319092,0.3781486749649048,-33.80584716796875,0.06918889284133911,0.09947633743286133,0.023740321397781372,0.28616124391555786,-33.84374237060547,0.06048399209976196,0.11035174131393433,0.024497805163264275,0.29954302310943604,-33.84548568725586
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05792665481567383,0.10158911347389221,0.029174048453569412,0.46930772066116333,-33.78847122192383,0.06144309043884277,0.1267392933368683,0.03082389384508133,0.761185348033905,-33.64616394042969,0.06731069087982178,0.11436969041824341,0.027275552973151207,0.5912908911705017,-33.730342864990234
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.06420642137527466,0.07732892036437988,0.025234222412109375,0.3217727243900299,-33.815547943115234,0.0582924485206604,0.09005975723266602,0.022636573761701584,0.35407283902168274,-33.81292724609375,0.05716383457183838,0.09752780199050903,0.027417603880167007,0.23971305787563324,-33.84260559082031
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.058102309703826904,0.10751980543136597,0.026549264788627625,0.4127677381038666,-33.7639274597168,0.06345903873443604,0.10627788305282593,0.030563022941350937,0.3753672242164612,-33.77606201171875,0.060325682163238525,0.11810606718063354,0.024263091385364532,0.3399082124233246,-33.792266845703125
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.053490281105041504,0.10637116432189941,0.02567817084491253,0.2894180417060852,-33.856807708740234,0.06417185068130493,0.11393934488296509,0.025068482384085655,1.4378411769866943,-33.070465087890625,0.06293660402297974,0.1133120059967041,0.027262238785624504,0.8259584903717041,-33.64608383178711
