,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.09268808364868164,0.8699376583099365,0.3019685447216034,2.608417272567749,-25.831871032714844,0.11624491214752197,0.0555037260055542,0.0035105720162391663,2.019564628601074,-29.364452362060547,0.11581695079803467,0.02935844659805298,0.0040514846332371235,2.023820161819458,-29.337894439697266
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.09604918956756592,1.1400772333145142,0.25593462586402893,2.756833553314209,-25.19220542907715,0.11543834209442139,0.014931976795196533,0.004107875749468803,2.0185019969940186,-29.47551918029785,0.11583065986633301,0.02469503879547119,0.003884140867739916,2.0162839889526367,-29.484718322753906
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.15460491180419922,0.9244643449783325,0.2890389859676361,2.744591236114502,-25.537342071533203,0.11589503288269043,0.01753818988800049,0.004084999207407236,2.0451414585113525,-29.35549545288086,0.115692138671875,0.027399897575378418,0.003970168065279722,2.046635150909424,-29.344160079956055
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.12023270130157471,0.8913998007774353,0.28333982825279236,2.6325910091400146,-25.80251121520996,0.11539995670318604,0.05927431583404541,0.004792508203536272,2.0389058589935303,-29.261791229248047,0.11624801158905029,0.04531824588775635,0.004540209658443928,2.0353341102600098,-29.283334732055664
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.20576703548431396,1.253171443939209,0.278228223323822,1.8328685760498047,-30.36294937133789,0.11879277229309082,0.02554088830947876,0.004483647644519806,1.1730623245239258,-32.90375900268555,0.11827665567398071,0.02995312213897705,0.004507908131927252,1.1812565326690674,-32.87957763671875
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.10740971565246582,0.8539653420448303,0.2530848979949951,1.7856277227401733,-30.649137496948242,0.1183551549911499,0.060904741287231445,0.004255787469446659,1.2057863473892212,-32.870643615722656,0.11899423599243164,0.05587196350097656,0.0052333096973598,1.212980031967163,-32.85279083251953
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.1231456995010376,1.0618369579315186,0.2932998538017273,1.7519924640655518,-30.570171356201172,0.11864876747131348,0.03992640972137451,0.004637287929654121,1.2345051765441895,-32.76474380493164,0.11752337217330933,0.026518702507019043,0.004329110030084848,1.231619119644165,-32.77299880981445
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.14817774295806885,1.1650738716125488,0.29744166135787964,1.9183117151260376,-30.037982940673828,0.11951053142547607,0.0241011381149292,0.004608426708728075,1.1970294713974,-32.92110061645508,0.11784720420837402,0.0193483829498291,0.004115613177418709,1.1985068321228027,-32.919219970703125
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.1131448745727539,1.4031648635864258,0.259719580411911,1.789636254310608,-30.445158004760742,0.11807215213775635,0.03501826524734497,0.004645452834665775,1.1880193948745728,-32.92135238647461,0.11906963586807251,0.043057918548583984,0.004836573265492916,1.1843065023422241,-32.930931091308594
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.11477386951446533,1.167373538017273,0.24087940156459808,1.6792250871658325,-30.667011260986328,0.11778473854064941,0.038902461528778076,0.004823450464755297,1.1469305753707886,-32.924583435058594,0.11881011724472046,0.021435678005218506,0.004502011463046074,1.138258695602417,-32.94482421875
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.234336256980896,1.291628360748291,0.29547375440597534,1.8051282167434692,-30.326828002929688,0.11705034971237183,0.03733700513839722,0.005202219355851412,1.235378384590149,-32.83929443359375,0.11916834115982056,0.01890110969543457,0.004178156144917011,1.2340669631958008,-32.84687423706055
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.08904397487640381,1.1557939052581787,0.28183281421661377,1.8253589868545532,-30.3410701751709,0.11962372064590454,0.023052692413330078,0.0040366738103330135,1.1547470092773438,-32.960872650146484,0.11850082874298096,0.02897787094116211,0.00466719688847661,1.1619728803634644,-32.94432830810547
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.1396094560623169,0.9022708535194397,0.303373247385025,1.9644973278045654,-29.732332229614258,0.11910521984100342,0.05669832229614258,0.004909438081085682,1.216767430305481,-32.852779388427734,0.11916118860244751,0.02445167303085327,0.004009334836155176,1.2132184505462646,-32.864566802978516
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.10969185829162598,0.8040964007377625,0.27490001916885376,1.9866262674331665,-29.713054656982422,0.11911296844482422,0.027318596839904785,0.004296662285923958,1.228810429573059,-32.761985778808594,0.11910074949264526,0.02677065134048462,0.004759887233376503,1.2193052768707275,-32.782249450683594
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.05779671669006348,1.0617506504058838,0.2583428919315338,1.475772738456726,-31.537641525268555,0.12172466516494751,0.018249988555908203,0.0048452820628881454,1.1493581533432007,-33.05875778198242,0.12170672416687012,0.13824206590652466,0.006494113709777594,1.1595568656921387,-33.043601989746094
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.08584070205688477,0.8702704310417175,0.27975359559059143,1.5438766479492188,-31.502891540527344,0.12232553958892822,0.019609928131103516,0.0056270393542945385,1.059943675994873,-33.158390045166016,0.12276089191436768,0.030327320098876953,0.005240366794168949,1.057236671447754,-33.15939712524414
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.12918734550476074,1.1729145050048828,0.29837819933891296,1.5897190570831299,-31.19293212890625,0.12214535474777222,0.035613179206848145,0.005031226668506861,1.082265019416809,-33.131195068359375,0.12232792377471924,0.03595900535583496,0.005176398437470198,1.0718923807144165,-33.15190887451172
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.09872555732727051,1.0592103004455566,0.28835076093673706,1.6296865940093994,-31.182146072387695,0.1225275993347168,0.06305533647537231,0.00565342465415597,1.061915397644043,-33.19361114501953,0.12164294719696045,0.019583940505981445,0.004430679604411125,1.0588668584823608,-33.19623947143555
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.10472941398620605,1.0684162378311157,0.3035259544849396,1.7395044565200806,-30.965599060058594,0.12193763256072998,0.02839374542236328,0.004970184992998838,1.053699016571045,-33.21331787109375,0.12241005897521973,0.030613958835601807,0.004633425269275904,1.0620672702789307,-33.18762969970703
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.13251793384552002,1.330920934677124,0.28699633479118347,1.6942964792251587,-30.95949935913086,0.12162548303604126,0.05402404069900513,0.004832926671952009,1.0917659997940063,-33.14818572998047,0.12200653553009033,0.032380521297454834,0.00554545596241951,1.0970759391784668,-33.13357162475586
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.10325884819030762,0.8130862712860107,0.26458555459976196,1.6010993719100952,-31.330018997192383,0.12217456102371216,0.06475359201431274,0.00618301285430789,1.1643095016479492,-33.04741287231445,0.12180143594741821,0.05683392286300659,0.005022010765969753,1.1569857597351074,-33.06703186035156
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.09700930118560791,1.0051686763763428,0.25565212965011597,1.5741114616394043,-31.186481475830078,0.12192106246948242,0.028721213340759277,0.004882039036601782,1.1168495416641235,-32.76320266723633,0.12199687957763672,0.058718323707580566,0.005091296508908272,1.1225793361663818,-32.74592590332031
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.10899162292480469,1.1225109100341797,0.26572221517562866,3.068236827850342,-26.824081420898438,0.1222844123840332,0.03494948148727417,0.005380372516810894,3.131491184234619,-28.433029174804688,0.1218562126159668,0.09560906887054443,0.006043019704520702,3.127025604248047,-28.434438705444336
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.17491066455841064,1.2626428604125977,0.2901524305343628,1.6063205003738403,-31.319129943847656,0.12259018421173096,0.037122249603271484,0.004854985978454351,1.0992696285247803,-33.13368225097656,0.12142163515090942,0.03288888931274414,0.005336773581802845,1.0946122407913208,-33.1468620300293
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.15326619148254395,0.966308057308197,0.30414316058158875,1.6720848083496094,-30.831510543823242,0.12595462799072266,0.0661420226097107,0.005800498649477959,1.1804993152618408,-32.73063659667969,0.125962495803833,0.044488608837127686,0.005272545386105776,1.1899491548538208,-32.71094512939453
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.1367737054824829,1.1459155082702637,0.29447492957115173,1.6887388229370117,-31.1325626373291,0.12602967023849487,0.02415299415588379,0.005085200071334839,1.1590189933776855,-32.81140899658203,0.12547564506530762,0.06287682056427002,0.005835725925862789,1.151846170425415,-32.82539367675781
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.1274479627609253,1.8814678192138672,0.30397191643714905,1.8645758628845215,-30.73235511779785,0.1255640983581543,0.03258633613586426,0.006205056793987751,1.2979077100753784,-32.62993621826172,0.1251988410949707,0.05764681100845337,0.005857178475707769,1.279345989227295,-32.67205047607422
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.10378539562225342,1.1004364490509033,0.2754049301147461,1.6422401666641235,-31.17437171936035,0.12621283531188965,0.030188441276550293,0.004896434489637613,1.156404972076416,-32.781227111816406,0.12612062692642212,0.11058628559112549,0.006113668903708458,1.1610281467437744,-32.77085876464844
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.14204013347625732,1.0237689018249512,0.30726826190948486,1.7187784910202026,-31.215768814086914,0.12577062845230103,0.07497382164001465,0.005872517824172974,1.1967211961746216,-32.72587966918945,0.12619847059249878,0.03451359272003174,0.005797965917736292,1.1911104917526245,-32.74545669555664
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.13010692596435547,1.1251263618469238,0.33594846725463867,1.7260301113128662,-30.78548812866211,0.12519699335098267,0.08245658874511719,0.0066582150757312775,1.2013332843780518,-32.64752960205078,0.12668687105178833,0.0979509949684143,0.0064785839058458805,1.2144577503204346,-32.622718811035156
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.07367491722106934,1.0544445514678955,0.29361966252326965,1.7794826030731201,-31.161914825439453,0.12558388710021973,0.031131625175476074,0.005799904465675354,1.2686039209365845,-32.759437561035156,0.12659168243408203,0.05011129379272461,0.005122286733239889,1.2619805335998535,-32.775291442871094
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.18919265270233154,1.2222251892089844,0.3055623769760132,1.843207597732544,-29.651792526245117,0.12539196014404297,0.033815741539001465,0.005363899283111095,1.2589268684387207,-31.898433685302734,0.12609398365020752,0.03822261095046997,0.005589751526713371,1.2629941701889038,-31.939617156982422
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.20312952995300293,2.5485849380493164,0.30568620562553406,1.7172551155090332,-30.775548934936523,0.12577390670776367,0.04068195819854736,0.005938506219536066,1.205852746963501,-32.63200759887695,0.12624424695968628,0.044787824153900146,0.005327796563506126,1.2011617422103882,-32.64887619018555
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.16405773162841797,1.2877037525177002,0.3247266411781311,1.7127403020858765,-30.946889877319336,0.12555861473083496,0.027958393096923828,0.004705385770648718,1.2103793621063232,-32.68391036987305,0.12571442127227783,0.06982320547103882,0.006523710675537586,1.1947358846664429,-32.71933364868164
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.16634535789489746,1.7539119720458984,0.3039439916610718,1.8853567838668823,-30.49220848083496,0.1305423378944397,0.0846099853515625,0.005921603180468082,1.299489974975586,-32.21635818481445,0.1304062008857727,0.07242333889007568,0.005713529884815216,1.3013091087341309,-32.2086181640625
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.09384810924530029,1.239116907119751,0.3219533860683441,1.8446385860443115,-30.585569381713867,0.1307600736618042,0.057610929012298584,0.005805042572319508,1.3056119680404663,-32.2233772277832,0.13011187314987183,0.051027774810791016,0.006466098129749298,1.286649465560913,-32.260520935058594
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.10609197616577148,0.9561344981193542,0.311421275138855,1.826306700706482,-30.28663444519043,0.12876677513122559,0.055949389934539795,0.006263398099690676,1.3120936155319214,-32.09897994995117,0.12881243228912354,0.10929960012435913,0.006964758038520813,1.287131667137146,-32.15035629272461
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.12361359596252441,1.646349549293518,0.28598347306251526,1.932483196258545,-29.42807960510254,0.13082998991012573,0.10245931148529053,0.006528913043439388,1.2951143980026245,-31.791522979736328,0.12991654872894287,0.03556448221206665,0.005335761699825525,1.2849552631378174,-31.820045471191406
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.1656285524368286,1.180747628211975,0.28497177362442017,1.8290210962295532,-30.409265518188477,0.13072222471237183,0.08896845579147339,0.006041474640369415,1.2979189157485962,-32.24637985229492,0.1309136152267456,0.08215612173080444,0.006525698117911816,1.319222331047058,-32.197303771972656
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.15343570709228516,1.5163710117340088,0.30091625452041626,2.0903537273406982,-30.1441593170166,0.1302802562713623,0.11254078149795532,0.007345054764300585,1.329393982887268,-32.183685302734375,0.13047271966934204,0.16229450702667236,0.007206337060779333,1.345459222793579,-32.145225524902344
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.09235596656799316,1.3082520961761475,0.25929147005081177,1.6237967014312744,-31.22971534729004,0.1311829686164856,0.10686987638473511,0.007050483953207731,1.2573940753936768,-32.25096893310547,0.1294856071472168,0.09751421213150024,0.00655573233962059,1.2883418798446655,-32.190635681152344
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.11012601852416992,1.0195989608764648,0.2518882751464844,1.5216881036758423,-31.36366081237793,0.130953848361969,0.10178405046463013,0.006165598519146442,1.2719014883041382,-32.316131591796875,0.12782257795333862,0.0935714840888977,0.007381162606179714,1.2751868963241577,-32.304168701171875
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.12347030639648438,1.0302574634552002,0.25887590646743774,1.8537567853927612,-30.586997985839844,0.13003551959991455,0.20029419660568237,0.007698471192270517,1.3582876920700073,-32.167198181152344,0.12970232963562012,0.08091610670089722,0.0072753517888486385,1.3669911623001099,-32.14248275756836
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.15766429901123047,1.4517748355865479,0.3154093027114868,1.8983345031738281,-30.420658111572266,0.1309831142425537,0.07906991243362427,0.006418187636882067,1.3475397825241089,-32.07004928588867,0.1298924684524536,0.12147045135498047,0.00704076187685132,1.3842979669570923,-31.978973388671875
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.09222722053527832,1.0313713550567627,0.26250022649765015,2.6652703285217285,-25.753509521484375,0.11556071043014526,0.03974109888076782,0.004595078062266111,2.0197858810424805,-29.549175262451172,0.11504602432250977,0.025584042072296143,0.004751445259898901,2.0218636989593506,-29.541383743286133
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.11309254169464111,0.8971975445747375,0.31081536412239075,2.6993408203125,-25.73335838317871,0.11578106880187988,0.012771785259246826,0.003973767161369324,2.0536680221557617,-29.325336456298828,0.11518794298171997,0.023072659969329834,0.004221213050186634,2.051659345626831,-29.340179443359375
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.13013815879821777,0.9735516309738159,0.2833889126777649,2.6652491092681885,-25.75994873046875,0.11590999364852905,0.024776160717010498,0.004822486080229282,2.0096893310546875,-29.46597671508789,0.11526423692703247,0.01906871795654297,0.004402885213494301,2.012864828109741,-29.449995040893555
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.08464705944061279,1.0635030269622803,0.3030286729335785,2.4976234436035156,-26.526769638061523,0.11547708511352539,0.026513218879699707,0.004599988926202059,1.9983903169631958,-29.381792068481445,0.11617940664291382,0.026676654815673828,0.0038543078117072582,2.0041120052337646,-29.357616424560547
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.11693692207336426,0.8722164630889893,0.2606784403324127,2.609846353530884,-26.146745681762695,0.11519259214401245,0.02023535966873169,0.004138922318816185,1.99228835105896,-29.54016876220703,0.11616545915603638,0.018075287342071533,0.003676625667139888,1.990818977355957,-29.551061630249023
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.07363152503967285,0.9961366057395935,0.27286532521247864,2.4724037647247314,-26.796497344970703,0.11580371856689453,0.051094233989715576,0.004557853564620018,1.9766255617141724,-29.48143196105957,0.11556696891784668,0.02286851406097412,0.004189817700535059,1.9735907316207886,-29.49757957458496
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.10608267784118652,0.8817169666290283,0.2946133315563202,2.6769840717315674,-25.317251205444336,0.11632168292999268,0.01775538921356201,0.0043617659248411655,2.0225493907928467,-29.3477840423584,0.11581891775131226,0.045644521713256836,0.003958520479500294,2.019482135772705,-29.367223739624023
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.07434320449829102,0.9239188432693481,0.2889948785305023,2.472383737564087,-26.762596130371094,0.11531132459640503,0.0314369797706604,0.004168580751866102,2.020336151123047,-29.46310043334961,0.11609607934951782,0.010897517204284668,0.0033271918073296547,2.0227811336517334,-29.4558162689209
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.07763659954071045,0.9057623744010925,0.2863582968711853,2.6463699340820312,-25.815242767333984,0.11534303426742554,0.011083662509918213,0.003283929545432329,2.0466694831848145,-29.345212936401367,0.11642241477966309,0.027237772941589355,0.003980980254709721,2.0477733612060547,-29.338693618774414
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.08921241760253906,1.3291120529174805,0.2879636585712433,2.5540482997894287,-26.27901268005371,0.11554759740829468,0.02746957540512085,0.0038241303991526365,2.0316836833953857,-29.300058364868164,0.11483114957809448,0.011981964111328125,0.003885350888594985,2.0340583324432373,-29.291948318481445
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.13653826713562012,1.4442157745361328,0.2937741279602051,1.9086850881576538,-30.05133819580078,0.11855483055114746,0.05461925268173218,0.005027070641517639,1.1728355884552002,-32.90285110473633,0.11872529983520508,0.03186380863189697,0.0039057426620274782,1.1605831384658813,-32.93131637573242
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.14528381824493408,0.9871113896369934,0.263772189617157,1.9391710758209229,-29.985931396484375,0.11885690689086914,0.01255255937576294,0.004293777048587799,1.2088878154754639,-32.85618591308594,0.1180756688117981,0.049300551414489746,0.005109534133225679,1.2104177474975586,-32.85888671875
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.09672236442565918,0.9365682005882263,0.2782815396785736,1.9071331024169922,-30.111902236938477,0.11737513542175293,0.023363053798675537,0.004262774717062712,1.2243680953979492,-32.791236877441406,0.11892658472061157,0.08235377073287964,0.004846608731895685,1.225296974182129,-32.792179107666016
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.11237311363220215,1.68338143825531,0.31725573539733887,1.9438577890396118,-29.95869255065918,0.1183200478553772,0.043103694915771484,0.0049415696412324905,1.1953915357589722,-32.92388153076172,0.11898249387741089,0.034091830253601074,0.004840159323066473,1.2132140398025513,-32.88433837890625
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.11088883876800537,0.8886425495147705,0.27222296595573425,1.8313477039337158,-30.30647087097168,0.11929738521575928,0.02376168966293335,0.004279396962374449,1.1903395652770996,-32.92182540893555,0.11923497915267944,0.047210097312927246,0.00422311294823885,1.1938591003417969,-32.91279220581055
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.15622389316558838,0.9437363743782043,0.25249454379081726,1.7500743865966797,-30.45330238342285,0.11891323328018188,0.04449552297592163,0.005181070417165756,1.1364909410476685,-32.9482421875,0.11795014142990112,0.018334269523620605,0.004294568207114935,1.1359057426452637,-32.95113754272461
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.12381041049957275,1.1984472274780273,0.29942288994789124,1.9129871129989624,-29.981386184692383,0.1189679503440857,0.03264594078063965,0.00377791584469378,1.228611946105957,-32.856563568115234,0.11842799186706543,0.03130406141281128,0.004414557479321957,1.2290642261505127,-32.85581588745117
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.09348440170288086,1.0011742115020752,0.2837778329849243,1.6555533409118652,-30.688045501708984,0.1174471378326416,0.027100205421447754,0.004747183993458748,1.1605052947998047,-32.94595718383789,0.11912554502487183,0.019384145736694336,0.003917256370186806,1.171908974647522,-32.9233283996582
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.12190735340118408,0.9746087789535522,0.28826600313186646,1.8277639150619507,-30.36813735961914,0.11861675977706909,0.03205639123916626,0.004579301457852125,1.2036669254302979,-32.88958740234375,0.11908555030822754,0.04801243543624878,0.004822224378585815,1.2113381624221802,-32.8696403503418
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.1331160068511963,0.8458113670349121,0.24621039628982544,1.967576026916504,-30.022964477539062,0.1188921332359314,0.034490227699279785,0.00557276327162981,1.2284376621246338,-32.75828552246094,0.11800020933151245,0.029298126697540283,0.004774861969053745,1.2207067012786865,-32.777618408203125
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.14271235466003418,1.0988154411315918,0.29879996180534363,1.674227237701416,-31.07952308654785,0.12213337421417236,0.033035457134246826,0.005236075725406408,1.161169409751892,-33.03215789794922,0.12092840671539307,0.022976934909820557,0.005168010946363211,1.156754970550537,-33.0467643737793
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.12178456783294678,1.3253473043441772,0.33188045024871826,1.6479203701019287,-30.99693489074707,0.12280827760696411,0.04461967945098877,0.004660724196583033,1.064292073249817,-33.14522171020508,0.1214669942855835,0.04284799098968506,0.00549862626940012,1.0668784379959106,-33.14424514770508
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.15809810161590576,1.1804614067077637,0.293145090341568,1.772931456565857,-30.83582305908203,0.12131255865097046,0.030563771724700928,0.005623651668429375,1.0920454263687134,-33.10771179199219,0.12178844213485718,0.045192718505859375,0.005340612959116697,1.0816501379013062,-33.13444137573242
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.15343499183654785,1.1294021606445312,0.26525264978408813,1.777022361755371,-30.86142921447754,0.12267875671386719,0.046990036964416504,0.004945395048707724,1.0597681999206543,-33.19403076171875,0.1225772500038147,0.020423054695129395,0.005025292746722698,1.0554816722869873,-33.20540237426758
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.05911087989807129,0.8927944302558899,0.24050801992416382,1.6017204523086548,-31.432680130004883,0.12201857566833496,0.04389798641204834,0.005358059890568256,1.0726571083068848,-33.17280578613281,0.12174487113952637,0.03456395864486694,0.0047839246690273285,1.0580288171768188,-33.19951248168945
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.11642932891845703,0.9335120320320129,0.3137216866016388,1.659397840499878,-30.954912185668945,0.12248259782791138,0.0511702299118042,0.005204569082707167,1.0991319417953491,-33.137264251708984,0.12184125185012817,0.024816393852233887,0.004248880781233311,1.0942434072494507,-33.14443588256836
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.12358736991882324,0.9679425358772278,0.2794436514377594,1.6475574970245361,-31.28784942626953,0.12282150983810425,0.03423571586608887,0.005173287820070982,1.1440743207931519,-33.09459686279297,0.12245166301727295,0.07854527235031128,0.00544468779116869,1.1581376791000366,-33.05992126464844
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.07901287078857422,0.9024497270584106,0.27245238423347473,1.6048680543899536,-30.98282241821289,0.12221235036849976,0.03617203235626221,0.004712913651019335,1.1226885318756104,-32.75226974487305,0.12217772006988525,0.04992419481277466,0.005331755615770817,1.1168309450149536,-32.76460647583008
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.14786934852600098,1.0345301628112793,0.27698978781700134,3.3688793182373047,-26.600345611572266,0.1217852234840393,0.06820595264434814,0.005231848917901516,3.120974063873291,-28.452299118041992,0.12138670682907104,0.01770704984664917,0.0048376936465501785,3.1412594318389893,-28.409564971923828
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.18782520294189453,1.2338520288467407,0.31910496950149536,1.788644790649414,-30.646209716796875,0.12162202596664429,0.027736008167266846,0.005241530016064644,1.091520071029663,-33.15165710449219,0.12138956785202026,0.028271973133087158,0.004341528285294771,1.0953618288040161,-33.14447021484375
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.09083294868469238,1.0548350811004639,0.27671924233436584,1.7907849550247192,-30.833171844482422,0.12545239925384521,0.032833099365234375,0.005019330885261297,1.1803058385849,-32.72654724121094,0.12615489959716797,0.03650134801864624,0.004872794728726149,1.1815189123153687,-32.724727630615234
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.0818023681640625,1.2324681282043457,0.2485092729330063,1.6744985580444336,-31.288423538208008,0.12629711627960205,0.086314857006073,0.006117737386375666,1.152148723602295,-32.81683349609375,0.12567263841629028,0.04926961660385132,0.00560638727620244,1.1760393381118774,-32.782318115234375
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.09487152099609375,1.0042340755462646,0.2806190252304077,1.7038781642913818,-31.287307739257812,0.1256815791130066,0.02036917209625244,0.005552129354327917,1.2878901958465576,-32.6452522277832,0.12488812208175659,0.036105990409851074,0.006041755899786949,1.2756584882736206,-32.67802047729492
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.1221771240234375,0.8446207642555237,0.2741239070892334,1.8191230297088623,-30.773988723754883,0.12650150060653687,0.023884296417236328,0.004672403912991285,1.174092411994934,-32.74736022949219,0.12688052654266357,0.043970704078674316,0.005390255246311426,1.1691944599151611,-32.761085510253906
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.09969019889831543,1.1930773258209229,0.2828729748725891,1.7252529859542847,-31.129207611083984,0.12587672472000122,0.07502752542495728,0.006324502173811197,1.1845479011535645,-32.75617980957031,0.12600785493850708,0.049970388412475586,0.0053316326811909676,1.187169075012207,-32.74996566772461
