,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.15615206956863403,0.12956571578979492,0.034395262598991394,0.25163787603378296,-33.8807373046875,0.18770372867584229,0.06028550863265991,0.015299714170396328,0.11086966842412949,-33.968631744384766,0.1859736442565918,0.05826288461685181,0.016329096630215645,0.14405152201652527,-33.95897674560547
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.15272796154022217,0.1312444806098938,0.032031405717134476,0.25556376576423645,-33.88213348388672,0.1881367564201355,0.049288392066955566,0.015750611200928688,0.1386122703552246,-33.95172882080078,0.19112128019332886,0.05661708116531372,0.01734347641468048,0.13329702615737915,-33.95661926269531
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.16976326704025269,0.11287730932235718,0.028919417411088943,0.2780599296092987,-33.87881088256836,0.19137811660766602,0.05306434631347656,0.01750517077744007,0.1563872992992401,-33.94879150390625,0.18713116645812988,0.05608779191970825,0.01745653711259365,0.17954032123088837,-33.940677642822266
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.16356980800628662,0.1337277889251709,0.029883692041039467,0.35843056440353394,-33.81407165527344,0.18994653224945068,0.05661511421203613,0.016988202929496765,0.1716485172510147,-33.941104888916016,0.17544591426849365,0.08867418766021729,0.013393217697739601,0.2161695808172226,-33.91991424560547
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.17624592781066895,0.12250632047653198,0.03360623121261597,0.21167168021202087,-33.911224365234375,0.19378221035003662,0.06671983003616333,0.016066916286945343,0.1679566502571106,-33.9398193359375,0.18773424625396729,0.06710809469223022,0.017120135948061943,0.1767500340938568,-33.93355941772461
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.08031439781188965,0.15661591291427612,0.036445531994104385,0.33631935715675354,-33.77672576904297,0.10570967197418213,0.06880718469619751,0.02293957769870758,0.275617778301239,-33.847408294677734,0.10769760608673096,0.06138908863067627,0.021052733063697815,0.2436404824256897,-33.86475372314453
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09457725286483765,0.17623844742774963,0.04087533429265022,0.4157830476760864,-33.71314239501953,0.1075899600982666,0.0890015959739685,0.022747963666915894,0.3382336497306824,-33.7991943359375,0.11692309379577637,0.06827050447463989,0.019383007660508156,0.3263051211833954,-33.81330490112305
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.0886540412902832,0.18829655647277832,0.04003860801458359,0.5978819727897644,-33.45341491699219,0.11466515064239502,0.07033437490463257,0.02067754417657852,0.5065677762031555,-33.59501647949219,0.11138373613357544,0.10374206304550171,0.021882573142647743,0.5124509334564209,-33.590362548828125
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.0892343521118164,0.12957096099853516,0.03664412721991539,0.3766787350177765,-33.73868179321289,0.11130774021148682,0.08834874629974365,0.020611990243196487,0.24761490523815155,-33.8637809753418,0.11357182264328003,0.08169335126876831,0.01988881453871727,0.28379079699516296,-33.844913482666016
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08631730079650879,0.18833577632904053,0.03871734067797661,0.3851040303707123,-33.722537994384766,0.11590689420700073,0.08061850070953369,0.020983146503567696,0.2594185471534729,-33.85787582397461,0.10707086324691772,0.06639039516448975,0.01995653659105301,0.2560375928878784,-33.85529708862305
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.0880231261253357,0.10725492238998413,0.033973418176174164,0.3496621251106262,-33.770652770996094,0.10657942295074463,0.1122170090675354,0.022589867934584618,0.21879956126213074,-33.895450592041016,0.10581082105636597,0.07511448860168457,0.018981903791427612,0.2930930554866791,-33.85979461669922
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09743732213973999,0.14369481801986694,0.034601591527462006,0.3029605448246002,-33.817359924316406,0.10869807004928589,0.06584697961807251,0.01959284022450447,0.19430038332939148,-33.90187072753906,0.10931670665740967,0.07304573059082031,0.020761340856552124,0.274637907743454,-33.864959716796875
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08576440811157227,0.11579316854476929,0.032873015850782394,0.748193085193634,-33.222660064697266,0.10927414894104004,0.06171935796737671,0.019984045997262,0.6663883924484253,-33.3510627746582,0.10890507698059082,0.08210188150405884,0.021104540675878525,0.6879906058311462,-33.3311882019043
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09056401252746582,0.1119070053100586,0.03220853954553604,0.3641757369041443,-33.76529312133789,0.1113506555557251,0.08291637897491455,0.01854662224650383,0.21129029989242554,-33.893367767333984,0.11285257339477539,0.08044743537902832,0.020520387217402458,0.2318422496318817,-33.880210876464844
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09052777290344238,0.12966138124465942,0.034515250474214554,0.2879427671432495,-33.82862091064453,0.10915040969848633,0.09048330783843994,0.021109648048877716,0.23589427769184113,-33.87266540527344,0.11364352703094482,0.08048868179321289,0.02267543599009514,0.2764968276023865,-33.857051849365234
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0656895637512207,0.1533564329147339,0.03931199759244919,0.2798139154911041,-33.82024383544922,0.0760381817817688,0.073292076587677,0.02443799562752247,0.2534305453300476,-33.868011474609375,0.07591414451599121,0.16115832328796387,0.022564949467778206,0.4542066752910614,-33.804439544677734
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0716702938079834,0.1952061951160431,0.03811106085777283,0.2739134728908539,-33.826351165771484,0.08385616540908813,0.1034577488899231,0.02541356533765793,0.22000978887081146,-33.87945556640625,0.07785868644714355,0.07737386226654053,0.023198580369353294,0.21429598331451416,-33.866825103759766
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.0691642165184021,0.18105816841125488,0.0407007560133934,0.36643993854522705,-33.799476623535156,0.08435094356536865,0.07854795455932617,0.02316536381840706,0.2436923086643219,-33.87770462036133,0.07853150367736816,0.06842339038848877,0.020914897322654724,0.3182715177536011,-33.85808181762695
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06483250856399536,0.22860950231552124,0.03935488685965538,0.30257245898246765,-33.83876419067383,0.08250224590301514,0.09342390298843384,0.023807978257536888,0.26284149289131165,-33.87068557739258,0.07859033346176147,0.12657448649406433,0.025518666952848434,0.339123398065567,-33.85064697265625
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07108289003372192,0.126808762550354,0.03533965349197388,0.2954502999782562,-33.84728240966797,0.07677346467971802,0.10251635313034058,0.023233847692608833,0.21562612056732178,-33.86494445800781,0.07827174663543701,0.0809285044670105,0.02568015642464161,0.20505066215991974,-33.87554931640625
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06952118873596191,0.19890379905700684,0.038128580898046494,0.2531113028526306,-33.839420318603516,0.07928353548049927,0.1150510311126709,0.024897892028093338,0.2837201952934265,-33.870384216308594,0.07858902215957642,0.11730974912643433,0.02669571526348591,0.34565919637680054,-33.84524917602539
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06603223085403442,0.14040124416351318,0.039236631244421005,0.22348321974277496,-33.858192443847656,0.07291340827941895,0.1182217001914978,0.026703188195824623,0.3321743607521057,-33.84733963012695,0.06536966562271118,0.09463083744049072,0.02344183251261711,0.29667383432388306,-33.838706970214844
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06856554746627808,0.2241552174091339,0.044861696660518646,0.30903348326683044,-33.81983947753906,0.08561569452285767,0.0884050726890564,0.02656068094074726,0.2367117553949356,-33.88507843017578,0.06979715824127197,0.10360914468765259,0.02609661966562271,0.18212683498859406,-33.88528823852539
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06820988655090332,0.1923498511314392,0.04189073294401169,0.4007527530193329,-33.79117202758789,0.08030557632446289,0.12215709686279297,0.026884781196713448,0.4026595950126648,-33.81379318237305,0.08249235153198242,0.1285492181777954,0.027422064915299416,0.29166001081466675,-33.85994338989258
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06976628303527832,0.20903119444847107,0.042619023472070694,0.2854771912097931,-33.84363555908203,0.07626980543136597,0.07960504293441772,0.022732466459274292,0.25191423296928406,-33.87010955810547,0.07406848669052124,0.09167611598968506,0.0277521014213562,0.1966239959001541,-33.88473892211914
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0605204701423645,0.40363335609436035,0.043557725846767426,0.6794605255126953,-33.58152770996094,0.057391464710235596,0.17712953686714172,0.03303353860974312,0.3172891438007355,-33.77039337158203,0.05306011438369751,0.1364295482635498,0.030778992921113968,0.34421828389167786,-33.74500274658203
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05792516469955444,0.20440149307250977,0.03698274493217468,0.7157368063926697,-33.624916076660156,0.04759573936462402,0.1981642246246338,0.03299574553966522,0.30563125014305115,-33.7797966003418,0.05337727069854736,0.1292438507080078,0.03321990370750427,0.5484402775764465,-33.72379684448242
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.050599873065948486,0.23227262496948242,0.03842055797576904,0.609809160232544,-33.64885711669922,0.0547252893447876,0.1690298318862915,0.033824656158685684,0.3135124444961548,-33.76388168334961,0.060101449489593506,0.1855410933494568,0.03292218968272209,0.4938417375087738,-33.705928802490234
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06134873628616333,0.29852810502052307,0.04337133839726448,0.5221763849258423,-33.69251251220703,0.05196863412857056,0.1660686433315277,0.027455169707536697,0.34254512190818787,-33.803611755371094,0.05248516798019409,0.1427232027053833,0.028390107676386833,0.5105897784233093,-33.728206634521484
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05412614345550537,0.2452523112297058,0.0499124601483345,0.2596614956855774,-33.83476638793945,0.04830169677734375,0.11884099245071411,0.03447117283940315,0.30055859684944153,-33.82686233520508,0.051384150981903076,0.14480888843536377,0.029577963054180145,0.38893353939056396,-33.82895278930664
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05887866020202637,0.16351932287216187,0.04230593889951706,0.5389901399612427,-33.7637939453125,0.05981111526489258,0.09915438294410706,0.02856091409921646,0.2625707983970642,-33.86050796508789,0.048848748207092285,0.15406721830368042,0.028988931328058243,0.25229302048683167,-33.86668014526367
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05168789625167847,0.16179096698760986,0.04749330133199692,0.3566213548183441,-33.81776428222656,0.0478595495223999,0.11261367797851562,0.026088938117027283,0.3495479226112366,-33.854976654052734,0.04860353469848633,0.11523067951202393,0.032616760581731796,0.19910193979740143,-33.872840881347656
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.058610618114471436,0.37196046113967896,0.04178648814558983,0.3591892421245575,-33.757572174072266,0.055943965911865234,0.16935187578201294,0.03296631574630737,0.8573232889175415,-33.5515022277832,0.055142343044281006,0.09718430042266846,0.03233427554368973,0.6784061789512634,-33.6497802734375
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05837827920913696,0.37041354179382324,0.045687172561883926,0.7087493538856506,-33.66085433959961,0.0500025749206543,0.11817073822021484,0.02837383933365345,0.27015018463134766,-33.860477447509766,0.04998922348022461,0.11453050374984741,0.033134158700704575,0.412700891494751,-33.82139587402344
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05794847011566162,0.2162814438343048,0.05141782388091087,0.4818902015686035,-33.686702728271484,0.04848456382751465,0.1583603024482727,0.036770083010196686,0.5261057615280151,-33.69622039794922,0.04388934373855591,0.12702840566635132,0.03434142470359802,1.1482443809509277,-33.37593460083008
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0441511869430542,0.4628857970237732,0.04355166107416153,1.2880815267562866,-32.8619270324707,0.04097467660903931,0.2694151997566223,0.037861935794353485,1.0057820081710815,-33.19089889526367,0.038593411445617676,0.16483932733535767,0.029862387105822563,0.5945577621459961,-33.43765640258789
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05266672372817993,0.410775363445282,0.04643482714891434,1.0719932317733765,-33.38526916503906,0.03724873065948486,0.3032325804233551,0.03860924392938614,0.39861544966697693,-33.688209533691406,0.03767073154449463,0.17254751920700073,0.034113649278879166,0.7592855095863342,-33.57419967651367
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04382830858230591,0.31385621428489685,0.0432925708591938,1.0340052843093872,-32.69167709350586,0.04368281364440918,0.16354870796203613,0.036029525101184845,1.1107550859451294,-32.65924835205078,0.04327505826950073,0.27565905451774597,0.039883289486169815,1.3515911102294922,-32.3231201171875
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04761981964111328,0.5116806030273438,0.05120285972952843,0.9473110437393188,-33.37716293334961,0.04399418830871582,0.22688329219818115,0.03682279586791992,0.43584147095680237,-33.61185073852539,0.03725916147232056,0.27711915969848633,0.03960097208619118,0.426337867975235,-33.61272430419922
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.056325435638427734,0.3742104768753052,0.05200604721903801,0.8328915238380432,-33.47317123413086,0.03924483060836792,0.19466012716293335,0.03954077884554863,0.6637625694274902,-33.6269416809082,0.0438535213470459,0.2191268801689148,0.03780554234981537,0.4733174443244934,-33.6787223815918
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04149758815765381,0.49716806411743164,0.057736076414585114,0.8960476517677307,-33.36898422241211,0.04102534055709839,0.16452926397323608,0.03677656874060631,0.5718024373054504,-33.63873291015625,0.04582947492599487,0.1291654109954834,0.0364781878888607,0.451793909072876,-33.62083053588867
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05059361457824707,0.4240375757217407,0.05115886777639389,0.7559979557991028,-33.49531173706055,0.05078554153442383,0.18999135494232178,0.03675798326730728,0.4541712701320648,-33.697723388671875,0.04693645238876343,0.2019226849079132,0.03380369022488594,0.6220262050628662,-33.63369369506836
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.045096516609191895,0.30276477336883545,0.04705462232232094,0.7289698719978333,-33.50978088378906,0.035666465759277344,0.14942345023155212,0.032441288232803345,0.501064658164978,-33.672119140625,0.04274934530258179,0.14318764209747314,0.033898718655109406,0.3907845616340637,-33.68292999267578
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05461663007736206,0.1541503667831421,0.03899227827787399,0.7190793752670288,-33.51718521118164,0.03929847478866577,0.1464294195175171,0.033480145037174225,0.43248915672302246,-33.683616638183594,0.04403465986251831,0.1705835461616516,0.0359681136906147,0.6511238217353821,-33.60875701904297
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.051987290382385254,0.38504737615585327,0.05253332108259201,0.6962350606918335,-33.54975509643555,0.0445522665977478,0.2433517575263977,0.041115522384643555,0.36885541677474976,-33.711368560791016,0.04715156555175781,0.1810917854309082,0.034871652722358704,0.47642719745635986,-33.65414047241211
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.15262871980667114,0.10741424560546875,0.031035708263516426,0.37642180919647217,-33.76628112792969,0.185466468334198,0.06446295976638794,0.01639886386692524,0.15063294768333435,-33.94944763183594,0.19141936302185059,0.04567450284957886,0.013874989934265614,0.1240670308470726,-33.957088470458984
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17123812437057495,0.10706579685211182,0.03103451058268547,0.2572878897190094,-33.889434814453125,0.18989497423171997,0.04406458139419556,0.013162766583263874,0.12822335958480835,-33.96000289916992,0.1825709342956543,0.06090003252029419,0.014973020181059837,0.14843004941940308,-33.950843811035156
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1743726134300232,0.10536539554595947,0.03251335024833679,0.28505513072013855,-33.89190673828125,0.18409693241119385,0.05999094247817993,0.017033085227012634,0.1348939687013626,-33.96371078491211,0.17618024349212646,0.04830121994018555,0.01429372001439333,0.12797096371650696,-33.96190643310547
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17888623476028442,0.12743252515792847,0.03375498577952385,0.2418835610151291,-33.8937873840332,0.19199377298355103,0.05968588590621948,0.01534491591155529,0.17435061931610107,-33.936309814453125,0.19182616472244263,0.06926608085632324,0.016329582780599594,0.17116820812225342,-33.93985366821289
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1721872091293335,0.12367141246795654,0.03656718507409096,0.19739829003810883,-33.919830322265625,0.18985718488693237,0.05852830410003662,0.015444066375494003,0.11486396938562393,-33.96922302246094,0.19120901823043823,0.05487698316574097,0.015350081026554108,0.12448436766862869,-33.96524429321289
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17297804355621338,0.139293372631073,0.03524218872189522,0.19050182402133942,-33.93106460571289,0.18990492820739746,0.04769700765609741,0.013936474919319153,0.10504726320505142,-33.9710578918457,0.18935292959213257,0.0533900260925293,0.01496852282434702,0.11510869860649109,-33.967403411865234
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17199599742889404,0.10148686170578003,0.032708048820495605,0.21800664067268372,-33.909759521484375,0.18619471788406372,0.059999287128448486,0.015677889809012413,0.14274747669696808,-33.953712463378906,0.18771010637283325,0.07058733701705933,0.016813360154628754,0.12473561614751816,-33.9608154296875
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.13733506202697754,0.1417796015739441,0.037486713379621506,0.4853249490261078,-33.62571334838867,0.1915677785873413,0.06208318471908569,0.01605428382754326,0.1589217483997345,-33.94862747192383,0.1857219934463501,0.06715577840805054,0.017718682065606117,0.1657978892326355,-33.94443893432617
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1638156771659851,0.14212322235107422,0.03599262237548828,0.26438379287719727,-33.894187927246094,0.19006741046905518,0.05965292453765869,0.016412893310189247,0.16531948745250702,-33.94462203979492,0.1874626874923706,0.058718085289001465,0.01704992912709713,0.18712778389453888,-33.9421501159668
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1640666127204895,0.10243618488311768,0.032372962683439255,0.3223121166229248,-33.840606689453125,0.18949037790298462,0.06936442852020264,0.015846889466047287,0.15710385143756866,-33.94232177734375,0.18811041116714478,0.06972628831863403,0.0176219679415226,0.18441049754619598,-33.93159103393555
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.08618003129959106,0.17679977416992188,0.03678920492529869,0.31689223647117615,-33.796810150146484,0.11533474922180176,0.06398862600326538,0.018944112583994865,0.28689172863960266,-33.86003875732422,0.10995376110076904,0.09157609939575195,0.021729467436671257,0.30607354640960693,-33.85537338256836
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.0878416895866394,0.14793235063552856,0.03978381305932999,0.36209818720817566,-33.74400329589844,0.11406856775283813,0.07492297887802124,0.019397303462028503,0.32624855637550354,-33.82749557495117,0.11163783073425293,0.0675818920135498,0.020745985209941864,0.37422263622283936,-33.792320251464844
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08721709251403809,0.16396787762641907,0.03664885833859444,0.6693734526634216,-33.40677261352539,0.10886621475219727,0.07092559337615967,0.020640725269913673,0.5524790287017822,-33.555423736572266,0.10893964767456055,0.07745200395584106,0.020261771976947784,0.5644510984420776,-33.55823516845703
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09224516153335571,0.10231137275695801,0.03463216498494148,0.4042915105819702,-33.700721740722656,0.11069118976593018,0.08040449023246765,0.018420901149511337,0.3188695013523102,-33.83965301513672,0.11879527568817139,0.059711992740631104,0.01906593143939972,0.21891342103481293,-33.88507080078125
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08689218759536743,0.1410844922065735,0.03530637547373772,0.4136488735675812,-33.72400665283203,0.11370468139648438,0.06749260425567627,0.02015785314142704,0.23576731979846954,-33.874507904052734,0.11310023069381714,0.06226247549057007,0.021083204075694084,0.29045677185058594,-33.84836959838867
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.08630990982055664,0.18615436553955078,0.03466469421982765,0.3413677513599396,-33.77301788330078,0.1141897439956665,0.06815767288208008,0.023253237828612328,0.2619726061820984,-33.86847686767578,0.1132357120513916,0.07138308882713318,0.021107466891407967,0.18154500424861908,-33.9082145690918
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09006577730178833,0.1574634313583374,0.0332312136888504,0.3108055293560028,-33.80467224121094,0.10712182521820068,0.0779733657836914,0.020953867584466934,0.21863263845443726,-33.88968276977539,0.11160266399383545,0.07402008771896362,0.02263711951673031,0.22555150091648102,-33.8845329284668
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08320599794387817,0.17739880084991455,0.032881397753953934,0.7137235403060913,-33.20755386352539,0.10916811227798462,0.059617578983306885,0.017981085926294327,0.6636889576911926,-33.37006378173828,0.11033225059509277,0.06204485893249512,0.02023625187575817,0.650560200214386,-33.37492752075195
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.07940417528152466,0.142187237739563,0.038209617137908936,0.3097158968448639,-33.79359436035156,0.11001640558242798,0.08761340379714966,0.02279748022556305,0.22900205850601196,-33.8823127746582,0.11296755075454712,0.09032648801803589,0.01955454796552658,0.18832430243492126,-33.905879974365234
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08235543966293335,0.16616380214691162,0.040068402886390686,0.36194008588790894,-33.75228500366211,0.11455339193344116,0.07791692018508911,0.022814329713582993,0.22482644021511078,-33.88849639892578,0.10763698816299438,0.06535816192626953,0.018190618604421616,0.20320278406143188,-33.89339065551758
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06868773698806763,0.2431974709033966,0.03732915595173836,0.4053135812282562,-33.780330657958984,0.07354134321212769,0.09281283617019653,0.023524444550275803,0.35449469089508057,-33.83836364746094,0.07935541868209839,0.10893982648849487,0.02551548182964325,0.22529780864715576,-33.87502670288086
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06602877378463745,0.24455687403678894,0.037117086350917816,0.35840779542922974,-33.782657623291016,0.0873228907585144,0.09234553575515747,0.023095039650797844,0.2856314480304718,-33.87431335449219,0.08792757987976074,0.0957319438457489,0.0197601318359375,0.14173002541065216,-33.89859390258789
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07382470369338989,0.13288557529449463,0.03788279742002487,0.3333469331264496,-33.83565902709961,0.07834357023239136,0.132066547870636,0.02382803149521351,0.30612286925315857,-33.864837646484375,0.0794859528541565,0.07811123132705688,0.025109997019171715,0.4572715163230896,-33.810569763183594
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06900322437286377,0.1816941499710083,0.04237508028745651,0.42141422629356384,-33.78523635864258,0.07815968990325928,0.08808612823486328,0.025013230741024017,0.3805055320262909,-33.82368850708008,0.07499539852142334,0.08506369590759277,0.023066379129886627,0.3476690351963043,-33.83637619018555
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07013320922851562,0.15895330905914307,0.03715917095541954,0.21099457144737244,-33.85921859741211,0.07811272144317627,0.08984220027923584,0.02502567693591118,0.20814895629882812,-33.87092208862305,0.07732653617858887,0.08891212940216064,0.02576184831559658,0.2594691514968872,-33.86884307861328
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06712847948074341,0.21776413917541504,0.03786148130893707,0.23568259179592133,-33.85237503051758,0.0824432373046875,0.07388925552368164,0.02610967867076397,0.26471981406211853,-33.879600524902344,0.08168888092041016,0.11989045143127441,0.027282604947686195,0.23071953654289246,-33.87721633911133
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0706862211227417,0.2964951992034912,0.04513918608427048,0.22361455857753754,-33.860626220703125,0.08091497421264648,0.12123459577560425,0.026501759886741638,0.21911706030368805,-33.88030242919922,0.08192682266235352,0.14286893606185913,0.0275217667222023,0.2744893729686737,-33.8630485534668
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0723298192024231,0.12457120418548584,0.04063504934310913,0.24426643550395966,-33.84758758544922,0.080635666847229,0.12658542394638062,0.025979233905673027,0.2916491627693176,-33.849029541015625,0.08096456527709961,0.09068477153778076,0.025605326518416405,0.19184882938861847,-33.89104080200195
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06435412168502808,0.18459123373031616,0.04604652151465416,0.2685239613056183,-33.83636474609375,0.07793360948562622,0.0933523178100586,0.025770118460059166,0.41751396656036377,-33.82088851928711,0.07285428047180176,0.10063254833221436,0.025759711861610413,0.4624086916446686,-33.79643630981445
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06820213794708252,0.1709427833557129,0.04107760637998581,0.24850775301456451,-33.858177185058594,0.07706385850906372,0.1325959861278534,0.02485775016248226,0.3202585279941559,-33.846553802490234,0.0652155876159668,0.11249351501464844,0.03042690083384514,0.31576627492904663,-33.85012435913086
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06387913227081299,0.1962517499923706,0.04386473447084427,0.40558573603630066,-33.74038314819336,0.056099534034729004,0.11435055732727051,0.0295916385948658,0.499139666557312,-33.71265411376953,0.06059730052947998,0.13406985998153687,0.0343472883105278,0.3402004837989807,-33.75579071044922
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.055018603801727295,0.19042038917541504,0.043526917695999146,0.36976611614227295,-33.746925354003906,0.056385040283203125,0.09432631731033325,0.031310196965932846,0.36698684096336365,-33.77206802368164,0.055808424949645996,0.1030694842338562,0.02880662865936756,0.31746259331703186,-33.78925704956055
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.055052995681762695,0.293131947517395,0.039843350648880005,0.4145507216453552,-33.73260498046875,0.05064237117767334,0.10402929782867432,0.03429001197218895,0.49098503589630127,-33.70942306518555,0.05564838647842407,0.12103307247161865,0.031390875577926636,0.3433019816875458,-33.75917434692383
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06064885854721069,0.26649588346481323,0.04066096618771553,0.6668215990066528,-33.65520095825195,0.05293262004852295,0.1342131495475769,0.030650068074464798,0.3954971432685852,-33.75675582885742,0.05634331703186035,0.12380513548851013,0.02858305722475052,0.37024927139282227,-33.78418731689453
