,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.17099744081497192,0.09038716554641724,0.019476687535643578,0.22280849516391754,-33.906288146972656,0.16513687372207642,0.07651698589324951,0.02239917777478695,0.31227564811706543,-33.86151885986328,0.17753565311431885,0.0760837197303772,0.021164100617170334,0.24779221415519714,-33.899749755859375
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18120241165161133,0.08976340293884277,0.018197856843471527,0.19645680487155914,-33.918312072753906,0.17100375890731812,0.07000511884689331,0.020574621856212616,0.24679559469223022,-33.884429931640625,0.1736636757850647,0.07591825723648071,0.022673986852169037,0.24260178208351135,-33.89311218261719
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10682177543640137,0.0814119279384613,0.022727658972144127,0.5859904885292053,-33.7186279296875,0.09993153810501099,0.12398624420166016,0.028325418010354042,0.3961106240749359,-33.818572998046875,0.10188925266265869,0.09295332431793213,0.02564445324242115,0.39084911346435547,-33.810909271240234
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10450077056884766,0.06375628709793091,0.020246563479304314,0.7751457691192627,-33.604408264160156,0.10208827257156372,0.11271250247955322,0.025252997875213623,0.6011696457862854,-33.70414733886719,0.10108524560928345,0.10071143507957458,0.02822161465883255,0.5525501370429993,-33.72219467163086
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.1000131368637085,0.08247053623199463,0.02050689049065113,0.7218259572982788,-33.41946792602539,0.1026989221572876,0.09801453351974487,0.02311442792415619,0.6922385692596436,-33.464969635009766,0.09681868553161621,0.10034841299057007,0.025292759761214256,0.6366187930107117,-33.50151824951172
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10078805685043335,0.0845789909362793,0.026118149980902672,0.6082190275192261,-33.68507766723633,0.09847605228424072,0.08835625648498535,0.0242768544703722,0.58467698097229,-33.72414016723633,0.10645866394042969,0.10480403900146484,0.027571041136980057,0.46848881244659424,-33.79388427734375
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.1012614369392395,0.06819546222686768,0.02297513373196125,0.583570122718811,-33.728782653808594,0.0948864221572876,0.13341069221496582,0.02776992879807949,0.442892462015152,-33.788387298583984,0.09331285953521729,0.0731387734413147,0.025781312957406044,0.4879336357116699,-33.779117584228516
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09176087379455566,0.08207780122756958,0.02071237377822399,0.6225443482398987,-33.674713134765625,0.10139721632003784,0.08177071809768677,0.025429483503103256,0.4985365569591522,-33.786094665527344,0.10564863681793213,0.09140104055404663,0.024293242022395134,0.48752135038375854,-33.78245162963867
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10528403520584106,0.06178039312362671,0.0212267879396677,0.6977059841156006,-33.64354705810547,0.10590475797653198,0.08510136604309082,0.0270627960562706,0.49796268343925476,-33.78807830810547,0.1089409589767456,0.07849419116973877,0.019117947667837143,0.4954042434692383,-33.792144775390625
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10367405414581299,0.07493752241134644,0.02043761871755123,0.9197670817375183,-33.11369323730469,0.10075443983078003,0.08783453702926636,0.0283319354057312,0.8073844313621521,-33.24671936035156,0.09718126058578491,0.08402895927429199,0.025271600112318993,0.805653989315033,-33.219635009765625
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10994118452072144,0.1016586422920227,0.023946791887283325,0.7223039865493774,-33.6265983581543,0.10026460886001587,0.13278186321258545,0.02598552405834198,0.5799165368080139,-33.73369216918945,0.1099776029586792,0.07927048206329346,0.02562837302684784,0.5194515585899353,-33.77229309082031
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.1047258973121643,0.06094861030578613,0.019588688388466835,0.7272265553474426,-33.62217712402344,0.10477495193481445,0.08733025193214417,0.024570642039179802,0.5111175775527954,-33.78147506713867,0.09246867895126343,0.1174163818359375,0.028260985389351845,0.5175192356109619,-33.75038528442383
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0777512788772583,0.12835735082626343,0.023564394563436508,0.24303951859474182,-33.85000991821289,0.0807681679725647,0.10634255409240723,0.0259978286921978,0.4102795422077179,-33.83522033691406,0.07128340005874634,0.1062052845954895,0.030373772606253624,0.5200594067573547,-33.751617431640625
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0826764702796936,0.07258862257003784,0.02219661884009838,0.2733902633190155,-33.81810760498047,0.07452273368835449,0.12897419929504395,0.03078474849462509,0.5536080598831177,-33.77867889404297,0.07282757759094238,0.15537777543067932,0.026062438264489174,0.2332143634557724,-33.85346603393555
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08096998929977417,0.08305740356445312,0.022359106689691544,0.47606542706489563,-33.78459167480469,0.07838588953018188,0.09309267997741699,0.03036510944366455,0.24936440587043762,-33.8619499206543,0.07710915803909302,0.13436055183410645,0.026514390483498573,0.3938218951225281,-33.83657455444336
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07613950967788696,0.11763960123062134,0.0237701628357172,0.32394012808799744,-33.84693908691406,0.08267873525619507,0.07755005359649658,0.025608239695429802,0.5071549415588379,-33.7775764465332,0.06175434589385986,0.21859508752822876,0.030669167637825012,0.35536929965019226,-33.83480453491211
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07897305488586426,0.07218140363693237,0.02297406829893589,0.3570300042629242,-33.79356002807617,0.07391363382339478,0.11672186851501465,0.029360592365264893,0.29678329825401306,-33.849185943603516,0.07583403587341309,0.09870827198028564,0.024152539670467377,0.2233380526304245,-33.861629486083984
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0803183913230896,0.15126776695251465,0.026766570284962654,0.4377305507659912,-33.82326889038086,0.07451474666595459,0.11252343654632568,0.027516646310687065,0.2543559670448303,-33.850311279296875,0.07939010858535767,0.21721944212913513,0.03482341021299362,0.21087588369846344,-33.885711669921875
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08720201253890991,0.13935214281082153,0.03114442527294159,1.7265406847000122,-32.76401901245117,0.0747302770614624,0.08280748128890991,0.03192180395126343,0.3256497383117676,-33.83501052856445,0.08149683475494385,0.10218983888626099,0.027880623936653137,0.5608827471733093,-33.77952194213867
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07192420959472656,0.0836290717124939,0.02292494848370552,0.607087254524231,-33.74129867553711,0.07608944177627563,0.1261369287967682,0.03093303181231022,0.6101172566413879,-33.69607162475586,0.0725393295288086,0.091580331325531,0.029385942965745926,0.25234925746917725,-33.86501693725586
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07526504993438721,0.09260386228561401,0.024657759815454483,0.5893391966819763,-33.76327896118164,0.07673442363739014,0.09175682067871094,0.028223292902112007,0.34254565834999084,-33.8228759765625,0.0724523663520813,0.1005864143371582,0.03225351870059967,0.3598272204399109,-33.824302673339844
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0771644115447998,0.14836591482162476,0.02735777385532856,0.598572313785553,-33.67641067504883,0.07347536087036133,0.09223461151123047,0.02652304247021675,0.25965479016304016,-33.84824752807617,0.07637035846710205,0.11134517192840576,0.02363017201423645,0.40223124623298645,-33.820587158203125
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05689722299575806,0.14588049054145813,0.032786764204502106,1.4808634519577026,-33.045135498046875,0.05107814073562622,0.17405390739440918,0.03482851758599281,1.1998547315597534,-33.31507110595703,0.056302011013031006,0.1186751127243042,0.031309518963098526,1.4819728136062622,-33.013668060302734
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.5211626291275024,0.8425688743591309,0.1443379521369934,9.56676959991455,65.03387451171875,0.05315959453582764,0.14230531454086304,0.033788006752729416,0.4716421067714691,-33.740989685058594,0.05251592397689819,0.16739881038665771,0.030938955023884773,0.5304770469665527,-33.72819519042969
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.06218010187149048,0.18506094813346863,0.02981673553586006,0.7727383375167847,-33.49003982543945,0.05086106061935425,0.14535248279571533,0.0335942767560482,0.6594136953353882,-33.58401870727539,0.05471104383468628,0.11324268579483032,0.0321064293384552,0.6377227902412415,-33.58761215209961
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06297296285629272,0.10414209961891174,0.031088877469301224,1.3755409717559814,-33.11381530761719,0.5499850511550903,0.6815111041069031,0.14978520572185516,10.733348846435547,100.24374389648438,0.5408450365066528,0.6435419321060181,0.18082314729690552,11.469301223754883,74.50569915771484
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.03268170356750488,0.17609715461730957,0.03919720649719238,0.85691899061203,-33.41661834716797,0.06742846965789795,0.1622774302959442,0.030885618180036545,1.4699994325637817,-33.0371208190918,0.05963551998138428,0.15950274467468262,0.033314697444438934,0.25104546546936035,-33.837642669677734
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05384129285812378,0.13256585597991943,0.03931065648794174,1.8675504922866821,-32.465293884277344,0.052897870540618896,0.1462157666683197,0.03458177670836449,1.778747797012329,-32.809364318847656,0.060046613216400146,0.2124432921409607,0.03044591099023819,0.7380733489990234,-33.63549041748047
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.061887919902801514,0.15482348203659058,0.030397050082683563,0.3991686701774597,-33.82391357421875,0.04690444469451904,0.09488725662231445,0.03026949241757393,1.155065894126892,-33.4398193359375,0.061680376529693604,0.14377343654632568,0.029692940413951874,0.340227872133255,-33.77997589111328
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.24580377340316772,0.679145336151123,0.208282470703125,10.116327285766602,13.135139465332031,0.05227553844451904,0.17054125666618347,0.03648420795798302,2.3523707389831543,-31.73659324645996,0.561954915523529,0.7104486227035522,0.1474577635526657,11.49987506866455,91.44281005859375
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.062023043632507324,0.19504687190055847,0.032439593225717545,1.6497175693511963,-32.88589859008789,0.06286048889160156,0.12117522954940796,0.031126592308282852,1.1032848358154297,-33.42609786987305,0.0502130389213562,0.15908777713775635,0.03135951980948448,1.0352373123168945,-33.474578857421875
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05605292320251465,0.3686440885066986,0.043398208916187286,4.60666036605835,-26.34377670288086,0.5107934474945068,0.6327806711196899,0.1704205572605133,11.053372383117676,70.27232360839844,0.058768630027770996,0.17905256152153015,0.034142088145017624,1.7571030855178833,-32.79173278808594
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03784012794494629,0.3488370180130005,0.03995615243911743,1.0631462335586548,-32.740577697753906,0.041819214820861816,0.14852803945541382,0.036495357751846313,0.32440343499183655,-33.50925064086914,0.04089391231536865,0.20853477716445923,0.04519159719347954,0.47744983434677124,-33.324806213378906
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05051684379577637,0.1310296356678009,0.0317714549601078,0.5104325413703918,-33.69785690307617,0.04845637083053589,0.13117849826812744,0.030070174485445023,0.7792884707450867,-33.541751861572266,0.04128164052963257,0.1069064736366272,0.032233383506536484,0.59626305103302,-33.65610885620117
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04498356580734253,0.13214749097824097,0.03043588437139988,1.0170530080795288,-32.997718811035156,0.04572385549545288,0.17114359140396118,0.039755403995513916,1.4155343770980835,-32.30339050292969,0.04301750659942627,0.12080642580986023,0.03918876871466637,0.9789600968360901,-32.92900848388672
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.035971999168395996,0.12542879581451416,0.034680455923080444,1.0542949438095093,-33.282005310058594,0.039719581604003906,0.14644891023635864,0.033763591200113297,0.6583791971206665,-33.49309158325195,0.04196357727050781,0.14151465892791748,0.03588446229696274,0.6344419717788696,-33.586265563964844
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04324018955230713,0.10024809837341309,0.027981268242001534,0.8085111379623413,-33.53924560546875,0.03566771745681763,0.15333539247512817,0.03971054032444954,0.5350053310394287,-33.641571044921875,0.03448969125747681,0.1558801531791687,0.03217529132962227,0.5164585113525391,-33.59158706665039
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04091852903366089,0.13330888748168945,0.03088478371500969,0.31900984048843384,-33.757816314697266,0.04510998725891113,0.14431887865066528,0.0398382693529129,0.4870288372039795,-33.697994232177734,0.044478654861450195,0.11081206798553467,0.03310665860772133,0.44162240624427795,-33.664581298828125
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.034750521183013916,0.09779989719390869,0.032922402024269104,0.6308545470237732,-33.616573333740234,0.047679603099823,0.1622314453125,0.033691275864839554,0.44683021306991577,-33.65650939941406,0.03545260429382324,0.12140226364135742,0.029615288600325584,0.6517707705497742,-33.63985061645508
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.02892202138900757,0.12842893600463867,0.032755374908447266,0.5241081714630127,-33.626312255859375,0.03446251153945923,0.1425502896308899,0.0355498231947422,0.36915624141693115,-33.69911575317383,0.04235297441482544,0.17335647344589233,0.02996024116873741,0.3137911260128021,-33.7353630065918
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03972727060317993,0.11994636058807373,0.032618653029203415,1.3365974426269531,-33.06482696533203,0.04677683115005493,0.12302654981613159,0.0318826325237751,1.0413023233413696,-33.4122428894043,0.03672760725021362,0.11933362483978271,0.030208902433514595,0.6476036310195923,-33.590274810791016
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03296792507171631,0.08529788255691528,0.030184302479028702,0.7808696627616882,-33.50141143798828,0.03898590803146362,0.0995473861694336,0.03424384444952011,0.4747883975505829,-33.6375846862793,0.04343521595001221,0.14321750402450562,0.033654868602752686,0.4542419910430908,-33.6569938659668
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.171789288520813,0.06711632013320923,0.018557561561465263,0.22504062950611115,-33.90363693237305,0.17509037256240845,0.07416504621505737,0.020088788121938705,0.16456271708011627,-33.937591552734375,0.18318253755569458,0.0887371301651001,0.022637153044342995,0.19800351560115814,-33.92642593383789
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18481069803237915,0.07176834344863892,0.01823257841169834,0.18803678452968597,-33.9306755065918,0.1705458164215088,0.08484882116317749,0.024692535400390625,0.2572384178638458,-33.88373565673828,0.18219715356826782,0.07927364110946655,0.02021601051092148,0.18171964585781097,-33.9312858581543
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18098700046539307,0.05227547883987427,0.017156420275568962,0.18191833794116974,-33.93178176879883,0.17149406671524048,0.1079062819480896,0.020268302410840988,0.18136578798294067,-33.936126708984375,0.16409850120544434,0.08147978782653809,0.024330243468284607,0.21838459372520447,-33.91464614868164
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17490971088409424,0.05583596229553223,0.018771115690469742,0.2547111511230469,-33.879581451416016,0.17829370498657227,0.0763285756111145,0.02160472795367241,0.2030753195285797,-33.91404342651367,0.16872984170913696,0.09567582607269287,0.023585712537169456,0.33055564761161804,-33.84187316894531
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.17158782482147217,0.091147780418396,0.020939651876688004,0.18480917811393738,-33.92888641357422,0.17218786478042603,0.08171641826629639,0.019215602427721024,0.23506231606006622,-33.9007453918457,0.16773474216461182,0.09027099609375,0.02251901477575302,0.22292490303516388,-33.90589141845703
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1834089756011963,0.06280452013015747,0.01818535104393959,0.14738677442073822,-33.95092010498047,0.17937356233596802,0.10655462741851807,0.024603409692645073,0.15698808431625366,-33.95247268676758,0.17061960697174072,0.08996748924255371,0.026157226413488388,0.19736328721046448,-33.9213981628418
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17020851373672485,0.06020921468734741,0.017893459647893906,0.2884451746940613,-33.84967041015625,0.1778872013092041,0.06291753053665161,0.021995900198817253,0.18462736904621124,-33.928409576416016,0.16899996995925903,0.07227849960327148,0.022163216024637222,0.22863762080669403,-33.899925231933594
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18238216638565063,0.08000999689102173,0.019066251814365387,0.2080257534980774,-33.920448303222656,0.17974627017974854,0.06763464212417603,0.019850678741931915,0.2511190176010132,-33.901363372802734,0.17719298601150513,0.07449203729629517,0.020241010934114456,0.2112191915512085,-33.9156379699707
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1789732575416565,0.06070601940155029,0.017396533861756325,0.30263206362724304,-33.882774353027344,0.17749100923538208,0.11817830801010132,0.024330146610736847,0.2581694722175598,-33.897098541259766,0.1798609495162964,0.0980713963508606,0.021748365834355354,0.3354852795600891,-33.85040283203125
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1797594428062439,0.07360237836837769,0.02075820416212082,0.26670655608177185,-33.879764556884766,0.171392560005188,0.13573423027992249,0.02407374605536461,0.25004151463508606,-33.883853912353516,0.1833527684211731,0.08724349737167358,0.020744280889630318,0.18063724040985107,-33.9339485168457
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10573118925094604,0.06811511516571045,0.022246088832616806,0.5935066342353821,-33.71734619140625,0.1061515212059021,0.0745689868927002,0.022680824622511864,0.41372954845428467,-33.826839447021484,0.09711682796478271,0.0872725248336792,0.027351420372724533,0.5385950803756714,-33.75306701660156
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10415011644363403,0.0733414888381958,0.022818835452198982,0.7505897879600525,-33.626731872558594,0.09771215915679932,0.08598750829696655,0.023724708706140518,0.7848729491233826,-33.5788459777832,0.10337483882904053,0.08047062158584595,0.027012649923563004,0.6384837627410889,-33.70553970336914
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10163408517837524,0.07193851470947266,0.020746570080518723,0.7638165950775146,-33.403934478759766,0.10282939672470093,0.08253759145736694,0.024254009127616882,0.627093493938446,-33.510162353515625,0.09823423624038696,0.11385929584503174,0.02403387613594532,0.6845042109489441,-33.43877410888672
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10129857063293457,0.08303987979888916,0.022375384345650673,0.576267659664154,-33.7277946472168,0.10580885410308838,0.09674018621444702,0.02667907439172268,0.6138991117477417,-33.70671463012695,0.11352092027664185,0.06900262832641602,0.02033117040991783,0.41828688979148865,-33.81740188598633
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10492503643035889,0.0735938549041748,0.019861195236444473,0.5578293800354004,-33.762569427490234,0.1023099422454834,0.11635243892669678,0.02695401944220066,0.5335784554481506,-33.76032257080078,0.10619300603866577,0.06742757558822632,0.021535862237215042,0.590354859828949,-33.734596252441406
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10849648714065552,0.07293277978897095,0.022365212440490723,0.7026724815368652,-33.6375732421875,0.10340374708175659,0.07723653316497803,0.025191709399223328,0.48088186979293823,-33.78189468383789,0.09733575582504272,0.1103522777557373,0.026657074689865112,0.4341980516910553,-33.800411224365234
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10395067930221558,0.08443880081176758,0.02174283377826214,0.6666792035102844,-33.663143157958984,0.10647064447402954,0.10590654611587524,0.025997687131166458,0.482034295797348,-33.794654846191406,0.09639805555343628,0.08137130737304688,0.023031320422887802,0.5408036112785339,-33.750553131103516
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10242414474487305,0.08494073152542114,0.021627599373459816,0.8898243308067322,-33.1406364440918,0.09487122297286987,0.08084815740585327,0.027712073177099228,0.8245066404342651,-33.21734619140625,0.107746422290802,0.09764373302459717,0.02545413188636303,0.80588698387146,-33.27842330932617
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10389530658721924,0.09081035852432251,0.024691425263881683,0.5990827679634094,-33.71678161621094,0.10802865028381348,0.10974860191345215,0.024671398103237152,0.5015590190887451,-33.79241180419922,0.10225856304168701,0.14160627126693726,0.028351373970508575,0.4991486072540283,-33.77199935913086
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10810542106628418,0.08324503898620605,0.02201429381966591,0.6561014652252197,-33.685245513916016,0.09802758693695068,0.08460986614227295,0.027940765023231506,0.6258022785186768,-33.69951629638672,0.1052599549293518,0.14765715599060059,0.02678067237138748,0.5472492575645447,-33.75753402709961
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07987606525421143,0.08312535285949707,0.022564129903912544,0.7909330129623413,-33.642852783203125,0.06939864158630371,0.11796855926513672,0.03100292943418026,0.22671690583229065,-33.8607177734375,0.07267731428146362,0.09339988231658936,0.03086329810321331,0.4008939862251282,-33.832481384277344
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08380699157714844,0.11430174112319946,0.022460592910647392,0.31658950448036194,-33.836944580078125,0.07616859674453735,0.1371392011642456,0.030895233154296875,0.21658068895339966,-33.86832809448242,0.07809656858444214,0.11529350280761719,0.030081769451498985,0.30429741740226746,-33.851226806640625
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.076529860496521,0.10604876279830933,0.018920596688985825,0.2835182547569275,-33.87334060668945,0.08526593446731567,0.10009485483169556,0.03033505566418171,0.20811033248901367,-33.88703155517578,0.06857717037200928,0.11009475588798523,0.03292940929532051,0.6759058237075806,-33.67253875732422
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07629668712615967,0.14002972841262817,0.026059171184897423,0.49349406361579895,-33.783966064453125,0.07299405336380005,0.0886792540550232,0.02706749178469181,0.24880622327327728,-33.86406326293945,0.0718572735786438,0.08822721242904663,0.02415764331817627,0.27713218331336975,-33.852294921875
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08088475465774536,0.11837568879127502,0.027488280087709427,0.35477349162101746,-33.78321838378906,0.0689207911491394,0.11385601758956909,0.03173555061221123,0.2353881150484085,-33.84585189819336,0.06663990020751953,0.12793952226638794,0.031580086797475815,0.4211159646511078,-33.814903259277344
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08225786685943604,0.09416139125823975,0.02485033869743347,0.36074867844581604,-33.85823440551758,0.08120483160018921,0.08084660768508911,0.02631663717329502,0.38081464171409607,-33.85551834106445,0.07239699363708496,0.16646239161491394,0.03166411444544792,0.3260265290737152,-33.85894775390625
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0775376558303833,0.09151318669319153,0.02187158726155758,0.30063048005104065,-33.82235336303711,0.06386131048202515,0.10705885291099548,0.028996558859944344,0.5267725586891174,-33.766456604003906,0.07629746198654175,0.12204146385192871,0.03063878044486046,0.26313963532447815,-33.85289764404297
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08121097087860107,0.1090770959854126,0.029114430770277977,0.3170463442802429,-33.83713912963867,0.07174205780029297,0.18087217211723328,0.029484372586011887,0.3828034996986389,-33.77116775512695,0.06640499830245972,0.10991176962852478,0.032444629818201065,0.6039288640022278,-33.73664093017578
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07651752233505249,0.10508120059967041,0.02368888072669506,0.27465757727622986,-33.8617057800293,0.0776253342628479,0.09803777933120728,0.025260690599679947,0.22710631787776947,-33.86244201660156,0.07702791690826416,0.10226744413375854,0.028426039963960648,0.20521709322929382,-33.88125228881836
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.08197712898254395,0.12457108497619629,0.02048674039542675,0.6241481900215149,-33.72492218017578,0.08279770612716675,0.10469639301300049,0.027667969465255737,0.40949004888534546,-33.80128860473633,0.08364754915237427,0.10324418544769287,0.02310843952000141,0.20350860059261322,-33.88603210449219
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.09062862396240234,0.4912847876548767,0.08431743830442429,6.648257255554199,-14.471315383911133,0.5129832029342651,0.6484212875366211,0.1614583134651184,10.57284927368164,75.64646911621094,0.05450594425201416,0.12232640385627747,0.031522754579782486,0.4901486933231354,-33.63466262817383
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06267344951629639,0.5354451537132263,0.06339000910520554,5.297962665557861,-22.608213424682617,0.06090426445007324,0.17777696251869202,0.03382239490747452,0.46181944012641907,-33.71084213256836,0.05157560110092163,0.13052818179130554,0.03563050553202629,0.9335944056510925,-33.45908737182617
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.48045027256011963,0.6832866668701172,0.14590619504451752,9.310429573059082,64.04071807861328,0.059997618198394775,0.1373879611492157,0.032260965555906296,0.8803799748420715,-33.51108932495117,0.05014759302139282,0.1723211109638214,0.037800341844558716,1.1518501043319702,-33.20877456665039
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.5270913243293762,0.9432936906814575,0.22673241794109344,11.050424575805664,94.19973754882812,0.05915701389312744,0.1288829743862152,0.033809348940849304,1.4024869203567505,-33.0535774230957,0.49476689100265503,0.7960693836212158,0.13414403796195984,9.636157035827637,79.06220245361328
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0549662709236145,0.09448379278182983,0.030139831826090813,0.44904497265815735,-33.79481887817383,0.0633346438407898,0.1037474274635315,0.03206948563456535,1.2466756105422974,-33.33009338378906,0.05271381139755249,0.1559903621673584,0.031972721219062805,1.1445891857147217,-33.412227630615234
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05161166191101074,0.24757429957389832,0.042112190276384354,2.8618783950805664,-31.018085479736328,0.5268793106079102,0.5714118480682373,0.12203875929117203,10.77143669128418,102.92681884765625,0.06017100811004639,0.1761978268623352,0.031310152262449265,0.5742824673652649,-33.713890075683594
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.07922279834747314,0.40108782052993774,0.06584110856056213,5.5229010581970215,-19.062097549438477,0.04936408996582031,0.1128699779510498,0.029062271118164062,0.24749843776226044,-33.845115661621094,0.04378676414489746,0.15806573629379272,0.034279417246580124,0.7675718069076538,-33.67000198364258
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.4277077913284302,0.8614054918289185,0.12529760599136353,7.759200572967529,10.766663551330566,0.613609790802002,0.6724072694778442,0.18654859066009521,11.771589279174805,108.10600280761719,0.05656170845031738,0.15705150365829468,0.03675364330410957,0.6232847571372986,-33.68281555175781
