,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0029505491256713867,0.8845996260643005,0.2665008008480072,1.7074410915374756,-30.456586837768555,0.15950125455856323,0.031427860260009766,0.004994865506887436,1.4321496486663818,-31.861635208129883,0.1447821855545044,0.03623318672180176,0.0047217183746397495,1.4524791240692139,-32.042137145996094
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.014753460884094238,0.9850171804428101,0.2644154131412506,1.801405668258667,-30.29730987548828,0.1600460410118103,0.019261300563812256,0.003637013491243124,1.4561446905136108,-31.839824676513672,0.14513975381851196,0.03800934553146362,0.004711948335170746,1.4730638265609741,-32.05046844482422
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.02770090103149414,0.9764907360076904,0.25051775574684143,1.5828344821929932,-30.828426361083984,0.16020917892456055,0.015381097793579102,0.004103523679077625,1.3908956050872803,-31.956192016601562,0.1450619101524353,0.019537508487701416,0.005006842315196991,1.4028894901275635,-32.1588134765625
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.004198670387268066,0.8286604881286621,0.25409039855003357,1.735199213027954,-29.911468505859375,0.16195452213287354,0.048367083072662354,0.00482789846137166,1.572679877281189,-31.11945152282715,0.14822036027908325,0.031652748584747314,0.005560651887208223,1.5546458959579468,-31.506643295288086
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.019060969352722168,1.1000592708587646,0.2647455036640167,1.906557559967041,-29.19841766357422,0.16309309005737305,0.030029237270355225,0.0050714509561657906,1.6059973239898682,-30.99011993408203,0.14791244268417358,0.022634029388427734,0.005794685333967209,1.5834516286849976,-31.411222457885742
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.004002809524536133,1.0085864067077637,0.2874324917793274,1.9874614477157593,-28.73208999633789,0.1627303957939148,0.04009592533111572,0.004975494462996721,1.5797432661056519,-31.08198356628418,0.14745759963989258,0.02923119068145752,0.005611439235508442,1.56235933303833,-31.463455200195312
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.03643631935119629,0.8478302359580994,0.2568393349647522,1.9161227941513062,-29.536867141723633,0.16284364461898804,0.02125227451324463,0.004731303546577692,1.585126280784607,-31.01462173461914,0.14676600694656372,0.020658671855926514,0.005186617374420166,1.5586583614349365,-31.42300796508789
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.01930445432662964,0.7746530771255493,0.23320788145065308,1.9669791460037231,-29.006153106689453,0.163216233253479,0.031707048416137695,0.0045295218005776405,1.568583607673645,-31.11675453186035,0.1476229429244995,0.02763521671295166,0.00509139196947217,1.5518819093704224,-31.50104331970215
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.0005552768707275391,0.907163679599762,0.28838911652565,1.9175379276275635,-29.119159698486328,0.16264265775680542,0.033560991287231445,0.0053407964296638966,1.6279977560043335,-31.13669204711914,0.14655274152755737,0.045723140239715576,0.006114838179200888,1.6175559759140015,-31.520156860351562
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.005556583404541016,0.8030329346656799,0.2484728991985321,2.0052056312561035,-29.336990356445312,0.16307061910629272,0.030322670936584473,0.005576050374656916,1.6182143688201904,-31.12315559387207,0.1475256085395813,0.029805243015289307,0.00479769567027688,1.6109843254089355,-31.510971069335938
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.030289530754089355,0.7636781334877014,0.2337971180677414,1.9729511737823486,-29.225494384765625,0.16280043125152588,0.018303751945495605,0.004574878606945276,1.576034426689148,-31.038419723510742,0.14773541688919067,0.04488438367843628,0.005460766144096851,1.546122670173645,-31.44137954711914
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.02503657341003418,1.2043496370315552,0.2821359634399414,1.8992486000061035,-29.350383758544922,0.16270464658737183,0.04574239253997803,0.005495283752679825,1.5579596757888794,-31.119831085205078,0.1470179557800293,0.06806051731109619,0.005678357090801001,1.5358920097351074,-31.506868362426758
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.07337963581085205,1.0475876331329346,0.2546732723712921,2.0221385955810547,-29.22623634338379,0.16307246685028076,0.01565927267074585,0.004430677276104689,1.590455174446106,-30.978260040283203,0.14753276109695435,0.04944813251495361,0.005267227068543434,1.5731531381607056,-31.36849021911621
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03226804733276367,0.7964893579483032,0.25420963764190674,2.10250186920166,-28.019655227661133,0.16675305366516113,0.09577357769012451,0.006033673882484436,1.7463170289993286,-30.025352478027344,0.15029841661453247,0.07214641571044922,0.005632770247757435,1.701102375984192,-30.598766326904297
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.01286303997039795,0.986956000328064,0.26631492376327515,2.1605160236358643,-28.312026977539062,0.1666487455368042,0.05185496807098389,0.005825083702802658,1.7882217168807983,-30.38739585876465,0.15063941478729248,0.06520682573318481,0.0062112645246088505,1.7538748979568481,-30.97832489013672
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.017807841300964355,0.9179149866104126,0.2720249593257904,2.0451955795288086,-27.990293502807617,0.1668497920036316,0.02050602436065674,0.005497772246599197,1.623996376991272,-30.028528213500977,0.14983230829238892,0.02565401792526245,0.005742396228015423,1.557155966758728,-30.523624420166016
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.03326880931854248,1.342259407043457,0.2925160825252533,2.0745182037353516,-28.502456665039062,0.16761964559555054,0.017999768257141113,0.005003659520298243,1.787635087966919,-30.10945701599121,0.14995133876800537,0.03183788061141968,0.006417337339371443,1.750657320022583,-30.69404411315918
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.013296008110046387,0.8282050490379333,0.2760057747364044,2.1617350578308105,-27.810260772705078,0.16674357652664185,0.029112696647644043,0.005289822351187468,1.7578119039535522,-30.17066192626953,0.1510324478149414,0.037631332874298096,0.005418294109404087,1.7118643522262573,-30.74456214904785
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.03221273422241211,0.7902758121490479,0.2217576503753662,1.832175612449646,-29.120615005493164,0.1659727692604065,0.037497758865356445,0.005517607554793358,1.704174280166626,-30.260665893554688,0.1501179337501526,0.02604895830154419,0.006895005237311125,1.656040072441101,-30.815120697021484
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.0030524730682373047,0.8962298631668091,0.23124931752681732,1.8951125144958496,-29.22101593017578,0.16666072607040405,0.01784360408782959,0.0050341468304395676,1.6834286451339722,-30.34931755065918,0.15095841884613037,0.03845179080963135,0.006115781608968973,1.6395175457000732,-30.88807487487793
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.0313379168510437,0.7490406632423401,0.2390553206205368,2.001199960708618,-28.338809967041016,0.16560351848602295,0.02175074815750122,0.0053084492683410645,1.6994565725326538,-30.284128189086914,0.15039783716201782,0.04290086030960083,0.006726009305566549,1.659995675086975,-30.794292449951172
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.011360406875610352,1.0626208782196045,0.23706060647964478,2.0639023780822754,-28.555946350097656,0.16525298357009888,0.04010748863220215,0.005370600149035454,1.7643741369247437,-30.32847023010254,0.15047109127044678,0.0782785415649414,0.006507224403321743,1.7267377376556396,-30.904863357543945
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.01181250810623169,1.0153106451034546,0.2768215239048004,2.0171475410461426,-28.31073570251465,0.1674211025238037,0.05946969985961914,0.005941793322563171,1.6968514919281006,-30.3671932220459,0.1508389115333557,0.044048964977264404,0.0055870916694402695,1.6549948453903198,-30.921648025512695
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.04705071449279785,0.7740399241447449,0.23712483048439026,1.6634219884872437,-30.66729164123535,0.15415740013122559,0.02538353204727173,0.003480756189674139,1.5276910066604614,-31.43036460876465,0.14018142223358154,0.03311645984649658,0.004707822110503912,1.6820448637008667,-30.802989959716797
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.0004773139953613281,0.8685485124588013,0.26614081859588623,1.7120184898376465,-30.538593292236328,0.15382760763168335,0.024853229522705078,0.0039437259547412395,1.5252169370651245,-31.484619140625,0.13966572284698486,0.03430813550949097,0.0048723770305514336,1.6777089834213257,-30.870784759521484
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.014006614685058594,0.9622716903686523,0.22445335984230042,1.7866811752319336,-30.238143920898438,0.1541142463684082,0.01311725378036499,0.003632625564932823,1.5353378057479858,-31.464086532592773,0.13962048292160034,0.02617049217224121,0.004260404501110315,1.688298225402832,-30.851905822753906
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.0600893497467041,0.8883901238441467,0.2571616470813751,1.8173563480377197,-30.145370483398438,0.15354788303375244,0.019299626350402832,0.00469430536031723,1.5756021738052368,-31.456281661987305,0.13960790634155273,0.01175987720489502,0.004378202836960554,1.730210304260254,-30.863393783569336
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.010919690132141113,0.8724448680877686,0.24056585133075714,1.6779180765151978,-30.545833587646484,0.15372300148010254,0.017315030097961426,0.0040039480663836,1.4978989362716675,-31.487863540649414,0.1388784646987915,0.04026585817337036,0.005170387215912342,1.6493033170700073,-30.887157440185547
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.03521013259887695,0.7130000591278076,0.21209858357906342,1.614614486694336,-30.9552059173584,0.15336745977401733,0.011666953563690186,0.003447979688644409,1.5330710411071777,-31.516876220703125,0.13984733819961548,0.03230404853820801,0.005020497366786003,1.6851884126663208,-30.90845489501953
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.06715786457061768,0.8602523803710938,0.2526524066925049,1.8066025972366333,-30.110897064208984,0.15359270572662354,0.019778907299041748,0.004182928241789341,1.551371455192566,-31.366432189941406,0.14045727252960205,0.015561521053314209,0.004045247100293636,1.7077819108963013,-30.728351593017578
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.037439823150634766,0.9067267179489136,0.2392626702785492,1.6346176862716675,-30.71380615234375,0.15351134538650513,0.01856464147567749,0.004206909332424402,1.5496996641159058,-31.374832153320312,0.140175461769104,0.016364872455596924,0.003936151973903179,1.7009479999542236,-30.767784118652344
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.007821321487426758,0.9436195492744446,0.20951519906520844,1.7290809154510498,-30.4536075592041,0.15359902381896973,0.013645946979522705,0.0034657439682632685,1.5867998600006104,-31.18074607849121,0.13930261135101318,0.019264578819274902,0.004521702881902456,1.7393074035644531,-30.55767822265625
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.0036722421646118164,0.6389265060424805,0.20974145829677582,1.7935055494308472,-30.220027923583984,0.1536341905593872,0.014872252941131592,0.004012738820165396,1.575392723083496,-31.437591552734375,0.14015263319015503,0.021037578582763672,0.004511126317083836,1.724871039390564,-30.845510482788086
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.041265249252319336,0.9004566073417664,0.2245505005121231,1.7334755659103394,-30.77532958984375,0.15625685453414917,0.021267175674438477,0.004227285273373127,1.3348406553268433,-32.451416015625,0.1420269012451172,0.04799109697341919,0.0051558613777160645,1.4049917459487915,-32.38865280151367
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.028545081615447998,0.9732125997543335,0.2500060796737671,1.8061583042144775,-30.648700714111328,0.15654683113098145,0.028290390968322754,0.004221866838634014,1.4759552478790283,-32.47314453125,0.14224517345428467,0.019111275672912598,0.004878525156527758,1.547677755355835,-32.436336517333984
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.010534524917602539,0.8819173574447632,0.2237178087234497,1.6485017538070679,-30.65135955810547,0.15517008304595947,0.02085292339324951,0.003976202569901943,1.3434213399887085,-32.1185302734375,0.1426236629486084,0.018097758293151855,0.004945345688611269,1.418682336807251,-31.987119674682617
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.0459134578704834,0.9015281200408936,0.26412737369537354,1.6552748680114746,-30.862791061401367,0.15620094537734985,0.021952688694000244,0.0044988295994699,1.3976672887802124,-32.35939025878906,0.14194029569625854,0.02089625597000122,0.005155252292752266,1.4708036184310913,-32.2906494140625
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.013935446739196777,0.814534068107605,0.2375570833683014,1.5715168714523315,-31.50360107421875,0.15662544965744019,0.0318874716758728,0.004382409621030092,1.4659123420715332,-32.42615509033203,0.14224475622177124,0.029529690742492676,0.0054052709601819515,1.5338550806045532,-32.36812210083008
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.03342151641845703,0.704566478729248,0.21062257885932922,1.6586437225341797,-30.93951988220215,0.15643912553787231,0.023505806922912598,0.004192389082163572,1.3067688941955566,-32.52920150756836,0.1418321132659912,0.017423391342163086,0.004928456619381905,1.3794856071472168,-32.44891357421875
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.009028017520904541,0.8286002278327942,0.22258615493774414,1.6473842859268188,-31.153440475463867,0.15662789344787598,0.030285894870758057,0.004378221463412046,1.3534756898880005,-32.50419998168945,0.14143437147140503,0.02345329523086548,0.004791684914380312,1.4218451976776123,-32.45821762084961
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.015411019325256348,0.8506207466125488,0.26142051815986633,1.76172935962677,-30.0904483795166,0.15632975101470947,0.031219959259033203,0.004442204255610704,1.3588576316833496,-31.758386611938477,0.14200830459594727,0.038358986377716064,0.005550861358642578,1.4257961511611938,-31.636754989624023
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.02036106586456299,0.8249938488006592,0.2344479113817215,1.8286242485046387,-30.491920471191406,0.15615606307983398,0.03551971912384033,0.004575816914439201,1.3711985349655151,-32.430694580078125,0.1417837142944336,0.027669191360473633,0.005001017823815346,1.4418681859970093,-32.36260223388672
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.06748473644256592,1.1021474599838257,0.25302207469940186,1.8505553007125854,-30.615644454956055,0.1563551425933838,0.021144449710845947,0.0040634069591760635,1.426947832107544,-32.32307815551758,0.1424013376235962,0.01963675022125244,0.004342859145253897,1.4919575452804565,-32.271976470947266
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.01349186897277832,0.7914733290672302,0.23942923545837402,1.745951533317566,-30.35133934020996,0.15878897905349731,0.035526394844055176,0.004915333818644285,1.5051056146621704,-31.874513626098633,0.14455056190490723,0.03085470199584961,0.005095155443996191,1.5297750234603882,-32.07459259033203
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.03683626651763916,0.8298994898796082,0.2519603669643402,1.7661875486373901,-30.32817268371582,0.15891939401626587,0.035741448402404785,0.004704605787992477,1.4779630899429321,-31.894840240478516,0.14489132165908813,0.0650438666343689,0.005549315363168716,1.489908218383789,-32.12126541137695
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.0050820112228393555,1.1836841106414795,0.25700831413269043,1.7408037185668945,-30.343355178833008,0.15970087051391602,0.02718496322631836,0.005221855826675892,1.4157732725143433,-31.932804107666016,0.14473581314086914,0.02377629280090332,0.005806545726954937,1.4265234470367432,-32.14285659790039
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.025580286979675293,0.783336877822876,0.23219093680381775,1.8545265197753906,-29.804794311523438,0.15982770919799805,0.02903646230697632,0.004142406862229109,1.4758127927780151,-31.877132415771484,0.14474666118621826,0.019096553325653076,0.005283041391521692,1.492064118385315,-32.0916748046875
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.08069813251495361,0.9816935658454895,0.26784634590148926,1.6566871404647827,-30.59006690979004,0.1598193645477295,0.029347598552703857,0.004716699942946434,1.3666704893112183,-32.01564025878906,0.14410752058029175,0.03979969024658203,0.00568525493144989,1.370906949043274,-32.22599792480469
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.001962900161743164,0.8334189057350159,0.21448487043380737,1.7767019271850586,-30.16954803466797,0.15913909673690796,0.03333926200866699,0.0052428762428462505,1.3859964609146118,-32.053466796875,0.1449071764945984,0.030495762825012207,0.0053399899043142796,1.4007426500320435,-32.26163101196289
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.0526963472366333,1.095070719718933,0.26092737913131714,1.8310105800628662,-30.187549591064453,0.15979725122451782,0.04251772165298462,0.0048745134845376015,1.4511053562164307,-31.9473819732666,0.14391231536865234,0.03276270627975464,0.006023390684276819,1.4711954593658447,-32.14736557006836
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.020555734634399414,1.1042842864990234,0.27097639441490173,1.7843616008758545,-30.09104347229004,0.15877288579940796,0.014385998249053955,0.004003823734819889,1.4306650161743164,-31.867996215820312,0.1438935399055481,0.028838813304901123,0.004879477899521589,1.449076771736145,-32.04555130004883
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.035263657569885254,1.169203281402588,0.2671032249927521,1.7822253704071045,-30.05293846130371,0.15962278842926025,0.011037588119506836,0.003245207481086254,1.4567738771438599,-31.841684341430664,0.14462369680404663,0.035919368267059326,0.006115676835179329,1.471155047416687,-32.070987701416016
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.022089004516601562,1.0165235996246338,0.27569085359573364,1.7391562461853027,-30.165246963500977,0.16053038835525513,0.015395641326904297,0.0038774407003074884,1.3883721828460693,-31.96648406982422,0.14400625228881836,0.03361773490905762,0.005656776484102011,1.404364824295044,-32.15195846557617
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.000719904899597168,0.828585684299469,0.23106391727924347,1.8442937135696411,-29.447336196899414,0.160955011844635,0.032629549503326416,0.00521222036331892,1.5726245641708374,-31.123199462890625,0.14750909805297852,0.04218417406082153,0.0055215684697031975,1.5536521673202515,-31.52043914794922
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.031591176986694336,0.931135356426239,0.2534354627132416,1.9747536182403564,-28.985055923461914,0.162541925907135,0.04552263021469116,0.00489425752311945,1.6063727140426636,-30.993947982788086,0.14601218700408936,0.03735029697418213,0.005339545663446188,1.5869040489196777,-31.396358489990234
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.0014028549194335938,0.7575648427009583,0.25403186678886414,1.9534151554107666,-29.444047927856445,0.16270148754119873,0.030231773853302002,0.0049837916158139706,1.5852463245391846,-31.064218521118164,0.1466313600540161,0.018512189388275146,0.004845037125051022,1.5658601522445679,-31.44902992248535
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.016754508018493652,0.8912070989608765,0.25948426127433777,1.8241705894470215,-29.53776741027832,0.16254061460494995,0.0535808801651001,0.005583448801189661,1.5812323093414307,-31.02092170715332,0.14825749397277832,0.015711963176727295,0.00517205148935318,1.565293788909912,-31.391754150390625
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.02368152141571045,0.8186063170433044,0.2549567222595215,1.874389410018921,-29.666812896728516,0.16185486316680908,0.016117751598358154,0.005094902124255896,1.5734398365020752,-31.1055908203125,0.1469091773033142,0.018865525722503662,0.005346678663045168,1.555179476737976,-31.493680953979492
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.00577092170715332,0.9334043860435486,0.25472739338874817,1.9652111530303955,-29.530372619628906,0.16332632303237915,0.013973653316497803,0.004095203243196011,1.6274381875991821,-31.133628845214844,0.14786720275878906,0.04094034433364868,0.0053830440156161785,1.6144702434539795,-31.532119750976562
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.002615690231323242,1.0296807289123535,0.25836148858070374,1.9720416069030762,-29.249725341796875,0.1631627082824707,0.027209997177124023,0.0054710335098207,1.6219241619110107,-31.10346031188965,0.1478351354598999,0.036982834339141846,0.0057265060022473335,1.6041648387908936,-31.527671813964844
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.015940427780151367,0.7175042629241943,0.23056255280971527,1.8524359464645386,-29.48684310913086,0.16295403242111206,0.024085640907287598,0.004612115677446127,1.5794531106948853,-31.019594192504883,0.1468731164932251,0.03166639804840088,0.005556608084589243,1.5609173774719238,-31.40066146850586
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.0017344951629638672,0.9207115173339844,0.23477816581726074,1.9565235376358032,-29.031627655029297,0.16318774223327637,0.02665632963180542,0.005164502654224634,1.5605171918869019,-31.10646629333496,0.14627045392990112,0.023259282112121582,0.005995939020067453,1.5346529483795166,-31.51894760131836
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.006744325160980225,0.683259129524231,0.2428288459777832,2.0585427284240723,-28.997997283935547,0.16225969791412354,0.04822450876235962,0.0049407933838665485,1.592410922050476,-30.962814331054688,0.14736932516098022,0.029944002628326416,0.0051869843155145645,1.570033073425293,-31.378419876098633
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.023475289344787598,1.2064709663391113,0.2958105802536011,2.041325569152832,-28.12921714782715,0.16643285751342773,0.07087481021881104,0.004966491833329201,1.7403696775436401,-30.036739349365234,0.14954924583435059,0.043920695781707764,0.006045606918632984,1.703920841217041,-30.586999893188477
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.004332423210144043,0.7610978484153748,0.2681151032447815,2.1540963649749756,-28.429990768432617,0.16517162322998047,0.043140947818756104,0.006000336725264788,1.7985416650772095,-30.357751846313477,0.1506907343864441,0.03561854362487793,0.006064926274120808,1.7577459812164307,-30.96803092956543
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.04013478755950928,1.2011222839355469,0.2999618649482727,1.9125531911849976,-28.67018699645996,0.16626596450805664,0.04104965925216675,0.005503313150256872,1.6187385320663452,-30.04393768310547,0.15018421411514282,0.024600327014923096,0.006527361925691366,1.5467572212219238,-30.542558670043945
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.011948168277740479,0.8266474008560181,0.24484138190746307,2.0843446254730225,-28.686922073364258,0.16671091318130493,0.03933298587799072,0.005787938367575407,1.7935665845870972,-30.086496353149414,0.1501869559288025,0.05686384439468384,0.005669339094310999,1.7515705823898315,-30.683643341064453
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.03480958938598633,0.8667840361595154,0.29103684425354004,2.1626429557800293,-28.447769165039062,0.1662837266921997,0.021537423133850098,0.004742277320474386,1.7577368021011353,-30.1697940826416,0.1503496766090393,0.03437769412994385,0.006336044054478407,1.713167428970337,-30.75226593017578
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.05672633647918701,0.9509859681129456,0.2599566578865051,2.144631862640381,-27.988439559936523,0.1661352515220642,0.019928455352783203,0.005386433098465204,1.6976678371429443,-30.291393280029297,0.15105277299880981,0.04942137002944946,0.006042920518666506,1.6546967029571533,-30.81366539001465
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.009265542030334473,0.985859215259552,0.2503344416618347,1.9748731851577759,-29.2034969329834,0.1663474440574646,0.038509368896484375,0.005009402055293322,1.6807348728179932,-30.36387062072754,0.15012860298156738,0.03155308961868286,0.005562980193644762,1.6406128406524658,-30.871837615966797
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.011078119277954102,0.924442708492279,0.25635960698127747,2.1448538303375244,-27.942245483398438,0.16684824228286743,0.024284660816192627,0.005145056638866663,1.7006735801696777,-30.27425765991211,0.1505589485168457,0.041702866554260254,0.005737567786127329,1.6597018241882324,-30.802955627441406
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.019072532653808594,0.8483759164810181,0.23133616149425507,2.009925365447998,-29.129640579223633,0.16677707433700562,0.02546793222427368,0.005287723150104284,1.7685261964797974,-30.303991317749023,0.15089040994644165,0.041359901428222656,0.005559898447245359,1.7251756191253662,-30.90622901916504
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.016895055770874023,0.7231099605560303,0.22193115949630737,2.046288013458252,-28.62172508239746,0.1664034128189087,0.03152179718017578,0.0055201356299221516,1.7021033763885498,-30.35405921936035,0.149264395236969,0.02367222309112549,0.005594479851424694,1.6531672477722168,-30.924991607666016
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.020640134811401367,0.8792391419410706,0.24532847106456757,1.8868170976638794,-29.86343765258789,0.1537458300590515,0.045248448848724365,0.0035456097684800625,1.5261590480804443,-31.434898376464844,0.14001131057739258,0.030123353004455566,0.005380377639085054,1.680588960647583,-30.814067840576172
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.006029903888702393,0.803291916847229,0.2124980390071869,1.6298389434814453,-30.830081939697266,0.15350186824798584,0.021355271339416504,0.003862027544528246,1.522797703742981,-31.494892120361328,0.1382455825805664,0.018012046813964844,0.004569092765450478,1.6785553693771362,-30.869070053100586
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.028609871864318848,1.2169694900512695,0.2762789726257324,1.7125509977340698,-30.39984130859375,0.15356355905532837,0.021639108657836914,0.004014805890619755,1.5399563312530518,-31.447011947631836,0.13956308364868164,0.013759136199951172,0.004207232967019081,1.6921306848526,-30.83357810974121
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.035248398780822754,0.9439743161201477,0.22893090546131134,1.7387855052947998,-30.578115463256836,0.1540268063545227,0.024718284606933594,0.003945994656533003,1.5752145051956177,-31.456457138061523,0.13994050025939941,0.041198909282684326,0.004964140709489584,1.7278162240982056,-30.86975860595703
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.0503687858581543,0.7031136751174927,0.22589276731014252,1.7845301628112793,-30.146774291992188,0.15389400720596313,0.016974687576293945,0.0044260588474571705,1.4987832307815552,-31.484834671020508,0.13980668783187866,0.019156992435455322,0.004607887472957373,1.6515599489212036,-30.881942749023438
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.04845869541168213,0.9810337424278259,0.24091219902038574,1.733924150466919,-30.462989807128906,0.15399235486984253,0.02228367328643799,0.003653482301160693,1.5323759317398071,-31.51793098449707,0.13957267999649048,0.019708633422851562,0.005465704016387463,1.6838215589523315,-30.915403366088867
