,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.020212292671203613,0.928024411201477,0.2259935885667801,1.7068742513656616,-30.63277244567871,0.1701480746269226,0.02893364429473877,0.004602677654474974,1.4769316911697388,-31.68744468688965,0.17024874687194824,0.03824824094772339,0.004828430712223053,1.476067066192627,-31.693260192871094
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.029330909252166748,0.6476874351501465,0.22213239967823029,1.52110755443573,-31.42926788330078,0.17025673389434814,0.05017060041427612,0.005076623521745205,1.4796451330184937,-31.78440284729004,0.17056262493133545,0.037494122982025146,0.004549064207822084,1.4780770540237427,-31.786134719848633
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.013848483562469482,0.8324799537658691,0.20084868371486664,1.5870217084884644,-31.081106185913086,0.17029941082000732,0.04888194799423218,0.004428684711456299,1.5015822649002075,-31.658203125,0.17035067081451416,0.04830920696258545,0.004972680006176233,1.5024187564849854,-31.654279708862305
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.030248522758483887,0.7004843354225159,0.22322042286396027,1.5045818090438843,-31.40122413635254,0.16992896795272827,0.055689215660095215,0.004975625779479742,1.4965307712554932,-31.611413955688477,0.1692742109298706,0.04609227180480957,0.005280341953039169,1.4937068223953247,-31.624902725219727
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.012220144271850586,0.9106462001800537,0.2485184669494629,1.3914339542388916,-31.417823791503906,0.17601048946380615,0.041258394718170166,0.005600458011031151,1.0369492769241333,-32.8944091796875,0.17589735984802246,0.03826850652694702,0.00516426470130682,1.0407400131225586,-32.88648223876953
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.01892852783203125,0.7511723637580872,0.22634899616241455,1.3618296384811401,-31.47266960144043,0.17580050230026245,0.05394470691680908,0.0062930043786764145,1.0788884162902832,-32.82708740234375,0.17499804496765137,0.04946768283843994,0.005665810313075781,1.0719752311706543,-32.84205627441406
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.03877979516983032,0.801604688167572,0.2568245530128479,1.5097869634628296,-31.0352783203125,0.1757293939590454,0.02387303113937378,0.004279548767954111,1.1092883348464966,-32.66637420654297,0.1759316325187683,0.05617755651473999,0.004973843228071928,1.1087942123413086,-32.664520263671875
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.036875367164611816,1.1057336330413818,0.2553463578224182,1.3207612037658691,-31.7408390045166,0.1762605905532837,0.04377204179763794,0.00534799275919795,1.066678524017334,-32.88187026977539,0.1759781837463379,0.053966522216796875,0.005666330922394991,1.068321704864502,-32.8863525390625
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.03435933589935303,0.9439738988876343,0.22756093740463257,1.5059659481048584,-30.963253021240234,0.17614680528640747,0.04319661855697632,0.006179161835461855,1.078514575958252,-32.786170959472656,0.17558586597442627,0.04790222644805908,0.00604836642742157,1.0769065618515015,-32.79164123535156
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.007845640182495117,0.9248074293136597,0.22547486424446106,1.4942606687545776,-31.1833438873291,0.1750977635383606,0.03531777858734131,0.005554210860282183,1.0360229015350342,-32.84046936035156,0.17509931325912476,0.038150250911712646,0.005305399652570486,1.0350109338760376,-32.8425178527832
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.029990196228027344,0.7504048943519592,0.24600964784622192,1.4568651914596558,-31.434581756591797,0.17604398727416992,0.04783207178115845,0.005569250788539648,1.0924663543701172,-32.83429718017578,0.17598992586135864,0.05212092399597168,0.005201331339776516,1.0914198160171509,-32.836021423339844
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.03401064872741699,1.024261713027954,0.24017246067523956,1.3346521854400635,-31.457744598388672,0.1762184500694275,0.03432053327560425,0.004992005880922079,1.0369629859924316,-32.90029525756836,0.17554205656051636,0.026920616626739502,0.0048907105810940266,1.037304162979126,-32.90114212036133
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.007924556732177734,1.0399847030639648,0.2697356641292572,1.405619502067566,-31.40567398071289,0.17588955163955688,0.0410616397857666,0.005340029019862413,1.084769606590271,-32.80107498168945,0.17550867795944214,0.033183395862579346,0.004982678219676018,1.084469199180603,-32.8036003112793
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.0474323034286499,0.8379451036453247,0.22501955926418304,1.3152719736099243,-31.571788787841797,0.17627137899398804,0.045963287353515625,0.006241284776479006,1.0937341451644897,-32.74810028076172,0.17624568939208984,0.030604183673858643,0.004543841816484928,1.0964014530181885,-32.74251174926758
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.023115217685699463,0.7586474418640137,0.24837005138397217,1.6863027811050415,-30.018970489501953,0.18209636211395264,0.04151207208633423,0.005816915538161993,1.3555691242218018,-31.59699249267578,0.18232160806655884,0.029108405113220215,0.005260157864540815,1.3533118963241577,-31.596101760864258
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.015764355659484863,1.0046722888946533,0.2124834656715393,1.5759739875793457,-30.700359344482422,0.1819697618484497,0.05525296926498413,0.006314462516456842,1.2807204723358154,-31.786043167114258,0.18225431442260742,0.028716981410980225,0.005206686910241842,1.2809796333312988,-31.781354904174805
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.041102051734924316,1.4076638221740723,0.2555478811264038,1.624916672706604,-30.300643920898438,0.182594895362854,0.057998597621917725,0.005687761586159468,1.29389488697052,-31.735576629638672,0.18215733766555786,0.030381202697753906,0.005542219616472721,1.2936571836471558,-31.736177444458008
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.039478957653045654,0.7749772667884827,0.24884837865829468,1.6189208030700684,-30.262319564819336,0.18205291032791138,0.05659377574920654,0.005995375104248524,1.2812550067901611,-31.822874069213867,0.1821955442428589,0.041030824184417725,0.005745332688093185,1.2724761962890625,-31.841833114624023
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.014963626861572266,0.8071029186248779,0.24881093204021454,1.621673822402954,-30.289091110229492,0.18104517459869385,0.0692097544670105,0.007319475058466196,1.2771544456481934,-31.826862335205078,0.18209511041641235,0.044723689556121826,0.005904708057641983,1.2823388576507568,-31.810585021972656
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.028764963150024414,0.8983624577522278,0.26871567964553833,1.7391306161880493,-29.940547943115234,0.18133550882339478,0.05104893445968628,0.0067325131967663765,1.3117246627807617,-31.72089385986328,0.18241387605667114,0.04670155048370361,0.005691953469067812,1.3092364072799683,-31.7226505279541
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.03400063514709473,0.9440084099769592,0.22104139626026154,1.5967252254486084,-30.675399780273438,0.18228989839553833,0.04152381420135498,0.005651634186506271,1.340080976486206,-31.676830291748047,0.1817631721496582,0.04302793741226196,0.006654827855527401,1.3369251489639282,-31.690141677856445
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.03718161582946777,0.8073877096176147,0.23142075538635254,1.5883567333221436,-30.20185089111328,0.1814260482788086,0.0330812931060791,0.004909893497824669,1.2923845052719116,-31.571998596191406,0.18142229318618774,0.05780893564224243,0.005844802595674992,1.2875478267669678,-31.578323364257812
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.011852264404296875,0.8125258088111877,0.25063255429267883,3.342672348022461,-25.540130615234375,0.18174773454666138,0.10039550065994263,0.007622940000146627,3.262486696243286,-26.96895408630371,0.18201500177383423,0.09292382001876831,0.007017521187663078,3.2419166564941406,-27.00495719909668
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.052657127380371094,1.0835776329040527,0.22604544460773468,1.5876853466033936,-30.47333335876465,0.1821131706237793,0.047779083251953125,0.005808275192975998,1.3056403398513794,-31.75602912902832,0.18262344598770142,0.05643355846405029,0.0056877536699175835,1.3062385320663452,-31.755617141723633
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.02250981330871582,1.0379645824432373,0.25070592761039734,1.9419001340866089,-28.71941375732422,0.18820053339004517,0.06191343069076538,0.006631724536418915,1.5784794092178345,-30.347856521606445,0.18781250715255737,0.056554198265075684,0.006596570368856192,1.5822651386260986,-30.32954978942871
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.037647128105163574,1.3665030002593994,0.26142171025276184,1.9753278493881226,-28.390499114990234,0.18894779682159424,0.06653302907943726,0.007138938643038273,1.5655890703201294,-30.43524169921875,0.18698173761367798,0.018000662326812744,0.0048004877753555775,1.5569907426834106,-30.453874588012695
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.011105239391326904,0.998318076133728,0.2714983820915222,2.0454916954040527,-28.294187545776367,0.18901801109313965,0.054796576499938965,0.005860053468495607,1.630590558052063,-30.278276443481445,0.18905717134475708,0.045185744762420654,0.0064078690484166145,1.6279240846633911,-30.28293800354004
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.01632249355316162,0.8798792958259583,0.24490106105804443,2.066840887069702,-27.961755752563477,0.18923991918563843,0.0702696442604065,0.006677708122879267,1.575348138809204,-30.354461669921875,0.1891481876373291,0.055208563804626465,0.006907706614583731,1.56725013256073,-30.384925842285156
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.0800095796585083,0.8125868439674377,0.2329602688550949,1.9079139232635498,-28.89405632019043,0.18759942054748535,0.03529036045074463,0.006400892976671457,1.5839242935180664,-30.32648468017578,0.18912452459335327,0.06392306089401245,0.006989056710153818,1.5833392143249512,-30.334854125976562
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.013323068618774414,0.9703702330589294,0.22521822154521942,1.7619702816009521,-29.450971603393555,0.1877807378768921,0.03517228364944458,0.006797542795538902,1.576987862586975,-30.331892013549805,0.18906784057617188,0.035299837589263916,0.005627820268273354,1.5733312368392944,-30.325252532958984
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.030271172523498535,1.1541311740875244,0.2063046246767044,2.026172161102295,-28.232858657836914,0.18775296211242676,0.06422895193099976,0.006600174121558666,1.629340410232544,-30.345178604125977,0.1885020136833191,0.04712861776351929,0.007043362595140934,1.6256333589553833,-30.361047744750977
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.007476687431335449,0.8920477628707886,0.2403426170349121,1.9648096561431885,-28.44338035583496,0.18840765953063965,0.06060665845870972,0.007281310390681028,1.5963302850723267,-29.83799934387207,0.18834465742111206,0.06348109245300293,0.007726122625172138,1.5948941707611084,-29.84762191772461
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04617792367935181,1.032365083694458,0.27424225211143494,2.1225156784057617,-27.409805297851562,0.18841099739074707,0.08415335416793823,0.007546223234385252,1.58247709274292,-30.29513168334961,0.18905842304229736,0.0430300235748291,0.005719651002436876,1.5803804397583008,-30.299697875976562
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.030987262725830078,1.0611810684204102,0.2494765669107437,1.8923920392990112,-28.692703247070312,0.18836331367492676,0.06952571868896484,0.006808949168771505,1.5827659368515015,-30.337081909179688,0.18849432468414307,0.05592316389083862,0.006572977174073458,1.5788462162017822,-30.359453201293945
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.07446205615997314,1.4391160011291504,0.2537907063961029,2.14542555809021,-27.200332641601562,0.19540715217590332,0.05795031785964966,0.007503809407353401,1.8089889287948608,-29.019123077392578,0.196941077709198,0.06664818525314331,0.007178187370300293,1.8101253509521484,-29.004127502441406
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.057491302490234375,0.9703685641288757,0.27122271060943604,2.0916638374328613,-27.534278869628906,0.19583982229232788,0.050066590309143066,0.007513986900448799,1.7977639436721802,-29.09162139892578,0.19508004188537598,0.06526726484298706,0.007621746510267258,1.7899012565612793,-29.133544921875
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-2.181529998779297e-05,0.884316623210907,0.2872574031352997,2.0955193042755127,-27.543750762939453,0.19707077741622925,0.10730111598968506,0.006422887090593576,1.7964104413986206,-29.018753051757812,0.19634664058685303,0.08883976936340332,0.008131188340485096,1.807991623878479,-28.97479820251465
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.020939946174621582,0.8566566705703735,0.3095662295818329,1.893768072128296,-28.39845848083496,0.19698655605316162,0.07675325870513916,0.007529259659349918,1.792884349822998,-28.736141204833984,0.1944172978401184,0.04218262434005737,0.007931439206004143,1.7922179698944092,-28.750490188598633
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.0027419328689575195,1.0632762908935547,0.30949756503105164,2.0145034790039062,-27.91269302368164,0.19606858491897583,0.024924099445343018,0.00667926762253046,1.7852309942245483,-29.141464233398438,0.19597429037094116,0.034297168254852295,0.006502914242446423,1.7880438566207886,-29.12429428100586
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.0024460554122924805,1.215093731880188,0.2529166638851166,2.1435649394989014,-27.340316772460938,0.1964704990386963,0.08196550607681274,0.008557595312595367,1.8128838539123535,-28.99892807006836,0.1966378092765808,0.04537230730056763,0.006885052192956209,1.8052926063537598,-29.03739356994629
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.004112839698791504,1.049614667892456,0.25684794783592224,1.9241845607757568,-28.53900718688965,0.19433021545410156,0.04881495237350464,0.009282703511416912,1.7716715335845947,-29.184417724609375,0.1955662965774536,0.058093905448913574,0.008031352423131466,1.76727294921875,-29.1939697265625
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.049576640129089355,1.4439908266067505,0.29059261083602905,1.995002269744873,-28.07050132751465,0.1958158016204834,0.07215601205825806,0.0077502792701125145,1.7497197389602661,-29.33026885986328,0.19596922397613525,0.09192311763763428,0.007258766330778599,1.7514152526855469,-29.31538963317871
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.016974687576293945,1.1517695188522339,0.3021092116832733,2.0716447830200195,-27.859085083007812,0.19502884149551392,0.07415872812271118,0.008276419714093208,1.8236488103866577,-29.008024215698242,0.19661611318588257,0.11042213439941406,0.008743632584810257,1.8380811214447021,-28.94923210144043
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04234600067138672,0.9647587537765503,0.279481440782547,2.0527212619781494,-27.72946548461914,0.1967703104019165,0.06350457668304443,0.008003915660083294,1.8235483169555664,-28.936677932739258,0.19688886404037476,0.03829985857009888,0.0071784015744924545,1.815411925315857,-28.975873947143555
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.04065132141113281,0.9359924793243408,0.22483208775520325,1.5261106491088867,-31.431293487548828,0.1705804467201233,0.028617918491363525,0.004272961989045143,1.485904335975647,-31.837451934814453,0.16985738277435303,0.03832411766052246,0.004978901706635952,1.4836467504501343,-31.845237731933594
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.007505178451538086,1.0185623168945312,0.24308829009532928,1.6364738941192627,-30.939523696899414,0.17067116498947144,0.03868138790130615,0.004348332528024912,1.5117275714874268,-31.623838424682617,0.16984087228775024,0.04355728626251221,0.004950550384819508,1.5081707239151,-31.63552474975586
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.04722309112548828,0.9215570688247681,0.2600635290145874,1.6401077508926392,-30.8819580078125,0.1691150665283203,0.05144137144088745,0.004932732786983252,1.4667329788208008,-31.774822235107422,0.17022979259490967,0.04406440258026123,0.004853473044931889,1.4671844244003296,-31.771459579467773
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.023570537567138672,0.76279616355896,0.23881807923316956,1.6090067625045776,-30.876876831054688,0.16981452703475952,0.03466904163360596,0.004850491415709257,1.4579540491104126,-31.788249969482422,0.17053639888763428,0.04298800230026245,0.004401905927807093,1.454724669456482,-31.79779815673828
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.014038264751434326,0.812671422958374,0.2511196732521057,1.7218343019485474,-30.636335372924805,0.17073702812194824,0.0373380184173584,0.004856436979025602,1.4510244131088257,-31.839242935180664,0.16966021060943604,0.037979185581207275,0.00460711307823658,1.451355218887329,-31.836563110351562
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.03484833240509033,0.9764195084571838,0.2544596195220947,1.5779988765716553,-30.938732147216797,0.17080646753311157,0.0406111478805542,0.004506995901465416,1.4308042526245117,-31.822654724121094,0.170240581035614,0.05246889591217041,0.004803339950740337,1.4286432266235352,-31.830360412597656
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.006017327308654785,0.7992689609527588,0.24857023358345032,1.615249514579773,-30.905406951904297,0.1702808141708374,0.03706175088882446,0.00462353928014636,1.4755727052688599,-31.694028854370117,0.16976267099380493,0.04299074411392212,0.004949498455971479,1.4775947332382202,-31.68897247314453
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.02707594633102417,0.8826472163200378,0.22792556881904602,1.6231403350830078,-30.97612953186035,0.16993308067321777,0.03845822811126709,0.004458028357475996,1.4836210012435913,-31.76830291748047,0.17003285884857178,0.03933262825012207,0.004931560717523098,1.4820115566253662,-31.774211883544922
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.020621061325073242,0.7500870823860168,0.24319732189178467,1.6740612983703613,-30.686769485473633,0.1695493459701538,0.03420799970626831,0.005040333606302738,1.5066404342651367,-31.638757705688477,0.17072594165802002,0.03254401683807373,0.004008336924016476,1.5036941766738892,-31.648574829101562
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.03592061996459961,1.0690996646881104,0.24342824518680573,1.6405926942825317,-30.823156356811523,0.17066103219985962,0.050406813621520996,0.004805825185030699,1.4935888051986694,-31.62026023864746,0.1704842448234558,0.026678383350372314,0.004457809962332249,1.4909032583236694,-31.633285522460938
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.027191996574401855,0.9358245730400085,0.24414533376693726,1.293311357498169,-31.758956909179688,0.17527788877487183,0.05056554079055786,0.0059625813737511635,1.0351845026016235,-32.90243911743164,0.17601656913757324,0.04140317440032959,0.004961761180311441,1.0394954681396484,-32.89072799682617
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.03129279613494873,0.7771859765052795,0.2118442803621292,1.4051190614700317,-31.41124153137207,0.17615079879760742,0.07941758632659912,0.005895905662328005,1.0797971487045288,-32.82225036621094,0.17517989873886108,0.0518985390663147,0.0056760855950415134,1.0721420049667358,-32.84313201904297
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.021003365516662598,0.8583096265792847,0.24952369928359985,1.330306887626648,-31.779542922973633,0.17418181896209717,0.042496323585510254,0.0049421656876802444,1.1062315702438354,-32.67177963256836,0.17552322149276733,0.03874689340591431,0.005268198903650045,1.111762285232544,-32.65807342529297
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.05488419532775879,0.6626403331756592,0.21143874526023865,1.2424278259277344,-32.100181579589844,0.17543762922286987,0.04825699329376221,0.005045386031270027,1.0646257400512695,-32.88766860961914,0.17548400163650513,0.052722930908203125,0.005757983308285475,1.06880784034729,-32.8820686340332
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.01879739761352539,1.1169674396514893,0.26596400141716003,1.4829438924789429,-31.172462463378906,0.17565548419952393,0.0565643310546875,0.005091078579425812,1.0769355297088623,-32.79348373413086,0.17564994096755981,0.048066675662994385,0.005125563591718674,1.079135775566101,-32.787227630615234
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.006855487823486328,0.9070211052894592,0.24694570899009705,1.2264896631240845,-31.88906478881836,0.17586135864257812,0.04035019874572754,0.0051199281588196754,1.0383996963500977,-32.83726119995117,0.17544716596603394,0.029256701469421387,0.0050093866884708405,1.0355676412582397,-32.84162139892578
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.017223358154296875,0.9312006235122681,0.24826936423778534,1.4673049449920654,-31.243915557861328,0.17542457580566406,0.03569680452346802,0.005312439985573292,1.089046597480774,-32.84333801269531,0.17548531293869019,0.050020813941955566,0.005513326730579138,1.0850980281829834,-32.852500915527344
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.03412431478500366,0.7961902618408203,0.23001037538051605,1.400139570236206,-31.389314651489258,0.17488205432891846,0.028844356536865234,0.004535309039056301,1.042504906654358,-32.891231536865234,0.17531585693359375,0.033207714557647705,0.005135095678269863,1.0328561067581177,-32.912330627441406
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.01883530616760254,0.917868971824646,0.25647810101509094,1.4956223964691162,-30.9809627532959,0.1756390929222107,0.033445000648498535,0.005330874118953943,1.0883426666259766,-32.79689025878906,0.1750715970993042,0.04521602392196655,0.005473890341818333,1.0889402627944946,-32.79288864135742
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.0307159423828125,1.1437764167785645,0.23041555285453796,1.5576257705688477,-31.025171279907227,0.175140380859375,0.04478943347930908,0.005573934409767389,1.0898336172103882,-32.75980758666992,0.17544960975646973,0.04456305503845215,0.0052385940216481686,1.0865741968154907,-32.76506805419922
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.04240262508392334,0.9821074604988098,0.2969655394554138,1.7776966094970703,-29.61260986328125,0.1817278265953064,0.04993855953216553,0.005483995657414198,1.3551363945007324,-31.59946060180664,0.17996221780776978,0.0713658332824707,0.0061973147094249725,1.3499170541763306,-31.61041831970215
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.014369368553161621,0.9989560842514038,0.26045554876327515,1.5134594440460205,-30.581140518188477,0.18111759424209595,0.04242640733718872,0.005760732106864452,1.2792487144470215,-31.783756256103516,0.18216311931610107,0.045060157775878906,0.006039926782250404,1.2834032773971558,-31.774490356445312
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.0134429931640625,1.0814805030822754,0.2558022439479828,1.6908131837844849,-29.826810836791992,0.18224716186523438,0.06293296813964844,0.005689386278390884,1.2968847751617432,-31.73516082763672,0.18144458532333374,0.02995777130126953,0.005668736528605223,1.2951515913009644,-31.737655639648438
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.0024946928024291992,0.8180384635925293,0.2741020917892456,1.6040862798690796,-30.361906051635742,0.18248426914215088,0.03565460443496704,0.005335662979632616,1.2770988941192627,-31.8309268951416,0.18176937103271484,0.029737353324890137,0.005912207532674074,1.272993803024292,-31.847501754760742
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.009521782398223877,0.8745659589767456,0.24480770528316498,1.4954311847686768,-30.625144958496094,0.18182456493377686,0.06459182500839233,0.006819934584200382,1.2787420749664307,-31.823793411254883,0.18190425634384155,0.036396682262420654,0.005721531808376312,1.277974247932434,-31.824758529663086
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.026105046272277832,0.881775975227356,0.2738564908504486,1.6952725648880005,-29.80959129333496,0.18132972717285156,0.025471508502960205,0.00497426325455308,1.3136368989944458,-31.705244064331055,0.18101507425308228,0.03481847047805786,0.006083798594772816,1.3091497421264648,-31.731393814086914
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.00504148006439209,1.1521042585372925,0.26313552260398865,1.7712870836257935,-29.827011108398438,0.18204039335250854,0.053429365158081055,0.0063144792802631855,1.3350249528884888,-31.692419052124023,0.18112635612487793,0.04834038019180298,0.0053993831388652325,1.3401731252670288,-31.674808502197266
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.001835942268371582,0.8404994010925293,0.25531551241874695,1.686333179473877,-29.878324508666992,0.1822400689125061,0.05372285842895508,0.006296510808169842,1.2946122884750366,-31.556604385375977,0.1823374629020691,0.05030107498168945,0.004935248289257288,1.2946758270263672,-31.556419372558594
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.037757158279418945,0.8917264342308044,0.2251719832420349,3.369371175765991,-25.727436065673828,0.1819533109664917,0.05593550205230713,0.0062875812873244286,3.2575466632843018,-26.981008529663086,0.1800122857093811,0.1011689305305481,0.007446463219821453,3.2637083530426025,-26.95871925354004
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.022880494594573975,0.9597380757331848,0.2926029562950134,1.6780554056167603,-30.103721618652344,0.1818547248840332,0.04092317819595337,0.0059878029860556126,1.2997655868530273,-31.768905639648438,0.18187355995178223,0.05540090799331665,0.0061656697653234005,1.3003419637680054,-31.77956199645996
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.030381619930267334,0.6695206761360168,0.2124709039926529,1.8833740949630737,-28.743457794189453,0.18874436616897583,0.06016427278518677,0.006042205262929201,1.5784416198730469,-30.34510612487793,0.18723458051681519,0.03740489482879639,0.005980482324957848,1.5754846334457397,-30.352954864501953
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0022935867309570312,0.834254801273346,0.2408929169178009,1.7596817016601562,-29.64469337463379,0.1865803599357605,0.07837069034576416,0.008202520199120045,1.5576345920562744,-30.45933723449707,0.18910086154937744,0.04846072196960449,0.0069128479808568954,1.5501312017440796,-30.4773006439209
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.011988162994384766,1.1164495944976807,0.29325804114341736,1.9857456684112549,-28.631141662597656,0.18836140632629395,0.028532803058624268,0.0057616159319877625,1.6270079612731934,-30.286340713500977,0.18876135349273682,0.10355371236801147,0.006677872501313686,1.6251448392868042,-30.29509925842285
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.008791685104370117,0.9282578229904175,0.2176000326871872,1.8701937198638916,-28.836254119873047,0.18875038623809814,0.06269437074661255,0.007486564107239246,1.563895344734192,-30.403034210205078,0.18790751695632935,0.06696116924285889,0.0067809028550982475,1.5619237422943115,-30.401260375976562
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.014129042625427246,1.1985089778900146,0.24842894077301025,1.8217583894729614,-28.99619483947754,0.18849098682403564,0.06301385164260864,0.007020589429885149,1.5773563385009766,-30.35072135925293,0.18819254636764526,0.098743736743927,0.006150937173515558,1.5845999717712402,-30.32802391052246
