,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18315905332565308,0.07267463207244873,0.017563937231898308,0.20351508259773254,-33.93336868286133,0.16182947158813477,0.06022709608078003,0.015894893556833267,0.3054775893688202,-33.86183166503906,0.18785089254379272,0.07630741596221924,0.018737787380814552,0.13539093732833862,-33.953861236572266
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.15482395887374878,0.08940058946609497,0.02148546651005745,0.2541961669921875,-33.88261032104492,0.1821560263633728,0.08379888534545898,0.018572375178337097,0.1812220811843872,-33.93060302734375,0.1574832797050476,0.08086270093917847,0.019545316696166992,0.2642775774002075,-33.8685417175293
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0883665680885315,0.08846068382263184,0.025415245443582535,0.496803343296051,-33.66998291015625,0.08740264177322388,0.062310218811035156,0.022938979789614677,0.4912721514701843,-33.65727233886719,0.09559798240661621,0.06250035762786865,0.02138208970427513,0.4750545918941498,-33.72024917602539
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09153521060943604,0.08530724048614502,0.02450997196137905,0.43661725521087646,-33.71816635131836,0.08851134777069092,0.07670235633850098,0.02295040152966976,0.5747795104980469,-33.60613250732422,0.09261006116867065,0.09151625633239746,0.020327860489487648,0.4834953248500824,-33.69416046142578
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09142392873764038,0.09713643789291382,0.025827554985880852,0.4632917046546936,-33.67473602294922,0.08162933588027954,0.09535002708435059,0.025545431300997734,0.49290159344673157,-33.635894775390625,0.08611392974853516,0.146156907081604,0.02783636562526226,0.4375600814819336,-33.681949615478516
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08846133947372437,0.07462817430496216,0.023891529068350792,0.4820050895214081,-33.67681121826172,0.08208280801773071,0.09886878728866577,0.025129174813628197,0.46398231387138367,-33.6505126953125,0.09249728918075562,0.0848652720451355,0.022627219557762146,0.435475617647171,-33.67002868652344
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08908241987228394,0.07899671792984009,0.02604500949382782,0.5175307989120483,-33.6638298034668,0.08087414503097534,0.08743631839752197,0.024191152304410934,0.5861227512359619,-33.58625793457031,0.09346306324005127,0.0831558108329773,0.025333674624562263,0.4900757372379303,-33.669044494628906
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08588570356369019,0.07078468799591064,0.024192489683628082,0.5375180244445801,-33.64175796508789,0.0912354588508606,0.09538167715072632,0.03003423660993576,0.449616938829422,-33.69949722290039,0.09081465005874634,0.07883840799331665,0.021399246528744698,0.46293458342552185,-33.68791198730469
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09134697914123535,0.07410955429077148,0.02496660314500332,0.5048094987869263,-33.69413375854492,0.0909695029258728,0.10233348608016968,0.02461198903620243,0.480473130941391,-33.683170318603516,0.08621740341186523,0.1096656322479248,0.02892911620438099,0.5291372537612915,-33.64536666870117
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09099441766738892,0.10732394456863403,0.02326379530131817,0.526647686958313,-33.65067672729492,0.08798587322235107,0.07474523782730103,0.022137219086289406,0.4927244186401367,-33.66375732421875,0.09081888198852539,0.10429084300994873,0.029258476570248604,0.4758428633213043,-33.681941986083984
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09103125333786011,0.09960928559303284,0.02642986923456192,0.4716162085533142,-33.71494674682617,0.09315407276153564,0.1159399151802063,0.024939680472016335,0.6073639392852783,-33.620506286621094,0.089333176612854,0.10237628221511841,0.024206699803471565,0.5521402955055237,-33.66544723510742
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08538496494293213,0.1026860773563385,0.026935681700706482,0.6397536993026733,-33.600101470947266,0.08206075429916382,0.09537047147750854,0.026681341230869293,0.5144808292388916,-33.68638610839844,0.08907735347747803,0.10218924283981323,0.027982689440250397,0.5116550922393799,-33.677249908447266
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.0672944188117981,0.12512922286987305,0.026689615100622177,0.4789508581161499,-33.77345657348633,0.07021361589431763,0.08623647689819336,0.02711101435124874,0.47789108753204346,-33.774932861328125,0.07158780097961426,0.1794409155845642,0.030063962563872337,0.44764992594718933,-33.8056526184082
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.061457157135009766,0.0941697359085083,0.02855285443365574,0.42988917231559753,-33.806175231933594,0.06755238771438599,0.10229408740997314,0.027307609096169472,0.357103556394577,-33.83627700805664,0.06682902574539185,0.1344541311264038,0.030653472989797592,0.33002418279647827,-33.813594818115234
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06997144222259521,0.11795133352279663,0.028915470466017723,0.46141043305397034,-33.805442810058594,0.07108527421951294,0.09950703382492065,0.025932790711522102,0.3310089111328125,-33.84804916381836,0.06081134080886841,0.1192663311958313,0.027930201962590218,0.2811817228794098,-33.80961227416992
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06934773921966553,0.1254851222038269,0.02901470474898815,0.3948271870613098,-33.81275177001953,0.07162529230117798,0.09890538454055786,0.025481844320893288,0.4561542570590973,-33.80927658081055,0.07200628519058228,0.14227575063705444,0.03306986391544342,0.24648337066173553,-33.868560791015625
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06344181299209595,0.08007365465164185,0.023153653368353844,0.4794611930847168,-33.7924919128418,0.056666433811187744,0.10988372564315796,0.03309984505176544,0.43557828664779663,-33.765804290771484,0.06997954845428467,0.1123427152633667,0.031848736107349396,0.28077617287635803,-33.85188674926758
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07278108596801758,0.14479395747184753,0.0326644666492939,0.5737096667289734,-33.73506164550781,0.06656217575073242,0.08787941932678223,0.03039613738656044,0.3482906222343445,-33.812744140625,0.06356650590896606,0.11362224817276001,0.029287263751029968,0.5568156838417053,-33.75139236450195
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0746544599533081,0.11873447895050049,0.030280359089374542,0.23779840767383575,-33.85691833496094,0.07194662094116211,0.12266963720321655,0.03194589540362358,0.5348238348960876,-33.76530838012695,0.07555663585662842,0.1663820743560791,0.030892498791217804,0.23976117372512817,-33.849910736083984
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06535285711288452,0.1052592396736145,0.027647914364933968,0.5285753011703491,-33.55973434448242,0.06181901693344116,0.09626775979995728,0.032370831817388535,0.6813033819198608,-33.41497039794922,0.0734708309173584,0.10838872194290161,0.030012380331754684,0.47566598653793335,-33.578407287597656
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08800864219665527,0.4232291281223297,0.07221787422895432,5.88409423828125,-13.675397872924805,0.6682376861572266,0.419756680727005,0.11804311722517014,8.79667854309082,57.7555046081543,0.07135295867919922,0.2588561177253723,0.04941681772470474,4.425481796264648,-21.854772567749023
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07156187295913696,0.09221136569976807,0.030650272965431213,0.2861059904098511,-33.86380386352539,0.06358963251113892,0.11829650402069092,0.025786612182855606,0.3068976104259491,-33.85026168823242,0.07508665323257446,0.09629005193710327,0.026203420013189316,0.4009341895580292,-33.83333969116211
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.041562020778656006,0.13839083909988403,0.03493019565939903,0.48199987411499023,-33.74433135986328,0.04790598154067993,0.16746076941490173,0.045308418571949005,0.7452664971351624,-33.5972900390625,0.04491358995437622,0.20984899997711182,0.04134306311607361,0.6143788695335388,-33.66509246826172
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0526813268661499,0.14973914623260498,0.03599892556667328,0.7322223782539368,-33.60763168334961,0.05594766139984131,0.23711681365966797,0.036686066538095474,0.3974042534828186,-33.77388000488281,0.038007378578186035,0.18122488260269165,0.0445539690554142,0.3435315787792206,-33.75635528564453
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.053420186042785645,0.29216092824935913,0.04880542308092117,0.6043009757995605,-33.637107849121094,0.05387085676193237,0.16010725498199463,0.03544691205024719,0.7615480422973633,-33.599544525146484,0.02740776538848877,0.2470473051071167,0.03473291173577309,0.594869077205658,-33.67471694946289
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05984872579574585,0.17873096466064453,0.03764496371150017,0.6768398284912109,-33.675960540771484,0.04652959108352661,0.1939488649368286,0.037989597767591476,0.494354248046875,-33.76841354370117,0.04120004177093506,0.1657114028930664,0.04005751386284828,0.3521408140659332,-33.798336029052734
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.0496862530708313,0.27627891302108765,0.042737144976854324,0.734800398349762,-33.64442443847656,0.042325496673583984,0.20797795057296753,0.037225063890218735,0.5695823431015015,-33.71405792236328,0.04439514875411987,0.19424140453338623,0.04333742707967758,0.5570539236068726,-33.72216033935547
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05243039131164551,0.18579310178756714,0.04138939827680588,0.27004075050354004,-33.821529388427734,0.04919779300689697,0.33436036109924316,0.03958798944950104,0.5186808109283447,-33.74186706542969,0.04715394973754883,0.13847416639328003,0.036882851272821426,0.4337931275367737,-33.77338790893555
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04683715105056763,0.10749703645706177,0.03152436017990112,0.4387343227863312,-33.74017333984375,0.028766989707946777,0.12397557497024536,0.03242835775017738,0.7096590995788574,-33.622379302978516,0.05078369379043579,0.21114659309387207,0.03658508136868477,0.3662910461425781,-33.75796127319336
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04197514057159424,0.19727182388305664,0.03718320280313492,0.9844763278961182,-32.82235336303711,0.04730033874511719,0.18411672115325928,0.03685976564884186,0.8613442778587341,-32.989654541015625,0.04998886585235596,0.2302381992340088,0.039957281202077866,0.9588257074356079,-32.82820510864258
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.044520556926727295,0.22556468844413757,0.03652821108698845,0.2575787603855133,-33.83580780029297,0.05107569694519043,0.20808279514312744,0.03929411619901657,0.499095618724823,-33.744197845458984,0.046884119510650635,0.29923248291015625,0.041226841509342194,0.7291852235794067,-33.644126892089844
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04276907444000244,0.1390652060508728,0.03556562960147858,0.6829544901847839,-33.642333984375,0.049047648906707764,0.14689964056015015,0.038938622921705246,0.8885266780853271,-33.4595832824707,0.049768805503845215,0.26196762919425964,0.033078525215387344,0.33567512035369873,-33.7717170715332
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.026983439922332764,0.24216654896736145,0.05103527009487152,0.719498336315155,-33.53542709350586,0.02067631483078003,0.32553622126579285,0.046826574951410294,0.38299378752708435,-33.69921112060547,0.03305941820144653,0.29434382915496826,0.05214976519346237,0.442035049200058,-33.711612701416016
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.0336993932723999,0.2638598084449768,0.04023122414946556,0.5258350968360901,-33.615089416503906,0.037832677364349365,0.2998141050338745,0.0415404736995697,0.45374980568885803,-33.64814376831055,0.04388129711151123,0.2928922772407532,0.04460481181740761,0.6089597940444946,-33.55904769897461
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.03347581624984741,0.2053341269493103,0.05197776481509209,0.40405985713005066,-33.65784454345703,0.02999091148376465,0.2642001807689667,0.05427238345146179,0.536718487739563,-33.50538635253906,0.039004385471343994,0.2550630569458008,0.05042269825935364,0.7308973670005798,-33.49390411376953
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03858751058578491,0.2672509253025055,0.050468552857637405,0.8079284429550171,-33.13361358642578,0.038564443588256836,0.1545673906803131,0.04313206672668457,0.7451951503753662,-33.223567962646484,0.02999424934387207,0.21502673625946045,0.047497887164354324,0.8229045867919922,-33.16154861450195
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.013227760791778564,0.26894038915634155,0.04833873361349106,0.43916037678718567,-33.661563873291016,0.0272977352142334,0.297937273979187,0.053634580224752426,0.45906391739845276,-33.656822204589844,0.02933192253112793,0.24397742748260498,0.044403135776519775,0.8444423079490662,-33.48881912231445
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.034641802310943604,0.30723339319229126,0.03940784931182861,0.49702373147010803,-33.66374969482422,0.03633385896682739,0.3799414336681366,0.051163770258426666,0.35978463292121887,-33.7421875,0.03236502408981323,0.16791921854019165,0.038700833916664124,0.8952242732048035,-33.48306655883789
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03844171762466431,0.4424419403076172,0.07228577882051468,2.0520036220550537,-32.218631744384766,0.02363651990890503,0.18636566400527954,0.0432923324406147,0.8468464612960815,-33.37741470336914,0.03310418128967285,0.22360563278198242,0.04783950373530388,0.5879352688789368,-33.51747131347656
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03408247232437134,0.1828809380531311,0.051852814853191376,0.4045199155807495,-33.65216064453125,0.031214118003845215,0.18146520853042603,0.04274175316095352,0.38634324073791504,-33.6851921081543,0.034600138664245605,0.19456034898757935,0.038117434829473495,0.7074102163314819,-33.51861572265625
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.02656400203704834,0.49234768748283386,0.06809605658054352,1.1649984121322632,-33.26311111450195,0.03571474552154541,0.1774277687072754,0.0417594313621521,0.665250301361084,-33.647342681884766,0.022771835327148438,0.287010133266449,0.052515335381031036,0.4584742784500122,-33.724483489990234
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.026071548461914062,0.27118825912475586,0.051520321518182755,0.476702481508255,-33.620460510253906,0.03772616386413574,0.1911989450454712,0.03748384863138199,0.6278518438339233,-33.560367584228516,0.018848717212677002,0.22176629304885864,0.04750385507941246,0.802016019821167,-33.4300651550293
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.16010546684265137,0.07114595174789429,0.01974288932979107,0.23590068519115448,-33.90279769897461,0.18949347734451294,0.057666897773742676,0.016467534005641937,0.15035994350910187,-33.94713592529297,0.13963794708251953,0.06758707761764526,0.017055204138159752,0.3297014832496643,-33.812496185302734
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.17363804578781128,0.06652641296386719,0.016646279022097588,0.1918906271457672,-33.92878723144531,0.1848415732383728,0.0781402587890625,0.018298009410500526,0.24208062887191772,-33.91218948364258,0.15250372886657715,0.056503355503082275,0.016285067424178123,0.2845405638217926,-33.86670684814453
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1782267689704895,0.08355140686035156,0.018260395154356956,0.19705139100551605,-33.93425750732422,0.16862303018569946,0.048251450061798096,0.015905797481536865,0.1888330727815628,-33.927127838134766,0.16272610425949097,0.09368628263473511,0.01737290248274803,0.24256955087184906,-33.897762298583984
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.1739063858985901,0.049787551164627075,0.015873003751039505,0.22604310512542725,-33.90633010864258,0.15551382303237915,0.07496479153633118,0.016956588253378868,0.33390626311302185,-33.80550765991211,0.12884777784347534,0.061545878648757935,0.017062313854694366,0.4773027002811432,-33.60969543457031
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18826907873153687,0.06748855113983154,0.018434245139360428,0.18081122636795044,-33.93464660644531,0.1551796793937683,0.07597354054450989,0.017426734790205956,0.282380074262619,-33.8568115234375,0.1321362853050232,0.08882847428321838,0.018898313865065575,0.4592302739620209,-33.63454818725586
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1906641125679016,0.06631028652191162,0.020484793931245804,0.16482383012771606,-33.93878936767578,0.16439706087112427,0.07726645469665527,0.01975839026272297,0.26131096482276917,-33.883052825927734,0.18520110845565796,0.05871087312698364,0.016798198223114014,0.24695643782615662,-33.92476272583008
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.19113069772720337,0.0716283917427063,0.017217012122273445,0.17690567672252655,-33.938228607177734,0.14216387271881104,0.06952357292175293,0.01812017150223255,0.25099316239356995,-33.88512420654297,0.1379064917564392,0.06549179553985596,0.01662042923271656,0.3808397352695465,-33.744686126708984
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19124239683151245,0.06891727447509766,0.01939573884010315,0.11257172375917435,-33.96385192871094,0.13887137174606323,0.058324217796325684,0.01649853214621544,0.3416963219642639,-33.791664123535156,0.14557361602783203,0.0631568431854248,0.018664369359612465,0.2977934181690216,-33.836185455322266
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18963593244552612,0.08600479364395142,0.019793584942817688,0.23347991704940796,-33.91735076904297,0.1412569284439087,0.06031519174575806,0.017644396051764488,0.3849292993545532,-33.76896667480469,0.1828976273536682,0.08008778095245361,0.01910245604813099,0.21651329100131989,-33.925941467285156
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.15403342247009277,0.0678102970123291,0.018602557480335236,0.32413607835769653,-33.83049392700195,0.135040283203125,0.06927967071533203,0.01689824089407921,0.3473089933395386,-33.78315734863281,0.19302839040756226,0.07956713438034058,0.01957765966653824,0.18585257232189178,-33.93268585205078
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08853912353515625,0.10546565055847168,0.02885892428457737,0.5259726047515869,-33.63209915161133,0.08757007122039795,0.09652900695800781,0.024209272116422653,0.49693965911865234,-33.67243194580078,0.08722871541976929,0.09832113981246948,0.02688087895512581,0.48556724190711975,-33.65727996826172
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09081006050109863,0.10391062498092651,0.0281466543674469,0.45140501856803894,-33.692283630371094,0.08487433195114136,0.08731627464294434,0.024811774492263794,0.5651543140411377,-33.615604400634766,0.0881151556968689,0.09942054748535156,0.02761317975819111,0.48751819133758545,-33.671207427978516
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.09104490280151367,0.123138427734375,0.0310859102755785,0.4476591944694519,-33.69276809692383,0.08777248859405518,0.09728515148162842,0.023097313940525055,0.4319230318069458,-33.696109771728516,0.09105581045150757,0.14074498414993286,0.025199972093105316,0.4599483907222748,-33.69865417480469
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.0951230525970459,0.08580243587493896,0.02377750165760517,0.4699632227420807,-33.684791564941406,0.07888150215148926,0.10153692960739136,0.028826775029301643,0.4309854209423065,-33.677345275878906,0.09307760000228882,0.07189291715621948,0.020692480728030205,0.4135627746582031,-33.719032287597656
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.08877027034759521,0.09080401062965393,0.021908478811383247,0.4557599425315857,-33.680973052978516,0.08561640977859497,0.10215020179748535,0.023665830492973328,0.4736904501914978,-33.67753982543945,0.08362424373626709,0.09702873229980469,0.027782076969742775,0.5315544605255127,-33.65425491333008
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.08505839109420776,0.07809323072433472,0.02357472851872444,0.45032036304473877,-33.69550704956055,0.0834997296333313,0.11201700568199158,0.02722841128706932,0.48123452067375183,-33.65119552612305,0.09248584508895874,0.06384432315826416,0.021172862499952316,0.4637594223022461,-33.68425750732422
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08119308948516846,0.12629708647727966,0.03075784631073475,0.5302037000656128,-33.647640228271484,0.08544695377349854,0.09596291184425354,0.024074750021100044,0.48062023520469666,-33.687984466552734,0.09394222497940063,0.12351369857788086,0.024994421750307083,0.5107101202011108,-33.65306854248047
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08006978034973145,0.1453782021999359,0.023530131205916405,0.5124574899673462,-33.668121337890625,0.09882581233978271,0.08784633874893188,0.025463715195655823,0.4342125654220581,-33.732086181640625,0.08571910858154297,0.08321642875671387,0.024683451279997826,0.5196234583854675,-33.640403747558594
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08987224102020264,0.08253246545791626,0.023436563089489937,0.4675951898097992,-33.7284049987793,0.09132373332977295,0.08488643169403076,0.02491571009159088,0.5155355930328369,-33.67616653442383,0.09490251541137695,0.10991889238357544,0.024291306734085083,0.4498715400695801,-33.709136962890625
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08730340003967285,0.11040526628494263,0.024444235488772392,0.4827544391155243,-33.687198638916016,0.08117300271987915,0.09387004375457764,0.0252448171377182,0.6144074201583862,-33.597137451171875,0.08798080682754517,0.12384587526321411,0.02554396539926529,0.4993642568588257,-33.68780517578125
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06388193368911743,0.10250699520111084,0.032523732632398605,0.2473827749490738,-33.844303131103516,0.06069743633270264,0.0975346565246582,0.03154871240258217,0.5315765142440796,-33.717010498046875,0.0637592077255249,0.10834747552871704,0.0355604887008667,0.27734431624412537,-33.81736373901367
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06829679012298584,0.13147753477096558,0.030838022008538246,0.4652706980705261,-33.799068450927734,0.07653045654296875,0.10099869966506958,0.028348390012979507,0.38222166895866394,-33.837791442871094,0.06852859258651733,0.159798264503479,0.028526674956083298,0.2740107774734497,-33.85198974609375
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.0741761326789856,0.13349086046218872,0.027175338938832283,0.29705774784088135,-33.8586311340332,0.05441772937774658,0.11202239990234375,0.03022197261452675,0.2799631357192993,-33.8327522277832,0.05968296527862549,0.12262839078903198,0.03485052287578583,0.3726106584072113,-33.79658126831055
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0738261342048645,0.09167039394378662,0.028657803311944008,0.3014787435531616,-33.8393669128418,0.06727474927902222,0.08573561906814575,0.02820007875561714,0.37845954298973083,-33.808963775634766,0.06977212429046631,0.11665183305740356,0.028259679675102234,0.2228793203830719,-33.865657806396484
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06458020210266113,0.15265411138534546,0.027907583862543106,0.2901911735534668,-33.84357452392578,0.0701439380645752,0.08596736192703247,0.03091493807733059,0.4331234395503998,-33.79880905151367,0.068936288356781,0.14829039573669434,0.03080408088862896,0.3375033438205719,-33.838401794433594
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07660704851150513,0.08350318670272827,0.024543188512325287,0.3165048062801361,-33.85684585571289,0.07043015956878662,0.25457459688186646,0.03233746066689491,0.43082183599472046,-33.811038970947266,0.06572788953781128,0.10972350835800171,0.03193886578083038,0.34287378191947937,-33.82622146606445
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06988692283630371,0.12361276149749756,0.02798236533999443,0.25686800479888916,-33.85690689086914,0.061543822288513184,0.11359244585037231,0.032448604702949524,0.3267647922039032,-33.81684875488281,0.06237590312957764,0.20628517866134644,0.03445349633693695,0.2884877920150757,-33.81012725830078
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07224851846694946,0.15291786193847656,0.02863961085677147,0.6455792784690857,-33.487205505371094,0.06182444095611572,0.17637842893600464,0.03491906821727753,0.5008640289306641,-33.56828308105469,0.0569225549697876,0.09967219829559326,0.029689835384488106,0.6150416731834412,-33.45961380004883
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.6279512643814087,0.3685350716114044,0.1117476224899292,8.856350898742676,60.615699768066406,0.07408761978149414,0.3733173906803131,0.054623790085315704,3.9257116317749023,-23.747556686401367,0.47998499870300293,0.39080607891082764,0.1110386848449707,8.592493057250977,22.33038330078125
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07135021686553955,0.11015301942825317,0.030427316203713417,0.5796473622322083,-33.758338928222656,0.06908369064331055,0.12104147672653198,0.03266626596450806,0.472804993391037,-33.782470703125,0.07271671295166016,0.099342942237854,0.031093096360564232,0.29553166031837463,-33.85088348388672
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04665917158126831,0.14153599739074707,0.03358450531959534,0.6190343499183655,-33.66646194458008,0.055535852909088135,0.2464446723461151,0.03678358718752861,0.6616688966751099,-33.61720275878906,0.05211234092712402,0.1750487983226776,0.04297247901558876,0.6063277125358582,-33.67524719238281
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04215329885482788,0.2249668836593628,0.04113618656992912,0.9060181379318237,-33.46853256225586,0.04937547445297241,0.10866641998291016,0.035687945783138275,0.5720510482788086,-33.67619323730469,0.04393190145492554,0.18905335664749146,0.043737366795539856,0.6419948935508728,-33.68302917480469
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04570925235748291,0.16987693309783936,0.037469808012247086,0.3466077148914337,-33.76261520385742,0.04040372371673584,0.19418984651565552,0.040512364357709885,0.32645413279533386,-33.76328659057617,0.04741162061691284,0.28013885021209717,0.042629141360521317,0.4970551133155823,-33.67318344116211
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.053007423877716064,0.1020626425743103,0.03559192270040512,0.935163676738739,-33.48857116699219,0.050720810890197754,0.1135597825050354,0.03265361487865448,0.271150141954422,-33.837806701660156,0.041391968727111816,0.16223746538162231,0.04195215180516243,0.9011974334716797,-33.51701354980469
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04888886213302612,0.19108402729034424,0.038418542593717575,0.6083754897117615,-33.7001838684082,0.0437968373298645,0.12895256280899048,0.03695223107933998,0.5769259333610535,-33.67192459106445,0.038964807987213135,0.254925012588501,0.04206378757953644,0.5534902811050415,-33.700836181640625
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04249119758605957,0.12943410873413086,0.032810360193252563,0.4632229506969452,-33.7604866027832,0.046726763248443604,0.11872607469558716,0.03380068019032478,0.4914509952068329,-33.75978469848633,0.03907036781311035,0.18241029977798462,0.03434458747506142,0.5501019954681396,-33.73427200317383
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04777735471725464,0.1921975016593933,0.03645440191030502,0.6873724460601807,-33.644927978515625,0.05448859930038452,0.19979745149612427,0.03826162591576576,0.38491037487983704,-33.72669219970703,0.036963582038879395,0.19241100549697876,0.037611525505781174,0.3704712390899658,-33.72835922241211
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.03748929500579834,0.17504310607910156,0.03657816722989082,0.9345430135726929,-33.003578186035156,0.04463517665863037,0.12767621874809265,0.03357096016407013,1.0127195119857788,-32.85017013549805,0.04461669921875,0.15433847904205322,0.03877036273479462,0.7822291254997253,-33.07257843017578
