,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18717902898788452,0.08602100610733032,0.01876712776720524,0.1411680430173874,-33.94672393798828,0.17754971981048584,0.09222805500030518,0.024772487580776215,0.1564789116382599,-33.936283111572266,0.10629916191101074,0.0744173526763916,0.02489716000854969,0.5284535884857178,-33.50975036621094
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.17890822887420654,0.09443002939224243,0.023462923243641853,0.201348677277565,-33.924068450927734,0.1832452416419983,0.0992235541343689,0.023481860756874084,0.17069873213768005,-33.94578552246094,0.17719751596450806,0.1036946177482605,0.025144677609205246,0.21305516362190247,-33.92531967163086
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1719709038734436,0.08121931552886963,0.023837363347411156,0.18782980740070343,-33.93146514892578,0.18172883987426758,0.07744210958480835,0.02252635732293129,0.1812998354434967,-33.93350601196289,0.17862045764923096,0.08767050504684448,0.024480663239955902,0.16568903625011444,-33.94295120239258
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.15934205055236816,0.08147627115249634,0.02293957956135273,0.33524590730667114,-33.82898712158203,0.18200808763504028,0.07760202884674072,0.022806953638792038,0.21203820407390594,-33.92280960083008,0.17632263898849487,0.08420366048812866,0.021844569593667984,0.24575519561767578,-33.91213607788086
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18602818250656128,0.08846747875213623,0.022052746266126633,0.16560731828212738,-33.94633102416992,0.17849594354629517,0.0764971375465393,0.021761959418654442,0.22651071846485138,-33.917362213134766,0.18814849853515625,0.07321310043334961,0.023510854691267014,0.14278830587863922,-33.95235824584961
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07207375764846802,0.08442217111587524,0.027492990717291832,0.6031643152236938,-33.48582077026367,0.07466387748718262,0.1073186993598938,0.0286351777613163,0.5844417214393616,-33.55763244628906,0.06917756795883179,0.13239723443984985,0.03336184844374657,0.5873361825942993,-33.564456939697266
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.07457363605499268,0.14791256189346313,0.030448349192738533,0.6176292300224304,-33.48054122924805,0.0737263560295105,0.09452015161514282,0.025314325466752052,0.5565738677978516,-33.57599639892578,0.07380789518356323,0.12919330596923828,0.03574506193399429,0.5593295693397522,-33.558963775634766
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.0764760971069336,0.09154099225997925,0.026926076039671898,0.5422120690345764,-33.54991149902344,0.07316255569458008,0.09536981582641602,0.027205055579543114,0.6246602535247803,-33.46250915527344,0.07472264766693115,0.11623269319534302,0.026777800172567368,0.602608323097229,-33.52854537963867
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.0757783055305481,0.10975724458694458,0.026862049475312233,0.5242186784744263,-33.56361389160156,0.07578784227371216,0.10668033361434937,0.029073208570480347,0.5002921223640442,-33.61592483520508,0.07530277967453003,0.11195427179336548,0.03244996443390846,0.6151567697525024,-33.451961517333984
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07037699222564697,0.09925734996795654,0.025929659605026245,0.5613716244697571,-33.54316329956055,0.07275652885437012,0.08519411087036133,0.027512358501553535,0.6250285506248474,-33.41154479980469,0.07218843698501587,0.09357690811157227,0.029073329642415047,0.5754713416099548,-33.57555389404297
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0727243423461914,0.09191018342971802,0.026598429307341576,0.6267437934875488,-33.460906982421875,0.08124250173568726,0.10005277395248413,0.03460240736603737,0.5188475251197815,-33.56311798095703,0.07093948125839233,0.10014528036117554,0.027519626542925835,0.7235549688339233,-33.374290466308594
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07375520467758179,0.1025354266166687,0.03023572824895382,0.6425552368164062,-33.494327545166016,0.07973694801330566,0.08631664514541626,0.02734980545938015,0.5334850549697876,-33.59340286254883,0.08064556121826172,0.08611935377120972,0.02943950891494751,0.4600209891796112,-33.67683029174805
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07193118333816528,0.10909450054168701,0.027943281456828117,0.5888362526893616,-33.53316879272461,0.06843394041061401,0.09115910530090332,0.026819203048944473,0.6222343444824219,-33.477657318115234,0.061802804470062256,0.12210440635681152,0.03331682085990906,0.55129075050354,-33.54764175415039
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08499431610107422,0.0735657811164856,0.022722898051142693,0.6037021279335022,-33.52297592163086,0.07194191217422485,0.11935508251190186,0.026032142341136932,0.6159942150115967,-33.489356994628906,0.0722847580909729,0.10985678434371948,0.029232284054160118,0.5260674953460693,-33.5697021484375
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.07500958442687988,0.08682119846343994,0.030182475224137306,0.5252053141593933,-33.615325927734375,0.0679011344909668,0.12893706560134888,0.029107682406902313,0.553110659122467,-33.55900573730469,0.07322359085083008,0.11969906091690063,0.027523832395672798,0.526960551738739,-33.57609939575195
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.05875605344772339,0.11071175336837769,0.032903801649808884,0.5275121331214905,-33.68684005737305,0.05907917022705078,0.10144692659378052,0.028557367622852325,0.45399948954582214,-33.68587112426758,0.06864303350448608,0.14339876174926758,0.03560539707541466,0.3569343388080597,-33.77906799316406
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.06360596418380737,0.14967411756515503,0.035442620515823364,0.4980158805847168,-33.71516036987305,0.06529057025909424,0.10948586463928223,0.02619507536292076,0.33361101150512695,-33.79804611206055,0.05095797777175903,0.1501234769821167,0.04174676910042763,0.5292428731918335,-33.724647521972656
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.05315399169921875,0.20229709148406982,0.029210597276687622,0.5545353293418884,-33.65497970581055,0.06084930896759033,0.1254083514213562,0.03148294985294342,0.47963979840278625,-33.68965530395508,0.06461137533187866,0.14614009857177734,0.03186330199241638,0.35032182931900024,-33.7775764465332
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.053580284118652344,0.16150248050689697,0.03569694980978966,0.4158414602279663,-33.749149322509766,0.058940887451171875,0.11232125759124756,0.028203900903463364,0.37975162267684937,-33.794822692871094,0.066001296043396,0.12629282474517822,0.03166694566607475,0.47723495960235596,-33.69240188598633
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.05642002820968628,0.11443179845809937,0.030269984155893326,0.6315844655036926,-33.599151611328125,0.06657147407531738,0.12447130680084229,0.03140499070286751,0.6729692816734314,-33.5650520324707,0.047954678535461426,0.11765068769454956,0.03823499754071236,0.5447097420692444,-33.663124084472656
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.06782704591751099,0.13684535026550293,0.03270246088504791,0.4058361351490021,-33.77402114868164,0.06132608652114868,0.10415345430374146,0.031199224293231964,0.445596307516098,-33.73279571533203,0.05493277311325073,0.11101961135864258,0.0311139989644289,0.3141120970249176,-33.80927276611328
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.059768080711364746,0.10780835151672363,0.028076335787773132,0.37578970193862915,-33.763099670410156,0.058995187282562256,0.1477365493774414,0.0323711521923542,0.5029290318489075,-33.66082763671875,0.049662768840789795,0.15558940172195435,0.03453168272972107,0.42381927371025085,-33.700721740722656
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05740511417388916,0.12012827396392822,0.029413092881441116,0.5794329643249512,-33.505958557128906,0.06208449602127075,0.12313157320022583,0.02684180438518524,0.6527843475341797,-33.425418853759766,0.04982924461364746,0.11887210607528687,0.03594738617539406,0.6131972670555115,-33.417320251464844
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.05447345972061157,0.20614883303642273,0.03572103753685951,2.652400493621826,-27.760480880737305,0.06930351257324219,0.10937395691871643,0.03581748530268669,2.6879212856292725,-27.71114730834961,0.05728042125701904,0.18870478868484497,0.03832677751779556,2.541761636734009,-28.139392852783203
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.052734434604644775,0.1276535987854004,0.034002624452114105,0.36335331201553345,-33.778968811035156,0.06478893756866455,0.11120802164077759,0.03562678396701813,0.470032274723053,-33.7170524597168,0.052512526512145996,0.12178659439086914,0.03325752541422844,0.40989843010902405,-33.742156982421875
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.054489195346832275,0.140625,0.03313323110342026,0.3180966377258301,-33.828887939453125,0.06146043539047241,0.12166422605514526,0.034887660294771194,0.3038274049758911,-33.8211555480957,0.038379669189453125,0.16905242204666138,0.04227466508746147,0.24177290499210358,-33.83957290649414
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.060637056827545166,0.10200339555740356,0.029136091470718384,0.3012959957122803,-33.810211181640625,0.05948030948638916,0.2097005844116211,0.03411358967423439,0.4287453889846802,-33.73261260986328,0.04370051622390747,0.15361672639846802,0.04111294075846672,0.5317099094390869,-33.65804672241211
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04465067386627197,0.11103934049606323,0.0342380553483963,0.3500191867351532,-33.76694107055664,0.04469209909439087,0.13212430477142334,0.03695262223482132,0.4020918905735016,-33.75562286376953,0.043700993061065674,0.13864487409591675,0.04310400411486626,0.36234691739082336,-33.76453399658203
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05276912450790405,0.1839647889137268,0.0357598215341568,0.22353745996952057,-33.861305236816406,0.05321681499481201,0.1559511423110962,0.03901585191488266,0.3416576087474823,-33.815650939941406,0.047799885272979736,0.19135963916778564,0.03918185830116272,0.2094714641571045,-33.866424560546875
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.054984331130981445,0.19029539823532104,0.038914524018764496,0.3172716498374939,-33.80107498168945,0.05557435750961304,0.17090988159179688,0.03967282548546791,0.43779805302619934,-33.783348083496094,0.05167883634567261,0.13120460510253906,0.04128449410200119,0.3485861122608185,-33.77339553833008
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04709041118621826,0.14634042978286743,0.034934937953948975,0.27883780002593994,-33.84311294555664,0.04951959848403931,0.10284954309463501,0.032268185168504715,0.4463365972042084,-33.78834915161133,0.05239373445510864,0.2918849289417267,0.039498962461948395,0.3172125518321991,-33.82306671142578
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05736052989959717,0.1204831600189209,0.03303416073322296,0.2819916605949402,-33.827667236328125,0.04996681213378906,0.15555429458618164,0.04405391588807106,0.344309538602829,-33.77714157104492,0.04729193449020386,0.14722466468811035,0.03429736942052841,0.2951979339122772,-33.80923080444336
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.04445147514343262,0.20211976766586304,0.03638221696019173,0.9043023586273193,-32.94091033935547,0.05274564027786255,0.13784754276275635,0.03715157136321068,0.8668391704559326,-32.96112823486328,0.049855172634124756,0.1849956512451172,0.042611490935087204,0.8449556827545166,-33.007789611816406
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05193209648132324,0.18942797183990479,0.03650577738881111,0.3140249252319336,-33.8244514465332,0.0420801043510437,0.16011202335357666,0.04083096981048584,0.25993356108665466,-33.842018127441406,0.058244168758392334,0.18036168813705444,0.040728360414505005,0.3280632793903351,-33.813072204589844
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04537779092788696,0.18191593885421753,0.0382271446287632,0.32177796959877014,-33.78507614135742,0.053294837474823,0.13929563760757446,0.03375359624624252,0.34382033348083496,-33.807682037353516,0.056446373462677,0.15058833360671997,0.03956376761198044,0.2985171973705292,-33.80879211425781
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.041616737842559814,0.13498544692993164,0.03582875430583954,0.4403735101222992,-33.700439453125,0.04710131883621216,0.19500094652175903,0.04073560982942581,0.2782468795776367,-33.7918586730957,0.04015153646469116,0.15182864665985107,0.041524697095155716,0.5734859108924866,-33.665496826171875
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04626965522766113,0.25224563479423523,0.04166966304183006,0.3597719967365265,-33.71638488769531,0.035733163356781006,0.13774877786636353,0.03624562546610832,0.42781075835227966,-33.68714904785156,0.04950106143951416,0.1857582926750183,0.041973795741796494,0.475955605506897,-33.62958908081055
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04919308423995972,0.13810455799102783,0.03956332430243492,0.41077542304992676,-33.678958892822266,0.05107635259628296,0.254375159740448,0.03706132993102074,0.5191486477851868,-33.6466178894043,0.04653501510620117,0.1646910309791565,0.04526810348033905,0.5207731127738953,-33.62722396850586
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04481923580169678,0.13179272413253784,0.04434908553957939,0.7446982860565186,-33.31687545776367,0.04362678527832031,0.1843012571334839,0.04138924553990364,0.6886593699455261,-33.332881927490234,0.04164242744445801,0.20293182134628296,0.04226027429103851,0.7022665143013,-33.35979080200195
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04218226671218872,0.3156989514827728,0.044440221041440964,0.3701924979686737,-33.7333869934082,0.04759550094604492,0.10067296028137207,0.03662308678030968,0.527648389339447,-33.676639556884766,0.04788362979888916,0.2141914963722229,0.043892379850149155,0.5049288868904114,-33.6597900390625
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.04304313659667969,0.2069159746170044,0.042332883924245834,0.3788972795009613,-33.77824020385742,0.05382406711578369,0.1433315873146057,0.04212776571512222,0.5171536207199097,-33.72247314453125,0.04217493534088135,0.16811668872833252,0.041241951286792755,0.3082796335220337,-33.77009201049805
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.042379558086395264,0.16361171007156372,0.040228866040706635,0.4419662058353424,-33.64543151855469,0.04987245798110962,0.15310722589492798,0.03927699849009514,0.4180952310562134,-33.688690185546875,0.039484262466430664,0.183269202709198,0.044519104063510895,0.5249435901641846,-33.63361358642578
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.036795735359191895,0.18491053581237793,0.03743475303053856,0.4559881389141083,-33.71219253540039,0.0345844030380249,0.18784010410308838,0.04327588155865669,0.41078901290893555,-33.723114013671875,0.040373146533966064,0.18466311693191528,0.04667748510837555,0.410678893327713,-33.711143493652344
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04364222288131714,0.20106911659240723,0.041334230452775955,0.41366326808929443,-33.777801513671875,0.0440526008605957,0.15486443042755127,0.03917579725384712,0.4423080384731293,-33.76149368286133,0.04653048515319824,0.17526757717132568,0.04425407201051712,0.38136202096939087,-33.787715911865234
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04527926445007324,0.21050578355789185,0.049201369285583496,0.47200649976730347,-33.640438079833984,0.04574298858642578,0.13845205307006836,0.03994334489107132,0.4780885875225067,-33.666263580322266,0.044062793254852295,0.37372061610221863,0.05089839547872543,0.3940061628818512,-33.67790222167969
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.17886680364608765,0.0848047137260437,0.018787086009979248,0.21029244363307953,-33.92292785644531,0.17704957723617554,0.06486111879348755,0.021538065746426582,0.26093992590904236,-33.887203216552734,0.17881035804748535,0.07015365362167358,0.02151581645011902,0.23412351310253143,-33.914974212646484
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.17776423692703247,0.06256049871444702,0.01843157783150673,0.1876351535320282,-33.935638427734375,0.18033546209335327,0.08538919687271118,0.02005361206829548,0.2436807006597519,-33.917057037353516,0.18757206201553345,0.08112442493438721,0.018579808995127678,0.16710834205150604,-33.947566986083984
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.16070735454559326,0.06592661142349243,0.019958926364779472,0.20867785811424255,-33.91801834106445,0.17823326587677002,0.0743250846862793,0.021934401243925095,0.18718735873699188,-33.94028854370117,0.1836974024772644,0.09491086006164551,0.022690486162900925,0.2600551247596741,-33.90485763549805
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18024200201034546,0.09131777286529541,0.020278405398130417,0.24526014924049377,-33.89536666870117,0.17718517780303955,0.07841718196868896,0.020370028913021088,0.2231738269329071,-33.90391540527344,0.17365866899490356,0.07376164197921753,0.02301260642707348,0.22185757756233215,-33.914573669433594
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.16290169954299927,0.0832628607749939,0.023416627198457718,0.29337969422340393,-33.8619499206543,0.1132361888885498,0.05761462450027466,0.020522745326161385,0.47116294503211975,-33.60980987548828,0.18489360809326172,0.07309281826019287,0.019250662997364998,0.17693763971328735,-33.93784713745117
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18482434749603271,0.07007527351379395,0.021676966920495033,0.15627369284629822,-33.94174575805664,0.17676681280136108,0.05223226547241211,0.019417330622673035,0.1988544911146164,-33.91740417480469,0.1457219123840332,0.08867627382278442,0.025075366720557213,0.27178624272346497,-33.861473083496094
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1464417576789856,0.09893494844436646,0.02083236165344715,0.3258093297481537,-33.81142807006836,0.17625188827514648,0.07250821590423584,0.0221455916762352,0.165149986743927,-33.938743591308594,0.11201447248458862,0.14874786138534546,0.02415059693157673,0.42249682545661926,-33.68964385986328
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.17231619358062744,0.07284820079803467,0.020838074386119843,0.1943798065185547,-33.934967041015625,0.17216676473617554,0.07660198211669922,0.021129826083779335,0.15876416862010956,-33.94523239135742,0.166922926902771,0.07874089479446411,0.02221962809562683,0.21309392154216766,-33.91122817993164
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.16874206066131592,0.08099573850631714,0.02328888326883316,0.2690276503562927,-33.886775970458984,0.1907920241355896,0.0860019326210022,0.02030777744948864,0.26249733567237854,-33.910919189453125,0.17547154426574707,0.07977962493896484,0.023930281400680542,0.23207809031009674,-33.92133331298828
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.17887049913406372,0.07389289140701294,0.020755518227815628,0.21091759204864502,-33.920440673828125,0.16235142946243286,0.07956957817077637,0.021887054666876793,0.2291191667318344,-33.90113067626953,0.18202120065689087,0.08713763952255249,0.022976016625761986,0.16550061106681824,-33.942352294921875
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07468342781066895,0.08987069129943848,0.030404189601540565,0.4773084223270416,-33.60448455810547,0.08298015594482422,0.12273269891738892,0.03318352624773979,0.5124089121818542,-33.63876724243164,0.06288009881973267,0.10945600271224976,0.03651091456413269,0.6260660886764526,-33.426239013671875
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.06953221559524536,0.10836762189865112,0.026197880506515503,0.5278569459915161,-33.61678695678711,0.07963335514068604,0.09984737634658813,0.030892323702573776,0.5498029589653015,-33.55320358276367,0.08974331617355347,0.10657012462615967,0.030289821326732635,0.5682957172393799,-33.5599250793457
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.06885576248168945,0.1213233470916748,0.02701573260128498,0.5489540100097656,-33.55095672607422,0.07402622699737549,0.09729999303817749,0.029380682855844498,0.58498615026474,-33.5354118347168,0.0763770341873169,0.09688258171081543,0.02562255971133709,0.5739336609840393,-33.51210021972656
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.07869571447372437,0.11844688653945923,0.027767332270741463,0.4777960181236267,-33.62462615966797,0.07872575521469116,0.14033037424087524,0.030608275905251503,0.5690287351608276,-33.51840591430664,0.07373917102813721,0.11512237787246704,0.03245927393436432,0.5882354378700256,-33.53190231323242
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07350337505340576,0.07219851016998291,0.027363674715161324,0.5868784189224243,-33.51825714111328,0.07879352569580078,0.08288556337356567,0.0278524961322546,0.5952468514442444,-33.50715637207031,0.07999551296234131,0.10010480880737305,0.024969207122921944,0.6052195429801941,-33.49336624145508
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.06714880466461182,0.11002594232559204,0.02632961794734001,0.6318651437759399,-33.45008087158203,0.07854205369949341,0.10054570436477661,0.030913174152374268,0.5820676684379578,-33.52206802368164,0.07341152429580688,0.10268092155456543,0.029047764837741852,0.6249207258224487,-33.45228576660156
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.08591651916503906,0.10190063714981079,0.0274941585958004,0.49285584688186646,-33.679420471191406,0.07352626323699951,0.11642342805862427,0.027686867862939835,0.5295304656028748,-33.58285140991211,0.0676884651184082,0.10014545917510986,0.028294233605265617,0.5616850256919861,-33.51707077026367
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07724595069885254,0.0952075719833374,0.027115974575281143,0.5885242819786072,-33.546302795410156,0.073855459690094,0.08849042654037476,0.024830713868141174,0.5353220701217651,-33.57966232299805,0.07162415981292725,0.09965550899505615,0.03189888596534729,0.5232027173042297,-33.58964538574219
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.07928353548049927,0.1091582179069519,0.02965620532631874,0.4884737730026245,-33.6422004699707,0.07238763570785522,0.09635192155838013,0.028509633615612984,0.5986970067024231,-33.544471740722656,0.0802922248840332,0.11025887727737427,0.027615047991275787,0.5201623439788818,-33.628448486328125
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0790257453918457,0.1194380521774292,0.026143357157707214,0.5478399991989136,-33.58281326293945,0.07180005311965942,0.11015623807907104,0.02726946771144867,0.5327313542366028,-33.56790542602539,0.07564502954483032,0.09107726812362671,0.028427693992853165,0.523353099822998,-33.57395935058594
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.051624298095703125,0.15645217895507812,0.04067890718579292,0.5383588075637817,-33.662994384765625,0.05862396955490112,0.12253832817077637,0.03523493558168411,0.4730023741722107,-33.65361785888672,0.055130064487457275,0.08741438388824463,0.028288783505558968,0.505659282207489,-33.64179611206055
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05729246139526367,0.14165866374969482,0.031046126037836075,0.4767228066921234,-33.7442741394043,0.06456547975540161,0.10617697238922119,0.034662287682294846,0.3744538426399231,-33.79011535644531,0.06987649202346802,0.1125260591506958,0.0316048339009285,0.41330182552337646,-33.80109786987305
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.058223605155944824,0.11567002534866333,0.02802223712205887,0.4835693836212158,-33.68816375732422,0.060996174812316895,0.10250324010848999,0.03443652391433716,0.48264604806900024,-33.677146911621094,0.06286156177520752,0.15121614933013916,0.032727088779211044,0.5563077926635742,-33.64373016357422
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.055383384227752686,0.14396697282791138,0.036153700202703476,0.4495270550251007,-33.69612121582031,0.060874879360198975,0.10621780157089233,0.034613482654094696,0.38473397493362427,-33.77915954589844,0.05791425704956055,0.10877245664596558,0.036221690475940704,0.4052460193634033,-33.75688552856445
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.0630066990852356,0.11837756633758545,0.030558692291378975,0.37044215202331543,-33.77205276489258,0.06244206428527832,0.1294282078742981,0.03943095728754997,0.4625157117843628,-33.73183822631836,0.061503708362579346,0.10990780591964722,0.035836562514305115,0.5242322683334351,-33.69411087036133
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.060509681701660156,0.12066739797592163,0.0371563583612442,0.571408212184906,-33.64451599121094,0.0567513108253479,0.1234673261642456,0.035666778683662415,0.553111732006073,-33.641902923583984,0.06475484371185303,0.09670573472976685,0.03051031194627285,0.42178118228912354,-33.7375373840332
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0643351674079895,0.1094164252281189,0.02943829447031021,0.31006842851638794,-33.8038215637207,0.06341612339019775,0.11749053001403809,0.03250754252076149,0.34914273023605347,-33.767093658447266,0.057384490966796875,0.0972643494606018,0.033196691423654556,0.36578741669654846,-33.7830696105957
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.05718684196472168,0.1021425724029541,0.03492272272706032,0.605993390083313,-33.475502014160156,0.06693518161773682,0.10719507932662964,0.02846510335803032,0.5850321054458618,-33.4853515625,0.05396527051925659,0.1266741156578064,0.0391414612531662,0.5726400017738342,-33.47190475463867
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.0624316930770874,0.21659007668495178,0.03753286600112915,2.5965421199798584,-28.027854919433594,0.06537437438964844,0.10298150777816772,0.03163062036037445,2.6637496948242188,-27.784521102905273,0.058624327182769775,0.1879708468914032,0.039821892976760864,2.5374138355255127,-28.072423934936523
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06637555360794067,0.0949590802192688,0.027686720713973045,0.4164354205131531,-33.77482986450195,0.05376863479614258,0.1229410171508789,0.03199227154254913,0.3523208200931549,-33.772884368896484,0.06454235315322876,0.1245952844619751,0.033110540360212326,0.5501365661621094,-33.70125961303711
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05887246131896973,0.15057271718978882,0.03803131729364395,0.37544357776641846,-33.7838020324707,0.05031728744506836,0.09844881296157837,0.037364959716796875,0.3295034170150757,-33.81420135498047,0.05612736940383911,0.1444108486175537,0.037353940308094025,0.2806953489780426,-33.82146072387695
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.054086387157440186,0.14234814047813416,0.034739501774311066,0.36186617612838745,-33.78651809692383,0.049244821071624756,0.11697900295257568,0.03551379218697548,0.4419741630554199,-33.7379264831543,0.05325782299041748,0.14164835214614868,0.0387699119746685,0.25237181782722473,-33.82515335083008
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.052953243255615234,0.1741991639137268,0.03885829448699951,0.347641259431839,-33.7573356628418,0.05770671367645264,0.14926469326019287,0.035092923790216446,0.27141863107681274,-33.810096740722656,0.045419931411743164,0.1197282075881958,0.040472764521837234,0.3434748947620392,-33.76591873168945
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.050631821155548096,0.14531421661376953,0.037889037281274796,0.2415722906589508,-33.86126708984375,0.05515354871749878,0.12523502111434937,0.036662742495536804,0.25390657782554626,-33.85932159423828,0.05818068981170654,0.13468867540359497,0.03689601644873619,0.24885426461696625,-33.8543586730957
