FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.28735631704330444,-0.28735631704330444,-0.5862069129943848,0.40229883790016174,-0.977011501789093,-0.08632010221481323,-0.11463171243667603,0.5807609558105469,-0.42678070068359375,0.046825289726257324,-0.29103447824716566,-0.005057471357285976,0.25655172385275365,-0.42597700871527194,-0.9602298974990845,-0.05321575978637379,-0.412037524297535,-0.6146663653264224,0.2813440171536943,-0.9873564693096575,-0.07475226372480392,-0.2515965700149536,0.22074133157730103,0.4542716443538666,-0.9170565605163574,0.036804914474487305,0.03807217255234718,-0.08494432270526886,0.04107077419757843,-0.7991560697555542,-0.07263678312301636,0.16285914182662964,-0.3617027997970581,0.034502118825912476,-0.16333699226379395,-0.4501814544200897,0.8836877346038818,-0.5889673233032227,-0.2459741085767746,-0.3834571838378906,-0.22699187695980072,0.0007396182045340538,0.2588600814342499,0.10763741284608841,-1.0519323348999023,-0.08048595488071442,-0.42618700861930847,0.15793585777282715,-0.36856549978256226,-0.9177603721618652,-0.39510634541511536,-0.6041371822357178,-0.12255045026540756,0.0664665699005127,0.16608618199825287,-0.044784899801015854,0.023049991577863693,-0.3622741401195526,-0.1931338757276535,-0.6290642619132996,-0.21326154470443726,-0.21434874832630157,-0.7232381105422974,0.4086010158061981,-0.9294284582138062,0.4655214250087738,-0.11797654628753662,-0.5887351036071777,0.05347451567649841,0.10219129920005798,0.0061894310638308525,0.02484455145895481,-0.5747222900390625,0.014550733380019665,-0.8630675673484802,-0.1192842423915863,0.052066389471292496,-0.5735015273094177,0.012876929715275764,-0.8614109754562378,-0.11513925343751907,-0.002147092018276453,0.3728364408016205,0.35569775104522705,-0.34086090326309204,-0.14869071543216705,-0.3320653438568115,-0.6948002576828003,-0.00392891513183713,-0.7416926026344299,-0.1610814481973648,-0.433264821767807,0.4082346260547638,-0.2652587294578552,-0.24917584657669067,-0.0057050082832574844,-0.12503290176391602,-0.525273323059082,-0.18207697570323944,-0.35726702213287354,-0.18464992940425873,-0.29018881916999817,-0.6265395879745483,0.36409392952919006,-0.6131564378738403,-0.19843167066574097,0.0663895234465599,0.04488179087638855,0.1362701654434204,-0.38893330097198486,
-0.24137930572032928,-0.517241358757019,-0.5632184147834778,0.37931033968925476,-0.977011501789093,-0.9828211069107056,0.9669582843780518,-0.8089718818664551,0.728064775466919,0.37611687183380127,-0.17609195344150066,-0.1000000025704503,0.4085057488083839,-0.032413793914020064,-0.9673563277721405,-0.1323656549666717,-0.35003811340509094,-0.5361285148769611,0.20176192584386876,-1.0,-0.19847095012664795,-0.01664171926677227,-0.00243334355764091,0.5029118657112122,-0.6043664216995239,0.05014031007885933,-0.14606016874313354,-0.2552580237388611,0.32652390003204346,-0.9207440614700317,0.004630182404071093,0.03378501161932945,-0.03752995282411575,0.318260133266449,-0.6364268660545349,-0.31485310196876526,0.9254621267318726,-0.16501346230506897,-0.038409434258937836,-0.7269682288169861,-0.18033760786056519,-0.3860892653465271,0.04431180655956268,0.2968870997428894,-0.9768999218940735,0.05457768961787224,-0.5118162035942078,0.15718364715576172,-0.19294142723083496,-0.8816334009170532,-0.40911418199539185,-0.5234461426734924,0.08845148235559464,-0.2272665798664093,0.4217325747013092,-0.053806863725185394,-0.08100976794958115,-0.4741344451904297,-0.04255296289920807,-0.7014911770820618,-0.32757627964019775,-0.4640631675720215,-0.5502433180809021,0.4039926528930664,-0.8425753712654114,-0.4389096200466156,-0.1086995005607605,0.0018057674169540405,0.05960223078727722,-0.06630200147628784,-0.036790814250707626,-0.17699916660785675,-0.7205016016960144,0.22501079738140106,-0.8786731958389282,-0.1816592514514923,-0.146885484457016,-0.7085056304931641,0.2255413979291916,-0.8786576390266418,-0.24050070345401764,0.22581647336483002,0.37641441822052,0.16465969383716583,-0.7446759343147278,-0.04951436072587967,-0.10649338364601135,-0.7106577157974243,0.19937975704669952,-0.9209135174751282,-0.2447015941143036,-0.511448860168457,0.3349672257900238,0.13094326853752136,-0.7216074466705322,-0.07545192539691925,-2.501159906387329e-05,-0.008128153160214424,0.11937329173088074,-0.6943474411964417,-0.2838591933250427,-0.34763646125793457,-0.7731911540031433,0.11393654346466064,-0.9081499576568604,-0.2585239112377167,0.14045917987823486,-0.2658301293849945,0.27411124110221863,-0.7361789345741272,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.5048918724060059,0.1866070032119751,-0.5230143070220947,0.7619816064834595,0.048627376556396484,-0.06275862168520689,-0.2264367786049843,0.3880459716916084,0.16850574720650913,-0.9110344791412354,-0.22401187135193507,-0.21371268788107067,-0.33901637556967956,0.09319476500292967,-0.8999391952770721,-0.2975198030471802,0.15698285400867462,-0.24873755872249603,0.35596364736557007,0.025723883882164955,-0.05555666238069534,-0.283742755651474,-0.5929608345031738,0.46138662099838257,-0.9050281643867493,0.08064153045415878,-0.14803560078144073,0.22833524644374847,0.4668394923210144,-0.8763813972473145,-0.1764737069606781,0.8843376636505127,-0.09207810461521149,0.16522467136383057,-0.8850108981132507,-0.1507897675037384,-0.5342859625816345,-0.20624996721744537,0.40198397636413574,-0.7727109789848328,-0.0018515605479478836,-0.6489396691322327,0.03932829946279526,0.19390539824962616,0.33669763803482056,-0.35784077644348145,-0.3756651282310486,0.24963092803955078,-0.5822986364364624,0.44504547119140625,-0.11383125185966492,-0.17137418687343597,-0.5271540284156799,0.0849829763174057,-0.6140128374099731,-0.40652996301651,-0.6475279927253723,-0.2662983238697052,0.31822991371154785,-0.6896287798881531,0.4060846269130707,-0.6118553280830383,-0.9625242352485657,0.051163673400878906,0.15725809335708618,-0.0490921288728714,-0.3605085611343384,-0.7244254946708679,0.4398083984851837,-0.7612324953079224,-0.3232133984565735,-0.3456849753856659,-0.7272535562515259,0.4388713538646698,-0.7598715424537659,-0.3270109295845032,0.33389511704444885,0.25898733735084534,-0.13334044814109802,-0.9282817244529724,-0.004986658226698637,0.07503138482570648,-0.49746039509773254,0.31759509444236755,-0.9673367738723755,-0.3020951747894287,-0.41291719675064087,0.14710219204425812,0.41115108132362366,-0.916356086730957,-0.18198347091674805,0.1240607351064682,0.31569263339042664,0.2782270908355713,-0.8956946730613708,-0.37020543217658997,-0.16851285099983215,-0.8217207789421082,-0.26138389110565186,-0.9567962288856506,-0.30096814036369324,0.12993143498897552,-0.45201003551483154,0.446785032749176,-0.8953708410263062,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,-0.011434614658355713,-0.18075746297836304,0.506083607673645,-0.16037404537200928,0.9960625171661377,0.027126437723636626,-0.3094252862036228,0.2657471217960119,0.31172413662076,-0.5144827591627836,-0.2794992940483522,-0.019191159218192255,-0.07238208620863995,-0.19041963095698922,-0.5400706525733718,-0.3469129800796509,0.27424341440200806,-0.4919344186782837,0.08867621421813965,0.3561353087425232,-0.15725423395633698,-0.46372565627098083,-0.767768919467926,0.46946316957473755,-0.798770546913147,-0.023938192054629326,-0.28710758686065674,0.367134690284729,0.4633353650569916,-0.8757196068763733,0.06436257064342499,0.7870580554008484,0.062358926981687546,0.24138113856315613,-0.946846604347229,-0.18189838528633118,-0.6294283270835876,-0.4357413649559021,0.4314135015010834,-0.2510926127433777,-0.11582013964653015,-0.5637761354446411,-0.18335700035095215,0.3828563094139099,0.6602963209152222,-0.2668963670730591,-0.12527869641780853,0.2724524438381195,-0.7747468948364258,0.32893046736717224,-0.16515256464481354,-0.2688143849372864,-0.4710915684700012,0.17987585067749023,-0.526164174079895,-0.3983013927936554,-0.6618635654449463,0.03713317960500717,0.08683866262435913,-0.19254983961582184,0.050479456782341,-0.1083490327000618,-0.03437173366546631,-0.4184691607952118,-0.173029363155365,-0.2812846899032593,-0.4800814390182495,-0.5922548174858093,0.49506324529647827,-0.25836053490638733,-0.29358094930648804,-0.4622501730918884,-0.6008791923522949,0.49190232157707214,-0.2604922354221344,-0.35661110281944275,0.3157467246055603,0.06685246527194977,-0.48883846402168274,-0.9654289484024048,-0.09816708415746689,0.19049543142318726,-0.17658953368663788,0.3050718307495117,-0.9256442189216614,-0.2870523929595947,-0.15731503069400787,-0.11347291618585587,0.5097269415855408,-0.9536193013191223,-0.2638290524482727,0.07049564272165298,0.39011579751968384,0.3862297236919403,-0.8727598190307617,-0.349604070186615,-0.07511314749717712,-0.5515808463096619,-0.6752278208732605,-0.9494358897209167,-0.2330775260925293,-0.009267941117286682,-0.6442160606384277,0.4453135132789612,-0.9560949802398682,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,-0.9703677296638489,-0.36500436067581177,0.5476800203323364,0.4110456705093384,-0.11268925666809082,-0.0016091953590512277,-0.37885057389736176,-0.006206896305084229,0.3404597702622414,0.01655172385275364,-0.30234141423785343,0.11177973910668115,0.12445564676727938,-0.5013785599903142,-0.033676960598632455,-0.2799401879310608,0.22435885667800903,-0.6608244180679321,-0.4230966866016388,0.4772298038005829,-0.25382715463638306,-0.5830137729644775,-0.7298051118850708,0.39417675137519836,-0.43377503752708435,-0.09948045760393143,-0.46857449412345886,0.34500399231910706,0.3874078094959259,-0.8572375774383545,0.17931097745895386,0.725348949432373,0.1393055021762848,0.3013889491558075,-0.9027921557426453,-0.2656184136867523,-0.6631739735603333,-0.5690283179283142,0.2915332317352295,-0.4290795922279358,-0.22334648668766022,-0.2995608150959015,-0.17876145243644714,0.4390050172805786,0.6814265847206116,-0.12700460851192474,0.04228992387652397,0.20335936546325684,-0.8206918239593506,0.1147962436079979,-0.22012874484062195,-0.3579848110675812,-0.3764685094356537,0.24327398836612701,-0.2227763682603836,-0.3129047155380249,-0.5327969789505005,0.2429080307483673,-0.2015213668346405,0.03596682846546173,0.20247411727905273,-0.0535685271024704,-0.20681264996528625,0.45308953523635864,0.4057801365852356,-0.2800824046134949,-0.5775542855262756,-0.2454758733510971,0.3869031071662903,0.038924284279346466,-0.34728801250457764,-0.5790964961051941,-0.25807252526283264,0.3818536698818207,0.040362682193517685,-0.27579984068870544,0.12948192656040192,-0.11622492223978043,-0.7798105478286743,-0.9113308191299438,-0.22543705999851227,0.11609307676553726,0.0644381120800972,0.21568496525287628,-0.675212025642395,-0.17431826889514923,0.11674182116985321,-0.3178694248199463,0.5285809636116028,-0.8462496399879456,-0.260538250207901,-0.1702839732170105,0.3648794889450073,0.36975768208503723,-0.8663625717163086,-0.2963726222515106,0.2776027023792267,-0.3086572587490082,-0.9062170386314392,-0.9707470536231995,-0.09889385104179382,-0.30528348684310913,-0.5410962104797363,0.39122632145881653,-0.883831799030304,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,0.9807891845703125,-0.7636471390724182,-0.9001428484916687,0.766230583190918,-0.4379429817199707,-0.1041379339247942,-0.3248275838792324,-0.23701149307191371,0.225287354439497,0.36275861889123917,-0.30818994589543536,0.1855503989128752,0.24997337161729155,-0.7248478267971531,0.2455282661062006,-0.13581421971321106,0.029484180733561516,-0.7024208307266235,-0.7291154861450195,0.515114426612854,-0.33244064450263977,-0.5391988754272461,-0.5539990067481995,0.28828269243240356,0.03496173769235611,-0.21020446717739105,-0.5864737629890442,0.22187994420528412,0.2743171751499176,-0.5875346660614014,0.15151908993721008,0.7686371207237244,-0.16755786538124084,0.18337751924991608,-0.557639479637146,-0.21718730032444,-0.15459930896759033,-0.7191056609153748,0.14195483922958374,0.0036213472485542297,-0.3181040585041046,-0.007694557309150696,-0.5080912113189697,0.3356033265590668,0.7479115128517151,-0.031433429569005966,0.14674560725688934,0.020443443208932877,-0.7240480780601501,-0.22760598361492157,-0.2651100158691406,-0.4020754098892212,-0.1717282235622406,0.16750986874103546,-0.03700970858335495,-0.20287758111953735,-0.3505108058452606,0.3445284962654114,-0.6346098184585571,0.33927324414253235,0.0785924643278122,-0.11906701326370239,-0.03454186022281647,0.22727727890014648,-0.3079419732093811,-0.40220755338668823,-0.5254568457603455,-0.023882189765572548,0.18230316042900085,0.2744429111480713,-0.3548766076564789,-0.5679776668548584,-0.027616627514362335,0.19331663846969604,0.27321892976760864,-0.1498108208179474,-0.06677388399839401,-0.3281474709510803,-0.9247841238975525,-0.5253068208694458,-0.33014819025993347,-0.11467289179563522,0.17510883510112762,0.012139016762375832,-0.1812271624803543,-0.05635518953204155,0.2838432192802429,-0.6194139719009399,0.49200284481048584,-0.4075120985507965,-0.27381208539009094,-0.4335283935070038,0.24981677532196045,0.27974939346313477,-0.3916393518447876,-0.1517256200313568,0.2989206910133362,-0.04257277771830559,-0.8541051149368286,-0.5355541706085205,-0.03229740262031555,-0.4773315489292145,-0.30206865072250366,0.12551386654376984,-0.8303030133247375,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.18479424715042114,0.9518997669219971,0.9115959405899048,-0.9360906481742859,0.26539182662963867,-0.21448275625705718,-0.20528735373169182,-0.5011494141817093,0.014942528828978539,0.5011494168639183,-0.2748688752811605,0.1864221709884918,0.24884919951706935,-0.7829429307901108,0.39481404660729047,-0.038160793483257294,-0.1608540266752243,-0.4668227434158325,-0.8857835531234741,0.45448195934295654,-0.34321504831314087,-0.3136448264122009,-0.20373699069023132,0.026460817083716393,0.4098658263683319,-0.32141348719596863,-0.5468510389328003,0.04989984631538391,0.010867034085094929,-0.16541911661624908,-0.027337979525327682,0.7488226294517517,-0.2810138165950775,-0.09692534804344177,0.0681198388338089,-0.27110129594802856,0.20778727531433105,-0.47464585304260254,0.2270379662513733,0.4129824936389923,-0.4260982871055603,0.19319455325603485,-0.5529162883758545,0.21156440675258636,0.7275243401527405,0.018526511266827583,0.16716748476028442,-0.2138824611902237,-0.5673602223396301,-0.6447845697402954,-0.2848312556743622,-0.4027020037174225,-0.04477784410119057,-0.03805672749876976,0.12706556916236877,-0.058899786323308945,-0.07499165832996368,0.34209924936294556,-0.8484883308410645,0.4379553496837616,-0.055897414684295654,-0.3692723214626312,0.027757957577705383,-0.21995815634727478,-0.5080341696739197,-0.41287922859191895,-0.3971909284591675,0.16146449744701385,-0.1228705495595932,0.5160560607910156,-0.2449476718902588,-0.4553728997707367,0.15198256075382233,-0.12134999781847,0.5137736797332764,-0.05460209399461746,-0.21961621940135956,-0.5947340130805969,-0.9567270874977112,0.05022699013352394,-0.3677501380443573,-0.3888910412788391,0.22886492311954498,-0.2643734812736511,0.1860608160495758,0.02561231516301632,0.19998115301132202,-0.7305533289909363,0.40804949402809143,0.0953746810555458,-0.12469018250703812,-0.502315104007721,0.026370655745267868,0.0572013184428215,-0.021866992115974426,-0.10214022547006607,0.07201278954744339,0.20162558555603027,-0.9413729310035706,-0.01747821271419525,-0.029869290068745613,-0.5998588800430298,0.008494585752487183,-0.07906702160835266,0.18962155282497406,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.9633679389953613,-0.2774496078491211,0.19673442840576172,0.9994813203811646,0.0997159481048584,-0.30988505616784096,-0.09563218701630831,-0.6760919389128685,-0.19057471103966236,0.5108045852184295,-0.20035359570113426,0.15322063826505802,0.18774205814371514,-0.6746645728800764,0.4154507970331993,0.0018089840887114406,-0.3362494111061096,-0.1157466396689415,-0.92354416847229,0.3654414415359497,-0.28437936305999756,-0.06951086223125458,0.06287530809640884,-0.23277921974658966,0.5396456122398376,-0.36219388246536255,-0.33396708965301514,-0.1708400398492813,-0.2322181910276413,0.20181652903556824,-0.09862758219242096,0.7771024703979492,-0.40833744406700134,-0.4888351857662201,0.43193066120147705,-0.22125449776649475,0.17068921029567719,-0.3049660325050354,-0.39871740341186523,0.5095357894897461,-0.3836067020893097,0.26935678720474243,-0.5061442255973816,0.012922471389174461,0.8322094678878784,0.025882842019200325,0.12966489791870117,-0.5075936317443848,-0.12101228535175323,-0.8341532945632935,-0.2864837348461151,-0.32921910285949707,0.05192779004573822,-0.19543009996414185,0.2588267922401428,0.0400053933262825,0.10989759117364883,0.23743101954460144,-0.886439323425293,0.4785262644290924,-0.14297252893447876,0.04406119883060455,-0.30462968349456787,0.25513729453086853,0.09447354078292847,-0.36082524061203003,-0.17154495418071747,0.3380822539329529,-0.49754175543785095,0.5734755396842957,-0.18790729343891144,-0.22663554549217224,0.33766141533851624,-0.49757105112075806,0.5730613470077515,-0.024932891130447388,-0.4193117022514343,-0.7565361261367798,-0.8750635981559753,0.3392364978790283,-0.2859504818916321,-0.5513713359832764,0.04247485101222992,-0.5930576324462891,0.2832409143447876,0.010414153337478638,0.0569082610309124,-0.7443380355834961,0.21689645946025848,0.44652244448661804,-0.08552909642457962,-0.5712081789970398,-0.15713796019554138,-0.3058341443538666,0.414472371339798,-0.028271853923797607,-0.22581732273101807,0.4008394181728363,-0.23375524580478668,0.31170737743377686,-0.09594102203845978,-0.5681374669075012,0.38011741638183594,-0.5220353007316589,0.4733690619468689,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,0.17821991443634033,-0.9096788763999939,0.6495283842086792,0.5276322364807129,-0.40075182914733887,-0.3820689642429352,-0.023908046036958695,-0.7103448140621186,-0.5986207017302513,0.47793102234601975,-0.09646603819963773,0.0650170686950276,0.06163189600880514,-0.392889547706448,0.3416974610551968,-0.06966929882764816,-0.47756290435791016,0.15621395409107208,-0.8679172992706299,0.0066769844852387905,-0.1435907930135727,0.12263765931129456,0.2560551166534424,-0.7023993730545044,0.5740249156951904,-0.30508896708488464,-0.0919698104262352,-0.4334516227245331,-0.6915227770805359,0.5221720933914185,-0.2290293574333191,0.6264311075210571,-0.3647924065589905,-0.7511023879051208,0.5564566850662231,-0.08872594684362411,0.13157467544078827,-0.20460590720176697,-0.5036020874977112,0.4689617455005646,-0.20761629939079285,0.18817205727100372,-0.21744349598884583,-0.159647136926651,0.5099062919616699,0.006677448283880949,-0.029071960598230362,-0.6910480856895447,0.13657352328300476,-0.8776652216911316,-0.24479874968528748,-0.22980137169361115,0.13231080770492554,-0.4098741412162781,0.336456298828125,0.09297680109739304,0.24143710732460022,-0.0002555139362812042,-0.7820819616317749,0.327168732881546,-0.3028666079044342,-0.5631123185157776,-0.13329052925109863,-0.7096296548843384,-0.6078804731369019,-0.20524346828460693,-0.015524524264037609,0.3939498960971832,-0.6784850358963013,0.46286308765411377,-0.07022422552108765,-0.07878712564706802,0.3906288146972656,-0.6760160326957703,0.4614879786968231,-0.11865052580833435,-0.48975422978401184,-0.7814714908599854,-0.6324188709259033,0.41287800669670105,-0.14977620542049408,-0.6587201356887817,-0.21701882779598236,-0.7999091148376465,0.3940722942352295,-0.07564667612314224,-0.16809698939323425,-0.4917415678501129,-0.06955999881029129,0.5540833473205566,0.012789644300937653,-0.40126562118530273,-0.4872843623161316,-0.6621283888816833,0.44989508390426636,-0.054482702165842056,-0.45978522300720215,0.45422399044036865,0.023003600537776947,0.5694385766983032,-0.21903172135353088,-0.3353957533836365,0.413417249917984,-0.7794750332832336,0.513092577457428,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,-0.5131238698959351,0.471133828163147,0.07252955436706543,0.6094937324523926,0.9251353740692139,-0.3347126418352127,0.02620689697563648,-0.46597700119018554,-0.8179310381412506,0.391724137365818,-0.0257117651502059,-0.09220432329581824,-0.17331974930657745,-0.037028209160319125,0.2401798856919406,-0.19661712646484375,-0.5928769111633301,0.28474974632263184,-0.6213417053222656,-0.49106791615486145,-0.0488964207470417,0.23356062173843384,0.3780139982700348,-0.8704423904418945,0.5165466070175171,-0.1656261384487152,0.11434641480445862,-0.6870766878128052,-0.8584033846855164,0.57007896900177,-0.2715812921524048,0.6606827974319458,-0.10099891573190689,-0.9057765007019043,0.5353449583053589,0.0066493963822722435,0.03372644633054733,0.06905071437358856,-0.8569402098655701,0.45852556824684143,-0.14680686593055725,-0.22693994641304016,0.1830347776412964,-0.4121190309524536,-0.04541383683681488,-0.09638693183660507,-0.19925333559513092,-0.7335628271102905,0.3400271534919739,-0.7876884937286377,-0.18667098879814148,-0.11034591495990753,0.1265242099761963,-0.5606682300567627,0.24081265926361084,0.08248688280582428,0.24235913157463074,-0.23771750926971436,-0.6166712045669556,0.021537281572818756,0.2873428165912628,-0.42928940057754517,0.08339934051036835,-0.18976393342018127,0.1448046863079071,-0.09115235507488251,0.1380757987499237,0.27489563822746277,-0.8021554350852966,0.24669067561626434,-0.04778534919023514,0.0813855230808258,0.2915923297405243,-0.804521381855011,0.2422497570514679,-0.24390824139118195,-0.40878552198410034,-0.5412154793739319,-0.2282935082912445,0.4393330216407776,-0.05080696567893028,-0.592014729976654,-0.5243653655052185,-0.8591057062149048,0.24800501763820648,-0.16109594702720642,-0.36786192655563354,-0.07958284765481949,-0.3856967091560364,0.5676712393760681,-0.08991213142871857,-0.18148179352283478,-0.750823438167572,-0.789557933807373,0.439868688583374,-0.09151488542556763,-0.6331918835639954,0.30704960227012634,0.30620884895324707,0.5971054434776306,-0.3268054127693176,-0.005447365343570709,0.3254843056201935,-1.0057923793792725,0.47976839542388916,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,0.9250239133834839,-0.9109041690826416,0.07618248462677002,-0.23430663347244263,-0.9416064620018005,-0.2045976983383298,-0.01862068995833397,-0.1011494268476963,-0.8864367747306824,0.15448275685310364,0.00679984515322779,-0.2851991058330983,-0.4461577778073922,0.22799949234448458,-0.054873581958487794,-0.29575109481811523,-0.5445090532302856,0.29718950390815735,-0.16757385432720184,-0.8216715455055237,0.06381889432668686,0.16425549983978271,0.35919687151908875,-0.8464551568031311,0.4644381105899811,-0.06734828650951385,0.23264169692993164,-0.7092690467834473,-0.8409631848335266,0.5247139930725098,-0.3799838721752167,0.6970023512840271,0.13570602238178253,-0.9844386577606201,0.5162149667739868,0.016084354370832443,-0.33127862215042114,0.154544860124588,-0.7938514947891235,0.2955213487148285,-0.11139523983001709,-0.3865673542022705,0.2462981790304184,-0.6669566035270691,-0.7073413133621216,-0.19206197559833527,-0.4141239523887634,-0.6386820077896118,0.3622777760028839,-0.638887882232666,-0.12625247240066528,-0.0350746251642704,0.05186302587389946,-0.6298789978027344,0.001226575463078916,0.059556134045124054,0.19654379785060883,-0.572041928768158,-0.16380839049816132,-0.28281113505363464,-0.3307313323020935,-0.30451202392578125,-0.45153379440307617,-0.5367897748947144,-0.2455800473690033,-0.046705491840839386,0.2636999785900116,0.1158999353647232,-0.821451723575592,-0.09215601533651352,0.04792625084519386,0.2061588019132614,0.11109554767608643,-0.8188091516494751,-0.09102030843496323,-0.3304271101951599,-0.16288022696971893,-0.1797524243593216,0.0735095664858818,0.4101422429084778,-0.005950697232037783,-0.3314979374408722,-0.6235285401344299,-0.7916601896286011,0.12750263512134552,-0.24470673501491547,-0.4833154082298279,0.2333059310913086,-0.7524822950363159,0.5828810334205627,-0.17592498660087585,0.10542027652263641,-0.878910481929779,-0.9148280024528503,0.383321613073349,-0.17498786747455597,-0.6258338093757629,0.09403693675994873,0.4257286787033081,0.5157440900802612,-0.40775248408317566,0.22458311915397644,0.10163824260234833,-0.9570187926292419,0.4291851818561554,
