,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
163,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,1.2061771154403687,3.3782153129577637,1.2369002103805542,4.593404769897461,-1.6438525915145874,0.4601636230945587,0.2624134123325348,0.07979115843772888,3.796793222427368,-7.939577579498291,0.45077618956565857,0.2693102955818176,0.07581581175327301,3.69378924369812,-7.946247577667236
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.9817796945571899,5.438041687011719,1.2527930736541748,4.539535999298096,-0.3844006061553955,0.4609898626804352,0.19177892804145813,0.07434780895709991,3.33522367477417,-10.07253360748291,0.45539358258247375,0.2878274917602539,0.10242415964603424,3.3319878578186035,-10.048896789550781
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.0828478336334229,4.5408735275268555,1.3789219856262207,4.628014087677002,0.37288540601730347,0.4525926411151886,0.297339528799057,0.07304209470748901,4.381369590759277,-8.736455917358398,0.45810773968696594,0.23327109217643738,0.08517206460237503,4.449044704437256,-8.697589874267578
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.092065453529358,4.024665832519531,1.325539231300354,4.9054718017578125,-0.9443921446800232,0.4926176965236664,0.25410276651382446,0.0757560059428215,3.717613935470581,-8.451983451843262,0.4841568171977997,0.23053909838199615,0.07268786430358887,3.7511937618255615,-8.458822250366211
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.194087266921997,4.645732879638672,1.268781065940857,4.563817501068115,-3.5970864295959473,0.4486429989337921,0.23019203543663025,0.06897179037332535,4.113692283630371,-9.764633178710938,0.4412338137626648,0.2419281303882599,0.07445889711380005,4.118429660797119,-9.7199125289917
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.9614953994750977,4.150804042816162,1.1863398551940918,4.6980977058410645,-2.3768625259399414,0.4404788911342621,0.23558814823627472,0.07304342836141586,4.309957027435303,-10.20276927947998,0.46942833065986633,0.22353598475456238,0.0700310543179512,4.384383678436279,-10.028088569641113
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.1655477285385132,3.4234001636505127,1.4737664461135864,4.570832252502441,0.6750481724739075,0.4498150646686554,0.2567959129810333,0.07697342336177826,3.5625157356262207,-9.723098754882812,0.46602192521095276,0.23136338591575623,0.07259169220924377,3.5155162811279297,-9.471921920776367
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.3352956771850586,3.7567591667175293,1.0334354639053345,5.460735321044922,-2.0881471633911133,0.6203292608261108,0.3379725515842438,0.08874247223138809,5.248465538024902,-5.89547872543335,0.6155937910079956,0.3169296681880951,0.09027862548828125,5.237865447998047,-5.8496880531311035
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7786573171615601,4.191938877105713,1.315316081047058,5.1039814949035645,1.7053135633468628,0.5663158893585205,0.3370029926300049,0.09354575723409653,5.8779616355896,-6.394044876098633,0.5681365728378296,0.3401358425617218,0.08960731327533722,5.8608808517456055,-6.371385097503662
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.026371717453003,3.686357259750366,1.222002387046814,6.239523887634277,2.1319639682769775,0.5748428106307983,0.36443883180618286,0.09077918529510498,5.866642475128174,-8.556560516357422,0.5790582895278931,0.3405754566192627,0.08773012459278107,5.857489585876465,-8.531882286071777
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.0357248783111572,3.3665246963500977,1.1466158628463745,5.211892604827881,-1.1741242408752441,0.5683183670043945,0.3505844473838806,0.08833326399326324,5.130063056945801,-6.89973258972168,0.5701557397842407,0.3229261636734009,0.08072566986083984,5.139644622802734,-7.094793796539307
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.0155096054077148,3.5468196868896484,1.114363431930542,6.747168064117432,-0.015393976122140884,0.637603759765625,0.37153491377830505,0.0900665819644928,6.160944938659668,-6.539786338806152,0.6382651329040527,0.38050082325935364,0.08798731863498688,6.178954601287842,-6.552769660949707
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.6902658939361572,3.6893422603607178,1.151323676109314,5.307205677032471,3.537839412689209,0.5753551721572876,0.38935136795043945,0.08748065680265427,6.553150177001953,-4.20829963684082,0.5668679475784302,0.34544533491134644,0.0852053314447403,6.534160137176514,-4.45517635345459
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.9037585258483887,4.591441631317139,1.1012569665908813,5.673442840576172,-1.151715874671936,0.622433066368103,0.3192249536514282,0.08837427943944931,4.756375312805176,-6.922607898712158,0.6187386512756348,0.35017111897468567,0.08796187490224838,4.754535675048828,-6.938894271850586
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8572002649307251,2.7574057579040527,1.0140366554260254,4.1502685546875,-3.6454379558563232,0.5674573183059692,0.3165518343448639,0.08641158789396286,5.1301727294921875,-7.120023250579834,0.5643271207809448,0.33436498045921326,0.08019035309553146,5.092114448547363,-7.022347927093506
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.0224961042404175,4.286409378051758,1.1078181266784668,5.331826210021973,0.12771543860435486,0.5741910934448242,0.3206210434436798,0.0826890617609024,5.745682239532471,-6.6845502853393555,0.5731062293052673,0.308152437210083,0.08117833733558655,5.7478108406066895,-6.5690836906433105
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.0807291269302368,5.094184875488281,1.4192054271697998,7.6317138671875,4.981277942657471,0.6164662837982178,0.3599030375480652,0.09751080721616745,5.991696834564209,-2.558108329772949,0.5916241407394409,0.3502681255340576,0.08500653505325317,5.884875297546387,-2.564828395843506
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.183224081993103,3.250678062438965,1.070651650428772,6.674314975738525,0.5382549166679382,0.694625973701477,0.4697979986667633,0.11987493187189102,3.398956537246704,-8.737150192260742,0.694293737411499,0.4841631352901459,0.122046560049057,3.4037623405456543,-8.734118461608887
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.0515005588531494,3.726548194885254,1.0177878141403198,5.154245376586914,-0.7390938997268677,0.6670210361480713,0.4811598062515259,0.12708207964897156,3.9488413333892822,-6.548031806945801,0.6677293181419373,0.46657225489616394,0.12262745201587677,3.939541816711426,-6.580592632293701
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.429295539855957,3.838238000869751,1.1832281351089478,6.563148498535156,0.9616422653198242,0.6701330542564392,0.4747212529182434,0.1300571709871292,6.160388946533203,-8.501788139343262,0.6691361665725708,0.4780614972114563,0.1280108243227005,6.156030654907227,-8.499733924865723
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.1411144733428955,2.879603862762451,1.0257288217544556,6.814291000366211,1.0366859436035156,0.6649821996688843,0.46831753849983215,0.12749500572681427,7.770660877227783,-6.555240631103516,0.6669051647186279,0.4744853079319,0.12810289859771729,7.763077735900879,-6.58410120010376
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.287456750869751,3.4323627948760986,1.148647427558899,6.606626510620117,1.974934697151184,0.6663439273834229,0.48385128378868103,0.12623655796051025,8.48340892791748,-5.377387523651123,0.6674041152000427,0.47606003284454346,0.13003318011760712,8.479785919189453,-5.369333744049072
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.9884319305419922,3.072477340698242,1.0633786916732788,7.458863258361816,5.9448676109313965,0.6683570742607117,0.48854851722717285,0.1243247538805008,5.072559833526611,-5.068096160888672,0.6695996522903442,0.48800769448280334,0.12654231488704681,5.088569641113281,-5.0842180252075195
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.0311421155929565,3.839590072631836,1.178443431854248,6.172369480133057,3.1567881107330322,0.7275171279907227,0.4731815457344055,0.1240241602063179,8.356703758239746,-4.978188514709473,0.7261630296707153,0.48920097947120667,0.12472929805517197,8.350181579589844,-4.980003833770752
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.123522162437439,4.270205974578857,1.3369461297988892,4.662637710571289,-1.5142234563827515,0.6677912473678589,0.4790070354938507,0.12712833285331726,6.781449794769287,-8.779525756835938,0.6681863069534302,0.4791747033596039,0.12506018579006195,6.790091037750244,-8.775386810302734
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.132635235786438,3.4755077362060547,1.1427793502807617,3.884976387023926,-1.6362403631210327,0.6687649488449097,0.48293930292129517,0.12884794175624847,6.733158111572266,-3.4350647926330566,0.6669143438339233,0.5039600133895874,0.12869249284267426,6.737448215484619,-3.4135656356811523
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.1411211490631104,3.3981175422668457,1.096516728401184,7.531650543212891,4.488705635070801,0.6640726923942566,0.48589879274368286,0.12366269528865814,6.623016834259033,-2.696673631668091,0.6678987741470337,0.4800456464290619,0.12198059260845184,6.625397205352783,-2.694441080093384
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.1713522672653198,3.016555070877075,1.0536271333694458,7.594861030578613,0.9220097661018372,0.746361494064331,0.6033282279968262,0.15611684322357178,2.41955304145813,-6.797733783721924,0.747471809387207,0.5954336524009705,0.15493303537368774,2.4212942123413086,-6.793385028839111
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.2239651679992676,3.8646366596221924,1.2271703481674194,7.711527347564697,3.89505934715271,0.7507132291793823,0.5842815637588501,0.16124987602233887,7.313264846801758,-2.030068874359131,0.7520748376846313,0.5897047519683838,0.16013963520526886,7.308834552764893,-2.033531665802002
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.2251726388931274,4.058536529541016,1.0748989582061768,6.5257697105407715,0.3721083104610443,0.7469652891159058,0.5918116569519043,0.1558876633644104,3.894467830657959,-7.987308025360107,0.7463017702102661,0.5888261795043945,0.15559248626232147,3.891713857650757,-7.9895124435424805
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.2707687616348267,3.0496134757995605,0.9478554725646973,8.082663536071777,-0.18565550446510315,0.7470353841781616,0.5930203795433044,0.14831994473934174,3.23762583732605,-7.802024841308594,0.7491919994354248,0.5871232151985168,0.1476002186536789,3.2397427558898926,-7.800501823425293
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.0106580257415771,3.2289321422576904,1.0143563747406006,6.787041187286377,-0.09504032880067825,0.7473022937774658,0.5949254035949707,0.15216971933841705,4.630539417266846,-7.537267208099365,0.74834144115448,0.5860638618469238,0.14884503185749054,4.626927375793457,-7.54373836517334
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9552416801452637,3.1115872859954834,1.221620798110962,5.712957859039307,0.8813092708587646,0.7457391023635864,0.5910677313804626,0.16032437980175018,8.793132781982422,-4.919652462005615,0.747651219367981,0.5917282104492188,0.15973873436450958,8.794060707092285,-4.918643474578857
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.1562554836273193,4.0399322509765625,1.1401770114898682,5.537087440490723,0.015176207758486271,0.7475060224533081,0.5876856446266174,0.15565155446529388,6.5237956047058105,-4.136310577392578,0.7476626634597778,0.5864309072494507,0.1535530686378479,6.524212837219238,-4.118105411529541
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.2731616497039795,2.8848657608032227,0.9825910925865173,7.717474460601807,1.714105486869812,0.7679076194763184,0.590158224105835,0.15213143825531006,4.283348083496094,-4.879594326019287,0.7683058977127075,0.5864061713218689,0.15309911966323853,4.282127380371094,-4.889636993408203
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.1202845573425293,3.1187260150909424,0.9883054494857788,3.892035961151123,-2.5496647357940674,0.7889323234558105,0.5952945351600647,0.16041751205921173,3.7891480922698975,-8.414870262145996,0.788565993309021,0.588738203048706,0.1604629009962082,3.7881834506988525,-8.420906066894531
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.187021255493164,3.5014219284057617,0.9992910623550415,5.065871238708496,-1.5809978246688843,0.7876044511795044,0.5901755690574646,0.15673203766345978,2.800924301147461,-7.958358287811279,0.7862182855606079,0.5927649140357971,0.15667498111724854,2.7974345684051514,-7.954441070556641
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.265434980392456,4.287667274475098,1.6191139221191406,4.061877727508545,0.014479267410933971,0.2622254192829132,0.3313056230545044,0.10004428029060364,2.540966033935547,-12.119121551513672,0.25067853927612305,0.3315650224685669,0.09382408112287521,2.462794780731201,-12.162247657775879
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,1.0487706661224365,5.757345199584961,1.600829839706421,3.9828643798828125,-0.29799172282218933,0.2726294696331024,0.2728675901889801,0.09813475608825684,2.1866114139556885,-12.802136421203613,0.26536232233047485,0.33279022574424744,0.08789213001728058,1.9583650827407837,-12.792482376098633
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.1123114824295044,3.8573482036590576,1.4697626829147339,4.590312480926514,0.641022801399231,0.24535425007343292,0.36145853996276855,0.12537150084972382,1.7942662239074707,-13.860857963562012,0.24631854891777039,0.3366871774196625,0.10081352293491364,1.965628743171692,-13.710840225219727
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.8444031476974487,4.746771812438965,1.2457880973815918,3.944701671600342,-1.556336760520935,0.3023523688316345,0.4320986568927765,0.09268686175346375,2.1414809226989746,-12.42024040222168,0.26672303676605225,0.2601654529571533,0.09015931934118271,2.1817104816436768,-12.273509979248047
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,1.2409790754318237,4.3989763259887695,1.4399477243423462,4.899190425872803,3.5420548915863037,0.2508467733860016,0.31947898864746094,0.09405650943517685,2.4075779914855957,-12.010050773620605,0.26034820079803467,0.3954710066318512,0.10387783497571945,2.63270902633667,-11.678861618041992
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.2080250978469849,3.522390127182007,1.3095319271087646,3.8237826824188232,-2.301748037338257,0.28186509013175964,0.30445897579193115,0.0878680869936943,1.9569032192230225,-12.910350799560547,0.2526390254497528,0.4545305669307709,0.09807544946670532,1.820258378982544,-13.175649642944336
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,1.0629253387451172,4.722196102142334,1.1328797340393066,3.45444917678833,-3.5491392612457275,0.26363641023635864,0.355806827545166,0.10260528326034546,1.8879529237747192,-13.850447654724121,0.26111942529678345,0.255146861076355,0.0830451101064682,1.7536087036132812,-13.670774459838867
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.9906936883926392,3.9453749656677246,1.2859824895858765,3.209907054901123,-4.236514568328857,0.2452627718448639,0.3533586859703064,0.12777085602283478,1.74180006980896,-13.68654727935791,0.25488823652267456,0.2975935935974121,0.09672930091619492,1.8128374814987183,-13.653221130371094
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.080779790878296,4.214858055114746,1.427552342414856,4.399703502655029,0.38985979557037354,0.2687376141548157,0.24917247891426086,0.09011250734329224,1.9575748443603516,-12.634644508361816,0.26849743723869324,0.3866402506828308,0.10834440588951111,2.0690667629241943,-12.41309642791748
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.8121130466461182,4.214214324951172,1.2546855211257935,3.603693962097168,-2.1943793296813965,0.23940971493721008,0.3241221308708191,0.08412401378154755,2.2852649688720703,-13.912738800048828,0.2561291456222534,0.3225144147872925,0.10961935669183731,2.115156650543213,-14.006134986877441
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.9243998527526855,4.038891315460205,1.3241161108016968,4.3532185554504395,-0.9837526679039001,0.46471473574638367,0.23652377724647522,0.07580826431512833,4.090275764465332,-9.446085929870605,0.4798980951309204,0.21987122297286987,0.07389743626117706,4.030179023742676,-9.382620811462402
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.1353106498718262,4.359938621520996,1.4816340208053589,4.870553970336914,-0.5448032021522522,0.43559589982032776,0.22097864747047424,0.06941171735525131,4.437839508056641,-9.483298301696777,0.4574327766895294,0.2670300602912903,0.08822938799858093,4.599161624908447,-9.265772819519043
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,1.1788151264190674,3.908454418182373,1.2459428310394287,4.654451370239258,-0.4003554582595825,0.4438987970352173,0.2384939193725586,0.08339475095272064,4.291885852813721,-8.349935531616211,0.45014670491218567,0.20328950881958008,0.06942703574895859,4.318811416625977,-8.399755477905273
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.9448865652084351,3.460594654083252,1.2098132371902466,4.543704032897949,-2.651221513748169,0.45076504349708557,0.2265608012676239,0.06786266714334488,3.7255916595458984,-8.3790283203125,0.4469303488731384,0.2281292974948883,0.0790448784828186,3.7141525745391846,-8.061279296875
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.0089430809020996,4.323951721191406,1.225037932395935,4.985903263092041,-0.18413780629634857,0.45357534289360046,0.25729045271873474,0.07211833447217941,3.3639001846313477,-10.059579849243164,0.4578457772731781,0.217649906873703,0.06868243962526321,3.3097009658813477,-9.70736312866211
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.032297134399414,4.867937088012695,1.3985583782196045,4.567559719085693,0.5391044020652771,0.4517524540424347,0.2430156171321869,0.07241879403591156,4.4145283699035645,-8.70962905883789,0.45294955372810364,0.20615218579769135,0.07652833312749863,4.347933769226074,-8.671335220336914
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.0824151039123535,3.2691280841827393,1.2116241455078125,4.404677867889404,-1.7364445924758911,0.4869580566883087,0.24977394938468933,0.06837904453277588,3.718930721282959,-8.46883487701416,0.48251137137413025,0.27050042152404785,0.07448050379753113,3.8017771244049072,-8.47584342956543
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.0267935991287231,3.917149543762207,1.2658805847167969,4.342858791351318,-2.3905251026153564,0.4488096535205841,0.28556814789772034,0.07798778265714645,4.166862487792969,-9.657234191894531,0.4525105655193329,0.24173860251903534,0.07391274720430374,4.149815082550049,-9.691720008850098
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.1604435443878174,3.2109649181365967,1.1202150583267212,5.050463676452637,-2.0611684322357178,0.4581158757209778,0.2288123369216919,0.07030529528856277,4.259113788604736,-10.211074829101562,0.4486287534236908,0.20617371797561646,0.0684608742594719,4.259811878204346,-10.263291358947754
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.8841754198074341,5.072339057922363,1.5452162027359009,4.712190628051758,0.7238474488258362,0.4478953182697296,0.25065895915031433,0.07136982679367065,3.4509623050689697,-9.587890625,0.44105762243270874,0.1842958629131317,0.062060169875621796,3.5569450855255127,-9.697617530822754
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.2634680271148682,5.071573257446289,1.4032098054885864,5.586188793182373,1.5320312976837158,0.6166352033615112,0.29750746488571167,0.08415057510137558,5.2484450340271,-5.827004909515381,0.6183738708496094,0.32687342166900635,0.09026432037353516,5.241398811340332,-5.821122169494629
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.9446873664855957,2.5341641902923584,0.971082866191864,6.335644721984863,-0.2478477507829666,0.5995807647705078,0.3123674988746643,0.08040022850036621,5.563959121704102,-6.4525675773620605,0.563388466835022,0.3074498772621155,0.0805865228176117,5.774446487426758,-6.349924087524414
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.9922854900360107,4.669611930847168,1.2690578699111938,5.045182704925537,-0.3072061836719513,0.5732245445251465,0.33767926692962646,0.09304451942443848,5.868399143218994,-8.51887321472168,0.5774558782577515,0.3345460295677185,0.08079994469881058,5.777288436889648,-8.54261589050293
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.9459090232849121,3.5892977714538574,1.0709681510925293,4.649958610534668,-1.8968079090118408,0.565909743309021,0.33850589394569397,0.08436399698257446,5.150976181030273,-6.895993709564209,0.5731756687164307,0.3442787528038025,0.0870446041226387,5.1523261070251465,-6.892928123474121
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.0440884828567505,3.9730396270751953,1.143949270248413,5.3915934562683105,-1.3545286655426025,0.6404006481170654,0.3518431484699249,0.08584050089120865,6.158277988433838,-6.533924102783203,0.6407169103622437,0.33847948908805847,0.08437670767307281,6.172050952911377,-6.55678653717041
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.0151541233062744,3.9951071739196777,1.5431879758834839,5.278237342834473,2.1273140907287598,0.5707100629806519,0.3636173605918884,0.08768951147794724,6.549610614776611,-4.444576740264893,0.5672605037689209,0.33788710832595825,0.08580099791288376,6.535435199737549,-4.455692768096924
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.0725452899932861,3.3594565391540527,1.1310405731201172,5.564110279083252,0.764723002910614,0.6178330183029175,0.32496538758277893,0.08683983236551285,4.766232490539551,-6.939467906951904,0.6194018125534058,0.31743288040161133,0.08308389037847519,4.675397872924805,-7.032792091369629
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.1681792736053467,3.658277750015259,1.1651597023010254,4.970219612121582,-2.628483533859253,0.5661755800247192,0.30713963508605957,0.08988209068775177,5.134106159210205,-7.081083297729492,0.5714625120162964,0.31675204634666443,0.09471395611763,5.142862796783447,-7.03659200668335
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.8735113143920898,3.3368396759033203,1.1333494186401367,5.148449897766113,-0.9218761920928955,0.5713591575622559,0.3409784436225891,0.08478185534477234,5.73229455947876,-6.5886125564575195,0.5891638994216919,0.3418174982070923,0.08698750287294388,5.678040981292725,-7.424117088317871
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.9117586612701416,4.083852291107178,1.2137062549591064,6.820271015167236,2.298896551132202,0.6116381883621216,0.33377763628959656,0.09073925763368607,5.978461265563965,-2.574497938156128,0.6086611747741699,0.33376815915107727,0.09467484802007675,5.995100021362305,-2.5489091873168945
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8336122035980225,3.076655864715576,0.8853045701980591,5.91112756729126,-0.36976727843284607,0.6958541870117188,0.48724591732025146,0.12270199507474899,3.401914119720459,-8.738946914672852,0.6944512128829956,0.47737178206443787,0.11931156367063522,3.3959803581237793,-8.729113578796387
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.2593252658843994,3.5017659664154053,1.1683802604675293,6.251102924346924,0.6587716937065125,0.6665154695510864,0.4667547345161438,0.12115070968866348,3.9390511512756348,-6.574115753173828,0.665604829788208,0.48779672384262085,0.12472792714834213,3.9415578842163086,-6.575748920440674
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.949379563331604,3.288579225540161,1.1255053281784058,6.6683669090271,0.7827591896057129,0.669589102268219,0.4793371260166168,0.12870259582996368,6.151328086853027,-8.501042366027832,0.672501802444458,0.47051313519477844,0.12656861543655396,6.154527187347412,-8.494269371032715
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.0228912830352783,3.6402485370635986,1.23394775390625,6.291903972625732,4.078968048095703,0.6654199361801147,0.49597302079200745,0.13109180331230164,7.765814781188965,-6.570147514343262,0.6650073528289795,0.4925142526626587,0.12884627282619476,7.772459030151367,-6.549556732177734
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.9766957759857178,4.200395584106445,1.322458028793335,5.784941673278809,2.1053621768951416,0.6654684543609619,0.4872033894062042,0.12979038059711456,8.48611831665039,-5.376796245574951,0.6693363189697266,0.48123499751091003,0.1290692687034607,8.481788635253906,-5.353303909301758
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.186157464981079,4.125269889831543,1.3453937768936157,5.72280216217041,3.211448907852173,0.6673566699028015,0.47112730145454407,0.12294603884220123,5.080841541290283,-5.058028697967529,0.665593147277832,0.4772462248802185,0.12451781332492828,5.081362247467041,-5.073703765869141
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.259641408920288,3.6970298290252686,1.1548446416854858,7.15677547454834,1.235152244567871,0.7268785238265991,0.4779999256134033,0.12293955683708191,8.35561752319336,-4.965048313140869,0.7270206212997437,0.4770934283733368,0.12349293380975723,8.344152450561523,-4.957090854644775
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.226632833480835,4.229254722595215,1.2226660251617432,5.070846080780029,-0.5498546957969666,0.667890191078186,0.4790637791156769,0.12756286561489105,6.791041851043701,-8.772116661071777,0.6664867401123047,0.48858073353767395,0.12716186046600342,6.780465602874756,-8.774398803710938
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.0145916938781738,4.910533905029297,1.5187395811080933,4.361117839813232,0.7149466276168823,0.6665230989456177,0.4775102734565735,0.12424471229314804,6.7396368980407715,-3.429006814956665,0.6664185523986816,0.47847676277160645,0.1267956793308258,6.7390313148498535,-3.4383251667022705
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8420364856719971,4.12822151184082,1.0535167455673218,6.429969787597656,1.4005322456359863,0.6647946834564209,0.486126571893692,0.12635217607021332,6.627429008483887,-2.649280548095703,0.6671990156173706,0.478991836309433,0.12300177663564682,6.622316837310791,-2.6451642513275146
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9473739862442017,3.140871524810791,0.9293233752250671,5.993068218231201,2.5074338912963867,0.746799111366272,0.5891823768615723,0.1558043360710144,2.420915126800537,-6.79514741897583,0.7470358610153198,0.5834715962409973,0.1559184044599533,2.4177308082580566,-6.798227310180664
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.8956795930862427,3.401634931564331,0.9548755288124084,6.695191860198975,3.6758670806884766,0.7519204616546631,0.5850287079811096,0.15983828902244568,7.311361312866211,-2.0232608318328857,0.7529044151306152,0.5909719467163086,0.16156232357025146,7.312202453613281,-2.034646511077881
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.033751368522644,3.8356263637542725,1.1285526752471924,6.248622417449951,1.4929636716842651,0.7471235990524292,0.5982543230056763,0.15499375760555267,3.8925769329071045,-7.985595703125,0.7471064329147339,0.5934979915618896,0.1549462080001831,3.8901054859161377,-7.975797176361084
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.205891728401184,4.186614513397217,1.017444372177124,6.138604164123535,-1.2868049144744873,0.7507460117340088,0.588843822479248,0.14819550514221191,3.2431693077087402,-7.804525375366211,0.7497278451919556,0.5870410799980164,0.14953792095184326,3.238522529602051,-7.79378080368042
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.161926507949829,3.4075093269348145,1.070408582687378,7.594427585601807,-0.05202861875295639,0.7479597330093384,0.5878497362136841,0.15172508358955383,4.625230312347412,-7.539631366729736,0.7471559047698975,0.5897219777107239,0.15057411789894104,4.625556468963623,-7.530949592590332
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.0451319217681885,5.0268144607543945,1.1521365642547607,5.841850280761719,2.7087368965148926,0.7477892637252808,0.5878556370735168,0.16095523536205292,8.794816970825195,-4.917394638061523,0.7459313869476318,0.5887156128883362,0.16044703125953674,8.797520637512207,-4.921596050262451
