,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1113743782043457,0.08924642205238342,0.02087245136499405,0.5094522833824158,-33.58171463012695,0.18716049194335938,0.05964648723602295,0.015748195350170135,0.2276490032672882,-33.924320220947266,0.1982177495956421,0.07239031791687012,0.017572278156876564,0.3529306650161743,-33.864383697509766
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.11714285612106323,0.06855249404907227,0.017170878127217293,0.44417959451675415,-33.66056442260742,0.1896328330039978,0.07308214902877808,0.017647046595811844,0.17081144452095032,-33.936458587646484,0.1901652216911316,0.07380545139312744,0.02072238363325596,0.23771877586841583,-33.922367095947266
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.07113766670227051,0.1485634744167328,0.025437135249376297,0.511829674243927,-33.5286979675293,0.0751568078994751,0.09557551145553589,0.023993929848074913,0.48873066902160645,-33.63041305541992,0.06999176740646362,0.12973147630691528,0.02539626881480217,0.5472395420074463,-33.56103515625
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.04654604196548462,0.12423655390739441,0.03127259761095047,0.6935405731201172,-33.325355529785156,0.08664625883102417,0.06509029865264893,0.02184772863984108,0.4419555366039276,-33.68718338012695,0.08892464637756348,0.1205717921257019,0.02957265079021454,0.5791044235229492,-33.659202575683594
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.06740713119506836,0.14975619316101074,0.028311634436249733,0.525671660900116,-33.525657653808594,0.06989514827728271,0.08908021450042725,0.025936538353562355,0.50417160987854,-33.53767776489258,0.07171046733856201,0.12387901544570923,0.029081230983138084,0.47547900676727295,-33.589664459228516
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.057370781898498535,0.09526348114013672,0.02672552317380905,0.6042734384536743,-33.41897201538086,0.05749797821044922,0.12930631637573242,0.03220163658261299,0.6532372832298279,-33.40489196777344,0.0532609224319458,0.13353461027145386,0.031673137098550797,0.6567619442939758,-33.298484802246094
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07097941637039185,0.0891771912574768,0.02623259276151657,0.7812161445617676,-33.392112731933594,0.0709313154220581,0.12904435396194458,0.0261636134237051,0.6449030637741089,-33.412254333496094,0.0792229175567627,0.10658413171768188,0.02574990876019001,0.5121006965637207,-33.58134460449219
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0734783411026001,0.09317678213119507,0.027751442044973373,0.6439447402954102,-33.47607421875,0.07060515880584717,0.16280320286750793,0.026766669005155563,0.5487297773361206,-33.571693420410156,0.05566275119781494,0.13365507125854492,0.03103598579764366,0.6888847947120667,-33.300575256347656
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.07335144281387329,0.10232961177825928,0.024414846673607826,0.51177978515625,-33.543636322021484,0.064902663230896,0.09067898988723755,0.0314224436879158,0.5129057765007019,-33.51921844482422,0.07787919044494629,0.11660981178283691,0.02592380903661251,0.5377675294876099,-33.565792083740234
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.055852293968200684,0.12335920333862305,0.029277341440320015,0.5781270265579224,-33.412315368652344,0.06699812412261963,0.11315065622329712,0.026653584092855453,0.5555696487426758,-33.50068283081055,0.07294005155563354,0.08431357145309448,0.02308446355164051,0.5809615850448608,-33.5228157043457
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.046940386295318604,0.10452806949615479,0.027850212529301643,0.7040982246398926,-33.26430130004883,0.05215722322463989,0.091697096824646,0.026774562895298004,0.542076051235199,-33.5286979675293,0.06881856918334961,0.0907355546951294,0.02818109653890133,0.46113288402557373,-33.62395477294922
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.06753295660018921,0.08523482084274292,0.02629518136382103,0.7242827415466309,-33.41401290893555,0.0549435019493103,0.1122165322303772,0.03054947592318058,0.5771842002868652,-33.46165466308594,0.06671673059463501,0.12077677249908447,0.025159098207950592,0.6949991583824158,-33.43708419799805
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.04379028081893921,0.13777530193328857,0.03517131879925728,0.4090554416179657,-33.679283142089844,0.05123794078826904,0.11681002378463745,0.0332653634250164,0.6040197014808655,-33.62746047973633,0.0578041672706604,0.1293298602104187,0.033941395580768585,0.5281926393508911,-33.6180419921875
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.048186421394348145,0.1485433578491211,0.034004081040620804,0.45334145426750183,-33.7240104675293,0.0323561429977417,0.14912086725234985,0.0337526872754097,0.4332408010959625,-33.72530746459961,0.05259430408477783,0.1030924916267395,0.02841406688094139,0.31466150283813477,-33.820648193359375
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.04437023401260376,0.13769257068634033,0.03788958489894867,0.41919824481010437,-33.66329574584961,0.0617755651473999,0.1362212896347046,0.03341429680585861,0.29663321375846863,-33.80878448486328,0.06163132190704346,0.15605735778808594,0.029236136004328728,0.32970550656318665,-33.78413391113281
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.037842631340026855,0.13177776336669922,0.035795263946056366,0.636685848236084,-33.635311126708984,0.0634303092956543,0.12325060367584229,0.03371117636561394,0.42535606026649475,-33.77381896972656,0.05118882656097412,0.1311732530593872,0.03418963402509689,0.45809605717658997,-33.68018341064453
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.04649704694747925,0.13017988204956055,0.03639432042837143,0.4741179347038269,-33.6586799621582,0.059467613697052,0.11773473024368286,0.03010386787354946,0.3305796682834625,-33.78129959106445,0.0581585168838501,0.13634097576141357,0.03567952290177345,0.39478617906570435,-33.724388122558594
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.0588068962097168,0.09743624925613403,0.02766140177845955,0.31897255778312683,-33.80815887451172,0.052841007709503174,0.11816829442977905,0.03071504272520542,0.5815759301185608,-33.658897399902344,0.03400462865829468,0.14564764499664307,0.03485362231731415,0.4145231246948242,-33.67526626586914
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.03387796878814697,0.16595184803009033,0.0343417264521122,0.47152337431907654,-33.65571594238281,0.04564720392227173,0.10950452089309692,0.030969668179750443,0.3585076630115509,-33.741737365722656,0.04721158742904663,0.13065290451049805,0.03395816311240196,0.364502876996994,-33.73931121826172
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.03005850315093994,0.17676597833633423,0.03709280118346214,0.5796932578086853,-33.40410614013672,0.05246376991271973,0.12731832265853882,0.029867244884371758,0.5507789850234985,-33.486968994140625,0.04094654321670532,0.11889678239822388,0.036961629986763,0.579970121383667,-33.42780685424805
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.04840606451034546,0.21696245670318604,0.04034629464149475,2.5986387729644775,-28.750179290771484,0.048316240310668945,0.10186505317687988,0.030256425961852074,2.626682996749878,-28.911191940307617,0.055319368839263916,0.15614813566207886,0.03543012589216232,2.6020050048828125,-28.889623641967773
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.034473419189453125,0.14948320388793945,0.03459947928786278,0.3926435708999634,-33.7137451171875,0.030969440937042236,0.12642806768417358,0.030475102365016937,0.6391900777816772,-33.6174430847168,0.05502384901046753,0.12130433320999146,0.031935613602399826,0.32752525806427,-33.78659439086914
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04570889472961426,0.14614993333816528,0.03888437896966934,0.2653111517429352,-33.81565856933594,0.04799014329910278,0.10799437761306763,0.0334387868642807,0.28161001205444336,-33.81290054321289,0.04422867298126221,0.16389018297195435,0.03756897896528244,0.3810603618621826,-33.7884407043457
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.029529690742492676,0.1471005082130432,0.04274577647447586,0.32835906744003296,-33.773014068603516,0.03747820854187012,0.134965181350708,0.03777272626757622,0.3027955889701843,-33.797401428222656,0.0524865984916687,0.1275244951248169,0.03131764382123947,0.37131765484809875,-33.7743034362793
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03935140371322632,0.17104291915893555,0.04133303463459015,0.5602657794952393,-33.675106048583984,0.04151618480682373,0.1752634048461914,0.037263788282871246,0.5693509578704834,-33.6679801940918,0.04112398624420166,0.12032383680343628,0.03441563993692398,0.6804282069206238,-33.63084030151367
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.025285184383392334,0.12497073411941528,0.03800257667899132,0.3296554386615753,-33.808807373046875,0.024912536144256592,0.20561838150024414,0.04505470395088196,0.3906230628490448,-33.800636291503906,0.023380279541015625,0.15369951725006104,0.04314449056982994,0.4223913252353668,-33.75238037109375
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.02073955535888672,0.1468462347984314,0.04039119556546211,0.3898368775844574,-33.75358200073242,0.0323297381401062,0.17892986536026,0.04165296629071236,0.45837876200675964,-33.7332763671875,0.04086565971374512,0.1949549913406372,0.04087575897574425,0.25579312443733215,-33.827392578125
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.03230851888656616,0.18145155906677246,0.03828538581728935,0.33308640122413635,-33.795169830322266,0.0418848991394043,0.12561947107315063,0.03867866471409798,0.3132566213607788,-33.81303787231445,0.04516637325286865,0.1643105149269104,0.03642142564058304,0.3836556375026703,-33.785152435302734
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.043676018714904785,0.13607436418533325,0.038526710122823715,0.3658142685890198,-33.7989501953125,0.028235018253326416,0.18599176406860352,0.038475409150123596,0.34837666153907776,-33.742820739746094,0.04419577121734619,0.10538393259048462,0.03368055447936058,0.4404335916042328,-33.73672866821289
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.027809441089630127,0.14680266380310059,0.04142042249441147,0.8935766220092773,-32.95234298706055,0.03606069087982178,0.137412428855896,0.03800559416413307,0.8684587478637695,-32.979251861572266,0.04573780298233032,0.1521262526512146,0.03335772454738617,0.9457182884216309,-32.885169982910156
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04438060522079468,0.14815330505371094,0.036832015961408615,0.3727216124534607,-33.78224182128906,0.04762721061706543,0.15055572986602783,0.041213441640138626,0.5580748319625854,-33.72465515136719,0.028308331966400146,0.1462494134902954,0.03728736564517021,0.4074452817440033,-33.75932693481445
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.047357916831970215,0.10955923795700073,0.03256232663989067,0.7341949343681335,-33.60264205932617,0.03803187608718872,0.17003637552261353,0.04127386957406998,0.41220182180404663,-33.764747619628906,0.04740262031555176,0.1347494125366211,0.03756970912218094,0.3964880108833313,-33.77267074584961
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.01977407932281494,0.1444123387336731,0.04221085086464882,0.4802859127521515,-33.67974090576172,0.02655845880508423,0.14210492372512817,0.043259911239147186,0.4526701867580414,-33.7307243347168,0.026174485683441162,0.13916939496994019,0.04051303118467331,0.3284275531768799,-33.75362014770508
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.029567360877990723,0.17699557542800903,0.0450168140232563,0.41997429728507996,-33.66259765625,0.04349309206008911,0.18071258068084717,0.04024956747889519,0.529846727848053,-33.6563720703125,0.03492629528045654,0.12723541259765625,0.042899202555418015,0.40400972962379456,-33.70490646362305
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.028706789016723633,0.15013659000396729,0.04129788652062416,0.6184819340705872,-33.54151916503906,0.022268831729888916,0.1788487434387207,0.04850206524133682,0.46260666847229004,-33.63026428222656,0.036778390407562256,0.20092186331748962,0.03921639546751976,0.6537536978721619,-33.5465202331543
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.03682678937911987,0.12958580255508423,0.03702447935938835,0.8266638517379761,-33.20020294189453,0.03911161422729492,0.1341494917869568,0.035060640424489975,0.7133989334106445,-33.30995178222656,0.01764070987701416,0.1880376935005188,0.04322023689746857,0.7993254661560059,-33.26569366455078
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02518153190612793,0.19008857011795044,0.04571310430765152,0.42624008655548096,-33.700782775878906,0.027830839157104492,0.1407337188720703,0.04213899001479149,0.3634231388568878,-33.730369567871094,0.02653747797012329,0.20007175207138062,0.046481963247060776,0.5987806916236877,-33.623104095458984
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03655976057052612,0.13954651355743408,0.042170777916908264,0.6700009703636169,-33.64870071411133,0.04186511039733887,0.17469042539596558,0.03709271177649498,0.6893836855888367,-33.659481048583984,0.03416699171066284,0.14337503910064697,0.04185285419225693,0.7087550759315491,-33.59992599487305
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.021851956844329834,0.15399116277694702,0.039162684231996536,0.42972463369369507,-33.66094970703125,0.034005045890808105,0.12725788354873657,0.04187184199690819,0.887991189956665,-33.372169494628906,0.03289079666137695,0.18215173482894897,0.05008488520979881,0.6647015810012817,-33.554874420166016
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.01330268383026123,0.14336657524108887,0.04372498765587807,0.7521364092826843,-33.53467559814453,0.03595918416976929,0.1542038917541504,0.038552917540073395,0.5896793007850647,-33.65351104736328,0.013105273246765137,0.16936391592025757,0.042452309280633926,0.5877492427825928,-33.64390563964844
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.017322838306427002,0.13309037685394287,0.038174863904714584,0.6026617884635925,-33.714942932128906,0.03181111812591553,0.1695818305015564,0.04627527669072151,0.379202663898468,-33.77669906616211,0.04807370901107788,0.1438579559326172,0.0412190742790699,0.45495840907096863,-33.71837615966797
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.039263904094696045,0.1485588550567627,0.04470597952604294,0.897965669631958,-33.44815444946289,0.030067801475524902,0.1503382921218872,0.037848129868507385,0.8045313954353333,-33.494606018066406,0.027208983898162842,0.1689739227294922,0.03942347317934036,0.4744809567928314,-33.660770416259766
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.11109447479248047,0.12383925914764404,0.015652045607566833,0.40426817536354065,-33.71974182128906,0.19097363948822021,0.10293912887573242,0.016359945759177208,0.17957495152950287,-33.93610763549805,0.19811785221099854,0.1117638647556305,0.020426638424396515,0.2068234235048294,-33.92210388183594
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.10075980424880981,0.0781552791595459,0.0182449109852314,0.6283993721008301,-33.3595085144043,0.19437485933303833,0.06573998928070068,0.01870044879615307,0.17105317115783691,-33.9423828125,0.1956648826599121,0.07711446285247803,0.019885480403900146,0.17003248631954193,-33.93940734863281
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.0970919132232666,0.09352272748947144,0.02086133323609829,0.7134630680084229,-33.193382263183594,0.19588977098464966,0.07942664623260498,0.01647832803428173,0.14595729112625122,-33.95157241821289,0.18717753887176514,0.06864345073699951,0.018619295209646225,0.16424916684627533,-33.94834899902344
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.17007708549499512,0.07571494579315186,0.017681924626231194,0.30014708638191223,-33.85867691040039,0.16351646184921265,0.06633073091506958,0.020701676607131958,0.2563123404979706,-33.879817962646484,0.19266462326049805,0.06992557644844055,0.019421538338065147,0.29675450921058655,-33.87955093383789
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.12166661024093628,0.06162917613983154,0.01807170920073986,0.30836474895477295,-33.82408905029297,0.19747710227966309,0.06528323888778687,0.016669513657689095,0.17184874415397644,-33.940616607666016,0.19018560647964478,0.06491732597351074,0.01734657771885395,0.18188567459583282,-33.9322395324707
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.09044468402862549,0.14625051617622375,0.018156830221414566,0.6428967714309692,-33.29462814331055,0.18859219551086426,0.06690764427185059,0.017642980441451073,0.4052940607070923,-33.85048294067383,0.19162499904632568,0.08432209491729736,0.018994994461536407,0.26427701115608215,-33.91288757324219
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.10487109422683716,0.088157057762146,0.018062647432088852,0.5418527126312256,-33.49479675292969,0.19396090507507324,0.06957530975341797,0.017091097310185432,0.19934387505054474,-33.94005584716797,0.19319939613342285,0.07838904857635498,0.020230090245604515,0.1535184383392334,-33.94839096069336
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.11565309762954712,0.11641639471054077,0.01754937320947647,0.3631914556026459,-33.765167236328125,0.13565117120742798,0.07628077268600464,0.022147824987769127,0.2841041684150696,-33.861053466796875,0.19445812702178955,0.10848307609558105,0.01924087479710579,0.13291780650615692,-33.95527648925781
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1128612756729126,0.056163012981414795,0.017103465273976326,0.48325493931770325,-33.60566329956055,0.1943531036376953,0.061129987239837646,0.01964208111166954,0.22105887532234192,-33.9273567199707,0.15383535623550415,0.054910123348236084,0.017071742564439774,0.2828279733657837,-33.87395095825195
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.10052061080932617,0.08762151002883911,0.018833693116903305,0.577720046043396,-33.4310188293457,0.13834530115127563,0.08125042915344238,0.017979761585593224,0.3054255247116089,-33.84494400024414,0.19753038883209229,0.11196321249008179,0.01834181323647499,0.21323344111442566,-33.92805480957031
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.03580290079116821,0.14184165000915527,0.028311965987086296,0.7144355773925781,-33.26805877685547,0.06000798940658569,0.09405791759490967,0.02655552513897419,0.5127731561660767,-33.548824310302734,0.06694716215133667,0.11701101064682007,0.02569705620408058,0.4769299626350403,-33.644168853759766
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.05996221303939819,0.10464203357696533,0.027530141174793243,0.6066058874130249,-33.48542022705078,0.05016207695007324,0.10544782876968384,0.030818991363048553,0.6036959886550903,-33.47031784057617,0.06449109315872192,0.09381955862045288,0.030541356652975082,0.5833616256713867,-33.48078155517578
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.06741988658905029,0.12963062524795532,0.026773609220981598,0.6153308153152466,-33.48660659790039,0.0704159140586853,0.10027813911437988,0.025892382487654686,0.5787092447280884,-33.495750427246094,0.060333430767059326,0.12800389528274536,0.031745269894599915,0.6208546161651611,-33.39358901977539
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.06212681531906128,0.14550989866256714,0.028580917045474052,0.642154335975647,-33.393348693847656,0.05848801136016846,0.09585434198379517,0.029077917337417603,0.6408812999725342,-33.39079284667969,0.07086902856826782,0.09129613637924194,0.024779735133051872,0.5564060807228088,-33.5803108215332
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.061577796936035156,0.09913015365600586,0.026105724275112152,0.6057624816894531,-33.41932678222656,0.0672907829284668,0.09974384307861328,0.028525948524475098,0.5493130683898926,-33.50876998901367,0.08214586973190308,0.07762938737869263,0.02247004583477974,0.530819833278656,-33.56666946411133
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.05236142873764038,0.10494071245193481,0.027117155492305756,0.606658935546875,-33.41278839111328,0.059956371784210205,0.10925126075744629,0.026805395260453224,0.5430154800415039,-33.47568130493164,0.0676419734954834,0.08954912424087524,0.02611740678548813,0.7189012765884399,-33.415382385253906
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.054919660091400146,0.10540592670440674,0.026349009945988655,0.5944706797599792,-33.47627258300781,0.07295495271682739,0.12951409816741943,0.026670273393392563,0.5292195081710815,-33.569427490234375,0.07656979560852051,0.12066394090652466,0.024434024468064308,0.48459547758102417,-33.62233352661133
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.07265383005142212,0.07288724184036255,0.0248926542699337,0.5558082461357117,-33.55917739868164,0.07518196105957031,0.07845056056976318,0.023833170533180237,0.49614596366882324,-33.62064743041992,0.07661807537078857,0.10839426517486572,0.025967326015233994,0.5805321931838989,-33.55751419067383
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.061737239360809326,0.15119510889053345,0.026720935478806496,0.4930649995803833,-33.579837799072266,0.06499898433685303,0.0918729305267334,0.02293403260409832,0.461429238319397,-33.69076156616211,0.06492418050765991,0.10860538482666016,0.0315776951611042,0.6178754568099976,-33.463653564453125
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.06361567974090576,0.1137087345123291,0.025190675631165504,0.7143352627754211,-33.430904388427734,0.07957243919372559,0.09299451112747192,0.025147099047899246,0.48939046263694763,-33.66740798950195,0.06320822238922119,0.10608536005020142,0.02844863012433052,0.6476752161979675,-33.471458435058594
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.04166138172149658,0.13494348526000977,0.037034980952739716,0.3319944441318512,-33.76261901855469,0.05150645971298218,0.14667916297912598,0.03504165634512901,0.5640867352485657,-33.62689971923828,0.06377357244491577,0.07288670539855957,0.025693250820040703,0.4453197717666626,-33.71962356567383
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.03955024480819702,0.11078333854675293,0.03018294647336006,0.36838284134864807,-33.73591613769531,0.054866790771484375,0.10722082853317261,0.027271447703242302,0.6625849604606628,-33.6533317565918,0.062197327613830566,0.13260596990585327,0.03606732189655304,0.318135529756546,-33.81282043457031
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.031147539615631104,0.15308666229248047,0.03887904807925224,0.4908570349216461,-33.555233001708984,0.04701954126358032,0.11153358221054077,0.029895640909671783,0.3495095670223236,-33.76045227050781,0.05398547649383545,0.15471643209457397,0.03352612629532814,0.46015873551368713,-33.71356964111328
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.03017944097518921,0.1453397274017334,0.038027651607990265,0.40542057156562805,-33.675376892089844,0.06486594676971436,0.14191091060638428,0.030646568164229393,0.3280050754547119,-33.826358795166016,0.06236279010772705,0.08505308628082275,0.02638052962720394,0.33947670459747314,-33.80894470214844
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.04608011245727539,0.1092756986618042,0.02971603162586689,0.4443592429161072,-33.63897705078125,0.042768776416778564,0.13091516494750977,0.031049253419041634,0.47087326645851135,-33.72364807128906,0.041321754455566406,0.16018205881118774,0.03519655764102936,0.393198698759079,-33.72019577026367
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.033813536167144775,0.10831493139266968,0.03337341547012329,0.4538004994392395,-33.63924789428711,0.059163808822631836,0.09254342317581177,0.03374120593070984,0.44217559695243835,-33.7286491394043,0.0542757511138916,0.1155543327331543,0.03059653379023075,0.5187923312187195,-33.6521110534668
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.045364975929260254,0.0963093638420105,0.03163706883788109,0.5515474081039429,-33.658260345458984,0.060173213481903076,0.13385403156280518,0.03364589065313339,0.5142174959182739,-33.712989807128906,0.047901451587677,0.14697504043579102,0.03416437655687332,0.3614235520362854,-33.7502326965332
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.035063982009887695,0.13545143604278564,0.03160350024700165,0.7858180403709412,-33.249881744384766,0.057673633098602295,0.12001180648803711,0.03527539223432541,0.5287851691246033,-33.51509475708008,0.04630172252655029,0.10540908575057983,0.03534502536058426,0.5612248182296753,-33.466636657714844
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.043510496616363525,0.14761298894882202,0.04363134875893593,2.601008892059326,-28.83061981201172,0.04858899116516113,0.22018560767173767,0.03230198472738266,2.6471056938171387,-28.92507553100586,0.03683936595916748,0.13623392581939697,0.03696581348776817,2.655496835708618,-28.919340133666992
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.04544121026992798,0.127183198928833,0.03161938488483429,0.5297024846076965,-33.662391662597656,0.046290457248687744,0.17185598611831665,0.03265485167503357,0.47056740522384644,-33.690555572509766,0.05871397256851196,0.1266964077949524,0.03296860679984093,0.36536431312561035,-33.784385681152344
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04015117883682251,0.13127118349075317,0.035603247582912445,0.3536047339439392,-33.772850036621094,0.03778761625289917,0.17465370893478394,0.037625692784786224,0.3283091187477112,-33.768436431884766,0.03862810134887695,0.16535347700119019,0.036267101764678955,0.2848130464553833,-33.805660247802734
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.032343387603759766,0.1494523286819458,0.04223823919892311,0.37771037220954895,-33.73701477050781,0.04894304275512695,0.10793793201446533,0.029679756611585617,0.3683089017868042,-33.762855529785156,0.038362085819244385,0.1768016219139099,0.037790510803461075,0.34063154458999634,-33.77192687988281
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03542369604110718,0.18032962083816528,0.039423782378435135,0.546936571598053,-33.69316101074219,0.02661353349685669,0.17963886260986328,0.040186718106269836,0.4551270604133606,-33.74911117553711,0.025315523147583008,0.17293411493301392,0.041044171899557114,0.42989882826805115,-33.69781494140625
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.018807828426361084,0.18266212940216064,0.03879252448678017,0.30324697494506836,-33.80256652832031,0.024783074855804443,0.15135276317596436,0.03581594303250313,0.3553093373775482,-33.78997039794922,0.04927694797515869,0.1433771252632141,0.039544012397527695,0.3212012052536011,-33.842323303222656
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.026143312454223633,0.2084447741508484,0.03998107463121414,0.400407999753952,-33.73780059814453,0.03303956985473633,0.18496519327163696,0.044284507632255554,0.30762118101119995,-33.82145690917969,0.03437846899032593,0.16668611764907837,0.04813291132450104,0.39227771759033203,-33.7313232421875
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.041492998600006104,0.20493370294570923,0.034064292907714844,0.3480251431465149,-33.816856384277344,0.03350704908370972,0.14221680164337158,0.041240449994802475,0.4578942656517029,-33.77128601074219,0.037236034870147705,0.14010488986968994,0.04147340729832649,0.2453823983669281,-33.83365249633789
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.024799644947052002,0.20768803358078003,0.04289412871003151,0.6398254632949829,-33.53878402709961,0.04460114240646362,0.10873115062713623,0.03387852758169174,0.5589882135391235,-33.72724914550781,0.016844332218170166,0.09925329685211182,0.035205062478780746,0.2764347791671753,-33.805843353271484
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.01426553726196289,0.19900202751159668,0.042511679232120514,0.9558512568473816,-32.89406204223633,0.026566922664642334,0.1589212417602539,0.04189445823431015,0.872697114944458,-32.99776840209961,0.035482943058013916,0.16326379776000977,0.04416290670633316,0.8063299059867859,-33.046512603759766
