,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.07143592834472656,0.7421457171440125,0.18173851072788239,1.5875438451766968,-31.189048767089844,0.09107643365859985,0.06981998682022095,0.018805738538503647,1.2815378904342651,-32.4389762878418,0.0915650725364685,0.14492899179458618,0.020434528589248657,1.2944796085357666,-32.415714263916016
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.039434194564819336,0.5519023537635803,0.2026825249195099,3.471768379211426,-26.64488410949707,0.08689814805984497,0.10713338851928711,0.019274743273854256,3.2863121032714844,-27.988569259643555,0.08846747875213623,0.14048659801483154,0.024073688313364983,3.252260208129883,-28.117591857910156
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.06264030933380127,0.6824228763580322,0.1986391544342041,1.4876278638839722,-31.978769302368164,0.0890304446220398,0.08209383487701416,0.019377583637833595,1.254828691482544,-32.973567962646484,0.087674081325531,0.2059740424156189,0.019547468051314354,1.3014800548553467,-32.868309020996094
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.07304108142852783,1.1597723960876465,0.22019003331661224,1.5285978317260742,-31.850900650024414,0.08589160442352295,0.09453386068344116,0.01943124085664749,1.3228728771209717,-32.77613067626953,0.08797556161880493,0.10826843976974487,0.022402672097086906,1.325584888458252,-32.78399658203125
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.02913689613342285,1.2572598457336426,0.22034737467765808,1.4886023998260498,-32.132938385009766,0.09197622537612915,0.053059279918670654,0.01941167190670967,1.2928663492202759,-32.87841796875,0.08789998292922974,0.31871718168258667,0.021929500624537468,1.2788527011871338,-32.9237174987793
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.07718849182128906,0.9447544813156128,0.21435421705245972,1.754555106163025,-31.53742790222168,0.08742952346801758,0.05525398254394531,0.019996723160147667,1.4542052745819092,-32.6762809753418,0.09006202220916748,0.07594954967498779,0.020346060395240784,1.4288935661315918,-32.74229049682617
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.07292056083679199,0.7204129099845886,0.2315087765455246,1.2947555780410767,-32.33333206176758,0.09022301435470581,0.06746381521224976,0.015570530667901039,1.295392394065857,-32.84416580200195,0.08705931901931763,0.15235072374343872,0.018213748931884766,1.282734990119934,-32.87582015991211
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.05779433250427246,0.9819823503494263,0.213616281747818,1.5054740905761719,-31.97966194152832,0.08590555191040039,0.15671682357788086,0.017931627109646797,1.2968682050704956,-32.86507797241211,0.09134751558303833,0.17102664709091187,0.019020842388272285,1.2902864217758179,-32.899967193603516
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.0656968355178833,0.716659665107727,0.20478540658950806,1.5897959470748901,-31.705520629882812,0.0889437198638916,0.10840404033660889,0.01858089119195938,1.3392179012298584,-32.691261291503906,0.08965909481048584,0.2946992516517639,0.021257326006889343,1.3308446407318115,-32.7017822265625
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.08161818981170654,1.1354844570159912,0.2174828052520752,1.745721459388733,-31.759782791137695,0.08671468496322632,0.09681683778762817,0.021979529410600662,1.4218767881393433,-32.86935806274414,0.0891982913017273,0.07792085409164429,0.017608871683478355,1.3727836608886719,-32.9632453918457
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.0919961929321289,0.7535122036933899,0.19529223442077637,1.5627796649932861,-31.257246017456055,0.08883494138717651,0.22092527151107788,0.020960234105587006,1.332291841506958,-31.81718635559082,0.08712726831436157,0.07665926218032837,0.019675424322485924,1.347626805305481,-31.73457908630371
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.05304133892059326,0.856513500213623,0.2324744164943695,1.5578041076660156,-31.738554000854492,0.09015238285064697,0.14877855777740479,0.02183317206799984,1.3319764137268066,-32.70589065551758,0.08844715356826782,0.06032919883728027,0.018633447587490082,1.3178101778030396,-32.764076232910156
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.06885302066802979,0.6936019062995911,0.19364041090011597,1.6075714826583862,-31.689769744873047,0.09170335531234741,0.16816306114196777,0.020308252424001694,1.3176980018615723,-32.80636215209961,0.08768397569656372,0.2474071979522705,0.02251094952225685,1.3259754180908203,-32.8097038269043
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.0497744083404541,0.7019885778427124,0.21366345882415771,1.872882604598999,-31.181354522705078,0.08916980028152466,0.2375909686088562,0.025772947818040848,1.3665834665298462,-32.60468673706055,0.0840597152709961,0.16972243785858154,0.022364245727658272,1.3938159942626953,-32.56515884399414
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.055145263671875,0.7292807102203369,0.17961910367012024,1.747085690498352,-31.42580223083496,0.09056645631790161,0.08641552925109863,0.02121976763010025,1.4189717769622803,-32.49306869506836,0.08928227424621582,0.09428912401199341,0.018813062459230423,1.4075520038604736,-32.534244537353516
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.08857524394989014,0.6703614592552185,0.20854732394218445,1.6283726692199707,-31.392385482788086,0.09145325422286987,0.09832799434661865,0.02122415415942669,1.3884787559509277,-32.437015533447266,0.09186357259750366,0.14492124319076538,0.02230015955865383,1.4212815761566162,-32.34892654418945
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.0830463171005249,0.6704962849617004,0.20313112437725067,1.7395275831222534,-30.84096908569336,0.08935999870300293,0.08399516344070435,0.020895281806588173,1.3384785652160645,-31.975126266479492,0.09417635202407837,0.08949780464172363,0.020362602546811104,1.3720049858093262,-31.8847713470459
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.08625292778015137,0.6828906536102295,0.20502446591854095,1.722788691520691,-31.592817306518555,0.08939427137374878,0.06190288066864014,0.01996007189154625,1.3955134153366089,-32.584468841552734,0.0919002890586853,0.20437175035476685,0.023282483220100403,1.4071762561798096,-32.57387924194336
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.06989777088165283,0.6921709775924683,0.19297698140144348,1.7246631383895874,-31.4888916015625,0.09115993976593018,0.09387797117233276,0.01941445656120777,1.424106240272522,-32.50551986694336,0.09407109022140503,0.13884830474853516,0.0213317908346653,1.4574143886566162,-32.43452072143555
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.07721972465515137,0.6520112752914429,0.21274036169052124,1.6722365617752075,-31.555315017700195,0.08701038360595703,0.09381085634231567,0.02006947621703148,1.3349337577819824,-32.55107879638672,0.09152168035507202,0.15625250339508057,0.022484540939331055,1.3860174417495728,-32.45505905151367
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.051705121994018555,0.9493436217308044,0.21281538903713226,1.5984065532684326,-31.64655876159668,0.09027230739593506,0.09026813507080078,0.022150741890072823,1.3901054859161377,-32.54013442993164,0.08913540840148926,0.14332282543182373,0.02277866192162037,1.3628215789794922,-32.606117248535156
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.05513596534729004,0.8268914222717285,0.2223624885082245,1.696170449256897,-31.400115966796875,0.09049570560455322,0.09258919954299927,0.019372884184122086,1.4999022483825684,-32.37005615234375,0.09100127220153809,0.3002887964248657,0.021253937855362892,1.4557732343673706,-32.46062088012695
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.061628103256225586,1.0661019086837769,0.2071468085050583,1.7217711210250854,-31.348400115966797,0.09331989288330078,0.22401559352874756,0.022340497002005577,1.4234286546707153,-32.41517639160156,0.09143459796905518,0.13682055473327637,0.02414092607796192,1.4757170677185059,-32.26823806762695
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.052002668380737305,0.5718343257904053,0.2006261646747589,2.6375668048858643,-25.889760971069336,0.0854942798614502,0.061349332332611084,0.017626231536269188,2.284972906112671,-28.110401153564453,0.08515763282775879,0.05453324317932129,0.017101794481277466,2.292978525161743,-28.058055877685547
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.06988406181335449,0.7258644700050354,0.21478016674518585,2.5419254302978516,-26.54922866821289,0.08667230606079102,0.09995681047439575,0.01649934984743595,2.3070528507232666,-27.966354370117188,0.08297008275985718,0.1091570258140564,0.018153207376599312,2.3209803104400635,-27.89322853088379
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.045523762702941895,0.6258325576782227,0.19538924098014832,2.589552879333496,-26.046566009521484,0.08699232339859009,0.06295210123062134,0.017661185935139656,2.280292510986328,-27.98858642578125,0.08641552925109863,0.06625300645828247,0.018588369712233543,2.2677605152130127,-28.068456649780273
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.07275557518005371,0.6858308911323547,0.18187817931175232,2.6595778465270996,-25.429317474365234,0.08765560388565063,0.061028897762298584,0.01647685281932354,2.2634193897247314,-27.907007217407227,0.08869367837905884,0.06079256534576416,0.01377611793577671,2.2649567127227783,-27.888654708862305
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.056635499000549316,0.6615389585494995,0.19494463503360748,2.627852439880371,-25.98360824584961,0.08446580171585083,0.13360315561294556,0.01913527585566044,2.2709481716156006,-28.033248901367188,0.08879345655441284,0.13684707880020142,0.01578528992831707,2.260249614715576,-28.086345672607422
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.06888031959533691,0.7454952001571655,0.22734610736370087,2.6142489910125732,-25.643030166625977,0.08647733926773071,0.05597299337387085,0.01647050492465496,2.248044013977051,-27.980602264404297,0.08179110288619995,0.09344536066055298,0.01728050783276558,2.2575597763061523,-27.939498901367188
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.07111680507659912,0.577851414680481,0.18636716902256012,2.5801093578338623,-26.052894592285156,0.08824563026428223,0.07590514421463013,0.01815509796142578,2.288618564605713,-27.877788543701172,0.08153915405273438,0.05753070116043091,0.01667211391031742,2.296161413192749,-27.837665557861328
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.08483612537384033,0.6379153728485107,0.21532917022705078,2.637674331665039,-25.82323455810547,0.08831226825714111,0.052462875843048096,0.015361087396740913,2.2856504917144775,-28.008419036865234,0.08471441268920898,0.12075144052505493,0.020331136882305145,2.308628797531128,-27.86930274963379
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.04281270503997803,0.7022440433502197,0.17907503247261047,2.525566816329956,-26.6546573638916,0.08583694696426392,0.050089895725250244,0.01581709273159504,2.3195321559906006,-27.849008560180664,0.08478957414627075,0.097542405128479,0.015755942091345787,2.3113460540771484,-27.899770736694336
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.09320306777954102,0.6312902569770813,0.1759321093559265,2.646228790283203,-25.6756591796875,0.08790677785873413,0.11476033926010132,0.018869146704673767,2.311000347137451,-27.767343521118164,0.08424663543701172,0.10000050067901611,0.019325604662299156,2.3193182945251465,-27.704416275024414
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.07031393051147461,0.896018922328949,0.2720191478729248,1.7217804193496704,-30.80521011352539,0.09014463424682617,0.18258565664291382,0.020061029121279716,1.382879376411438,-32.35270309448242,0.08703482151031494,0.08336383104324341,0.018071649596095085,1.3844140768051147,-32.332672119140625
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.05004680156707764,0.8228553533554077,0.17620082199573517,1.7141070365905762,-31.074241638183594,0.08779305219650269,0.07257109880447388,0.016994522884488106,1.451225996017456,-32.19485855102539,0.0877789855003357,0.17833846807479858,0.01951691135764122,1.4374558925628662,-32.25748062133789
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.08147037029266357,0.7209758162498474,0.20509856939315796,1.9138187170028687,-30.214872360229492,0.08754044771194458,0.08529424667358398,0.017917685210704803,1.469907283782959,-32.123191833496094,0.08893412351608276,0.06880819797515869,0.0168859101831913,1.444748878479004,-32.20519256591797
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.08374810218811035,1.0132358074188232,0.203846737742424,1.9445223808288574,-30.23074722290039,0.08659130334854126,0.13132619857788086,0.018874213099479675,1.4474095106124878,-32.256126403808594,0.08797883987426758,0.064064621925354,0.017102543264627457,1.462894082069397,-32.209842681884766
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.059502601623535156,0.6315837502479553,0.2065100222826004,1.7946736812591553,-30.867136001586914,0.0858452320098877,0.07563501596450806,0.018899234011769295,1.402794599533081,-32.38246154785156,0.08562958240509033,0.07075142860412598,0.01729191280901432,1.4041740894317627,-32.379798889160156
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.08318352699279785,0.6024354696273804,0.22959603369235992,1.7435823678970337,-30.83498191833496,0.08785146474838257,0.11408716440200806,0.018739622086286545,1.3845001459121704,-32.28675842285156,0.08401995897293091,0.06149965524673462,0.01946908049285412,1.391089677810669,-32.26165008544922
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.06256473064422607,0.7168344259262085,0.20012430846691132,1.7606592178344727,-30.889646530151367,0.08827239274978638,0.05776494741439819,0.016596321016550064,1.4747278690338135,-32.190032958984375,0.08563834428787231,0.1249726414680481,0.020677456632256508,1.4880168437957764,-32.147552490234375
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.06089365482330322,0.7390503883361816,0.1983177214860916,1.68477463722229,-31.099754333496094,0.08660709857940674,0.23628610372543335,0.02123195305466652,1.408275842666626,-32.2855339050293,0.08983010053634644,0.08071631193161011,0.014037358574569225,1.367706060409546,-32.402015686035156
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.07639789581298828,0.7237531542778015,0.21662122011184692,1.7874032258987427,-30.776994705200195,0.08928346633911133,0.06378442049026489,0.017785120755434036,1.44123375415802,-32.258544921875,0.08848482370376587,0.05859094858169556,0.016117049381136894,1.4449877738952637,-32.23628234863281
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.05396866798400879,0.6916182637214661,0.23516516387462616,1.7545340061187744,-30.622772216796875,0.08672231435775757,0.05825299024581909,0.017185239121317863,1.468095064163208,-32.075748443603516,0.08758938312530518,0.10486489534378052,0.018356727436184883,1.4737521409988403,-32.05632019042969
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.08144450187683105,1.201927900314331,0.22874929010868073,1.603467583656311,-31.60219955444336,0.08864462375640869,0.07825201749801636,0.018213266506791115,1.3011444807052612,-32.92667770385742,0.08725857734680176,0.09413838386535645,0.018934255465865135,1.3152916431427002,-32.89176559448242
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.059067487716674805,0.7189562320709229,0.21602904796600342,1.6747915744781494,-31.34832763671875,0.09043693542480469,0.1371418833732605,0.019997036084532738,1.226386547088623,-32.9603157043457,0.08906310796737671,0.08271342515945435,0.019927361980080605,1.2337799072265625,-32.94525909423828
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.06861245632171631,0.9077087640762329,0.21629124879837036,1.5843758583068848,-31.45873260498047,0.08995741605758667,0.1904435157775879,0.017689788714051247,1.222754716873169,-33.01029586791992,0.09020054340362549,0.10311537981033325,0.01718452200293541,1.2426304817199707,-32.96593475341797
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.05476999282836914,0.9536783695220947,0.23113298416137695,1.5807092189788818,-31.80070686340332,0.08764779567718506,0.09639668464660645,0.02043023519217968,1.2116979360580444,-33.03178024291992,0.09117376804351807,0.09738796949386597,0.020229417830705643,1.1891974210739136,-33.09444808959961
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.06674158573150635,0.7570311427116394,0.2180822789669037,1.557098627090454,-31.76954460144043,0.0861274003982544,0.09012734889984131,0.01894606277346611,1.250203013420105,-32.96683883666992,0.08774834871292114,0.14503979682922363,0.017771238461136818,1.240638256072998,-32.983543395996094
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.051398277282714844,0.8205227255821228,0.21454942226409912,1.6230770349502563,-31.659584045410156,0.08862990140914917,0.18747729063034058,0.019495660439133644,1.276149868965149,-32.924095153808594,0.09004706144332886,0.10885357856750488,0.021018054336309433,1.2449066638946533,-33.00214767456055
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.08519673347473145,0.7786790728569031,0.19532771408557892,1.6152141094207764,-31.81169891357422,0.09027040004730225,0.07276672124862671,0.01881484128534794,1.3228546380996704,-32.862518310546875,0.09086883068084717,0.06105536222457886,0.018926452845335007,1.327643632888794,-32.866432189941406
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.08486616611480713,0.840072512626648,0.2256224900484085,1.7300339937210083,-30.750335693359375,0.08923596143722534,0.06510400772094727,0.016170579940080643,1.2782671451568604,-32.4614143371582,0.09080231189727783,0.09365421533584595,0.017117228358983994,1.2711037397384644,-32.472965240478516
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.1219339370727539,0.8815599679946899,0.23297119140625,3.43595027923584,-26.751934051513672,0.09000629186630249,0.12017536163330078,0.017423514276742935,3.2946419715881348,-28.00537872314453,0.08396369218826294,0.10875463485717773,0.01791968382894993,3.3177270889282227,-27.94439125061035
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.03841245174407959,0.7124261856079102,0.18829204142093658,1.623326063156128,-31.757413864135742,0.08704698085784912,0.11729609966278076,0.017542704939842224,1.2923157215118408,-32.886234283447266,0.08652257919311523,0.1670703887939453,0.024020105600357056,1.2834290266036987,-32.902793884277344
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.07220470905303955,0.6342829465866089,0.2024635672569275,1.6168698072433472,-31.82539176940918,0.09416604042053223,0.17384576797485352,0.015374768525362015,1.3077692985534668,-32.81926727294922,0.0903211236000061,0.08261257410049438,0.01861346885561943,1.3387501239776611,-32.754573822021484
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.08569860458374023,0.9837020039558411,0.22023561596870422,1.6921699047088623,-31.546812057495117,0.08744865655899048,0.1515015959739685,0.022301558405160904,1.306454062461853,-32.83700942993164,0.09300565719604492,0.26648664474487305,0.02281010150909424,1.2761610746383667,-32.92808151245117
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.03896164894104004,0.8235719203948975,0.2089117020368576,1.7192381620407104,-31.709474563598633,0.09115511178970337,0.09613955020904541,0.02068275585770607,1.430403709411621,-32.75127410888672,0.08953243494033813,0.0831877589225769,0.02136800065636635,1.4245080947875977,-32.744712829589844
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.03669261932373047,0.8026694059371948,0.2320951670408249,1.5191015005111694,-31.85321044921875,0.08915024995803833,0.07069385051727295,0.016175663098692894,1.2702072858810425,-32.89414596557617,0.08231234550476074,0.09710323810577393,0.021152598783373833,1.2826976776123047,-32.86983108520508
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.1090247631072998,1.1660478115081787,0.231536403298378,1.6134535074234009,-31.72164535522461,0.08776968717575073,0.09131699800491333,0.019880928099155426,1.2737762928009033,-32.9438362121582,0.09064483642578125,0.10885626077651978,0.019788343459367752,1.3270673751831055,-32.79337692260742
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.13064920902252197,0.7440149188041687,0.20184791088104248,1.7084827423095703,-31.287370681762695,0.08827626705169678,0.3051198720932007,0.021467287093400955,1.3854451179504395,-32.54021072387695,0.0853496789932251,0.10157418251037598,0.01835491880774498,1.3201996088027954,-32.72711181640625
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.04359900951385498,0.7824104428291321,0.18325509130954742,1.7581641674041748,-31.7944278717041,0.08922052383422852,0.10113418102264404,0.02320663258433342,1.3765982389450073,-32.93092727661133,0.08881181478500366,0.10104835033416748,0.02077029086649418,1.4061485528945923,-32.90412902832031
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.10401630401611328,0.6383426189422607,0.2224290370941162,1.6049625873565674,-30.766578674316406,0.09127873182296753,0.17647957801818848,0.020936394110322,1.2969380617141724,-31.909881591796875,0.08592420816421509,0.12973737716674805,0.02175235003232956,1.3305935859680176,-31.8022403717041
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.13166630268096924,0.8255083560943604,0.2171994298696518,1.7585760354995728,-31.101228713989258,0.08979296684265137,0.12899744510650635,0.019582560285925865,1.3536641597747803,-32.637542724609375,0.08851301670074463,0.2742413878440857,0.02356225810945034,1.3379038572311401,-32.6914176940918
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.03973674774169922,0.9161398410797119,0.20331338047981262,1.5455833673477173,-31.832054138183594,0.08948898315429688,0.09606295824050903,0.022007720544934273,1.3401769399642944,-32.786983489990234,0.08781969547271729,0.12086212635040283,0.01986647956073284,1.3032608032226562,-32.839637756347656
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.053017377853393555,0.9045965075492859,0.21593700349330902,1.6291645765304565,-31.536577224731445,0.09077185392379761,0.09290939569473267,0.01928051747381687,1.3980743885040283,-32.53651809692383,0.0842963457107544,0.09068644046783447,0.021097738295793533,1.3972766399383545,-32.529422760009766
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.07257997989654541,0.738598644733429,0.19268798828125,1.5149236917495728,-32.1307487487793,0.0900227427482605,0.12758105993270874,0.022681068629026413,1.4053428173065186,-32.536930084228516,0.09029728174209595,0.20534271001815796,0.02225334383547306,1.3912633657455444,-32.569942474365234
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.10620307922363281,0.6821692585945129,0.2150389850139618,1.5174599885940552,-31.702259063720703,0.09091329574584961,0.09812688827514648,0.02098383568227291,1.4192074537277222,-32.34823989868164,0.09390133619308472,0.05288827419281006,0.018592221662402153,1.3933608531951904,-32.403656005859375
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.055694580078125,0.8117499351501465,0.1994696855545044,1.5136994123458862,-31.421207427978516,0.08578217029571533,0.16032612323760986,0.023459965363144875,1.3577650785446167,-31.936405181884766,0.08672624826431274,0.14371991157531738,0.02438276819884777,1.3442305326461792,-31.957223892211914
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.05584704875946045,0.8740534782409668,0.21249662339687347,1.758622646331787,-31.387548446655273,0.0933646559715271,0.1344413161277771,0.020152706652879715,1.3883771896362305,-32.602779388427734,0.09102362394332886,0.18276828527450562,0.023174289613962173,1.4364473819732666,-32.490821838378906
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.05477499961853027,1.3161377906799316,0.2393973469734192,1.8085792064666748,-31.324018478393555,0.09239077568054199,0.19968289136886597,0.021609604358673096,1.4556243419647217,-32.43150329589844,0.09074670076370239,0.1301487684249878,0.022745106369256973,1.4059642553329468,-32.575950622558594
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.08440053462982178,0.9512488842010498,0.21462789177894592,1.7505971193313599,-31.324451446533203,0.09106314182281494,0.07996296882629395,0.022156307473778725,1.3633357286453247,-32.47230529785156,0.08920174837112427,0.07404738664627075,0.018803047016263008,1.3754067420959473,-32.4836311340332
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.06971144676208496,0.7637877464294434,0.2596625089645386,1.6684412956237793,-31.550214767456055,0.09224611520767212,0.1077275276184082,0.020531419664621353,1.355224847793579,-32.618900299072266,0.09225976467132568,0.10185813903808594,0.020731737837195396,1.3604015111923218,-32.61405563354492
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.06020832061767578,1.042076587677002,0.22209222614765167,1.970318078994751,-30.731935501098633,0.09014731645584106,0.32862353324890137,0.024046381935477257,1.471240758895874,-32.45964431762695,0.0912550687789917,0.10129648447036743,0.019570432603359222,1.4814540147781372,-32.445068359375
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.06777334213256836,0.7670762538909912,0.22636158764362335,1.825537085533142,-31.26088523864746,0.0899537205696106,0.13833290338516235,0.021412793546915054,1.4409135580062866,-32.37108612060547,0.09477275609970093,0.06175881624221802,0.020610719919204712,1.4267704486846924,-32.3715705871582
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.09438252449035645,0.8855058550834656,0.19699221849441528,2.704453706741333,-25.620344161987305,0.0877389907836914,0.17688482999801636,0.017682036384940147,2.293941020965576,-28.073562622070312,0.08472353219985962,0.10273706912994385,0.01861557550728321,2.285245418548584,-28.119014739990234
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.0867084264755249,0.6302493810653687,0.22878287732601166,2.5633983612060547,-26.428354263305664,0.08486127853393555,0.08967459201812744,0.017999690026044846,2.3143672943115234,-27.911195755004883,0.08330667018890381,0.0859256386756897,0.015415552072227001,2.322725296020508,-27.871501922607422
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.09712350368499756,0.9199507832527161,0.21395687758922577,2.7029051780700684,-25.47110366821289,0.0892835259437561,0.18586945533752441,0.01737646386027336,2.279118776321411,-28.009084701538086,0.08539634943008423,0.08708000183105469,0.017275720834732056,2.2826766967773438,-27.967079162597656
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.07487893104553223,0.7559837698936462,0.19505882263183594,2.531736135482788,-26.305973052978516,0.0883246660232544,0.07325279712677002,0.017487522214651108,2.2655158042907715,-27.888559341430664,0.08306169509887695,0.06696730852127075,0.017508482560515404,2.2675020694732666,-27.87855339050293
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.07195305824279785,0.88023841381073,0.2616128921508789,2.6703131198883057,-25.575885772705078,0.08517193794250488,0.05721461772918701,0.017674656584858894,2.2680704593658447,-28.04004669189453,0.08867394924163818,0.06625068187713623,0.016620103269815445,2.2663888931274414,-28.06998634338379
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.0908656120300293,0.603630006313324,0.180178701877594,2.5829591751098633,-26.072124481201172,0.08785218000411987,0.04799121618270874,0.01893235184252262,2.2578577995300293,-27.92989730834961,0.08579611778259277,0.07977211475372314,0.018112720921635628,2.2268457412719727,-28.13274574279785
