,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.1819339394569397,0.06730878353118896,0.02053135074675083,0.14868585765361786,-33.94209671020508,0.18465650081634521,0.08736103773117065,0.024578280746936798,0.14751699566841125,-33.94649887084961,0.17826884984970093,0.10352975130081177,0.02584075927734375,0.17614313960075378,-33.934242248535156
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.17957907915115356,0.08624982833862305,0.022035110741853714,0.25984054803848267,-33.9040412902832,0.18101441860198975,0.08710092306137085,0.02381720021367073,0.14100641012191772,-33.95277404785156,0.19002246856689453,0.08259385824203491,0.02096366323530674,0.18025407195091248,-33.94328308105469
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.17799532413482666,0.07472866773605347,0.021037068217992783,0.17710311710834503,-33.932861328125,0.18912726640701294,0.09595376253128052,0.021063053980469704,0.1978106051683426,-33.94023513793945,0.18413150310516357,0.06917500495910645,0.024676423519849777,0.1409013569355011,-33.95328903198242
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1821136474609375,0.07537519931793213,0.02130158618092537,0.19299651682376862,-33.93292236328125,0.1853421926498413,0.07922953367233276,0.023292452096939087,0.2640577256679535,-33.90922164916992,0.18806594610214233,0.07020223140716553,0.018985336646437645,0.18461130559444427,-33.94150924682617
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18886327743530273,0.0627332329750061,0.01780547760426998,0.22753459215164185,-33.91841125488281,0.18535763025283813,0.08849936723709106,0.020236074924468994,0.15852944552898407,-33.946807861328125,0.1847814917564392,0.06598585844039917,0.020580606535077095,0.17453737556934357,-33.937042236328125
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.08674448728561401,0.09702616930007935,0.026278551667928696,0.35474467277526855,-33.76350402832031,0.099750816822052,0.12511980533599854,0.025666115805506706,0.2879278063774109,-33.83573913574219,0.096041738986969,0.09455680847167969,0.0245735514909029,0.3130688965320587,-33.80706024169922
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.08742004632949829,0.12597686052322388,0.029790695756673813,0.38029274344444275,-33.73365783691406,0.1063615083694458,0.1153680682182312,0.027311386540532112,0.28022897243499756,-33.837032318115234,0.09209096431732178,0.10006558895111084,0.02662826143205166,0.35847631096839905,-33.76099395751953
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.0893140435218811,0.09377545118331909,0.024845149368047714,0.3504951000213623,-33.751346588134766,0.0916566252708435,0.08514130115509033,0.02517210692167282,0.340548038482666,-33.78078842163086,0.09405738115310669,0.08470410108566284,0.022730831056833267,0.374449223279953,-33.74465560913086
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09652107954025269,0.09141308069229126,0.02524501457810402,0.37077927589416504,-33.74782943725586,0.10131961107254028,0.08066147565841675,0.024723703041672707,0.3688849210739136,-33.777366638183594,0.0967569351196289,0.10418373346328735,0.02842382900416851,0.3305533528327942,-33.78995895385742
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.07588255405426025,0.09739238023757935,0.026819797232747078,0.36816245317459106,-33.745521545410156,0.09425073862075806,0.10723429918289185,0.02838440053164959,0.3721517026424408,-33.74531173706055,0.09595108032226562,0.10763531923294067,0.02383491024374962,0.32772713899612427,-33.79057312011719
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09474331140518188,0.09623074531555176,0.025333302095532417,0.32824283838272095,-33.77986526489258,0.09305030107498169,0.10011523962020874,0.023783396929502487,0.343074232339859,-33.785274505615234,0.10042554140090942,0.08107924461364746,0.022112999111413956,0.39756259322166443,-33.75400161743164
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09550803899765015,0.08612227439880371,0.019735006615519524,0.3532511591911316,-33.76887512207031,0.0940403938293457,0.08510196208953857,0.024783598259091377,0.36746057868003845,-33.77765655517578,0.09824424982070923,0.12668472528457642,0.02750704623758793,0.315397173166275,-33.82379913330078
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08874493837356567,0.07503223419189453,0.024838967248797417,0.3520210385322571,-33.76806640625,0.09918731451034546,0.09480297565460205,0.022928306832909584,0.27636778354644775,-33.84518814086914,0.09679102897644043,0.07728618383407593,0.02255897782742977,0.33962494134902954,-33.80000305175781
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.0937839150428772,0.06998157501220703,0.022034458816051483,0.31936368346214294,-33.79084777832031,0.09033483266830444,0.10509949922561646,0.02590242400765419,0.36804264783859253,-33.780242919921875,0.08556908369064331,0.10791802406311035,0.026611650362610817,0.3330650329589844,-33.7840576171875
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.08598673343658447,0.0980980396270752,0.025552397593855858,0.3509817123413086,-33.751827239990234,0.0921868085861206,0.10224771499633789,0.024621639400720596,0.3846549093723297,-33.79435729980469,0.0915326476097107,0.0888526439666748,0.025572877377271652,0.35377636551856995,-33.79856491088867
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06734061241149902,0.11429208517074585,0.030850725248456,0.2886981964111328,-33.81609344482422,0.06387203931808472,0.09938669204711914,0.025235649198293686,0.264201819896698,-33.82744598388672,0.06844580173492432,0.10719597339630127,0.029000813141465187,0.2611289918422699,-33.83882522583008
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07060199975967407,0.13089382648468018,0.029620420187711716,0.22096987068653107,-33.86717987060547,0.06828069686889648,0.10637116432189941,0.03121369704604149,0.23997411131858826,-33.86758804321289,0.06502610445022583,0.13387495279312134,0.0336846187710762,0.35403913259506226,-33.82783508300781
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06754785776138306,0.08386170864105225,0.03046616166830063,0.3235425651073456,-33.80146026611328,0.06737631559371948,0.13031631708145142,0.034663017839193344,0.23269540071487427,-33.855281829833984,0.07027387619018555,0.10458284616470337,0.03004993312060833,0.2428044080734253,-33.85000991821289
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06777995824813843,0.09161579608917236,0.027944182977080345,0.2832956612110138,-33.84309005737305,0.06907707452774048,0.10012578964233398,0.02988729253411293,0.24016010761260986,-33.87677001953125,0.06375980377197266,0.1424986720085144,0.030799567699432373,0.24492917954921722,-33.86514663696289
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06509596109390259,0.10609513521194458,0.028822116553783417,0.25742146372795105,-33.842098236083984,0.07160431146621704,0.12324029207229614,0.030773287639021873,0.2413947582244873,-33.84941864013672,0.07252532243728638,0.10569888353347778,0.029472870752215385,0.26227349042892456,-33.85877990722656
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.05997264385223389,0.13321775197982788,0.028314566239714622,0.2626529335975647,-33.83487319946289,0.07449191808700562,0.0861390233039856,0.028548123314976692,0.3160368502140045,-33.85478210449219,0.07099026441574097,0.08405900001525879,0.02634664624929428,0.29467496275901794,-33.85346984863281
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06312453746795654,0.08490967750549316,0.025416512042284012,0.26730114221572876,-33.8291015625,0.07391327619552612,0.10421597957611084,0.02842629700899124,0.2426985651254654,-33.86137008666992,0.0686260461807251,0.08969742059707642,0.022578630596399307,0.29386401176452637,-33.840423583984375
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06536096334457397,0.10727453231811523,0.03502210974693298,0.5349899530410767,-33.53105545043945,0.06739914417266846,0.08831703662872314,0.025830503553152084,0.48193198442459106,-33.593109130859375,0.06578046083450317,0.10847252607345581,0.029316207394003868,0.5144742131233215,-33.5739860534668
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.7285809516906738,0.4502333402633667,0.11170896887779236,18.40442657470703,335.4556884765625,0.7124768495559692,0.2962772250175476,0.09653055667877197,18.449148178100586,337.1939392089844,0.6733964681625366,0.3325692415237427,0.09164763242006302,17.894174575805664,315.8003234863281
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06790268421173096,0.11822688579559326,0.031145209446549416,0.2437722086906433,-33.851806640625,0.05943816900253296,0.14129507541656494,0.029347283765673637,0.19393622875213623,-33.88033676147461,0.068919837474823,0.10762244462966919,0.031075697392225266,0.2660200595855713,-33.85313415527344
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05340546369552612,0.12515795230865479,0.033987436443567276,0.5713198781013489,-33.741661071777344,0.061837196350097656,0.1098405122756958,0.03135602921247482,0.979941725730896,-33.49226379394531,0.05811494588851929,0.14739683270454407,0.035214245319366455,0.8036817312240601,-33.60279846191406
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.04337114095687866,0.09107351303100586,0.028788816183805466,0.2838943898677826,-33.811161041259766,0.062037527561187744,0.09624618291854858,0.03017348051071167,0.5836448073387146,-33.72740936279297,0.05063742399215698,0.1302282214164734,0.033246684819459915,0.5863427519798279,-33.7255744934082
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.055135250091552734,0.1267852783203125,0.03098217211663723,0.38032063841819763,-33.78115463256836,0.05435049533843994,0.12114498019218445,0.03488466143608093,1.112470269203186,-33.3797721862793,0.051881253719329834,0.13503777980804443,0.03749995678663254,0.3345935642719269,-33.77775192260742
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.055594801902770996,0.11709225177764893,0.03240727633237839,0.3611336350440979,-33.84157943725586,0.0474550724029541,0.16886913776397705,0.039235472679138184,0.8801121115684509,-33.5385627746582,0.05195307731628418,0.1898348033428192,0.03498676046729088,0.6374214887619019,-33.707122802734375
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.045444488525390625,0.1671053171157837,0.03352506458759308,0.5161898732185364,-33.755619049072266,0.05556398630142212,0.12272220849990845,0.035387612879276276,0.2886525094509125,-33.82293701171875,0.05701643228530884,0.14810985326766968,0.037244707345962524,0.9519797563552856,-33.504539489746094
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0516057014465332,0.1418592929840088,0.039690617471933365,0.6751366853713989,-33.69490432739258,0.03772604465484619,0.18964606523513794,0.033359549939632416,0.4924739599227905,-33.78683090209961,0.0616527795791626,0.11342495679855347,0.0336918830871582,0.9844880104064941,-33.50649642944336
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.05384904146194458,0.13017231225967407,0.030983783304691315,0.28799358010292053,-33.808860778808594,0.0596318244934082,0.10579395294189453,0.03258264809846878,0.6893420219421387,-33.665000915527344,0.05461227893829346,0.12481081485748291,0.03552292287349701,1.2080199718475342,-33.340206146240234
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05583459138870239,0.09434229135513306,0.0329156257212162,0.8748194575309753,-32.968597412109375,0.05879092216491699,0.12802088260650635,0.03544303774833679,1.530243158340454,-32.174598693847656,0.057198286056518555,0.1726381480693817,0.034677550196647644,0.941830039024353,-32.87631607055664
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05845654010772705,0.09651201963424683,0.02950689010322094,0.7136175632476807,-33.682594299316406,0.05712902545928955,0.11700278520584106,0.03690006583929062,0.6081705093383789,-33.7379150390625,0.0566786527633667,0.11285912990570068,0.03346116840839386,0.5596005916595459,-33.7576789855957
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05185210704803467,0.1482812464237213,0.02948148362338543,0.3931632339954376,-33.78911209106445,0.055190443992614746,0.10089272260665894,0.03593132644891739,0.6624203324317932,-33.704566955566406,0.04604029655456543,0.1206926703453064,0.033679086714982986,0.9702357649803162,-33.496395111083984
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03757208585739136,0.10648059844970703,0.033950820565223694,0.29473161697387695,-33.788299560546875,0.050004541873931885,0.1167680025100708,0.03429257497191429,0.3655255138874054,-33.77042007446289,0.04844248294830322,0.16148501634597778,0.03658251836895943,0.2814013361930847,-33.793724060058594
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03197365999221802,0.18459254503250122,0.029418503865599632,0.6873958706855774,-33.57850646972656,0.04109764099121094,0.15151652693748474,0.03825581073760986,0.5373132824897766,-33.64870071411133,0.04103940725326538,0.12967288494110107,0.03656275197863579,0.3963111937046051,-33.706668853759766
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.04301482439041138,0.14909625053405762,0.0357307530939579,0.4772321581840515,-33.655582427978516,0.0433344841003418,0.1373121738433838,0.041051190346479416,0.36964502930641174,-33.682884216308594,0.039344608783721924,0.13232421875,0.03630957379937172,0.475041002035141,-33.66307067871094
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.05081045627593994,0.12441015243530273,0.031348295509815216,0.7083250880241394,-33.34326934814453,0.04393130540847778,0.1634124517440796,0.035458967089653015,0.7880450487136841,-33.27040481567383,0.04404950141906738,0.28163617849349976,0.03740859776735306,0.7325736880302429,-33.31924819946289
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.04600006341934204,0.1374814510345459,0.035579413175582886,0.48960137367248535,-33.70159149169922,0.04603010416030884,0.12534749507904053,0.033960290253162384,0.38775959610939026,-33.70091247558594,0.03599458932876587,0.18646883964538574,0.03587070852518082,0.40092962980270386,-33.691261291503906
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.048667073249816895,0.13262063264846802,0.02938600815832615,0.7968185544013977,-33.57866668701172,0.04757833480834961,0.14050590991973877,0.03423916548490524,0.36493048071861267,-33.73731231689453,0.048575520515441895,0.1589111089706421,0.034177739173173904,0.330375075340271,-33.762542724609375
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.042681217193603516,0.14419788122177124,0.03883564472198486,0.7456126809120178,-33.50703048706055,0.04225635528564453,0.14035934209823608,0.038372527807950974,0.39947107434272766,-33.684959411621094,0.03847914934158325,0.12956857681274414,0.035721853375434875,0.5022854804992676,-33.63954162597656
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04508322477340698,0.10068976879119873,0.03031625784933567,0.40694284439086914,-33.731163024902344,0.041862547397613525,0.12756633758544922,0.03759848326444626,0.3454532027244568,-33.759281158447266,0.045867085456848145,0.12711578607559204,0.034158289432525635,0.4806329011917114,-33.69386291503906
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.04134654998779297,0.13637590408325195,0.04012248292565346,0.4982345998287201,-33.73102569580078,0.046021878719329834,0.14661234617233276,0.0415654331445694,0.3296792805194855,-33.787723541259766,0.046328067779541016,0.17618894577026367,0.03611728176474571,0.5143925547599792,-33.717262268066406
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04546475410461426,0.1503884196281433,0.03522554785013199,0.6387755274772644,-33.601295471191406,0.045733511447906494,0.14021295309066772,0.035764627158641815,0.445895791053772,-33.67049789428711,0.04706186056137085,0.20208466053009033,0.0379553958773613,0.41534358263015747,-33.65248489379883
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.17688238620758057,0.06017333269119263,0.019843749701976776,0.20336081087589264,-33.913963317871094,0.18520516157150269,0.07492762804031372,0.02221277914941311,0.20737668871879578,-33.93294906616211,0.1898578405380249,0.09559094905853271,0.019962316378951073,0.2571108937263489,-33.9130859375
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.1788194179534912,0.0658997893333435,0.021311217918992043,0.1971101015806198,-33.92407989501953,0.19804036617279053,0.07418477535247803,0.019092602655291557,0.16863472759723663,-33.94169998168945,0.18663275241851807,0.09247368574142456,0.02285037189722061,0.18207770586013794,-33.9389533996582
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.1761966347694397,0.06150120496749878,0.019776588305830956,0.20866340398788452,-33.92557144165039,0.19092071056365967,0.08095771074295044,0.022849710658192635,0.13363197445869446,-33.95661926269531,0.18212652206420898,0.09058237075805664,0.02189238741993904,0.1638067215681076,-33.947723388671875
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.17207199335098267,0.0873788595199585,0.021411314606666565,0.26308804750442505,-33.87532043457031,0.18233269453048706,0.07575613260269165,0.022166671231389046,0.2001335471868515,-33.92180252075195,0.18493682146072388,0.07415300607681274,0.020047279074788094,0.2042226791381836,-33.92288589477539
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.1809951663017273,0.08578521013259888,0.02171342261135578,0.20277689397335052,-33.92582702636719,0.18558794260025024,0.06036406755447388,0.022337360307574272,0.169871985912323,-33.9398307800293,0.19243144989013672,0.10320374369621277,0.021876610815525055,0.19467708468437195,-33.932987213134766
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.17995280027389526,0.0746508240699768,0.02425902523100376,0.17593272030353546,-33.93022537231445,0.19077062606811523,0.06425625085830688,0.021266963332891464,0.14066164195537567,-33.947505950927734,0.1877208948135376,0.07544022798538208,0.02092750556766987,0.15125668048858643,-33.946685791015625
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1707754135131836,0.06982314586639404,0.019651321694254875,0.1766413301229477,-33.93693923950195,0.18244409561157227,0.06278687715530396,0.024007271975278854,0.14042198657989502,-33.95530700683594,0.17790281772613525,0.06373035907745361,0.022255657240748405,0.21919633448123932,-33.9268913269043
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.17488569021224976,0.07786345481872559,0.019351383671164513,0.16666021943092346,-33.94271469116211,0.18867647647857666,0.07984310388565063,0.018305616453289986,0.12485931068658829,-33.96031188964844,0.1878257393836975,0.09397447109222412,0.021855728700757027,0.13408680260181427,-33.95408630371094
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.17878448963165283,0.08391481637954712,0.02268628031015396,0.25542008876800537,-33.89913558959961,0.19150912761688232,0.0769052505493164,0.022600628435611725,0.1786743700504303,-33.94063949584961,0.18377971649169922,0.06597065925598145,0.02097410336136818,0.2096063494682312,-33.93004608154297
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18009060621261597,0.06485295295715332,0.017906688153743744,0.16713184118270874,-33.94036865234375,0.19006896018981934,0.07384252548217773,0.021519912406802177,0.17886924743652344,-33.935794830322266,0.18687480688095093,0.07643875479698181,0.020239977166056633,0.15611955523490906,-33.94860076904297
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.0866856575012207,0.1141003966331482,0.023458397015929222,0.39665117859840393,-33.72771453857422,0.07608664035797119,0.10663241147994995,0.028017288073897362,0.34021490812301636,-33.787662506103516,0.08676904439926147,0.10865896940231323,0.03038311004638672,0.34309446811676025,-33.78289794921875
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09327393770217896,0.10363632440567017,0.02918269671499729,0.3244703412055969,-33.786746978759766,0.0954928994178772,0.08560174703598022,0.02380630001425743,0.32067766785621643,-33.801212310791016,0.08953797817230225,0.10102874040603638,0.0264381542801857,0.35087189078330994,-33.78184127807617
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.08641809225082397,0.07875180244445801,0.024312766268849373,0.40382954478263855,-33.69485092163086,0.09515416622161865,0.08743101358413696,0.024375563487410545,0.3895171880722046,-33.735389709472656,0.09370076656341553,0.1039431095123291,0.025925101712346077,0.35183486342430115,-33.779972076416016
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.08612412214279175,0.10664170980453491,0.02756822295486927,0.4004121422767639,-33.702308654785156,0.09252983331680298,0.07540947198867798,0.025922758504748344,0.32846713066101074,-33.79386901855469,0.08647328615188599,0.10706514120101929,0.02779100462794304,0.36013782024383545,-33.76921844482422
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09008574485778809,0.084281325340271,0.02449582703411579,0.3843141496181488,-33.72225570678711,0.10072749853134155,0.08086961507797241,0.025335654616355896,0.329215407371521,-33.79537582397461,0.09248429536819458,0.09072297811508179,0.026918767020106316,0.3687131106853485,-33.77084732055664
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.0926927924156189,0.08187359571456909,0.023234788328409195,0.39665260910987854,-33.7317008972168,0.09425568580627441,0.08918368816375732,0.025089899078011513,0.3465382754802704,-33.77983856201172,0.09183239936828613,0.10777837038040161,0.032109107822179794,0.3253081142902374,-33.780757904052734
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.0820658802986145,0.11510509252548218,0.025586452335119247,0.37627992033958435,-33.72655487060547,0.09304404258728027,0.10635030269622803,0.02591925673186779,0.3725222647190094,-33.763179779052734,0.10007548332214355,0.08373773097991943,0.024647638201713562,0.32728439569473267,-33.80032730102539
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.08499187231063843,0.09177219867706299,0.027698183432221413,0.3902319371700287,-33.711708068847656,0.08826035261154175,0.09128260612487793,0.027896856889128685,0.3614543080329895,-33.782981872558594,0.09270703792572021,0.09583801031112671,0.02922627702355385,0.3874320983886719,-33.753997802734375
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.08361339569091797,0.12136650085449219,0.02679610252380371,0.3558676242828369,-33.76736831665039,0.08974504470825195,0.12383037805557251,0.025263352319598198,0.3656812310218811,-33.77486038208008,0.08116579055786133,0.10805583000183105,0.022253533825278282,0.3793993294239044,-33.776954650878906
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.09033936262130737,0.08323699235916138,0.026150796562433243,0.3325759470462799,-33.783390045166016,0.09175658226013184,0.09201329946517944,0.025581255555152893,0.2993372082710266,-33.82579803466797,0.09441930055618286,0.09755194187164307,0.02784995175898075,0.33557698130607605,-33.79530715942383
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.06636929512023926,0.1179056167602539,0.030527228489518166,0.29074543714523315,-33.80677032470703,0.07291698455810547,0.10495102405548096,0.030470021069049835,0.2692302167415619,-33.828826904296875,0.06955218315124512,0.08897817134857178,0.030200298875570297,0.3177955448627472,-33.82013702392578
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.05942201614379883,0.11950039863586426,0.029245475307106972,0.2813798189163208,-33.82513427734375,0.07140648365020752,0.09195226430892944,0.0278068445622921,0.2759692966938019,-33.86264419555664,0.06706684827804565,0.0837298035621643,0.029243968427181244,0.2349230945110321,-33.87056350708008
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.06363421678543091,0.13055431842803955,0.028546571731567383,0.29759421944618225,-33.80128860473633,0.06573325395584106,0.09632408618927002,0.02851317822933197,0.2567867338657379,-33.85055160522461,0.06764858961105347,0.11481165885925293,0.030375679954886436,0.24937519431114197,-33.8523063659668
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.06386005878448486,0.10751062631607056,0.028337828814983368,0.2526942491531372,-33.84540557861328,0.06659793853759766,0.08971649408340454,0.02421630546450615,0.22358880937099457,-33.86787033081055,0.0711590051651001,0.10951155424118042,0.02866903878748417,0.24485842883586884,-33.86358642578125
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.06824129819869995,0.11015760898590088,0.02752862684428692,0.29942595958709717,-33.81551742553711,0.06504344940185547,0.1098254919052124,0.03145170956850052,0.26088231801986694,-33.84994125366211,0.07177931070327759,0.13137876987457275,0.03047150932252407,0.2523162066936493,-33.862266540527344
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.062334537506103516,0.13483035564422607,0.030988238751888275,0.30187976360321045,-33.805728912353516,0.07263875007629395,0.11223632097244263,0.03002225048840046,0.3355310261249542,-33.853736877441406,0.07252830266952515,0.13706958293914795,0.030329110100865364,0.22407934069633484,-33.8665771484375
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06356775760650635,0.10011899471282959,0.024864066392183304,0.2993853688240051,-33.81344985961914,0.06607842445373535,0.12391960620880127,0.031659599393606186,0.27778786420822144,-33.8431282043457,0.07167959213256836,0.1121705174446106,0.026835069060325623,0.24945710599422455,-33.85922622680664
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.06863546371459961,0.11386257410049438,0.02461337484419346,0.5116432905197144,-33.56174087524414,0.07608699798583984,0.12587213516235352,0.03419185057282448,0.4916376769542694,-33.58824920654297,0.07645481824874878,0.10319691896438599,0.03193075954914093,0.5031757950782776,-33.585487365722656
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06918281316757202,0.16029676795005798,0.03478512167930603,3.612715482711792,-25.184444427490234,0.7626040577888489,0.34924355149269104,0.10399331152439117,18.660123825073242,345.2779846191406,0.661591112613678,0.31609058380126953,0.0891500860452652,17.901561737060547,316.2204284667969
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06592345237731934,0.10642862319946289,0.03159452974796295,0.29857438802719116,-33.823787689208984,0.06914973258972168,0.08858627080917358,0.02900117263197899,0.20308542251586914,-33.87411880493164,0.07825231552124023,0.10149407386779785,0.0276213176548481,0.2654229998588562,-33.862239837646484
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05284440517425537,0.09491407871246338,0.030134936794638634,0.709709882736206,-33.66499328613281,0.05256950855255127,0.14024585485458374,0.03527204319834709,1.1812704801559448,-33.29094696044922,0.05810809135437012,0.12411576509475708,0.029049327597022057,0.7849718332290649,-33.630611419677734
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.048217594623565674,0.14670395851135254,0.032429471611976624,0.3743070662021637,-33.78475570678711,0.04671323299407959,0.1258225440979004,0.02794567495584488,1.3767540454864502,-33.09194564819336,0.05927973985671997,0.12566035985946655,0.031752657145261765,0.43952476978302,-33.77890396118164
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05602681636810303,0.14293724298477173,0.033315259963274,0.3237587809562683,-33.767303466796875,0.06378597021102905,0.2156352400779724,0.03089781105518341,0.7830800414085388,-33.597042083740234,0.05931735038757324,0.14509958028793335,0.03261178731918335,0.7632921934127808,-33.62038803100586
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05154252052307129,0.09258764982223511,0.03212154284119606,0.2597736716270447,-33.85902786254883,0.05038583278656006,0.17371869087219238,0.03723950684070587,1.286024570465088,-33.255531311035156,0.059681057929992676,0.08867841958999634,0.029739702120423317,0.4590247869491577,-33.802520751953125
