,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.054068148136138916,0.14166641235351562,0.042176418006420135,0.2827286422252655,-33.8172721862793,0.06859177350997925,0.10008984804153442,0.03422073274850845,0.27145540714263916,-33.85738754272461,0.07119870185852051,0.08979952335357666,0.025368621572852135,0.18706825375556946,-33.887786865234375
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.048507094383239746,0.18089789152145386,0.04790298268198967,0.3195575475692749,-33.78744125366211,0.07837831974029541,0.09272563457489014,0.025143541395664215,0.27324178814888,-33.859867095947266,0.07962441444396973,0.06772077083587646,0.024166934192180634,0.1853325217962265,-33.88614273071289
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06243973970413208,0.164750337600708,0.042210303246974945,0.2843572497367859,-33.8271484375,0.0675438642501831,0.11056923866271973,0.027689505368471146,0.3425915837287903,-33.83666229248047,0.07549440860748291,0.08521074056625366,0.021257253363728523,0.24975471198558807,-33.880924224853516
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06188994646072388,0.15854370594024658,0.045081522315740585,0.29469048976898193,-33.816627502441406,0.06890183687210083,0.11953318119049072,0.026461604982614517,0.2745349705219269,-33.85380554199219,0.07684946060180664,0.08665597438812256,0.02170714922249317,0.17075255513191223,-33.89570617675781
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.056006789207458496,0.15926891565322876,0.04283523932099342,0.2382112294435501,-33.843570709228516,0.061186909675598145,0.1161048412322998,0.027909694239497185,0.310236394405365,-33.86866760253906,0.058141112327575684,0.0867922306060791,0.02349533699452877,0.22965940833091736,-33.88104248046875
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05811208486557007,0.17357170581817627,0.039341963827610016,0.220070481300354,-33.857391357421875,0.04848802089691162,0.07983195781707764,0.02695440500974655,0.2647400200366974,-33.86801528930664,0.05344599485397339,0.0743747353553772,0.0271731149405241,0.17462541162967682,-33.8874397277832
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.057070374488830566,0.15856057405471802,0.042483944445848465,0.22320353984832764,-33.862632751464844,0.05533885955810547,0.1183505654335022,0.031323205679655075,0.21362614631652832,-33.879981994628906,0.0671730637550354,0.06522488594055176,0.020002687349915504,0.14620693027973175,-33.90143966674805
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04488992691040039,0.13600271940231323,0.04766124486923218,0.25473278760910034,-33.83561706542969,0.057713449001312256,0.10450547933578491,0.026618098840117455,0.22571806609630585,-33.867977142333984,0.06722867488861084,0.08960181474685669,0.022160707041621208,0.19848214089870453,-33.8790168762207
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04402637481689453,0.23094868659973145,0.050288815051317215,0.2027234435081482,-33.86332702636719,0.0596122145652771,0.09247207641601562,0.02943214401602745,0.227788507938385,-33.8801383972168,0.05120229721069336,0.11917781829833984,0.029085388407111168,0.24001431465148926,-33.88674545288086
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05143773555755615,0.16479182243347168,0.04466663673520088,0.25016555190086365,-33.84603500366211,0.060934603214263916,0.07834643125534058,0.024711277335882187,0.19235444068908691,-33.885833740234375,0.04344671964645386,0.07648545503616333,0.025370214134454727,0.20575125515460968,-33.88473892211914
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.052803993225097656,0.1603139042854309,0.0466017983853817,0.23037253320217133,-33.85093688964844,0.06181401014328003,0.09200644493103027,0.029489677399396896,0.23553353548049927,-33.86384201049805,0.0646435022354126,0.09136331081390381,0.021302947774529457,0.215204656124115,-33.87504577636719
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.056418418884277344,0.1379123330116272,0.03603244200348854,0.2730429470539093,-33.85377883911133,0.05943542718887329,0.09177893400192261,0.026490939781069756,0.3073577284812927,-33.86496353149414,0.0581589937210083,0.09325516223907471,0.025368189439177513,0.21134774386882782,-33.89199447631836
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.048405587673187256,0.1870119571685791,0.04422866180539131,0.22385382652282715,-33.8568229675293,0.05321860313415527,0.12062829732894897,0.028852619230747223,0.30865365266799927,-33.85880661010742,0.06293749809265137,0.10556495189666748,0.025115616619586945,0.22675181925296783,-33.87470626831055
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.052554547786712646,0.1745653748512268,0.03779538720846176,0.2084849774837494,-33.86764144897461,0.05884653329849243,0.09876269102096558,0.02922750823199749,0.2820042371749878,-33.86252975463867,0.05526387691497803,0.10730081796646118,0.024199122563004494,0.2378270924091339,-33.885337829589844
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04509860277175903,0.21837466955184937,0.050683729350566864,0.2645350694656372,-33.809268951416016,0.05055081844329834,0.07076609134674072,0.02779604308307171,0.373318076133728,-33.821983337402344,0.047368526458740234,0.1197894811630249,0.02879982255399227,0.34105923771858215,-33.83750534057617
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05146050453186035,0.18772906064987183,0.0436537079513073,0.6085526347160339,-33.3923454284668,0.04839223623275757,0.10135650634765625,0.028779830783605576,0.6649972796440125,-33.370079040527344,0.05105668306350708,0.0697789192199707,0.02453862503170967,0.6156177520751953,-33.40792465209961
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.045730650424957275,0.19500833749771118,0.04216161370277405,0.28707578778266907,-33.80583572387695,0.049529075622558594,0.08939969539642334,0.02407669648528099,0.2642631232738495,-33.840335845947266,0.04009044170379639,0.1388065218925476,0.028054580092430115,0.2841770648956299,-33.8462028503418
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.045591652393341064,0.13303691148757935,0.03719951957464218,0.2876136600971222,-33.802284240722656,0.04661482572555542,0.09761977195739746,0.03252987563610077,0.31150758266448975,-33.83313751220703,0.044476449489593506,0.0890241265296936,0.02591235190629959,0.2982868552207947,-33.841896057128906
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03708624839782715,0.1745913028717041,0.03981516510248184,0.28757694363594055,-33.79636764526367,0.047833263874053955,0.09058725833892822,0.026240259408950806,0.3119823634624481,-33.831024169921875,0.036967575550079346,0.10676681995391846,0.028994353488087654,0.2596138119697571,-33.83642578125
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.05131947994232178,0.17205721139907837,0.0390322171151638,0.3100253939628601,-33.77701187133789,0.05041557550430298,0.12207382917404175,0.023701688274741173,0.3182421922683716,-33.827880859375,0.04543733596801758,0.0881505012512207,0.02349225990474224,0.33004647493362427,-33.83135223388672
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.05094796419143677,0.14309513568878174,0.03899390622973442,0.3901921808719635,-33.74433898925781,0.05239015817642212,0.08623993396759033,0.0269031822681427,0.2720016837120056,-33.81380081176758,0.04557293653488159,0.09246480464935303,0.026846444234251976,0.2752111852169037,-33.81590270996094
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.05608260631561279,0.17348980903625488,0.04197528213262558,0.31832677125930786,-33.787315368652344,0.04948735237121582,0.10242563486099243,0.02979172207415104,0.3727658987045288,-33.81570053100586,0.044093191623687744,0.0855797529220581,0.029533490538597107,0.2625783681869507,-33.84821319580078
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0322268009185791,0.18549638986587524,0.04985921084880829,0.27740925550460815,-33.79499435424805,0.02888888120651245,0.1135479211807251,0.03098297119140625,0.26003849506378174,-33.832176208496094,0.04805958271026611,0.1064332127571106,0.028725003823637962,0.21454070508480072,-33.849525451660156
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04705393314361572,0.1551046371459961,0.04320840165019035,0.34785082936286926,-33.76039505004883,0.042172789573669434,0.13402831554412842,0.031139729544520378,0.28413519263267517,-33.822322845458984,0.048278212547302246,0.1100010871887207,0.024147577583789825,0.29292047023773193,-33.822425842285156
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1039738655090332,0.14228272438049316,0.04410923272371292,0.7076504826545715,-33.16643142700195,0.1905413269996643,0.11089283227920532,0.02772984467446804,0.1531745195388794,-33.952354431152344,0.18945109844207764,0.08729702234268188,0.021421872079372406,0.12694333493709564,-33.95978927612305
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.09075236320495605,0.13452810049057007,0.04363374784588814,0.7133990526199341,-33.145660400390625,0.1877109408378601,0.11328393220901489,0.026218466460704803,0.16343681514263153,-33.95301055908203,0.18281322717666626,0.08096867799758911,0.01868635229766369,0.17416276037693024,-33.94818878173828
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.09412622451782227,0.1874328851699829,0.04832162335515022,0.7914328575134277,-32.94657516479492,0.18678873777389526,0.07844424247741699,0.02580787055194378,0.17784757912158966,-33.94087600708008,0.18912720680236816,0.07362478971481323,0.023183099925518036,0.17190594971179962,-33.942779541015625
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.10646218061447144,0.15755319595336914,0.04154815524816513,0.544582724571228,-33.48745346069336,0.18234151601791382,0.0961725115776062,0.025714848190546036,0.18153023719787598,-33.943843841552734,0.18920564651489258,0.07643020153045654,0.02100525051355362,0.13061007857322693,-33.95761489868164
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.10029226541519165,0.13802969455718994,0.045487407594919205,0.5229585766792297,-33.53424835205078,0.18506520986557007,0.09558755159378052,0.024388110265135765,0.30132538080215454,-33.90169143676758,0.17936557531356812,0.1398305892944336,0.018825579434633255,0.14586549997329712,-33.95314025878906
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.10353207588195801,0.15053671598434448,0.04749627411365509,0.5105492472648621,-33.5628662109375,0.19211316108703613,0.12894141674041748,0.02675669454038143,0.16399547457695007,-33.94943618774414,0.18836581707000732,0.07993417978286743,0.019786784425377846,0.20743441581726074,-33.94306564331055
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.10265213251113892,0.17420148849487305,0.045476533472537994,0.4950047433376312,-33.589683532714844,0.19374573230743408,0.11567163467407227,0.024341512471437454,0.20174609124660492,-33.93755340576172,0.19518250226974487,0.06790059804916382,0.018808022141456604,0.1326754242181778,-33.961185455322266
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.14827024936676025,0.1407109498977661,0.042356859892606735,0.2864481508731842,-33.851844787597656,0.19142675399780273,0.08517080545425415,0.0279323011636734,0.22499187290668488,-33.92987060546875,0.18917882442474365,0.08755922317504883,0.02008618600666523,0.15282604098320007,-33.95418930053711
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.12881535291671753,0.18235141038894653,0.043800488114356995,0.31122303009033203,-33.82542419433594,0.19057685136795044,0.09779828786849976,0.02978624776005745,0.12068791687488556,-33.96401596069336,0.18971318006515503,0.08142119646072388,0.022892877459526062,0.15077856183052063,-33.952510833740234
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.14574354887008667,0.19526726007461548,0.045470479875802994,0.29004809260368347,-33.85481643676758,0.19550597667694092,0.10677880048751831,0.02513827569782734,0.14363159239292145,-33.95451736450195,0.1817588210105896,0.08628761768341064,0.01978382281959057,0.16720713675022125,-33.94979476928711
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.057430148124694824,0.17448663711547852,0.047808170318603516,0.46410587430000305,-33.59714126586914,0.09376269578933716,0.09266012907028198,0.029599251225590706,0.3116036057472229,-33.810691833496094,0.10810160636901855,0.07799988985061646,0.01954827830195427,0.21156227588653564,-33.88669204711914
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07532215118408203,0.2058095932006836,0.049042992293834686,0.45284774899482727,-33.65843200683594,0.09404128789901733,0.0954369306564331,0.024816032499074936,0.35679638385772705,-33.814964294433594,0.10159707069396973,0.08342260122299194,0.02237849310040474,0.2204214483499527,-33.882930755615234
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.05406826734542847,0.20447629690170288,0.040006425231695175,0.4279120862483978,-33.662174224853516,0.0911591649055481,0.09731531143188477,0.03040606528520584,0.32511287927627563,-33.84920120239258,0.10518640279769897,0.08847051858901978,0.022113081067800522,0.20896731317043304,-33.896060943603516
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07077336311340332,0.19987863302230835,0.0444265678524971,0.4078303873538971,-33.677406311035156,0.10265260934829712,0.12257301807403564,0.025974173098802567,0.2748800814151764,-33.86615753173828,0.11119407415390015,0.075320303440094,0.022596092894673347,0.15488877892494202,-33.91695785522461
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.05898922681808472,0.18640238046646118,0.04815441370010376,0.413107305765152,-33.67477035522461,0.10514599084854126,0.11202329397201538,0.02745012752711773,0.29342958331108093,-33.855438232421875,0.11089366674423218,0.07146352529525757,0.022771302610635757,0.17216472327709198,-33.91078186035156
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07431662082672119,0.14132583141326904,0.04235394299030304,0.45896628499031067,-33.639835357666016,0.10284042358398438,0.09456032514572144,0.020932137966156006,0.4003264904022217,-33.81507873535156,0.10296005010604858,0.0906059741973877,0.02164764516055584,0.20298904180526733,-33.895484924316406
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07177656888961792,0.1658046841621399,0.04534490033984184,0.3656221032142639,-33.72397994995117,0.10140824317932129,0.10941445827484131,0.025774043053388596,0.2547045648097992,-33.86709213256836,0.10369873046875,0.06740140914916992,0.020670048892498016,0.2321399599313736,-33.87582015991211
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.06585216522216797,0.1770060658454895,0.050531625747680664,0.4813639521598816,-33.6209716796875,0.09780985116958618,0.08017319440841675,0.025293821468949318,0.3291419744491577,-33.83160400390625,0.10855811834335327,0.09221357107162476,0.020156115293502808,0.1655343472957611,-33.909488677978516
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07402831315994263,0.18057626485824585,0.04339038208127022,0.4205613434314728,-33.647647857666016,0.10324960947036743,0.09060269594192505,0.02815106511116028,0.26057037711143494,-33.86623001098633,0.1092178225517273,0.06852853298187256,0.020678967237472534,0.1832619309425354,-33.89784240722656
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07393521070480347,0.1617642641067505,0.0412888377904892,0.44774192571640015,-33.64794921875,0.10193496942520142,0.083315908908844,0.021523531526327133,0.3243899643421173,-33.83740997314453,0.11305326223373413,0.08028030395507812,0.024723296985030174,0.23636648058891296,-33.890403747558594
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05911910533905029,0.2155628204345703,0.047340091317892075,0.2963835597038269,-33.79554748535156,0.06641197204589844,0.10839122533798218,0.029976865276694298,0.300822913646698,-33.825252532958984,0.08205193281173706,0.06404095888137817,0.023234741762280464,0.20922726392745972,-33.879825592041016
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.051940858364105225,0.17611360549926758,0.04552077502012253,0.3334905803203583,-33.7792854309082,0.0792894959449768,0.09762734174728394,0.024547206237912178,0.25309857726097107,-33.86095428466797,0.06957679986953735,0.07897394895553589,0.022312132641673088,0.21479882299900055,-33.8649787902832
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06160038709640503,0.13046646118164062,0.043185800313949585,0.42430514097213745,-33.757484436035156,0.06884503364562988,0.1159258484840393,0.029826536774635315,0.22900107502937317,-33.855716705322266,0.08078789710998535,0.10294723510742188,0.02405605837702751,0.18290919065475464,-33.890228271484375
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06245666742324829,0.15320807695388794,0.04420652240514755,0.3306390941143036,-33.779090881347656,0.0640554428100586,0.15298151969909668,0.026551220566034317,0.30862343311309814,-33.805747985839844,0.0733528733253479,0.07587027549743652,0.02351297438144684,0.23490311205387115,-33.85892868041992
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05762428045272827,0.16734635829925537,0.040747370570898056,0.32079777121543884,-33.810306549072266,0.06436944007873535,0.09504258632659912,0.03124392218887806,0.3019115924835205,-33.831214904785156,0.07845234870910645,0.08705902099609375,0.02423885650932789,0.17459851503372192,-33.89029312133789
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06131184101104736,0.1691179871559143,0.04468284919857979,0.3351179361343384,-33.799034118652344,0.07017320394515991,0.07473266124725342,0.02435571327805519,0.3304547071456909,-33.8332633972168,0.08176440000534058,0.13565963506698608,0.02235456369817257,0.17860834300518036,-33.88667678833008
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06065183877944946,0.1454782485961914,0.043686721473932266,0.2775656580924988,-33.823448181152344,0.07054764032363892,0.09815961122512817,0.027082368731498718,0.30539000034332275,-33.85932159423828,0.0780477523803711,0.0764128565788269,0.020571136847138405,0.18863068521022797,-33.90056228637695
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0618588924407959,0.18214929103851318,0.04492386057972908,0.29678764939308167,-33.79484176635742,0.06772977113723755,0.10423493385314941,0.03028031624853611,0.30140936374664307,-33.84395980834961,0.08163291215896606,0.10336756706237793,0.02564837969839573,0.1725558638572693,-33.88925552368164
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06016010046005249,0.16197419166564941,0.045430876314640045,0.2662728428840637,-33.82012939453125,0.07602864503860474,0.10425639152526855,0.026875510811805725,0.28633052110671997,-33.85232162475586,0.07413828372955322,0.07808464765548706,0.022289900109171867,0.2996889650821686,-33.864620208740234
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.04947805404663086,0.1714167594909668,0.0466676726937294,0.3189311623573303,-33.78889846801758,0.06601011753082275,0.09319478273391724,0.028841476887464523,0.2611898183822632,-33.85393142700195,0.08202868700027466,0.11078125238418579,0.024140477180480957,0.1551903933286667,-33.905635833740234
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04091191291809082,0.1837955117225647,0.04076492041349411,0.23612166941165924,-33.84831237792969,0.054794490337371826,0.11857295036315918,0.026504728943109512,0.38464224338531494,-33.843177795410156,0.06024658679962158,0.07037407159805298,0.022154200822114944,0.18186582624912262,-33.88322067260742
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0526808500289917,0.1487087607383728,0.04017435759305954,0.23365791141986847,-33.85404968261719,0.05902785062789917,0.0921863317489624,0.027570519596338272,0.3014070391654968,-33.86686706542969,0.055177271366119385,0.08694636821746826,0.02464253641664982,0.2044614851474762,-33.884437561035156
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05069780349731445,0.21613812446594238,0.04707229882478714,0.24548956751823425,-33.852264404296875,0.05346202850341797,0.10963594913482666,0.025892453268170357,0.2166624367237091,-33.882606506347656,0.06142568588256836,0.0985909104347229,0.023900635540485382,0.1916065812110901,-33.894744873046875
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05707204341888428,0.12616735696792603,0.039824411273002625,0.25038373470306396,-33.8427734375,0.05067873001098633,0.08470118045806885,0.026449507102370262,0.21092556416988373,-33.873287200927734,0.06051844358444214,0.07711601257324219,0.019315112382173538,0.18718813359737396,-33.876922607421875
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05813860893249512,0.16978996992111206,0.04209136962890625,0.19795745611190796,-33.870208740234375,0.0500873327255249,0.10773360729217529,0.03247329965233803,0.18987974524497986,-33.880863189697266,0.058093249797821045,0.08007407188415527,0.02375238947570324,0.20667143166065216,-33.89272689819336
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.052290499210357666,0.2146204113960266,0.04989759251475334,0.24859613180160522,-33.8468017578125,0.05828577280044556,0.08355146646499634,0.024344662204384804,0.21634452044963837,-33.87833023071289,0.05951118469238281,0.12472009658813477,0.02820453606545925,0.2100839763879776,-33.878963470458984
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.048123300075531006,0.1515103578567505,0.047340333461761475,0.24474339187145233,-33.844764709472656,0.055565595626831055,0.09834939241409302,0.027978435158729553,0.2561340928077698,-33.860260009765625,0.05558443069458008,0.11712497472763062,0.026628313586115837,0.23475255072116852,-33.86981201171875
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04675859212875366,0.15658169984817505,0.043266404420137405,0.24669067561626434,-33.849308013916016,0.05950427055358887,0.09923338890075684,0.02783842571079731,0.21465782821178436,-33.88336944580078,0.06448400020599365,0.08202719688415527,0.024133702740073204,0.3006124794483185,-33.87264633178711
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05247092247009277,0.14233392477035522,0.04508878290653229,0.2504125237464905,-33.84056854248047,0.05509448051452637,0.09545689821243286,0.030507629737257957,0.34784141182899475,-33.84231185913086,0.058716773986816406,0.08237099647521973,0.026616295799613,0.2525179088115692,-33.872833251953125
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04756122827529907,0.16410234570503235,0.048959750682115555,0.2852466404438019,-33.82920455932617,0.061540961265563965,0.1142318844795227,0.025324221700429916,0.33643579483032227,-33.86124038696289,0.060730934143066406,0.07483291625976562,0.02352297119796276,0.1635868400335312,-33.89470291137695
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.045755982398986816,0.16257506608963013,0.04295240342617035,0.24952849745750427,-33.82177734375,0.044235825538635254,0.09948837757110596,0.028283847495913506,0.3608616292476654,-33.82425308227539,0.0489811897277832,0.09340578317642212,0.0260841716080904,0.32645082473754883,-33.84169006347656
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04966205358505249,0.19121259450912476,0.04545208439230919,0.6714838743209839,-33.35486602783203,0.051545143127441406,0.09882193803787231,0.027318904176354408,0.6373462677001953,-33.402687072753906,0.044888317584991455,0.10545223951339722,0.029014235362410545,0.6308751106262207,-33.39365768432617
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.05226099491119385,0.15151304006576538,0.04434305056929588,0.31330689787864685,-33.802589416503906,0.04582864046096802,0.10658526420593262,0.029765786603093147,0.2886173725128174,-33.83900833129883,0.04319870471954346,0.11526650190353394,0.02937493287026882,0.20095935463905334,-33.86070251464844
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.048996925354003906,0.16200584173202515,0.041082605719566345,0.27280235290527344,-33.81517028808594,0.047254979610443115,0.09736108779907227,0.030280977487564087,0.29259708523750305,-33.84134292602539,0.05585592985153198,0.09257715940475464,0.027180446311831474,0.25945377349853516,-33.849605560302734
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.04841071367263794,0.21520382165908813,0.04710421338677406,0.3066175878047943,-33.77617263793945,0.04809749126434326,0.10807937383651733,0.03035387583076954,0.3383287787437439,-33.82355880737305,0.046698033809661865,0.09965240955352783,0.027807818725705147,0.23774109780788422,-33.849300384521484
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04893606901168823,0.1369956135749817,0.04420718178153038,0.3463689684867859,-33.757320404052734,0.05090808868408203,0.07067418098449707,0.024211611598730087,0.5142902731895447,-33.77329635620117,0.044123172760009766,0.1182054877281189,0.024065058678388596,0.47881048917770386,-33.7933464050293
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04754441976547241,0.139112651348114,0.04293414205312729,0.3357163369655609,-33.75745391845703,0.05402684211730957,0.07951658964157104,0.023489894345402718,0.4102892279624939,-33.7780876159668,0.04981529712677002,0.09619414806365967,0.031225867569446564,0.3189009726047516,-33.80815124511719
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04681903123855591,0.1711450219154358,0.042691756039857864,0.28272151947021484,-33.80268478393555,0.05432331562042236,0.10653853416442871,0.028933320194482803,0.30635231733322144,-33.832679748535156,0.04640913009643555,0.09022694826126099,0.023714249953627586,0.2609599530696869,-33.84633255004883
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.0509832501411438,0.132510244846344,0.04490206390619278,0.3057935833930969,-33.77976989746094,0.055703818798065186,0.07832324504852295,0.02269710600376129,0.3399546444416046,-33.819427490234375,0.04785025119781494,0.08852177858352661,0.023176265880465508,0.2485290914773941,-33.849632263183594
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.05131220817565918,0.2042366862297058,0.040471311658620834,0.29371196031570435,-33.77499008178711,0.04894214868545532,0.10231804847717285,0.031277623027563095,0.317963570356369,-33.82313537597656,0.045823752880096436,0.10069882869720459,0.026859551668167114,0.3021503984928131,-33.81977844238281
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.13349735736846924,0.22282028198242188,0.051794201135635376,0.3856371343135834,-33.77703094482422,0.1842920184135437,0.13633018732070923,0.030426718294620514,0.18688343465328217,-33.94572830200195,0.18639367818832397,0.06303465366363525,0.016494562849402428,0.13902060687541962,-33.954986572265625
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.09848546981811523,0.1616588830947876,0.044016093015670776,0.648406982421875,-33.309173583984375,0.19138985872268677,0.1024254560470581,0.02401816099882126,0.2101636379957199,-33.9325065612793,0.18783265352249146,0.10739946365356445,0.02020716294646263,0.16566726565361023,-33.94584655761719
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.09620445966720581,0.1547907590866089,0.04337645694613457,0.7060997486114502,-33.16733932495117,0.18645793199539185,0.14716142416000366,0.029310261830687523,0.17162764072418213,-33.94356155395508,0.18757325410842896,0.08356893062591553,0.02091376669704914,0.17327310144901276,-33.94122314453125
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.14398998022079468,0.14359623193740845,0.04293838515877724,0.27664586901664734,-33.85501480102539,0.19200032949447632,0.07985711097717285,0.02599279209971428,0.2076534777879715,-33.92892837524414,0.17677617073059082,0.07057511806488037,0.020319968461990356,0.13207057118415833,-33.95545196533203
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.09754902124404907,0.20491540431976318,0.046734657138586044,0.5440990924835205,-33.523868560791016,0.18673163652420044,0.12005847692489624,0.024098338559269905,0.18193316459655762,-33.940673828125,0.18934088945388794,0.11901229619979858,0.024415291845798492,0.17390777170658112,-33.939491271972656
