,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.41731953620910645,2.358600616455078,0.7361304759979248,2.8092222213745117,-23.128564834594727,0.24020200967788696,0.014021635055541992,0.002927664201706648,0.9095827341079712,-33.01568603515625,0.054544031620025635,0.012797713279724121,0.0013995219487696886,2.7394938468933105,-24.57107925415039
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.2750825881958008,2.480543851852417,0.8148055672645569,3.2090463638305664,-20.671436309814453,0.24039798974990845,0.01405632495880127,0.002938522957265377,0.9018718004226685,-33.05423355102539,0.05467712879180908,0.016088485717773438,0.0014282454503700137,2.73660945892334,-24.565889358520508
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.24344217777252197,2.7254369258880615,0.7266538739204407,2.7538063526153564,-23.406511306762695,0.24031567573547363,0.013414204120635986,0.002505043987184763,0.8954915404319763,-33.05215072631836,0.05462592840194702,0.017009198665618896,0.001379163470119238,2.7119429111480713,-24.708951950073242
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.4121379852294922,2.6322245597839355,0.7609042525291443,3.1118862628936768,-21.04701042175293,0.24041211605072021,0.01165461540222168,0.002608289709314704,0.9154025912284851,-32.99961471557617,0.054436326026916504,0.017409443855285645,0.0015409279149025679,2.7353451251983643,-24.62220573425293
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.2564115524291992,2.94109845161438,0.7424516081809998,3.2095236778259277,-20.41094207763672,0.24027198553085327,0.019007980823516846,0.002533730585128069,0.9111852645874023,-33.0245361328125,0.054857611656188965,0.01998579502105713,0.0015583415515720844,2.7372090816497803,-24.6180362701416
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.43556880950927734,2.93029522895813,0.7339407205581665,2.8956151008605957,-22.58938217163086,0.2479935884475708,0.02078908681869507,0.0031932522542774677,1.5487098693847656,-30.274002075195312,0.056018054485321045,0.022099852561950684,0.0015300092054530978,2.028252601623535,-30.37131118774414
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.4824659824371338,3.183769702911377,0.7452414035797119,3.206183433532715,-20.462339401245117,0.24696826934814453,0.021261215209960938,0.0037860553711652756,1.5071462392807007,-30.44162940979004,0.0557517409324646,0.02046835422515869,0.0014784426894038916,1.9509553909301758,-30.409391403198242
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.36322736740112305,2.787104845046997,0.8485609292984009,3.1462795734405518,-20.42189598083496,0.24769186973571777,0.02142411470413208,0.003158882260322571,1.5075876712799072,-30.427284240722656,0.055611371994018555,0.016330182552337646,0.0014057641383260489,1.9463790655136108,-30.407087326049805
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.26316332817077637,2.2314226627349854,0.6117342114448547,2.826141834259033,-23.099895477294922,0.24759119749069214,0.020769059658050537,0.0032041792292147875,1.5195367336273193,-30.390350341796875,0.05562371015548706,0.018968939781188965,0.0016642006812617183,2.0114059448242188,-30.194543838500977
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.389695405960083,3.2169620990753174,0.8216555118560791,3.4012069702148438,-18.973962783813477,0.24742662906646729,0.02213054895401001,0.0029289033263921738,1.5001624822616577,-30.44217300415039,0.05533570051193237,0.015522301197052002,0.0016016109148040414,1.9718637466430664,-30.25608253479004
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.3174248933792114,3.7160675525665283,0.7305341958999634,2.999871253967285,-21.890575408935547,0.24727720022201538,0.021035373210906982,0.002941156504675746,1.5182535648345947,-30.414207458496094,0.05599653720855713,0.0240095853805542,0.0017480937531217933,1.9883462190628052,-30.225753784179688
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.316369891166687,2.4901766777038574,0.7527000308036804,3.043097496032715,-21.366943359375,0.2474793791770935,0.016642510890960693,0.0035746293142437935,1.506174921989441,-30.395919799804688,0.05621844530105591,0.012906372547149658,0.0013563508400693536,1.974621057510376,-30.22548484802246
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.39903879165649414,2.5868899822235107,0.7950517535209656,3.1429386138916016,-20.333736419677734,0.24665725231170654,0.01653045415878296,0.002958764787763357,1.511230707168579,-30.386699676513672,0.05572092533111572,0.026153206825256348,0.0016351599479094148,1.9709620475769043,-30.31345558166504
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.28465545177459717,2.31624174118042,0.7160274386405945,2.8430402278900146,-23.218124389648438,0.24779623746871948,0.01929640769958496,0.003013904904946685,1.517124891281128,-30.38068389892578,0.055465757846832275,0.02026432752609253,0.0016198919620364904,2.0114574432373047,-30.19700813293457
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.203924298286438,2.646857500076294,0.7009899020195007,3.03497314453125,-21.078773498535156,0.2477826476097107,0.02124965190887451,0.0030133023392409086,1.488065481185913,-30.450376510620117,0.056043028831481934,0.021141767501831055,0.0016213824274018407,1.921040415763855,-30.325651168823242
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.2812451124191284,2.5245473384857178,0.6890711188316345,3.0370709896087646,-21.020782470703125,0.25439679622650146,0.01821368932723999,0.0035519367083907127,1.9853789806365967,-27.625497817993164,0.056841254234313965,0.028214871883392334,0.0019142015371471643,1.7852641344070435,-31.764305114746094
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.2788567543029785,1.7626850605010986,0.6342534422874451,2.8622124195098877,-22.726612091064453,0.2549220323562622,0.027102649211883545,0.003941873088479042,1.9922468662261963,-27.59078025817871,0.057159245014190674,0.027579426765441895,0.0017016800120472908,1.860983967781067,-31.649892807006836
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.33003509044647217,2.7574262619018555,0.7385560274124146,3.342968225479126,-19.048946380615234,0.2546699047088623,0.030635714530944824,0.003960287664085627,1.9661734104156494,-27.682878494262695,0.056874096393585205,0.024104058742523193,0.0017150203930214047,1.7683922052383423,-31.71717071533203
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.3734109401702881,2.558979034423828,0.6621799468994141,3.551562786102295,-19.175670623779297,0.2548867464065552,0.01801532506942749,0.003586806124076247,1.9899404048919678,-27.58208465576172,0.05707365274429321,0.02052903175354004,0.0017485758289694786,1.7940711975097656,-31.870527267456055
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.3347967863082886,2.1844325065612793,0.6622284054756165,2.9087460041046143,-22.40131187438965,0.25507164001464844,0.023693382740020752,0.0035279584117233753,1.9876350164413452,-27.613971710205078,0.056981682777404785,0.026378989219665527,0.0017675089184194803,1.8264294862747192,-31.720829010009766
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.34354138374328613,2.485701560974121,0.7302589416503906,3.2125797271728516,-20.35991859436035,0.2552371621131897,0.030777156352996826,0.00383374304510653,1.9871876239776611,-27.658327102661133,0.056831419467926025,0.022786438465118408,0.001904911594465375,1.8924376964569092,-31.597667694091797
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.33728694915771484,2.682006359100342,0.7367761731147766,3.170653820037842,-20.56099510192871,0.2549320459365845,0.01848822832107544,0.003571487730368972,1.965193748474121,-27.685131072998047,0.05695849657058716,0.0256803035736084,0.00176861637737602,1.7218247652053833,-31.799495697021484
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.24394381046295166,2.765069007873535,0.794236958026886,3.2616381645202637,-19.511730194091797,0.25527894496917725,0.022180020809173584,0.003830337431281805,1.9498748779296875,-27.767786026000977,0.05651170015335083,0.027470409870147705,0.0018580451142042875,1.8176205158233643,-31.4057559967041
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.25583183765411377,2.065990447998047,0.7260151505470276,3.1211750507354736,-20.73049545288086,0.2552880048751831,0.026928603649139404,0.0031918957829475403,1.942685842514038,-27.79843521118164,0.0569300651550293,0.023730695247650146,0.0016867563826963305,1.6582045555114746,-31.706195831298828
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.330163836479187,2.165048599243164,0.6822267174720764,3.173565149307251,-20.011573791503906,0.2545654773712158,0.020667552947998047,0.0031816833652555943,1.9581665992736816,-27.72513198852539,0.05702614784240723,0.02810525894165039,0.002103653969243169,1.7060935497283936,-31.828645706176758
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.4199349880218506,2.8733885288238525,0.8137660622596741,3.501060962677002,-17.315410614013672,0.2633475661277771,0.021563589572906494,0.004169745836406946,2.3137125968933105,-25.19562339782715,0.057835280895233154,0.031014978885650635,0.0018897895934060216,1.646555781364441,-32.29185485839844
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.29280996322631836,2.399412155151367,0.7299797534942627,3.4050800800323486,-17.989273071289062,0.2636721730232239,0.025091946125030518,0.004715511109679937,2.3077335357666016,-25.257049560546875,0.05784428119659424,0.030163586139678955,0.0020595472306013107,1.6354535818099976,-32.21486282348633
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.16081738471984863,2.4046688079833984,0.7379422187805176,3.5012009143829346,-17.554813385009766,0.26348352432250977,0.027535200119018555,0.004009354393929243,2.3123703002929688,-25.200794219970703,0.05779343843460083,0.023337185382843018,0.0018224361119791865,1.6291429996490479,-32.296443939208984
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2669343948364258,2.5507419109344482,0.771588921546936,3.3104827404022217,-19.368928909301758,0.26283347606658936,0.026022255420684814,0.004176005721092224,2.323763132095337,-25.145362854003906,0.05779111385345459,0.02661895751953125,0.0019468514947220683,1.6775935888290405,-32.3491096496582
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.34792065620422363,3.059450626373291,0.8168021440505981,3.42002272605896,-18.541513442993164,0.2634453773498535,0.02756744623184204,0.004035119898617268,2.3018786907196045,-25.27675437927246,0.057712435722351074,0.029858767986297607,0.0019348751520738006,1.5755141973495483,-32.26052474975586
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.4307687282562256,3.1886157989501953,0.7138153314590454,3.290569543838501,-19.415971755981445,0.2630344033241272,0.031715571880340576,0.004749936051666737,2.3300554752349854,-25.11959457397461,0.05782252550125122,0.04053664207458496,0.0020942732226103544,1.6406316757202148,-32.391517639160156
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.3430931568145752,2.5050930976867676,0.8434173464775085,3.3928306102752686,-18.50647735595703,0.2632547616958618,0.027753889560699463,0.004215308465063572,2.3357889652252197,-25.090560913085938,0.057848989963531494,0.030315697193145752,0.0019621925894171,1.657636284828186,-32.45448303222656
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.34531259536743164,2.3254356384277344,0.7806944847106934,3.6698832511901855,-15.816646575927734,0.2635911703109741,0.026788532733917236,0.003919484559446573,2.314908266067505,-25.19626808166504,0.05801504850387573,0.02555018663406372,0.0018821507692337036,1.6292155981063843,-32.32179260253906
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.45329606533050537,2.9943041801452637,0.6947828531265259,3.454826593399048,-18.91956329345703,0.2636207342147827,0.030233681201934814,0.004034131299704313,2.3285412788391113,-25.095535278320312,0.05795121192932129,0.02996993064880371,0.0018950775265693665,1.658366322517395,-32.366207122802734
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.2890474796295166,2.476297378540039,0.6541757583618164,3.0677554607391357,-21.195755004882812,0.2622765898704529,0.028643131256103516,0.004590356256812811,2.3180296421051025,-25.17791748046875,0.05778557062149048,0.025632500648498535,0.001902624499052763,1.6522657871246338,-32.2990608215332
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.26674509048461914,3.137220859527588,0.7064218521118164,3.6314141750335693,-16.63163185119629,0.27210289239883423,0.017813444137573242,0.0042444858700037,2.582998514175415,-23.093650817871094,0.05840742588043213,0.03305453062057495,0.002417674520984292,1.5837090015411377,-32.434329986572266
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.33378899097442627,2.267883777618408,0.7270035743713379,3.427999258041382,-18.24294090270996,0.272037148475647,0.034038007259368896,0.004940288607031107,2.61515474319458,-22.7933292388916,0.05857527256011963,0.022492945194244385,0.001795031945221126,1.3932503461837769,-32.3072395324707
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.4054379463195801,1.8981742858886719,0.6609873175621033,3.2687299251556396,-19.678613662719727,0.27183961868286133,0.02439582347869873,0.0051349978893995285,2.597644329071045,-22.972332000732422,0.05838137865066528,0.02762007713317871,0.0018389446195214987,1.574243187904358,-32.451351165771484
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.3147556781768799,2.342477321624756,0.6966351866722107,3.364041328430176,-18.518047332763672,0.2729948163032532,0.01599752902984619,0.004247176926583052,2.575437068939209,-23.12388038635254,0.058552563190460205,0.038055241107940674,0.002141079166904092,1.5764222145080566,-32.55282211303711
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.19455945491790771,2.207597255706787,0.7632024884223938,3.835178852081299,-14.379581451416016,0.2722870111465454,0.015759050846099854,0.004320728126913309,2.5923283100128174,-23.006683349609375,0.05862557888031006,0.03137308359146118,0.0019974717870354652,1.5226994752883911,-32.516151428222656
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.2684295177459717,2.4423208236694336,0.6850261092185974,3.283067226409912,-19.288991928100586,0.2719768285751343,0.03139305114746094,0.004995687399059534,2.61133074760437,-22.826705932617188,0.05862003564834595,0.02726912498474121,0.001787377754226327,1.531616449356079,-32.57707977294922
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.3527817726135254,2.529672622680664,0.750580370426178,3.6603457927703857,-15.500372886657715,0.2720026969909668,0.02610570192337036,0.004699616227298975,2.623614549636841,-22.738300323486328,0.05857938528060913,0.027517199516296387,0.002003292553126812,1.650588870048523,-32.54155731201172
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.3747706413269043,3.01815128326416,0.6959638595581055,3.2454473972320557,-19.452651977539062,0.2723822593688965,0.035420358180999756,0.00493466854095459,2.5947766304016113,-22.975034713745117,0.05859231948852539,0.04024088382720947,0.002190803876146674,1.572068452835083,-32.51801300048828
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.267300009727478,3.0787248611450195,0.7764165997505188,3.2922000885009766,-19.328601837158203,0.272796094417572,0.02321380376815796,0.004494926426559687,2.605163335800171,-22.903066635131836,0.058692991733551025,0.035174548625946045,0.002144940197467804,1.6002169847488403,-32.4844970703125
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.407573938369751,2.4884276390075684,0.7653163075447083,3.396846294403076,-18.065895080566406,0.2719167470932007,0.020705044269561768,0.004886408802121878,2.6011648178100586,-22.92955780029297,0.058759450912475586,0.03289252519607544,0.0023855578619986773,1.621648907661438,-32.45071029663086
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.29975223541259766,3.101470947265625,0.7533247470855713,3.1092143058776855,-21.241558074951172,0.24035674333572388,0.014118552207946777,0.002975467359647155,0.8968790769577026,-33.04977035522461,0.05511367321014404,0.013948380947113037,0.0013409797102212906,2.720435857772827,-24.68309783935547
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.291029691696167,2.933913230895996,0.8031055927276611,2.9028160572052,-22.26373863220215,0.24042952060699463,0.011443018913269043,0.002649754984304309,0.8959375023841858,-33.055389404296875,0.05431771278381348,0.019377708435058594,0.0015188852557912469,2.7304091453552246,-24.615333557128906
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.4310992956161499,2.4531984329223633,0.7397685050964355,2.934386730194092,-22.27252197265625,0.2406253218650818,0.01855623722076416,0.002865692600607872,0.9072982668876648,-33.023189544677734,0.05452090501785278,0.01219785213470459,0.0013490354176610708,2.748945474624634,-24.46030044555664
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.2190840244293213,3.5426158905029297,0.829120397567749,2.9199817180633545,-22.354013442993164,0.2404271960258484,0.01696789264678955,0.002998806070536375,0.9395872950553894,-32.95562744140625,0.05433154106140137,0.012644529342651367,0.0013967843260616064,2.7540318965911865,-24.550893783569336
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.19174277782440186,2.651564598083496,0.6355119347572327,2.8710532188415527,-22.668453216552734,0.24033159017562866,0.01727050542831421,0.0032340362668037415,0.9042777419090271,-33.01140594482422,0.054616332054138184,0.013510942459106445,0.0014790019486099482,2.7314505577087402,-24.525848388671875
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.3390953540802002,2.254620313644409,0.6945146322250366,3.218024730682373,-20.644428253173828,0.2400161623954773,0.01801908016204834,0.0026574144139885902,0.909303605556488,-33.01547622680664,0.054823219776153564,0.0158347487449646,0.0013647512532770634,2.739433765411377,-24.57143211364746
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.336956262588501,2.3082995414733887,0.6839998364448547,3.026021718978882,-21.499759674072266,0.24018681049346924,0.01347273588180542,0.0026404873933643103,0.899740993976593,-33.059165954589844,0.055080294609069824,0.01744222640991211,0.0013975598849356174,2.735835552215576,-24.571060180664062
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.37514781951904297,2.2403464317321777,0.696447491645813,2.8390936851501465,-22.83051109313965,0.2405751347541809,0.013244926929473877,0.0025190827436745167,0.8951957821846008,-33.05253219604492,0.05459582805633545,0.01979386806488037,0.0015037498669698834,2.711942434310913,-24.708759307861328
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.21799588203430176,3.1003713607788086,0.7602815628051758,2.9477946758270264,-22.166954040527344,0.23964357376098633,0.019498765468597412,0.003127161180600524,0.9146198630332947,-33.001136779785156,0.05483001470565796,0.017780601978302002,0.0014015787746757269,2.7354822158813477,-24.621131896972656
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.4010601043701172,2.3708410263061523,0.7202123403549194,3.0029141902923584,-22.15094757080078,0.24045199155807495,0.021528303623199463,0.00295871589332819,0.9118121862411499,-33.022117614746094,0.05470174551010132,0.018185555934906006,0.0017559162806719542,2.7373344898223877,-24.6170597076416
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.3179645538330078,2.4198029041290283,0.7747116088867188,3.459839105606079,-18.391132354736328,0.2474116086959839,0.017630934715270996,0.002825612435117364,1.547274112701416,-30.28187370300293,0.05593979358673096,0.024980127811431885,0.0016792761161923409,2.0281898975372314,-30.371532440185547
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.33281874656677246,2.383789539337158,0.6874121427536011,3.073390245437622,-20.414344787597656,0.24749547243118286,0.014085650444030762,0.003015920054167509,1.5091848373413086,-30.4300479888916,0.05599492788314819,0.024838805198669434,0.001721085049211979,1.9502378702163696,-30.41221046447754
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.260237455368042,2.544564723968506,0.8210156559944153,3.214914083480835,-20.763521194458008,0.24749517440795898,0.022341012954711914,0.0030206337105482817,1.5084643363952637,-30.424243927001953,0.055428147315979004,0.018275022506713867,0.0016543131787329912,1.946268916130066,-30.408016204833984
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.29149341583251953,2.6053807735443115,0.7187708020210266,2.989835023880005,-21.561466217041016,0.24729716777801514,0.02226012945175171,0.0035584415309131145,1.5181699991226196,-30.395456314086914,0.05582958459854126,0.01781296730041504,0.0014918758533895016,2.0104727745056152,-30.19865608215332
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.44626331329345703,2.838977336883545,0.8392483592033386,3.1502864360809326,-20.851404190063477,0.24797731637954712,0.016166627407073975,0.0033675427548587322,1.5000249147415161,-30.44316864013672,0.05589562654495239,0.017711281776428223,0.001491071656346321,1.9721136093139648,-30.25481605529785
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.22980189323425293,3.121101140975952,0.8342913389205933,3.1159162521362305,-20.743640899658203,0.2477089762687683,0.01923847198486328,0.0032364579383283854,1.517841100692749,-30.413122177124023,0.055580079555511475,0.024612367153167725,0.0016656197840347886,1.9879398345947266,-30.22663688659668
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.3073883056640625,2.1218247413635254,0.7107029557228088,3.1087071895599365,-21.138320922851562,0.24703621864318848,0.014539778232574463,0.0033092142548412085,1.5056971311569214,-30.398874282836914,0.055537283420562744,0.020842552185058594,0.0015989815583452582,1.9761685132980347,-30.219518661499023
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.35566794872283936,2.89251446723938,0.7707647681236267,3.1353349685668945,-20.554357528686523,0.24739092588424683,0.025162041187286377,0.003068855032324791,1.5084437131881714,-30.398380279541016,0.05566239356994629,0.02414625883102417,0.0016199115198105574,1.9712096452713013,-30.313344955444336
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.5921995639801025,2.7723302841186523,0.7151612639427185,3.0397891998291016,-21.11551284790039,0.24750494956970215,0.01940000057220459,0.0033319666981697083,1.5167278051376343,-30.381078720092773,0.055739641189575195,0.020807623863220215,0.0014905616408213973,2.0121726989746094,-30.194534301757812
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.26587796211242676,2.5549442768096924,0.7139627933502197,2.82802677154541,-23.00035858154297,0.24768733978271484,0.023142099380493164,0.003253348870202899,1.4868178367614746,-30.455358505249023,0.055823326110839844,0.014247477054595947,0.0013034027069807053,1.9202898740768433,-30.32955551147461
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.3309519290924072,3.4958791732788086,0.800596296787262,3.2432503700256348,-19.691749572753906,0.25484389066696167,0.02574688196182251,0.0035159909166395664,1.9833569526672363,-27.635766983032227,0.05668234825134277,0.02527785301208496,0.0016891409177333117,1.7825008630752563,-31.774486541748047
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.38750767707824707,2.791943073272705,0.7378199100494385,3.114450216293335,-21.087453842163086,0.25502878427505493,0.021143853664398193,0.003922371659427881,1.992692232131958,-27.58785629272461,0.056837618350982666,0.02663344144821167,0.0020203778985887766,1.8603906631469727,-31.653467178344727
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.2099900245666504,3.1011672019958496,0.7881872057914734,3.310936212539673,-19.33584976196289,0.2553422451019287,0.025018751621246338,0.0032676926348358393,1.9682211875915527,-27.671550750732422,0.05684119462966919,0.0294722318649292,0.0019599583465605974,1.7685521841049194,-31.71579360961914
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.24366581439971924,2.116191864013672,0.6821005940437317,2.9136171340942383,-22.166311264038086,0.25449246168136597,0.023562133312225342,0.0038144884165376425,1.9893369674682617,-27.586355209350586,0.056919872760772705,0.019822239875793457,0.001472276053391397,1.793357253074646,-31.872360229492188
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.27106618881225586,2.10209584236145,0.691192626953125,3.1531612873077393,-20.231544494628906,0.2548394799232483,0.025172650814056396,0.0034293844364583492,1.990463137626648,-27.59817123413086,0.05663907527923584,0.024163901805877686,0.001667132368311286,1.8260942697525024,-31.722000122070312
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.4298365116119385,3.228356122970581,0.6611143946647644,3.2635788917541504,-20.28496551513672,0.2546486258506775,0.03747373819351196,0.003830034052953124,1.9873443841934204,-27.660011291503906,0.05698364973068237,0.027956008911132812,0.0018361692782491446,1.8936406373977661,-31.592910766601562
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.37818431854248047,2.622753620147705,0.7562432289123535,3.459965944290161,-17.92855453491211,0.2547381520271301,0.02264714241027832,0.0035887532867491245,1.966475248336792,-27.674789428710938,0.05672311782836914,0.023979127407073975,0.0016062776558101177,1.7210087776184082,-31.803491592407227
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.31093907356262207,2.283419132232666,0.7575629949569702,3.2973244190216064,-19.634906768798828,0.25509923696517944,0.020060598850250244,0.003651642007753253,1.9505459070205688,-27.76424217224121,0.05687147378921509,0.02350074052810669,0.0016880253097042441,1.8166584968566895,-31.409780502319336
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.3728365898132324,2.6399827003479004,0.687460720539093,2.95058536529541,-21.907581329345703,0.255193829536438,0.024528563022613525,0.004128728061914444,1.9424561262130737,-27.798921585083008,0.0570257306098938,0.025690436363220215,0.0016363441245630383,1.656915307044983,-31.711580276489258
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.31051361560821533,3.223686695098877,0.6518104076385498,3.0160787105560303,-21.139760971069336,0.2554425001144409,0.02601391077041626,0.0035603847354650497,1.9626866579055786,-27.695981979370117,0.05698639154434204,0.02303898334503174,0.001671039266511798,1.7075828313827515,-31.823341369628906
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.3149411678314209,2.2436485290527344,0.6876643300056458,3.441105365753174,-18.13629913330078,0.26296472549438477,0.0199243426322937,0.004381564911454916,2.310385227203369,-25.22230339050293,0.05777454376220703,0.036648690700531006,0.002086622640490532,1.647675633430481,-32.287960052490234
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.25901126861572266,2.5700225830078125,0.6939505934715271,3.149954319000244,-20.556209564208984,0.26297134160995483,0.021830856800079346,0.004044897388666868,2.304166078567505,-25.281526565551758,0.05795377492904663,0.039972662925720215,0.001954862382262945,1.633636474609375,-32.22241973876953
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.25410759449005127,3.0131289958953857,0.7651655673980713,3.278001070022583,-19.339553833007812,0.2632816433906555,0.026339709758758545,0.00428792042657733,2.3098669052124023,-25.22079849243164,0.05772298574447632,0.030388295650482178,0.001959414454177022,1.628726840019226,-32.29570388793945
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.3279306888580322,2.5572962760925293,0.7235738635063171,3.512953042984009,-17.350040435791016,0.262454628944397,0.024492383003234863,0.004331153351813555,2.325559377670288,-25.12847137451172,0.05773037672042847,0.028700530529022217,0.0018048927886411548,1.6787257194519043,-32.345008850097656
